name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,5.1,3,36.917508515903,36.3448897042023,-1.55107653446884,0.985365043501796,0.984843798792558,-0.0528986402222873,44.1586840112477,47.6931895138419,8.00410062422592,5.497331629691,6.6444467444476,20.8667621316687
Case_10-05,gauss,method_2,5.1,3,38.8553545846416,38.8804753506331,0.064652005521662,0.987588463803616,0.98842507548392,0.0847125812994225,52.9924714390313,54.5868501762749,3.00868914762358,7.29913569502933,7.61998196696708,4.39567484895845
Case_10-06,gauss,method_2,5.1,3,37.735829568319,37.3884869608883,-0.920458385052496,0.986958026100496,0.987182570839458,0.0227511943794624,46.753997352551,48.7534911202213,4.27662634403862,5.8904545988079,7.21289172157124,22.4505104076512
Case_10-07,gauss,method_2,5.1,3,37.6013813154718,37.0626951489631,-1.43262334431052,0.987504888000497,0.987021813254135,-0.0489187195154174,45.283205653068,49.0041224133423,8.21699061851253,6.12090731602331,6.87118580325432,12.2576351592015
Case_10-08,gauss,method_2,5.1,3,37.5541094732151,37.185524406429,-0.981477318877651,0.987232282900242,0.987223542046717,-0.000885389758412019,45.3278878963341,49.0527422009278,8.21757747264231,6.04018304420361,6.98423533867263,15.6295312171867
Case_10-09,gauss,method_2,5.1,3,37.0646506691931,36.7529561940658,-0.84094809879412,0.986291748051161,0.98623330873336,-0.00592515530184996,45.0810920373566,46.7870811715398,3.78426754340707,5.78833161246209,7.04815667557848,21.7649082233647
Case_10-10,gauss,method_2,5.1,3,37.8428596126966,37.4059747196195,-1.15447114078713,0.984410712681202,0.983786363478215,-0.0634236497982152,43.6281950760981,48.3771785854591,10.8851248626666,6.59152501303639,7.28128199920109,10.4643005192354
Case_11-07,gauss,method_2,5.1,3,38.0236814816582,37.848901778235,-0.459660129194788,0.982257808230956,0.983592745984647,0.135905028446122,44.1484897637694,47.3604632462396,7.27538699433874,5.94838759772054,7.01462885494066,17.9248786280961
Case_11-09,gauss,method_2,5.1,3,42.3502011261004,42.5379170658569,0.443246867228734,0.980851855950328,0.982712162469779,0.189662333630251,48.7248015179059,50.8304807830054,4.32157586999244,7.53303051899667,7.76885064862225,3.13048153768776
Case_11-10,gauss,method_2,5.1,3,39.9881480385273,39.9628649415538,-0.0632264763778095,0.980580752752393,0.982211858642126,0.166340802137442,41.3925242444669,46.0232732568143,11.1874042399491,6.39879716931355,6.72967976107944,5.17101234826903
Case_11-11,gauss,method_2,5.1,3,40.1428253801153,40.1763961683416,0.0836283642428746,0.981530997257329,0.983323044872163,0.182576772393493,49.6174677418612,52.222481100764,5.25019408982251,6.28614139338494,7.33420021742891,16.6725302289075
Case_11-12,gauss,method_2,5.1,3,39.7240539912487,39.7403430709037,0.0410055823067885,0.981570330553016,0.983225534661661,0.168628172340105,53.3697956152807,53.4300765251876,0.112949486150294,6.49377019236258,7.34781916737077,13.1518201246582
Case_11-13,gauss,method_2,5.1,3,41.4523309147715,41.4006166516349,-0.12475598354876,0.981139970165589,0.982565853303659,0.145329227371042,42.8193726062555,45.6275897945302,6.55828662903957,7.48544398468604,7.08724765615509,-5.31960868781588
Case_11-15,gauss,method_2,5.1,3,38.9953531489575,39.0043701404843,0.0231232462296723,0.987531170993285,0.988385112774704,0.0864723875561353,44.1923914771538,48.0964239703063,8.83417340102721,6.85165529894421,7.50463114828761,9.5301911852457
Case_12-01,gauss,method_2,5.1,3,38.4019077276911,38.9767647882676,1.49694922620209,0.990191104149053,0.991673869483498,0.14974537018484,50.0967807921994,51.8259490216153,3.45165537999023,8.22020689610022,8.53618430126077,3.84391061142829
Case_12-02,gauss,method_2,5.1,3,38.2416503400839,38.7841378503199,1.41857766443562,0.990721588685515,0.991974828604107,0.12649768945232,49.8194309857072,52.7697359912346,5.92199659280292,8.23873046064216,8.86517738648049,7.60368273766173
Case_12-03,gauss,method_2,5.1,3,38.1265307705239,38.6722476891922,1.43133116923995,0.9901883077786,0.991560862934313,0.138615568870215,49.2230498684388,52.3125478118802,6.27652685418505,8.1215105150933,8.76369734034217,7.90723380897436
Case_12-04,gauss,method_2,5.1,3,38.7931495186273,38.9535932999701,0.413587922954638,0.991544578009957,0.992003810408861,0.0463148515042969,48.5358773171281,53.7594996930671,10.7623940570982,7.36495183786661,7.93348550518021,7.71944854263009
Case_12-05,gauss,method_2,5.1,3,38.3537356296628,38.3704562149643,0.0435957150639778,0.989930560004518,0.990237165866844,0.0309724615759406,46.4338924725328,53.7116004337318,15.6732670333507,7.08006307209815,7.49189490572479,5.81678198955074
Case_12-06,gauss,method_2,5.1,3,37.8861930189892,38.1330008342784,0.651445277612172,0.989501692927858,0.99028836643502,0.0795019869883823,45.5057004815527,53.1712209112335,16.8451871931701,7.34981827293697,7.60427258365788,3.462049009536
Case_12-07,gauss,method_2,5.1,3,38.1453342061419,38.2553974594568,0.288536607701828,0.989124242252003,0.989605197484082,0.0486243498576192,45.9096150048902,53.2657200951628,16.023016288612,7.18539825684253,7.47594009156295,4.04350356563379
Case_12-08,gauss,method_2,5.1,3,38.153607409055,38.3868710341852,0.611380262498706,0.990407182515744,0.99100796558411,0.0606602091515561,46.1149376794921,53.270730036222,15.5172981181587,7.58834903943763,7.75289199299415,2.16836300888859
Case_12-09,gauss,method_2,5.1,3,38.2954139398382,38.4605707284735,0.431270409806017,0.991254266546354,0.991792345061331,0.0542825925836318,46.5021538124071,53.3510856664997,14.7282035187482,7.69801155873922,7.63263250842043,-0.849297897514466
Case_12-10,gauss,method_2,5.1,3,37.9516654924144,38.632782540243,1.79469606667133,0.990108920624967,0.991805767130694,0.171379781595682,51.4442332385303,52.0884659755144,1.25229339894532,7.60179505937867,8.98384294494955,18.1805464995506
Case_12-11,gauss,method_2,5.1,3,38.3749908818493,38.5427233599619,0.437087994702197,0.991246325795263,0.991911807651405,0.0671358711578237,50.6270499521459,53.4577348857478,5.5912500062269,6.74742290070948,7.61356106879451,12.8365774730668
Case_12-12,gauss,method_2,5.1,3,38.2007053433375,38.4898907188282,0.757015800864386,0.988654208970386,0.989794080541298,0.115295273167303,46.2655397228786,51.2245441752654,10.7185704135092,7.77304864666438,7.81647966226199,0.558738502379623
Case_13-01,gauss,method_2,5.1,3,37.4323187480929,37.1144368853909,-0.849217663595,0.983645231309771,0.984131845605382,0.0494705082810274,44.0581327401871,47.6275169069835,8.10153300832136,6.23818428885968,6.95193832286368,11.4416952265845
Case_13-02,gauss,method_2,5.1,3,37.4844255757368,36.9824474002716,-1.33916464706377,0.982829055794158,0.982738121671294,-0.00925228271665838,44.5681031164073,45.637244625575,2.39889390485205,6.18698883699808,7.15584433552992,15.6595643544417
Case_13-03,gauss,method_2,5.1,3,37.6854508122835,37.3003294398894,-1.02193648767128,0.984410468259006,0.984666938896565,0.0260532212759209,45.2723222852261,47.1928387927337,4.24214268357597,6.48420841190182,7.45035994367043,14.9000690661828
Case_13-04,gauss,method_2,5.1,3,38.0962022682081,38.2194447640575,0.323503363883169,0.982195427518007,0.984127728872572,0.19673288028307,45.3872324494358,52.1816914077581,14.9699785416345,6.8087536761701,7.2522949982698,6.51428063335653
Case_13-05,gauss,method_2,5.1,3,37.6915166656877,37.8315710738391,0.371580717734456,0.983014235690222,0.984752565624246,0.176836699908363,43.7187694700443,49.2059221946015,12.5510228011265,7.2935102799683,7.45640738516639,2.23345274010907
Case_13-06,gauss,method_2,5.1,3,37.8052004540902,37.3528050842295,-1.19664851509005,0.985895503785784,0.985785557934572,-0.011151876724243,44.6016410470508,48.0840351807848,7.80777131061245,6.04308767596275,6.79762232096641,12.4859125907595
Case_13-07,gauss,method_2,5.1,3,37.2284212051852,37.1340252591999,-0.253558821270017,0.983026274096396,0.984141201882625,0.113417903021336,43.3477674673744,48.5541371841331,12.0106986378879,6.27555343074178,6.86664424715162,9.41894325230804
Case_13-10,gauss,method_2,5.1,3,37.5057856498653,37.5263895480666,0.0549352529066119,0.980793321894555,0.982697828856449,0.194180253818972,44.7379243054645,49.7428862702396,11.1872914143309,6.55843094806251,7.16182692807487,9.20031002522976
Case_13-11,gauss,method_2,5.1,3,37.46276083238,37.2324179093085,-0.614858376567871,0.981713447773498,0.982977278304142,0.128737212830264,44.9219474481202,47.7368368325281,6.26617843685155,6.12855773821154,7.19566147620377,17.4119880006815
Case_13-12,gauss,method_2,5.1,3,38.2687557719243,37.9396817870057,-0.859902492988875,0.983914981563838,0.984448112851801,0.0541846905426762,52.2585167196485,53.8284677168727,3.00420122072433,6.29657447050716,7.37135301913524,17.0692581126815
Case_14-01,gauss,method_2,5.1,3,38.0099661901328,38.2796230294129,0.709437198473988,0.973725385138417,0.975825138152141,0.215641190603843,49.1243153868638,55.4196518520257,12.8151128735023,8.44052909434451,8.13345788135208,-3.63805644835924
Case_14-02,gauss,method_2,5.1,3,37.8954826251932,37.8984303581913,0.00777858677065429,0.971713110638202,0.972562730626925,0.0874352707010179,45.7741188414281,52.899049859251,15.5654138149668,7.89627781207135,7.21220426836997,-8.6632405797021
Case_14-03,gauss,method_2,5.1,3,38.124277652166,38.0697486212289,-0.143029676351049,0.976847071978786,0.977821229907948,0.0997247119949897,46.0577453535691,54.1014783875944,17.4644524439405,7.38018815067666,7.41301320188985,0.444772552447526
Case_14-04,gauss,method_2,5.1,3,38.6229848998283,38.2795986102502,-0.889072376121992,0.988482491774901,0.988147344278963,-0.0339052536313502,45.9337563580575,53.6970619809493,16.9010902621944,7.70447668496264,7.27198227209333,-5.61354690985615
Case_14-05,gauss,method_2,5.1,3,38.0602664657436,38.0778667273421,0.0462431381409665,0.977624415112731,0.97902164102958,0.142920521956025,46.9422168513153,54.3577835079437,15.7972229562921,6.8761905513619,7.07974586749363,2.9602919612433
Case_14-06,gauss,method_2,5.1,3,38.0210951983787,37.9760563560248,-0.118457509229779,0.983668088055081,0.984154375544027,0.049436135506565,46.8510657674134,54.3381170895533,15.9805357669096,7.65742886916646,7.47152913309589,-2.42770438024064
Case_14-07,gauss,method_2,5.1,3,37.8827449807959,37.6905441131246,-0.50735728830827,0.978588342094507,0.978326735327803,-0.0267330761517736,45.8155776784113,52.790859403133,15.2246944776788,7.50216023883771,7.14872743436667,-4.71108045175263
Case_14-08,gauss,method_2,5.1,3,38.1997178591508,38.2893195675492,0.234561178511179,0.982094611931125,0.983103661535186,0.102744643113083,46.7372152935874,54.0964599023102,15.7460057525776,7.20009875287685,7.68175240912175,6.68954236290786
Case_14-09,gauss,method_2,5.1,3,38.1047258664595,38.121549146534,0.0441501144329906,0.978624025960803,0.979386692217841,0.077932508992843,45.498061045327,53.3895574859514,17.3446873543966,7.03571698625885,7.22242997879845,2.65378770783793
Case_14-11,gauss,method_2,5.1,3,37.9555843199281,37.8242196976691,-0.346100908766577,0.97417295353733,0.974230763031381,0.0059342125893863,45.2670153704815,51.8806588437481,14.610292768671,7.70837206293061,7.41216137377822,-3.84271395742379
Case_14-12,gauss,method_2,5.1,3,38.2805108183761,38.1906387604336,-0.234772358103811,0.97385145722108,0.974338963005948,0.0500595631144138,45.8195540196963,53.6652423843224,17.1230133782043,7.71426902836067,7.32450018603905,-5.05256999579197
Case_15-02,gauss,method_2,5.1,3,39.2260116878755,39.6837227840361,1.16685606429395,0.982057561234865,0.984877155416113,0.28711088764512,50.3532029309832,52.162063303642,3.59234421519938,7.9961459638434,8.78231894337663,9.83189880585113
Case_15-03,gauss,method_2,5.1,3,38.1337955903438,38.4973309784198,0.953315510423626,0.979065755538698,0.982350565045441,0.335504483550774,50.1434500955449,55.9547171632317,11.5892844561231,7.36602630785642,7.9507450197902,7.93804810756838
Case_15-04,gauss,method_2,5.1,3,39.0659998372536,39.5589064580561,1.2617279036912,0.982230438359951,0.984900055780935,0.271791355340391,49.7773945974753,53.2126604986687,6.90125694398576,7.86185817712824,8.33672035791415,6.04007564226213
Case_15-05,gauss,method_2,5.1,3,39.3620273784408,39.8686284440413,1.28702991014629,0.985698134140779,0.987747726203707,0.207933036691178,50.2829211756525,53.3172799836393,6.03457145496173,8.4867127544266,8.52945810016699,0.503673766006695
Case_15-06,gauss,method_2,5.1,3,39.252838027579,39.7261838976642,1.20588954549629,0.98626400580119,0.987936329101841,0.169561424812695,47.6936542769647,51.1552478071902,7.25797505496946,8.8105977588754,8.51224646743948,-3.38627752169683
Case_15-07,gauss,method_2,5.1,3,39.4552032089102,40.1616386168157,1.79047464073381,0.988918157402514,0.990975275764614,0.208017048397972,52.820748983679,53.2943314412385,0.896584139133937,8.32733290035282,8.95625271362409,7.55247593433687
Case_15-08,gauss,method_2,5.1,3,39.0878136646762,39.7088491058926,1.58882112605247,0.986220310327191,0.988659503495113,0.247327411774066,51.203976441409,52.6643099326498,2.85199235046099,8.27533185412599,8.41338256424833,1.66821962618352
Case_15-09,gauss,method_2,5.1,3,38.7041707435589,39.1915708296026,1.25929603109956,0.984330949921161,0.986859542585917,0.256884401019641,48.6254818994779,52.3339630089856,7.6266207853202,7.57312117943643,8.26447623398623,9.12906367360216
Case_15-10,gauss,method_2,5.1,3,38.1544930084486,38.7090107964402,1.45334859480072,0.985884664167105,0.988172599999966,0.232069319669786,51.6716128764587,54.7890726887229,6.03321560663813,8.31809162060294,8.63183342561554,3.77180030375598
Case_15-11,gauss,method_2,5.1,3,37.8575235374206,38.3344042181463,1.25967215011908,0.983419122323871,0.985986695860215,0.261086395216459,50.2956178746571,55.6431896077519,10.6322816163061,7.72925976274166,8.08413606692301,4.59133623496528
Case_15-12,gauss,method_2,5.1,3,39.3460012257602,39.8948557900119,1.39494369733409,0.987242882550274,0.989424202071732,0.220950645480797,49.8188154569413,51.2592391802307,2.89132471351998,8.53439362955726,8.92189603760153,4.5404796739423
Case_16-01,gauss,method_2,5.1,3,38.9915770428799,39.3046729874966,0.802983537373454,0.977019036185196,0.980272621990249,0.33301150587167,46.6297762720081,50.1986922034074,7.65372733203901,7.89899948885099,7.88436278374516,-0.185298215634694
Case_16-02,gauss,method_2,5.1,3,39.0432026981127,39.5535733272547,1.30719457901097,0.982960777501892,0.985768049158216,0.285593456074399,43.1099550596948,53.0796630389589,23.1262314364721,7.86988372942293,8.33201751621571,5.87218061513426
Case_16-03,gauss,method_2,5.1,3,38.8060089112589,38.9503738957995,0.372017088566723,0.979567133689541,0.981908862381684,0.239057499134608,42.8378696629892,51.8722040081866,21.0895976300212,7.71089704862521,7.53998746053757,-2.21646829168995
Case_16-04,gauss,method_2,5.1,3,39.2546565120908,39.5850544096583,0.841678228583439,0.978991150234845,0.981984634241759,0.305772325541024,42.4606936961777,52.9260028659854,24.6470517996973,7.78646342549936,7.89786111580763,1.43065836466224
Case_16-05,gauss,method_2,5.1,3,39.252580959503,39.5566902845983,0.774749883094469,0.978588696527414,0.981435059637227,0.29086409028765,52.4519112526999,52.9744534860091,0.996231063519713,7.79031465592778,7.61478188111797,-2.25321803498969
Case_16-06,gauss,method_2,5.1,3,38.0405005966902,38.3557790790248,0.828796880664551,0.985968572264546,0.987800934808081,0.185843909743081,46.5073872798459,52.7952952731462,13.520234872504,7.97101572832765,7.53204875300985,-5.50703938216787
Case_16-07,gauss,method_2,5.1,3,39.0840290979505,39.4553120735638,0.949960851484573,0.983050296156708,0.985477159937459,0.246870764419485,42.9352770681264,53.8287975078423,25.371957941324,7.47429157883575,7.97562454894967,6.7074312639006
Case_16-08,gauss,method_2,5.1,3,38.1683680299301,38.5373630559208,0.96675609945224,0.986838997248215,0.988528752726463,0.17122909440754,46.7633164607558,54.3791804035396,16.285979094693,7.97322710908984,7.36398951306026,-7.64104154684141
Case_16-09,gauss,method_2,5.1,3,38.7172481925378,38.9579580928126,0.621712315600841,0.98484267669222,0.986373638943145,0.155452468415215,48.7370617925132,53.6121165211786,10.002766989565,8.77409222240762,8.14368684851869,-7.18485010083413
Case_16-10,gauss,method_2,5.1,3,39.1901220199287,39.5989728032596,1.04324957988896,0.982262598506257,0.984299510511939,0.207369394780911,50.5498760670314,53.1754319832827,5.19399080775135,9.37560850332583,8.40988653550966,-10.3003657573116
Case_16-11,gauss,method_2,5.1,3,38.3691134292796,38.8574156731602,1.27264406247134,0.987760675324229,0.989522998759372,0.178416035297733,47.9808543067676,52.5177234034257,9.45558215293833,8.39265919044707,7.61838665512649,-9.22559248208122
Case_16-12,gauss,method_2,5.1,3,38.3595643527358,38.8529351565939,1.286174158083,0.987303147745939,0.989237748498699,0.195947998056826,46.734744317764,51.6599175365631,10.5385688756771,7.86910580375947,7.91121802389699,0.535158900994837
Case_16-13,gauss,method_2,5.1,3,38.20218757194,38.5871055452509,1.0075809731735,0.985755617233338,0.987935808073862,0.221169507168873,46.8923733408557,53.5014651350289,14.0941720866471,7.7728594630805,7.57506501851746,-2.54468057093431
Case_17-01,gauss,method_2,5.1,3,37.623493034086,37.9985425501112,0.996849270973874,0.987629430610904,0.989650459597396,0.204634341975965,47.4673303367845,51.792634084952,9.1121698175968,7.041453143634,7.56334001148155,7.41163588256467
Case_17-02,gauss,method_2,5.1,3,37.4629989029465,37.993741067938,1.41671030225441,0.987765527577168,0.989969823023787,0.223159786920839,49.5469199264191,53.082690162795,7.13620592688051,8.45453847158694,8.61253789853995,1.86881196985493
Case_17-03,gauss,method_2,5.1,3,37.5076472311104,37.8111947623196,0.809295046791001,0.985115378831536,0.987536352308966,0.245755322620346,47.76844696093,51.8371934832251,8.51764455650587,6.8051675048153,7.98122531407738,17.2818348472672
Case_17-04,gauss,method_2,5.1,3,37.2642362460942,37.6441945862452,1.01963270531492,0.987220988163589,0.989388885673643,0.219595970511818,47.2447499647057,51.3555488862557,8.7010703297636,6.71321772561422,7.88708353615254,17.4858891595226
Case_17-05,gauss,method_2,5.1,3,37.6997357377403,37.9801411432534,0.743786130130407,0.983060631609704,0.985951353657362,0.294053281629718,47.9951392742589,52.414164647578,9.20723523285859,7.21224421039833,8.26968221395228,14.6617054651225
Case_17-06,gauss,method_2,5.1,3,36.8452549522869,37.1301490042158,0.773217751642064,0.985629355210821,0.987839256671816,0.224212220274466,46.5891285210437,49.9381464192185,7.18841069684767,6.66176145569315,7.65202771758353,14.864931271955
Case_17-07,gauss,method_2,5.1,3,37.6183518964814,37.8997603789992,0.748061699492012,0.986667259487463,0.988461498324769,0.181848421547699,49.5702986865898,53.6393900309277,8.20872871891459,7.52317466964406,8.56463187086826,13.8433207649221
Case_17-08,gauss,method_2,5.1,3,37.9327642679052,38.3349917670901,1.06036959590954,0.989326347093118,0.990963293274073,0.165460688049463,50.1107856390948,56.3090845217982,12.3691911903847,7.64239498724204,8.53982164329807,11.7427410851462
Case_17-09,gauss,method_2,5.1,3,37.7379164524234,38.1009631684706,0.962021092247911,0.986759575529563,0.988906623479709,0.21758572233699,48.9671801999445,53.6769785475055,9.61827560486389,7.31327666647117,7.89393777641601,7.93982145659783
Case_17-10,gauss,method_2,5.1,3,37.9951167251415,38.3665552022034,0.977595304546514,0.9853003108839,0.987847886834978,0.258558322060392,49.0727842414491,54.7459680219682,11.5607538235567,7.3630608814456,8.00143574340972,8.66996582321873
Case_17-11,gauss,method_2,5.1,3,36.8050781657548,37.2149357416235,1.11358974439035,0.988739070643761,0.990557660112145,0.18393017150621,47.5628102772284,51.279751814603,7.81480639119045,7.2623917859965,7.90714400947138,8.87795980269333
Case_17-12,gauss,method_2,5.1,3,37.4217198378785,37.8020114374338,1.01623228756665,0.985973043533927,0.98830555659372,0.236569658277191,48.8671904463012,53.1938067234844,8.85382654019703,7.79620462817938,8.21288963819365,5.34471617776893
Case_2-01,gauss,method_2,5.1,3,39.7624605685702,40.4643110626542,1.76510830579428,0.986774570766109,0.989389116618729,0.264958778841421,49.942707334341,52.5777769744599,5.27618501431745,8.47077903161965,8.14635136882229,-3.82996252866875
Case_2-02,gauss,method_2,5.1,3,40.1155541913205,40.7232265235077,1.51480477943565,0.98753730222029,0.989679878270885,0.216961531050841,48.7979927977023,56.1916087436642,15.1514755465722,9.36496236425742,7.95819391703932,-15.021613461974
Case_2-03,gauss,method_2,5.1,3,39.257488337103,39.8775823344544,1.57955596146843,0.988406581326363,0.990548945536236,0.216749286209541,45.931061394224,54.4161653398884,18.4735638326257,9.18033497745588,8.26953921005597,-9.92116049835387
Case_2-04,gauss,method_2,5.1,3,39.5805343250832,40.3076371018228,1.83702112449469,0.988139144854707,0.990510477875831,0.239979666170702,51.439404121558,53.3101967877629,3.63688634841872,8.54067519415129,9.0159284765628,5.5645867757267
Case_2-05,gauss,method_2,5.1,3,41.0301601953491,41.9072365471411,2.13763813647346,0.985869610457476,0.988777307516788,0.294937284653968,48.2114739581034,53.1336716024173,10.209597923912,9.34570761047404,9.62496786666595,2.98811248790764
Case_2-06,gauss,method_2,5.1,3,40.4704320956405,41.2104227532669,1.82847234217235,0.988136860131201,0.99035996572783,0.224979523214507,53.1451289989818,59.0603763631293,11.1303659913232,9.23101181545189,10.3616438853534,12.2481922080196
Case_2-07,gauss,method_2,5.1,3,40.2186277868152,40.9424934916326,1.79982695743471,0.988333998496228,0.990494726079767,0.218623217133677,54.4158852938426,58.9302703847407,8.29607947480895,9.27800131772552,9.90253629764794,6.73135256759717
Case_2-08,gauss,method_2,5.1,3,39.644996545736,40.3608304838046,1.80560978796623,0.988170410966628,0.990479127216808,0.233635436212002,51.7284618984778,53.9787942725186,4.35027892083333,9.30842576666899,9.29795412956988,-0.112496327108297
Case_3-01,gauss,method_2,5.1,3,38.4386333062696,39.2452279905498,2.09839584527759,0.988339400597351,0.99056353308383,0.225037318671543,51.0438691948933,54.2886652788707,6.35687720221264,7.79674991409549,10.2164179122656,31.0343158986756
Case_3-02,gauss,method_2,5.1,3,37.3965321178575,38.0993755529479,1.87943479057207,0.988723917541046,0.990727668109347,0.202660270754284,54.5270535735842,57.0237802053073,4.57887684753363,7.54882078202867,8.71165437323372,15.4041753643613
Case_3-03,gauss,method_2,5.1,3,37.4064710823927,38.0978214266097,1.84821054810047,0.986258946503895,0.988831548191074,0.260844446207464,54.4847267940688,56.5107647664775,3.71854295987628,7.23232238369404,8.07408111837054,11.6388442054842
Case_3-04,gauss,method_2,5.1,3,37.5911786353774,38.3244828083984,1.95073471926448,0.989027488924624,0.991144886864159,0.214088886633167,52.0820740670268,56.1975228382795,7.90185269111258,7.51800435789286,8.42521139138401,12.0671256666499
Case_3-05,gauss,method_2,5.1,3,37.2171288229701,37.9690047890573,2.02024172703822,0.988014582795946,0.990376293377215,0.239036004366039,51.7364654686573,54.1152499237599,4.59788745434052,7.78642539299848,8.74617454469458,12.3259275374179
Case_3-06,gauss,method_2,5.1,3,37.3759275981419,38.0504312672379,1.80464730226404,0.987181523623825,0.989620738778723,0.247088817661835,50.1913536540828,55.2185344757589,10.0160295662144,7.54412444123806,8.16619830611261,8.24580598742696
Case_3-07,gauss,method_2,5.1,3,38.0257073586889,38.8057716332894,2.05141292242713,0.992011221504888,0.993531428482572,0.153244937630579,51.6856334899653,54.0657691265791,4.60502363210045,8.04931845134567,8.20095302985856,1.88381885285637
Case_3-08,gauss,method_2,5.1,3,37.9123872661986,38.5796887991799,1.76011478331838,0.988231143213444,0.990371076754639,0.216541803594373,54.9063676454935,58.7439268380371,6.98927894360277,7.73862217962056,9.74039432223023,25.8672938947876
Case_3-09,gauss,method_2,5.1,3,38.3650222835505,39.2136635497949,2.21201817627586,0.987854262852358,0.990562715688764,0.27417534531724,49.1535207593563,54.7107740592888,11.3059109786652,8.24310390228152,9.09018287057262,10.276213648801
Case_3-10,gauss,method_2,5.1,3,37.8910487398793,38.6588705980571,2.02639378880461,0.990539750445628,0.99247661413753,0.195536190347795,48.8114377977065,55.3912718616673,13.4801070421859,7.31504183359287,8.05124994708135,10.0643048971722
Case_4-01,gauss,method_2,5.1,3,40.074790261497,40.8763075812981,2.00005368604797,0.987074967053333,0.989143914385357,0.209603870129507,54.4557947411978,55.4537712581549,1.83263603386939,7.11170124118887,9.93661474148763,39.7220496825386
Case_4-02,gauss,method_2,5.1,3,39.1097449053571,39.9506299536583,2.15006528509987,0.995088628595376,0.996141320753113,0.105788783781289,53.6863377779877,59.0756160384127,10.0384538850679,8.73201597572506,9.94736105568567,13.9182645031716
Case_4-03,gauss,method_2,5.1,3,39.3320742551472,40.1590262747022,2.10248769030221,0.992791057311159,0.99411801514202,0.133659325503507,46.3444239267531,55.656483853784,20.0931614593992,7.76338818402726,8.63985325960821,11.2897236980141
Case_4-04,gauss,method_2,5.1,3,38.941782675809,39.8033171103198,2.21236516490027,0.995309520386246,0.996309705345964,0.100489841524805,52.7717535281228,57.3698898109559,8.71325278282196,7.84040377955408,9.4557992801373,20.6034733159508
Case_4-05,gauss,method_2,5.1,3,38.901964162292,39.7834551026377,2.26592913578421,0.99426916880406,0.995569347321593,0.13076725682811,51.5276607771735,56.3345397143083,9.3287350223828,8.22555922244309,9.53838892064769,15.9603701426476
