name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.9,3,36.1418271620352,35.7927391179469,-0.965883773731859,0.981194919120078,0.981203363547781,0.000860626929345129,43.095603454508,47.0876889354454,9.26332423944683,6.00307319481979,6.83261854166351,13.8186778658564
Case_10-04,gauss,method_2,5.9,3,36.917508515903,36.3417600560401,-1.55955394339496,0.985365043501796,0.984836501827621,-0.0536391744014468,44.1586840112477,47.6801295359736,7.97452551762845,5.497331629691,6.64264582252203,20.834002202909
Case_10-05,gauss,method_2,5.9,3,38.8553545846416,38.8797584104506,0.0628068539586233,0.987588463803616,0.988424005670336,0.084604255450815,52.9924714390313,54.5975283753958,3.02883955546629,7.29913569502933,7.6215573106831,4.417257455199
Case_10-06,gauss,method_2,5.9,3,37.735829568319,37.3869222130074,-0.924604969078412,0.986958026100496,0.987179767227211,0.0224671283732657,46.753997352551,48.7477309307035,4.26430613647565,5.8904545988079,7.21337517422654,22.4587177989007
Case_10-07,gauss,method_2,5.9,3,37.6013813154718,37.0607028094991,-1.43792192482626,0.987504888000497,0.987017915578568,-0.0493134188849424,45.283205653068,48.9996466085902,8.20710659045512,6.12090731602331,6.87437123537803,12.3096769882842
Case_10-08,gauss,method_2,5.9,3,37.5541094732151,37.1836899789393,-0.986362077204734,0.987232282900242,0.987220070748583,-0.00123700894617768,45.3278878963341,49.0420618391032,8.19401502065023,6.04018304420361,6.98771529534626,15.6871446479084
Case_10-09,gauss,method_2,5.9,3,37.0646506691931,36.7507528068881,-0.84689281198564,0.986291748051161,0.986228426649094,-0.00642014922997089,45.0810920373566,46.7672579370469,3.74029515144194,5.78833161246209,7.04958700663579,21.7896188162104
Case_10-10,gauss,method_2,5.9,3,37.8428596126966,37.4043580190169,-1.15874328253091,0.984410712681202,0.98378273296086,-0.0637924508797692,43.6281950760981,48.3703741000617,10.8695283306864,6.59152501303639,7.28341272082908,10.4966256886579
Case_11-07,gauss,method_2,5.9,3,38.0236814816582,37.8471826140207,-0.464181427889113,0.982257808230956,0.983589315765285,0.135555810620377,44.1484897637694,47.3433590613709,7.23664459349959,5.94838759772054,7.0082437616596,17.8175370472698
Case_11-09,gauss,method_2,5.9,3,42.3502011261004,42.5371236424205,0.441373385131142,0.980851855950328,0.982711581226864,0.189603074639117,48.7248015179059,50.8304906293237,4.32159607801385,7.53303051899667,7.76436236669334,3.07090017906212
Case_11-10,gauss,method_2,5.9,3,39.9881480385273,39.9610630075343,-0.0677326466002528,0.980580752752393,0.982209374190515,0.166087436812373,41.3925242444669,46.0230267586704,11.1868087262701,6.39879716931355,6.73728671770742,5.28989338835665
Case_11-11,gauss,method_2,5.9,3,40.1428253801153,40.1748857171445,0.0798656714508343,0.981530997257329,0.983321122358913,0.182380903566644,49.6174677418612,52.2218750142109,5.24897257131159,6.28614139338494,7.33491192228807,16.6838520369074
Case_11-12,gauss,method_2,5.9,3,39.7240539912487,39.7388888258692,0.0373447146752466,0.981570330553016,0.983223486689955,0.168419529959453,53.3697956152807,53.4295322406262,0.111929649826832,6.49377019236258,7.3480963639447,13.1560887785482
Case_11-13,gauss,method_2,5.9,3,41.4523309147715,41.3992383681263,-0.128080967881708,0.981139970165589,0.982564354485023,0.145176464393089,42.8193726062555,45.6280225406071,6.55929726056106,7.48544398468604,7.08266885566555,-5.38077807868842
Case_11-15,gauss,method_2,5.9,3,38.9953531489575,39.0032440889599,0.020235590564447,0.987531170993285,0.98838340300616,0.0862992519029394,44.1923914771538,48.0965259237275,8.83440410458917,6.85165529894421,7.51198071511051,9.63745821054452
Case_12-01,gauss,method_2,5.9,3,38.4019077276911,38.9763490123343,1.49586653016455,0.990191104149053,0.991673399129445,0.149697868843751,50.0967807921994,51.8259841139484,3.45172542906839,8.22020689610022,8.5408270135997,3.9003898752425
Case_12-02,gauss,method_2,5.9,3,38.2416503400839,38.7837453069019,1.41755118306108,0.990721588685515,0.991974380900189,0.126452499772075,49.8194309857072,52.769760710882,5.92204621128885,8.23873046064216,8.86573819967695,7.61048977181758
Case_12-03,gauss,method_2,5.9,3,38.1265307705239,38.6718269813765,1.43022771763483,0.9901883077786,0.991560370868068,0.138565874661369,49.2230498684388,52.3125756384075,6.27658338568266,8.1215105150933,8.75664606697791,7.82041161806346
Case_12-04,gauss,method_2,5.9,3,38.7931495186273,38.9531524767247,0.412451579938252,0.991544578009957,0.992003249755414,0.0462583080608327,48.5358773171281,53.7596160441616,10.7626337789305,7.36495183786661,7.93237452494397,7.70436385150525
Case_12-05,gauss,method_2,5.9,3,38.3537356296628,38.3697811458258,0.0418356019291272,0.989930560004518,0.990236182836429,0.0308731586091235,46.4338924725328,53.7117703746442,15.6736330179867,7.08006307209815,7.49890559889216,5.9158021973649
Case_12-06,gauss,method_2,5.9,3,37.8861930189892,38.1322507287946,0.649465386195043,0.989501692927858,0.990287235274821,0.0793876708425514,45.5057004815527,53.1713799943504,16.8455367825957,7.34981827293697,7.60354762253915,3.45218534907797
Case_12-07,gauss,method_2,5.9,3,38.1453342061419,38.2546360759048,0.286540600672924,0.989124242252003,0.989603968265178,0.0485000763991911,45.9096150048902,53.2659217438828,16.0234555184333,7.18539825684253,7.48143732828766,4.12000923070917
Case_12-08,gauss,method_2,5.9,3,38.153607409055,38.3861532795027,0.609499038857512,0.990407182515744,0.99100693327754,0.0605559786301431,46.1149376794921,53.2708469817025,15.5175517138186,7.58834903943763,7.74911047776911,2.11852983430228
Case_12-09,gauss,method_2,5.9,3,38.2954139398382,38.4599070729991,0.429537420379536,0.991254266546354,0.991791443375864,0.0541916284891563,46.5021538124071,53.3503497393355,14.7266209529874,7.69801155873922,7.63693073962164,-0.793462294145792
Case_12-10,gauss,method_2,5.9,3,37.9516654924144,38.6323428862762,1.79353760903554,0.990108920624967,0.991805309448682,0.171333556175161,51.4442332385303,52.0885052402152,1.25236972373094,7.60179505937867,8.98669526748294,18.2180681968748
Case_12-11,gauss,method_2,5.9,3,38.3749908818493,38.5420889709177,0.435434863249539,0.991246325795263,0.991911070439481,0.0670614989351885,50.6270499521459,53.4578351769558,5.59144810429538,6.74742290070948,7.6127604344189,12.824711692792
Case_12-12,gauss,method_2,5.9,3,38.2007053433375,38.4891569778878,0.75509504852802,0.988654208970386,0.989793084603967,0.115194536496954,46.2655397228786,51.2245290813564,10.718537788992,7.77304864666438,7.81794136895285,0.57754330802664
Case_13-01,gauss,method_2,5.9,3,37.4323187480929,37.1121821545263,-0.855241150624621,0.983645231309771,0.984126715039504,0.0489489212580225,44.0581327401871,47.6145507946851,8.07210345356738,6.23818428885968,6.94723738431184,11.3663377453984
Case_13-02,gauss,method_2,5.9,3,37.4844255757368,36.9801795926792,-1.34521464665023,0.982829055794158,0.982732442785794,-0.00983009281157803,44.5681031164073,45.6191725935645,2.35834465382532,6.18698883699808,7.15815918226216,15.6969791097165
Case_13-03,gauss,method_2,5.9,3,37.6854508122835,37.2980470964832,-1.02799278620817,0.984410468259006,0.984662179468339,0.0255697412258025,45.2723222852261,47.1701273917712,4.19197648971589,6.48420841190182,7.45881502941304,15.0304640998632
Case_13-04,gauss,method_2,5.9,3,38.0962022682081,38.2181078749119,0.319994118693413,0.982195427518007,0.984125016616521,0.196456738084155,45.3872324494358,52.1745454364566,14.9542340890298,6.8087536761701,7.25004788061349,6.48127727087362
Case_13-05,gauss,method_2,5.9,3,37.6915166656877,37.83022355202,0.368005584818053,0.983014235690222,0.984749697382918,0.17654491966511,43.7187694700443,49.2062398944236,12.5517494908892,7.2935102799683,7.46601985078716,2.36524751727113
Case_13-06,gauss,method_2,5.9,3,37.8052004540902,37.3507311678006,-1.20213431176353,0.985895503785784,0.985781309262455,-0.0115828222048328,44.6016410470508,48.0749727206938,7.78745264098899,6.04308767596275,6.79390551003654,12.4244074276843
Case_13-07,gauss,method_2,5.9,3,37.2284212051852,37.1319237015415,-0.25920385694534,0.983026274096396,0.984136016981643,0.112890460254142,43.3477674673744,48.5555116476017,12.0138694204884,6.27555343074178,6.87102941052248,9.48882017104128
Case_13-10,gauss,method_2,5.9,3,37.5057856498653,37.5246809329349,0.0503796487455871,0.980793321894555,0.982694166953878,0.193806892531749,44.7379243054645,49.7433067094642,11.1882311969229,6.55843094806251,7.15667392755362,9.12173939511933
Case_13-11,gauss,method_2,5.9,3,37.46276083238,37.2300687473784,-0.62112903542449,0.981713447773498,0.982972425298826,0.128242872518769,44.9219474481202,47.7276104901293,6.24563982950512,6.12855773821154,7.18013185980455,17.1585904304441
Case_13-12,gauss,method_2,5.9,3,38.2687557719243,37.9382117024329,-0.863743967693719,0.983914981563838,0.984445360786313,0.0539049849237673,52.2585167196485,53.8285647697454,3.00438693757737,6.29657447050716,7.37497049049145,17.1267095312767
Case_14-01,gauss,method_2,5.9,3,38.0099661901328,38.2788058688454,0.70728733976735,0.973725385138417,0.975822522331709,0.215372550135828,49.1243153868638,55.4187457267641,12.8132683180017,8.44052909434451,8.12988259091178,-3.68041505408562
Case_14-02,gauss,method_2,5.9,3,37.8954826251932,37.8971421164565,0.00437912687325406,0.971713110638202,0.972557677272472,0.0869152247740522,45.7741188414281,52.8995320935022,15.5664673235069,7.89627781207135,7.21240933397836,-8.66064358890125
Case_14-03,gauss,method_2,5.9,3,38.124277652166,38.0684028158032,-0.146559724678878,0.976847071978786,0.977816916172849,0.0992831142031551,46.0577453535691,54.0983697716307,17.4577030558847,7.38018815067666,7.41010853337191,0.405414903853202
Case_14-04,gauss,method_2,5.9,3,38.6229848998283,38.2780280042789,-0.893138882052049,0.988482491774901,0.988144127143075,-0.0342307157325579,45.9337563580575,53.6976263099721,16.902318833658,7.70447668496264,7.27562395167224,-5.56627985035534
Case_14-05,gauss,method_2,5.9,3,38.0602664657436,38.076599710725,0.0429141635047328,0.977624415112731,0.979017944488736,0.142542407335824,46.9422168513153,54.3582263190583,15.7981662673333,6.8761905513619,7.08185359855012,2.99094455937515
Case_14-06,gauss,method_2,5.9,3,38.0210951983787,37.974705574745,-0.122010224565171,0.983668088055081,0.984150872254178,0.0490799899843686,46.8510657674134,54.33858408923,15.981532541837,7.65742886916646,7.47754666535855,-2.349120140472
Case_14-07,gauss,method_2,5.9,3,37.8827449807959,37.6889735338233,-0.511503184552169,0.978588342094507,0.978321136005148,-0.0273052598181282,45.8155776784113,52.7916065546298,15.226325258157,7.50216023883771,7.14643812840213,-4.74159574190449
Case_14-08,gauss,method_2,5.9,3,38.1997178591508,38.288257620144,0.231781190949249,0.982094611931125,0.983101036971297,0.102477401662333,46.7372152935874,54.0967817895183,15.7466944697081,7.20009875287685,7.67040716120345,6.53197163634289
Case_14-09,gauss,method_2,5.9,3,38.1047258664595,38.1203913778978,0.0411117284853348,0.978624025960803,0.979383012714127,0.0775565215231127,45.498061045327,53.396176791018,17.3592358975971,7.03571698625885,7.2178876522354,2.58922674593566
Case_14-11,gauss,method_2,5.9,3,37.9555843199281,37.822745569389,-0.349984733259334,0.97417295353733,0.974225462575629,0.00539011456935608,45.2670153704815,51.8751105774929,14.5980360156915,7.70837206293061,7.4158837831133,-3.7944234843552
Case_14-12,gauss,method_2,5.9,3,38.2805108183761,38.1892449639369,-0.238413366196317,0.97385145722108,0.974334112886964,0.0495615283321955,45.8195540196963,53.6647327149773,17.1219010379469,7.71426902836067,7.33432818601732,-4.92516972050804
Case_15-02,gauss,method_2,5.9,3,39.2260116878755,39.6832354428023,1.16561367126736,0.982057561234865,0.984876415239495,0.287035517662014,50.3532029309832,52.162162010222,3.59254024360331,7.9961459638434,8.78026424908837,9.80620274805597
Case_15-03,gauss,method_2,5.9,3,38.1337955903438,38.4964792777468,0.951082056712001,0.979065755538698,0.982349013637892,0.335346025598329,50.1434500955449,55.9514959618365,11.5828604837217,7.36602630785642,7.9495015971316,7.92116759958985
Case_15-04,gauss,method_2,5.9,3,39.0659998372536,39.5585211562574,1.26074161945328,0.982230438359951,0.984899379688824,0.271722523008938,49.7773945974753,53.2127216774927,6.9013798488193,7.86185817712824,8.33285365301144,5.99089255073853
Case_15-05,gauss,method_2,5.9,3,39.3620273784408,39.8683274089258,1.28626512455075,0.985698134140779,0.987747209997706,0.207880667108346,50.2829211756525,53.3173567787682,6.03472418103065,8.4867127544266,8.53377893459514,0.554586699590909
Case_15-06,gauss,method_2,5.9,3,39.252838027579,39.7258322425594,1.20499367370094,0.98626400580119,0.987935773149864,0.169505055324024,47.6936542769647,51.1393973789055,7.22474122433722,8.8105977588754,8.51840842283468,-3.31633952697918
Case_15-07,gauss,method_2,5.9,3,39.4552032089102,40.161414957804,1.78990777250466,0.988918157402514,0.99097499267377,0.207988422081169,52.820748983679,53.2943316086259,0.896584456031006,8.32733290035282,8.95989977439681,7.59627219919582
Case_15-08,gauss,method_2,5.9,3,39.0878136646762,39.708558645434,1.5880780288275,0.986220310327191,0.988659107574631,0.247287266536871,51.203976441409,52.6643600869204,2.85209030041344,8.27533185412599,8.41528112488002,1.69116203701551
Case_15-09,gauss,method_2,5.9,3,38.7041707435589,39.191160512251,1.25823589379731,0.984330949921161,0.986858917740464,0.256820921815553,48.6254818994779,52.3340297993531,7.62675814204118,7.57312117943643,8.2651470050046,9.13792093340926
Case_15-10,gauss,method_2,5.9,3,38.1544930084486,38.7084928263615,1.45199103494898,0.985884664167105,0.988171743983563,0.231982492433905,51.6716128764587,54.789215843847,6.03349265454935,8.31809162060294,8.62946482252656,3.74332498517309
Case_15-11,gauss,method_2,5.9,3,37.8575235374206,38.3337641384737,1.25798139062722,0.983419122323871,0.985985386777694,0.260953279793736,50.2956178746571,55.6386501246017,10.6232560126014,7.72925976274166,8.08612796705383,4.61710713919111
Case_15-12,gauss,method_2,5.9,3,39.3460012257602,39.8944767910902,1.39398045098132,0.987242882550274,0.989423723115711,0.220902130973512,49.8188154569413,51.2593343655847,2.89151577658154,8.53439362955726,8.92269298380184,4.5498177269418
Case_16-01,gauss,method_2,5.9,3,38.9915770428799,39.303712808423,0.80052100790832,0.977019036185196,0.980270798563615,0.332824874233409,46.6297762720081,50.1986817120605,7.65370483279553,7.89899948885099,7.89264743514466,-0.0804159275525827
Case_16-02,gauss,method_2,5.9,3,39.0432026981127,39.5530050386201,1.30573904105479,0.982960777501892,0.985767139978477,0.285500962074709,43.1099550596948,53.0559901155374,23.071318543641,7.86988372942293,8.3337655850441,5.89439274543371
Case_16-03,gauss,method_2,5.9,3,38.8060089112589,38.949307315621,0.369268596236657,0.979567133689541,0.981906621121561,0.238828698060533,42.8378696629892,51.8721362703647,21.0894395039929,7.71089704862521,7.53506623084082,-2.28029004505696
Case_16-04,gauss,method_2,5.9,3,39.2546565120908,39.584403538928,0.840020155916104,0.978991150234845,0.981983498513589,0.305656315486238,42.4606936961777,52.926340296572,24.6478464889905,7.78646342549936,7.88037927471387,1.2061425589819
Case_16-05,gauss,method_2,5.9,3,39.252580959503,39.5558000331049,0.772481875560648,0.978588696527414,0.981433803851625,0.290735764096476,52.4519112526999,52.9742627982424,0.995867515724818,7.79031465592778,7.61474447972399,-2.2536981361876
Case_16-06,gauss,method_2,5.9,3,38.0405005966902,38.3548762089753,0.826423436479248,0.985968572264546,0.987799385933299,0.18568681804406,46.5073872798459,52.7954503112999,13.5205682349284,7.97101572832765,7.53344290156292,-5.48954915757687
Case_16-07,gauss,method_2,5.9,3,39.0840290979505,39.4546711933241,0.948321101810459,0.983050296156708,0.985476183723082,0.246771459797914,42.9352770681264,53.829165046234,25.3728139702513,7.47429157883575,7.98251765412598,6.79965545804136
Case_16-08,gauss,method_2,5.9,3,38.1683680299301,38.5365778814212,0.964698965390312,0.986838997248215,0.988527205837685,0.17107234251769,46.7633164607558,54.3793750862158,16.2863954096401,7.97322710908984,7.36203283043942,-7.66558220765636
Case_16-09,gauss,method_2,5.9,3,38.7172481925378,38.9570569961354,0.61938493770284,0.98484267669222,0.986371756807008,0.155261358080354,48.7370617925132,53.6227930176125,10.0246733089884,8.77409222240762,8.15826836519834,-7.0186617783269
Case_16-10,gauss,method_2,5.9,3,39.1901220199287,39.5984951709791,1.04203082308036,0.982262598506257,0.984298337194254,0.207249944270753,50.5498760670314,53.1755066576863,5.19413853195842,9.37560850332583,8.40139600361638,-10.3909255528733
Case_16-11,gauss,method_2,5.9,3,38.3691134292796,38.8569063605055,1.27131665975301,0.987760675324229,0.989522145064662,0.178329608015112,47.9808543067676,52.517806849933,9.45575606919831,8.39265919044707,7.61691872898203,-9.24308307846019
Case_16-12,gauss,method_2,5.9,3,38.3595643527358,38.8524534947302,1.2849185080989,0.987303147745939,0.989236907160751,0.195862782289972,46.734744317764,51.6601272561113,10.5390176200775,7.86910580375947,7.9121370920622,0.546838349564066
Case_16-13,gauss,method_2,5.9,3,38.20218757194,38.5863237948531,1.00553462335036,0.985755617233338,0.987934394505761,0.221026107722153,46.8923733408557,53.4931320356671,14.0764013943829,7.7728594630805,7.57211092511252,-2.58268580464483
Case_17-01,gauss,method_2,5.9,3,37.623493034086,37.9977354654991,0.994704109674344,0.987629430610904,0.989649225598139,0.204509396402366,47.4673303367845,51.7927757648676,9.11246829639198,7.041453143634,7.56413556424267,7.42293401584617
Case_17-02,gauss,method_2,5.9,3,37.4629989029465,37.9929483691132,1.41459435092102,0.987765527577168,0.989968646311123,0.223040658177202,49.5469199264191,53.0843257315548,7.13950697720273,8.45453847158694,8.60791603931329,1.81414477255974
Case_17-03,gauss,method_2,5.9,3,37.5076472311104,37.8100995503335,0.806375076952816,0.985115378831536,0.987534510834221,0.245568392765796,47.76844696093,51.8372799297311,8.51782552639601,6.8051675048153,7.98730758486511,17.3712120857176
Case_17-04,gauss,method_2,5.9,3,37.2642362460942,37.6433106181572,1.0172605432177,0.987220988163589,0.989387454317874,0.219450982126581,47.2447499647057,51.3556828339676,8.70135384848688,6.71321772561422,7.88904516688124,17.5151095841964
Case_17-05,gauss,method_2,5.9,3,37.6997357377403,37.9789829182794,0.740713893809844,0.983060631609704,0.985949348012341,0.293849261149584,47.9951392742589,52.4143167597013,9.20755216520957,7.21224421039833,8.26680473092357,14.621808271617
Case_17-06,gauss,method_2,5.9,3,36.8452549522869,37.1288871246688,0.769792942806821,0.985629355210821,0.987836850438938,0.223968088657917,46.5891285210437,49.938327844433,7.18880011219037,6.66176145569315,7.66228066267614,15.018838690598
Case_17-07,gauss,method_2,5.9,3,37.6183518964814,37.89898967416,0.746012952536695,0.986667259487463,0.988460239294194,0.181720817174288,49.5702986865898,53.6395014500623,8.20895348886275,7.52317466964406,8.56091261506803,13.7938834467214
Case_17-08,gauss,method_2,5.9,3,37.9327642679052,38.3342198969013,1.05833475820736,0.989326347093118,0.990962280068736,0.165358274387912,50.1107856390948,56.3091418013548,12.3693054962288,7.64239498724204,8.54251391410326,11.777969188505
Case_17-09,gauss,method_2,5.9,3,37.7379164524234,38.1000838750615,0.95969109236494,0.986759575529563,0.988905299819798,0.217451580247699,48.9671801999445,53.6809275806045,9.62634025772492,7.31327666647117,7.9036030976642,8.07198275294944
Case_17-10,gauss,method_2,5.9,3,37.9951167251415,38.365878873683,0.975815263902554,0.9853003108839,0.987846823557396,0.258450407999075,49.0727842414491,54.7357052470068,11.539840449433,7.3630608814456,7.9929924673887,8.55529508835767
Case_17-11,gauss,method_2,5.9,3,36.8050781657548,37.2138657912739,1.11068267177185,0.988739070643761,0.99055592774805,0.183754962075684,47.5628102772284,51.2799881244032,7.81530322852801,7.2623917859965,7.91295505432376,8.95797538190775
Case_17-12,gauss,method_2,5.9,3,37.4217198378785,37.8011412972664,1.01390705994165,0.985973043533927,0.98830416552433,0.236428572331742,48.8671904463012,53.193894973981,8.85400713272915,7.79620462817938,8.207207894749,5.27183785151114
Case_2-01,gauss,method_2,5.9,3,39.7624605685702,40.4639428261233,1.76418221488936,0.986774570766109,0.98938874680839,0.264921302162419,49.942707334341,52.5777546984508,5.27614041119047,8.47077903161965,8.1390072259792,-3.91666226213685
Case_2-02,gauss,method_2,5.9,3,40.1155541913205,40.7229140243464,1.51402578194299,0.98753730222029,0.989679664192245,0.216939853020114,48.7979927977023,56.1916878930769,15.151637744663,9.36496236425742,7.96122082651348,-14.9892918214119
Case_2-03,gauss,method_2,5.9,3,39.257488337103,39.8770901526907,1.57830223438464,0.988406581326363,0.990548448781262,0.216699028048231,45.931061394224,54.4163818482184,18.4740352093441,9.18033497745588,8.26869652540515,-9.93033973476397
Case_2-04,gauss,method_2,5.9,3,39.5805343250832,40.3073297839909,1.83624468770011,0.988139144854707,0.990510246599269,0.239956260908037,51.439404121558,53.310234017691,3.63695872470052,8.54067519415129,9.01367706500181,5.5382257268657
Case_2-05,gauss,method_2,5.9,3,41.0301601953491,41.9071561929603,2.13744229473065,0.985869610457476,0.988777293870032,0.294935900418599,48.2114739581034,53.1336878846834,10.2096316965077,9.34570761047404,9.62403251660924,2.97810414936663
Case_2-06,gauss,method_2,5.9,3,40.4704320956405,41.2102567179978,1.82806207902352,0.988136860131201,0.990359874443771,0.224970285216862,53.1451289989818,59.060402657684,11.1304154682089,9.23101181545189,10.3612596714778,12.2440300004165
Case_2-07,gauss,method_2,5.9,3,40.2186277868152,40.94227542731,1.79928476011316,0.988333998496228,0.990494609688053,0.218611440576944,54.4158852938426,58.9302657544231,8.29607096568047,9.27800131772552,9.90283258698516,6.73454602841994
Case_2-08,gauss,method_2,5.9,3,39.644996545736,40.360562629975,1.80493415711001,0.988170410966628,0.990478957927556,0.233618304627199,51.7284618984778,53.9788517977177,4.35039012692166,9.30842576666899,9.29341768996064,-0.16123109411355
Case_3-01,gauss,method_2,5.9,3,38.4386333062696,39.2449305300022,2.09762198699474,0.988339400597351,0.990563225003053,0.225006147114852,51.0438691948933,54.288677935428,6.35690199766319,7.79674991409549,10.2107068868066,30.961067102422
Case_3-02,gauss,method_2,5.9,3,37.3965321178575,38.0989758761852,1.87836603702716,0.988723917541046,0.990727071210919,0.20259990016777,54.5270535735842,57.0238317363926,4.57897135307158,7.54882078202867,8.71408711928099,15.4364021997508
Case_3-03,gauss,method_2,5.9,3,37.4064710823927,38.0972737662398,1.84674646888091,0.986258946503895,0.988830681102866,0.260756529315875,54.4847267940688,56.510867651903,3.71873179339268,7.23232238369404,8.07627096691302,11.6691228411187
Case_3-04,gauss,method_2,5.9,3,37.5911786353774,38.3239664499065,1.94936110313769,0.989027488924624,0.991144090199422,0.214008336320271,52.0820740670268,56.1976887387521,7.90217122772165,7.51800435789286,8.43433515316037,12.1884844919714
Case_3-05,gauss,method_2,5.9,3,37.2171288229701,37.9685815822529,2.01910459793169,0.988014582795946,0.990375710918871,0.238977051962442,51.7364654686573,54.1153714756035,4.59812239857669,7.78642539299848,8.75357004593306,12.420906951786
Case_3-06,gauss,method_2,5.9,3,37.3759275981419,38.0498493499859,1.80309037166894,0.987181523623825,0.989619750504229,0.246988706945526,50.1913536540828,55.218663566986,10.0162867643525,7.54412444123806,8.16158572193957,8.18466457586933
Case_3-07,gauss,method_2,5.9,3,38.0257073586889,38.8054933278516,2.05068103482511,0.992011221504888,0.993531050562547,0.153206841284806,51.6856334899653,54.0657852086648,4.60505474729561,8.04931845134567,8.20364613657712,1.91727642736821
Case_3-08,gauss,method_2,5.9,3,37.9123872661986,38.5792761555882,1.75902636968521,0.988231143213444,0.99037056123195,0.216489637388884,54.9063676454935,58.7439409913921,6.98930472085883,7.73862217962056,9.74457778772439,25.9213534598763
Case_3-09,gauss,method_2,5.9,3,38.3650222835505,39.2133795803265,2.21127799823975,0.987854262852358,0.990562297134901,0.274132975315951,49.1535207593563,54.7108390150978,11.3060431275082,8.24310390228152,9.09160029561187,10.2934089317436
Case_3-10,gauss,method_2,5.9,3,37.8910487398793,38.6584083410648,2.02517382523081,0.990539750445628,0.992475979206692,0.195472090866964,48.8114377977065,55.3913447223016,13.4802563117783,7.31504183359287,8.05771570247554,10.1526947593395
Case_4-01,gauss,method_2,5.9,3,40.074790261497,40.8761700748581,1.99971056150729,0.987074967053333,0.989143881682944,0.209600557066762,54.4557947411978,55.4537539852838,1.83260431480036,7.11170124118887,9.93077078867903,39.6398759155255
Case_4-02,gauss,method_2,5.9,3,39.1097449053571,39.950522794039,2.14979128786584,0.995088628595376,0.996141280769362,0.105784765671763,53.6863377779877,59.0757003868959,10.0386109985657,8.73201597572506,9.94668688510518,13.9105438281023
Case_4-03,gauss,method_2,5.9,3,39.3320742551472,40.1588767043497,2.10210741452136,0.992791057311159,0.994117988247668,0.133656616539533,46.3444239267531,55.6566944031434,20.0936157737299,7.76338818402726,8.64002615339332,11.2919507383348
Case_4-04,gauss,method_2,5.9,3,38.941782675809,39.8031673853855,2.21198068087308,0.995309520386246,0.996309641201475,0.100483396847338,52.7717535281228,57.3700168269796,8.71349347223467,7.84040377955408,9.45792736015693,20.6306157958468
Case_4-05,gauss,method_2,5.9,3,38.901964162292,39.7832622618253,2.26543342607761,0.99426916880406,0.995569233311175,0.130755790072202,51.5276607771735,56.3345764045511,9.32880622732834,8.22555922244309,9.53593259990807,15.9305080910448
