name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.1,3,39.1087547327218,39.9059459586572,2.03839583076373,0.994674795151797,0.99573835938769,0.106925825513706,55.062772947338,61.0414334732626,10.8578994589369,8.33919381045741,10.5066623434734,25.9913437951031
Case_4-07,gauss,method_2,4.1,3,39.3512981575278,40.2167888293834,2.19939547709703,0.994193221146408,0.99545539784166,0.126954868370143,49.6569188462469,58.6010847557564,18.0119228444346,7.73239308003664,9.33421523116228,20.7157361834229
Case_4-08,gauss,method_2,4.1,3,40.3498770754643,41.2347144310006,2.19291214662557,0.994340237938905,0.995609825473859,0.127681399838099,49.4864842919667,58.7105423739912,18.6395502004208,8.75223103333002,10.8161913495272,23.5821050465563
Case_4-09,gauss,method_2,4.1,3,39.5021110162967,40.391151867931,2.25061605256368,0.995189453390663,0.996259931293651,0.107565237889197,50.7092021109973,57.7387090730373,13.8623892102525,8.35359587822597,9.29379504740317,11.2550233801455
Case_4-10,gauss,method_2,4.1,3,38.7289216227346,39.6320798520897,2.33199942449432,0.993531600287531,0.994965629968921,0.144336594928205,50.4048715678395,57.6482714010954,14.3704360470537,8.19099638399886,9.87652971782429,20.5778791102646
Case_5-01,gauss,method_2,4.1,3,39.4109716783917,40.1784864311199,1.94746467808859,0.987075542010459,0.989736771677213,0.269607497449876,54.0088786011837,54.778511629057,1.4250120495123,8.76851160265248,9.75044193785179,11.1983695716646
Case_5-02,gauss,method_2,4.1,3,39.7048011540888,40.4777261762201,1.94667899010922,0.982710254920238,0.986248153733706,0.360014439226052,54.9052869017419,56.0790411260447,2.13777996717027,8.90404420002527,9.84795797687319,10.6009556516491
Case_5-04,gauss,method_2,4.1,3,39.957689185294,40.7132003847105,1.89077800748951,0.982811526920133,0.986282743358158,0.353192483293632,52.2349082755669,55.7747903642024,6.77685135381268,7.85225149648836,8.73564976320155,11.2502543647291
Case_5-05,gauss,method_2,4.1,3,39.7913349806387,40.4997127011401,1.78023110017831,0.9879427306794,0.990194683888249,0.22794369945921,55.8538453472317,56.0856717693792,0.415059018239933,9.2361618441996,10.9553299372375,18.6134470360926
Case_5-07,gauss,method_2,4.1,3,39.9057587080588,40.6115933939546,1.76875395618863,0.984074417778988,0.98709704349434,0.307154180694438,53.5756112903753,56.12164353329,4.75222247883525,7.9221072975117,9.3399225693099,17.8969460845793
Case_5-08,gauss,method_2,4.1,3,39.715733455254,40.4658457176984,1.88870303324381,0.985839017034057,0.988657070163138,0.285853276284266,56.0291862344458,57.162987344531,2.02359017912731,9.19186448783658,10.7428259346588,16.8731974766878
Case_6-01,gauss,method_2,4.1,3,37.5574750151541,38.0658730271915,1.3536533322122,0.987262138889071,0.989608954837458,0.237709505504557,51.5436406176913,54.6144282804856,5.95764603740528,7.23392249719919,7.38942455671252,2.14962296836242
Case_6-02,gauss,method_2,4.1,3,37.428686628471,37.9807576774109,1.47499444589088,0.986479952990025,0.98914462657113,0.270119384892508,50.9715569690891,56.7364428364837,11.3100054426248,7.45207013585826,7.90858581772986,6.12602503128512
Case_6-03,gauss,method_2,4.1,3,37.4983091028115,38.0549679556964,1.48449054425013,0.987972262203424,0.99030317441993,0.235928912751793,49.2386583782433,55.580617174473,12.8800398002556,8.22089538203186,7.5397004798581,-8.28614001903763
Case_6-04,gauss,method_2,4.1,3,38.1741084315058,38.7502099695082,1.50914209047217,0.986617949607214,0.989178896226573,0.259568216894764,44.8088076014332,53.6516953979146,19.7347090222472,7.69213554625306,7.35422231528278,-4.39297031283955
Case_6-05,gauss,method_2,4.1,3,37.6303634173236,38.298220223313,1.77478170641829,0.989105749524543,0.991429583141584,0.234942888377526,53.2906140994791,57.2926413645878,7.50981637711661,8.25485715622119,8.29476074231681,0.483395234350555
Case_6-06,gauss,method_2,4.1,3,37.8862395930175,38.5902296794688,1.85816827960149,0.989608270471783,0.991886390968711,0.230204270205044,51.3300202074071,54.2413657090514,5.67181834310704,7.74293413485623,7.7360719390527,-0.0886252638084816
Case_6-07,gauss,method_2,4.1,3,38.1722336857126,38.7593757314225,1.53813908440368,0.987043838555038,0.98956668936863,0.255596632595929,46.3892081299527,52.2914134414482,12.7232292798818,8.35311281094281,7.48219127576613,-10.4263111834878
Case_6-08,gauss,method_2,4.1,3,37.4604836441574,38.1683016585229,1.88950580854543,0.985434221821464,0.988802680560422,0.341824818376172,48.8321681200084,54.0136420545492,10.6107800124848,7.73980928858463,7.47826326684827,-3.37923083094714
Case_6-10,gauss,method_2,4.1,3,38.249376250738,38.9331470210084,1.78766515246695,0.98735696115048,0.989930004309666,0.260599080213932,53.8340166873872,57.2328204715519,6.31348725825429,7.74763624216435,8.94487088986303,15.452902153344
Case_7-01,gauss,method_2,4.1,3,42.9334650379639,43.3613512904273,0.996626412718048,0.978086477397505,0.981028287047122,0.300771937614852,45.9396633551301,56.2151730740463,22.3674031729029,8.18519441672214,9.17167899592131,12.0520604517812
Case_7-02,gauss,method_2,4.1,3,42.8613591036329,43.2500809773924,0.906928482644863,0.979116307193385,0.981641861217769,0.257942187851335,51.5458274133855,55.1286053455158,6.95066528546971,8.04108928022294,8.78657080477938,9.27090221955322
Case_7-03,gauss,method_2,4.1,3,42.3365663477043,42.7116889101637,0.886048621370325,0.980007761977019,0.982528187804252,0.257184271902973,50.4041643789184,54.9909352559171,9.09998396663651,7.88017420477195,9.07646207348646,15.1809825218086
Case_7-04,gauss,method_2,4.1,3,42.5794247555336,42.9488065242434,0.867512350931343,0.98152248241838,0.983802949172573,0.232339736994516,49.6329210370544,53.9129160714328,8.62329869963351,7.86399055805068,9.04739967531103,15.0484554695816
Case_7-05,gauss,method_2,4.1,3,42.0641221953693,42.4123233649641,0.827786606309368,0.981894299968219,0.984233331370744,0.238216211521052,50.6168644198227,53.5893503439187,5.87252086467036,6.45390622636917,8.43117137490308,30.6367195180998
Case_7-06,gauss,method_2,4.1,3,41.8105769016747,42.0611941925286,0.599411224205927,0.981699250041339,0.983746293145115,0.20852038989434,47.418348826333,52.9144982209761,11.5907650322713,7.09834649840603,8.78256503624823,23.7269135596636
Case_7-07,gauss,method_2,4.1,3,41.8973445728431,42.1704469442084,0.65183694611116,0.982696644626389,0.98424518336589,0.15758054613995,49.480210166486,51.8249105955436,4.73866303552136,7.40613126064121,8.89459847257927,20.0977698011957
Case_7-08,gauss,method_2,4.1,3,41.9671127860112,42.3538094730773,0.92142790245756,0.980692628730184,0.983384392164177,0.274475748581742,45.7984187323414,55.3116245682025,20.771908941789,7.62830490650088,8.61175777145847,12.8921546400103
Case_7-09,gauss,method_2,4.1,3,41.0937994206862,41.4609084709569,0.893344143023888,0.983810479229112,0.985966673201861,0.219167615945525,44.8632911409649,53.5287959979226,19.3153570248109,7.50367334592941,7.98650174454941,6.43456046606721
Case_7-10,gauss,method_2,4.1,3,41.9162359440796,42.3365159726219,1.00266643479874,0.971062646973278,0.974383825014924,0.342014807386395,50.9464806877505,49.169629689077,-3.48768153302623,8.1554715917699,8.91226619319074,9.27959337366287
Case_7-12,gauss,method_2,4.1,3,41.3373590622365,41.6786903880079,0.825721172118334,0.981492329688324,0.983832046840338,0.238383641037472,50.1752255881714,52.9477798174777,5.52574342577532,7.37098379378667,8.08996374336698,9.7541925161519
Case_8-01,gauss,method_2,4.1,3,39.3482176767388,39.6282262055146,0.7116168032722,0.970998612113751,0.975676266766838,0.481736492177295,50.6131109199557,50.1443029743918,-0.926257914288804,6.48096875696874,7.3779614956235,13.8404113997658
Case_8-02,gauss,method_2,4.1,3,39.7918093101715,40.1361053674651,0.865243534441422,0.971430856566374,0.975913473694134,0.46144479532026,43.8769115548165,53.2988726764099,21.4736196959129,6.43486608988201,6.91086558802701,7.39719353124442
Case_8-03,gauss,method_2,4.1,3,39.6549370119559,40.1645733001276,1.28517739926829,0.969444464984712,0.974636331847676,0.535550725233733,43.8800017072959,54.5301223770496,24.2710124324879,7.48971049559746,7.30673992659322,-2.44295916526807
Case_8-04,gauss,method_2,4.1,3,40.0228199350758,40.388386963633,0.91339648018349,0.972103906282149,0.976424944700617,0.444503760405062,46.7005433340009,52.6460153639313,12.731055369974,6.68931436877211,7.38830068885954,10.4492969167441
Case_9-01,gauss,method_2,4.1,3,36.3218597642336,36.3601193611258,0.105334906143409,0.981776214574712,0.983426620378575,0.168104072940699,50.2585954218531,53.4300195635378,6.31021244239887,5.82545858463931,6.55446213566927,12.5140972240745
Case_9-02,gauss,method_2,4.1,3,37.0951823925948,37.2552985820237,0.431636075365035,0.974426606281613,0.978104744921457,0.377466975566291,41.89177036588,50.5592130243069,20.6900844312045,6.16264940078163,7.02782060714738,14.038948999046
Case_9-03,gauss,method_2,4.1,3,36.9717598143035,36.5851809445197,-1.04560581299225,0.974542144319113,0.974833893074593,0.0299370075661925,45.3554865033551,50.2858837299133,10.870564085325,5.56217900496658,6.55438886277383,17.8385099961956
Case_9-04,gauss,method_2,4.1,3,36.654264326798,36.7148702520075,0.165344814096293,0.979689564702513,0.980765694112929,0.109843918848167,45.1372426996521,51.5928600814019,14.3021970232125,6.03989522589663,6.97622349777999,15.502392622123
Case_9-05,gauss,method_2,4.1,3,36.564613555836,36.2685368386555,-0.809735666229168,0.978539494562969,0.978097119243644,-0.0452077122878951,44.0536594060289,46.8936980749197,6.44677129478638,6.03242912420488,7.15005065515782,18.5268903776844
Case_9-07,gauss,method_2,4.1,3,36.9007411581238,36.5034866436149,-1.07654887690918,0.976228303995326,0.976486053111902,0.0264025449294516,48.5607016044843,51.4500601478968,5.94999340607885,5.5657784289645,6.53717392262498,17.4530033140613
Case_9-08,gauss,method_2,4.1,3,37.1586403646835,36.7330198198518,-1.1454147424515,0.980149682208737,0.979799704666131,-0.0357065404355064,49.4230098120343,51.7932464722388,4.79581609703454,6.02889920593748,6.66055742941071,10.4771733926345
Case_9-10,gauss,method_2,4.1,3,36.9199488003514,36.6183795711141,-0.816819196765486,0.981566104747358,0.981614024131929,0.00488193147045067,44.6558197187884,48.3494396583592,8.27130699387154,6.21100871350906,6.68183913155071,7.5805789326551
