name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.8,3,36.1418271620352,35.7929285528992,-0.965359630468576,0.981194919120078,0.981203847553345,0.000909955106072033,43.095603454508,47.0876775369216,9.26329779005797,6.00307319481979,6.83454287303904,13.8507336365106
Case_10-04,gauss,method_2,5.8,3,36.917508515903,36.3419483717634,-1.55904384471577,0.985365043501796,0.984836881848972,-0.0536006078464535,44.1586840112477,47.6800930659553,7.9744429290752,5.497331629691,6.64183383347494,20.8192315996093
Case_10-05,gauss,method_2,5.8,3,38.8553545846416,38.8798299262194,0.0629909103634313,0.987588463803616,0.988424113879644,0.0846152123739478,52.9924714390313,54.5868846904705,3.00875427799898,7.29913569502933,7.62237676601534,4.42848419993262
Case_10-06,gauss,method_2,5.8,3,37.735829568319,37.3869946474601,-0.92441301767952,0.986958026100496,0.987179878209722,0.0224783732802224,46.753997352551,48.7535965693564,4.27685188440108,5.8904545988079,7.21501565916841,22.4865676857702
Case_10-07,gauss,method_2,5.8,3,37.6013813154718,37.0608064835265,-1.43764620615913,0.987504888000497,0.987018108157278,-0.0492939173399445,45.283205653068,48.9996388447827,8.20708944545076,6.12090731602331,6.8743496955413,12.3093250823392
Case_10-08,gauss,method_2,5.8,3,37.5541094732151,37.1838134313277,-0.986033345169478,0.987232282900242,0.98722028039262,-0.00121577341323195,45.3278878963341,49.0420356633336,8.19395727304517,6.04018304420361,6.98345102933393,15.6165463567452
Case_10-09,gauss,method_2,5.8,3,37.0646506691931,36.7509078201376,-0.846474588026351,0.986291748051161,0.986228745916069,-0.00638777879025297,45.0810920373566,46.7672484389323,3.74027408248771,5.78833161246209,7.04843483969746,21.7697138243152
Case_10-10,gauss,method_2,5.8,3,37.8428596126966,37.4044570390288,-1.15848162151242,0.984410712681202,0.983782926771157,-0.0637727629289325,43.6281950760981,48.3703560517692,10.8694869622721,6.59152501303639,7.28313164477275,10.4923614849149
Case_11-07,gauss,method_2,5.8,3,38.0236814816582,37.8473145635923,-0.463834408435623,0.982257808230956,0.983589577146305,0.135582420846088,44.1484897637694,47.3433641055231,7.23665601892366,5.94838759772054,7.00999787551216,17.8470259436094
Case_11-09,gauss,method_2,5.8,3,42.3502011261004,42.5372013439148,0.441556858862613,0.980851855950328,0.98271165053683,0.189610140942284,48.7248015179059,50.8304811314267,4.32157658507235,7.53303051899667,7.76399795827584,3.0660627047338
Case_11-10,gauss,method_2,5.8,3,39.9881480385273,39.9612197022165,-0.0673407937892749,0.980580752752393,0.982209568803834,0.166107283553039,41.3925242444669,46.0230458463288,11.1868548400523,6.39879716931355,6.73821992155516,5.30447743943755
Case_11-11,gauss,method_2,5.8,3,40.1428253801153,40.174985576474,0.0801144315432743,0.981530997257329,0.983321221005906,0.182390953885263,49.6174677418612,52.2219010117152,5.24902496718251,6.28614139338494,7.33420208959417,16.6725600113311
Case_11-12,gauss,method_2,5.8,3,39.7240539912487,39.7389973617674,0.0376179393019653,0.981570330553016,0.98322362026732,0.168433138496758,53.3697956152807,53.429570016375,0.112000430965196,6.49377019236258,7.35039837253023,13.1915382711749
Case_11-13,gauss,method_2,5.8,3,41.4523309147715,41.3993211057555,-0.127881370832875,0.981139970165589,0.982564415512784,0.145182684480202,42.8193726062555,45.6279891768173,6.55921934304921,7.48544398468604,7.08300329766898,-5.3763101806704
Case_11-15,gauss,method_2,5.8,3,38.9953531489575,39.0033138549999,0.0204144991633333,0.987531170993285,0.98838351087116,0.0863101745961263,44.1923914771538,48.0965300161373,8.83441336502894,6.85165529894421,7.51193264587964,9.63675663948206
Case_12-01,gauss,method_2,5.8,3,38.4019077276911,38.9763610101708,1.49589777297812,0.990191104149053,0.991673406828966,0.149698646423137,50.0967807921994,51.8259831028882,3.45172341085451,8.22020689610022,8.54087054726826,3.9009194685863
Case_12-02,gauss,method_2,5.8,3,38.2416503400839,38.7837657245675,1.41760457423385,0.990721588685515,0.991974406583266,0.12645509213273,49.8194309857072,52.7697535343228,5.92203180614802,8.23873046064216,8.86557011591274,7.60844960598113
Case_12-03,gauss,method_2,5.8,3,38.1265307705239,38.6718568876114,1.43030615706884,0.9901883077786,0.991560401540971,0.138568972345189,49.2230498684388,52.3125730887594,6.27657820589775,8.1215105150933,8.75755671957708,7.8316244656918
Case_12-04,gauss,method_2,5.8,3,38.7931495186273,38.9531843843431,0.41253383059039,0.991544578009957,0.992003290250768,0.046262392128791,48.5358773171281,53.7596036951248,10.7626083358202,7.36495183786661,7.92951511394966,7.66553927997693
Case_12-05,gauss,method_2,5.8,3,38.3537356296628,38.3698172801261,0.0419298151778354,0.989930560004518,0.990236228116705,0.0308777326952174,46.4338924725328,53.711767779804,15.6736274297407,7.08006307209815,7.50209543796707,5.96085602022541
Case_12-06,gauss,method_2,5.8,3,37.8861930189892,38.1322868115905,0.649560626157388,0.989501692927858,0.990287291602968,0.0793933634196552,45.5057004815527,53.1713554770095,16.8454829050799,7.34981827293697,7.6035634637084,3.45240088051913
Case_12-07,gauss,method_2,5.8,3,38.1453342061419,38.2546996085679,0.286707154890907,0.989124242252003,0.98960406345788,0.0485097003369904,45.9096150048902,53.2659121583285,16.0234346392465,7.18539825684253,7.48216138926206,4.13008606916008
Case_12-08,gauss,method_2,5.8,3,38.153607409055,38.3862014568634,0.609625310955983,0.990407182515744,0.991007001590653,0.0605628761076695,46.1149376794921,53.2708416494194,15.5175401507906,7.58834903943763,7.74874198810273,2.11367384172131
Case_12-09,gauss,method_2,5.8,3,38.2954139398382,38.4599562997894,0.429665965250138,0.991254266546354,0.991791509510567,0.0541983003094227,46.5021538124071,53.3503218709429,14.7265610237362,7.69801155873922,7.63916337371258,-0.764459556569881
Case_12-10,gauss,method_2,5.8,3,37.9516654924144,38.6323803391394,1.79363629472618,0.990108920624967,0.991805338670881,0.17133650758775,51.4442332385303,52.0884965590145,1.25235284875762,7.60179505937867,8.9841527482311,18.1846218959422
Case_12-11,gauss,method_2,5.8,3,38.3749908818493,38.5421471374828,0.43558643739663,0.991246325795263,0.991911135967289,0.0670681095834789,50.6270499521459,53.4578374534454,5.59145260088286,6.74742290070948,7.61214848934371,12.8156423772296
Case_12-12,gauss,method_2,5.8,3,38.2007053433375,38.4892037150357,0.755217394823702,0.988654208970386,0.989793136398197,0.115199775358967,46.2655397228786,51.2245255938304,10.718530250928,7.77304864666438,7.81781107331419,0.575867059175281
Case_13-01,gauss,method_2,5.8,3,37.4323187480929,37.1123191303409,-0.854875221344197,0.983645231309771,0.984126988437914,0.0489767156702407,44.0581327401871,47.6145382696771,8.07207502519965,6.23818428885968,6.94588848516982,11.3447144800448
Case_13-02,gauss,method_2,5.8,3,37.4844255757368,36.9803060870787,-1.34487718809897,0.982829055794158,0.982732743719895,-0.009799473641441,44.5681031164073,45.6191699412552,2.35833870268737,6.18698883699808,7.1666039233937,15.8334710503685
Case_13-03,gauss,method_2,5.8,3,37.6854508122835,37.2981894610938,-1.02761501545702,0.984410468259006,0.984662439060427,0.0255961115353855,45.2723222852261,47.1701234600254,4.19196780505926,6.48420841190182,7.45620455748749,14.9902051852861
Case_13-04,gauss,method_2,5.8,3,38.0962022682081,38.2181977092806,0.320229927943049,0.982195427518007,0.984125185070827,0.196473888877334,45.3872324494358,52.1745201781354,14.9541784383108,6.8087536761701,7.25017929339356,6.48320732718525
Case_13-05,gauss,method_2,5.8,3,37.6915166656877,37.8303060017493,0.368224333588558,0.983014235690222,0.984749859854858,0.176561447598774,43.7187694700443,49.2062316906169,12.551730725936,7.2935102799683,7.46574525607713,2.36148259887807
Case_13-06,gauss,method_2,5.8,3,37.8052004540902,37.3508507748751,-1.20181793445806,0.985895503785784,0.985781531375626,-0.0115602931263788,44.6016410470508,48.074960130978,7.78742441396512,6.04308767596275,6.79563096132383,12.4529599058182
Case_13-07,gauss,method_2,5.8,3,37.2284212051852,37.1320673308152,-0.258818051506833,0.983026274096396,0.984136335820364,0.112922894658926,43.3477674673744,48.5554836670953,12.0138048715901,6.27555343074178,6.87423583395967,9.53991404622817
Case_13-10,gauss,method_2,5.8,3,37.5057856498653,37.5247744169027,0.0506289008706469,0.980793321894555,0.98269435294139,0.193825855498577,44.7379243054645,49.7432876256433,11.1881885400023,6.55843094806251,7.15961462179188,9.16657777584709
Case_13-11,gauss,method_2,5.8,3,37.46276083238,37.2302185318978,-0.62072921299801,0.981713447773498,0.982972689544789,0.128269789330779,44.9219474481202,47.7275918554758,6.24559834721295,6.12855773821154,7.18008583255938,17.157839401456
Case_13-12,gauss,method_2,5.8,3,38.2687557719243,37.9383169121684,-0.863469044369306,0.983914981563838,0.984445558669701,0.0539250967619111,52.2585167196485,53.8285599886309,3.00437778861039,6.29657447050716,7.37432794559181,17.1165048572488
Case_14-01,gauss,method_2,5.8,3,38.0099661901328,38.2788792209299,0.707480320955786,0.973725385138417,0.97582272520765,0.215393385162158,49.1243153868638,55.4187340079086,12.8132444624927,8.44052909434451,8.12998966281236,-3.6791465091949
Case_14-02,gauss,method_2,5.8,3,37.8954826251932,37.8972102824149,0.00455900572336183,0.971713110638202,0.972557885661041,0.0869366702570184,45.7741188414281,52.8995252598546,15.5664523944427,7.89627781207135,7.21626422013176,-8.61182455992146
Case_14-03,gauss,method_2,5.8,3,38.124277652166,38.0684897087067,-0.146331804548102,0.976847071978786,0.977817135761344,0.0993055935145844,46.0577453535691,54.0983481594202,17.4576561317239,7.38018815067666,7.4139661522541,0.457684829814839
Case_14-04,gauss,method_2,5.8,3,38.6229848998283,38.2781277971682,-0.892880505104813,0.988482491774901,0.988144303927978,-0.0342128312577,45.9337563580575,53.6976035702748,16.9022693282417,7.70447668496264,7.27622788360383,-5.55844113584831
Case_14-05,gauss,method_2,5.8,3,38.0602664657436,38.0766770148454,0.0431172732767252,0.977624415112731,0.979018130942623,0.142561479474799,46.9422168513153,54.3582052056873,15.798121289971,6.8761905513619,7.08304713630627,3.0083021027305
Case_14-06,gauss,method_2,5.8,3,38.0210951983787,37.9747851978064,-0.121800806448705,0.983668088055081,0.984151048013446,0.049097857725547,46.8510657674134,54.338559627904,15.981480331016,7.65742886916646,7.47875590549956,-2.33332841505511
Case_14-07,gauss,method_2,5.8,3,37.8827449807959,37.6890497770075,-0.511301923571252,0.978588342094507,0.978321351615006,-0.0272832270747792,45.8155776784113,52.7915518845086,15.2262059316661,7.50216023883771,7.14405096341481,-4.77341544331476
Case_14-08,gauss,method_2,5.8,3,38.1997178591508,38.2883307008847,0.231972503201858,0.982094611931125,0.983101217519579,0.102495785663111,46.7372152935874,54.0967767901034,15.7466837728474,7.20009875287685,7.67141870947473,6.54602072519576
Case_14-09,gauss,method_2,5.8,3,38.1047258664595,38.1204910357078,0.041373265099727,0.978624025960803,0.97938326869416,0.0775826786606675,45.498061045327,53.3961389092346,17.3591526373823,7.03571698625885,7.21628107383516,2.56639213784414
Case_14-11,gauss,method_2,5.8,3,37.9555843199281,37.8228358176438,-0.349746959934475,0.97417295353733,0.974225765974321,0.00542125880206269,45.2670153704815,51.8750803382972,14.597969213859,7.70837206293061,7.41660414653991,-3.78507827604488
Case_14-12,gauss,method_2,5.8,3,38.2805108183761,38.1893334657235,-0.238182173391507,0.97385145722108,0.974334415201604,0.0495925715305729,45.8195540196963,53.6647094965187,17.1218503642573,7.71426902836067,7.33207765457575,-4.95434333933441
Case_15-02,gauss,method_2,5.8,3,39.2260116878755,39.6832590729089,1.16567391217787,0.982057561234865,0.984876446162772,0.287038666487336,50.3532029309832,52.1621590984362,3.59253446088117,7.9961459638434,8.77984287785247,9.80093306891543
Case_15-03,gauss,method_2,5.8,3,38.1337955903438,38.4965245106029,0.951200672903909,0.979065755538698,0.982349069035588,0.33535168381848,50.1434500955449,55.9514988812997,11.5828663059442,7.36602630785642,7.94945587318851,7.92054685862064
Case_15-04,gauss,method_2,5.8,3,39.0659998372536,39.5585467168248,1.26080704864372,0.982230438359951,0.984899428745358,0.271727517410673,49.7773945974753,53.2127134548295,6.90136332994911,7.86185817712824,8.33300674841777,5.99283986908085
Case_15-05,gauss,method_2,5.8,3,39.3620273784408,39.8683471050729,1.28631516299727,0.985698134140779,0.987747241403233,0.207883853228528,50.2829211756525,53.3173839321144,6.03477818216184,8.4867127544266,8.53310013676765,0.546588339717913
Case_15-06,gauss,method_2,5.8,3,39.252838027579,39.7258694629218,1.20508849579336,0.98626400580119,0.987935825752193,0.169510388817678,47.6936542769647,51.1393956396152,7.22473757754113,8.8105977588754,8.51979643842557,-3.30058559485248
Case_15-07,gauss,method_2,5.8,3,39.4552032089102,40.1614383518645,1.78996706521791,0.988918157402514,0.990975029137049,0.207992109269966,52.820748983679,53.2943240322169,0.896570112408187,8.32733290035282,8.95998297778343,7.59727135928249
Case_15-08,gauss,method_2,5.8,3,39.0878136646762,39.7085712022522,1.58811015346457,0.986220310327191,0.988659112700761,0.247287786312278,51.203976441409,52.664365795951,2.85210144999789,8.27533185412599,8.41358773913564,1.67069898158488
Case_15-09,gauss,method_2,5.8,3,38.7041707435589,39.1911927576509,1.25831920626549,0.984330949921161,0.986858960403246,0.256825256006392,48.6254818994779,52.3340220234355,7.62674215059542,7.57312117943643,8.26688910400925,9.16092464566182
Case_15-10,gauss,method_2,5.8,3,38.1544930084486,38.7085317729036,1.45209311084886,0.985884664167105,0.988171802887466,0.23198846715946,51.6716128764587,54.7892072428538,6.0334760090593,8.31809162060294,8.62746042017733,3.71922808361624
Case_15-11,gauss,method_2,5.8,3,37.8575235374206,38.3338067276393,1.25809388917865,0.983419122323871,0.985985477067161,0.260962460972506,50.2956178746571,55.6386451894179,10.623246200248,7.72925976274166,8.08503627678874,4.60298301477806
Case_15-12,gauss,method_2,5.8,3,39.3460012257602,39.8945176695802,1.3940843458848,0.987242882550274,0.989423772619544,0.220907145325481,49.8188154569413,51.2593292525836,2.89150551338869,8.53439362955726,8.92441166555147,4.5699560264418
Case_16-01,gauss,method_2,5.8,3,38.9915770428799,39.3037744986542,0.800679222158456,0.977019036185196,0.980270904651849,0.332835732592327,46.6297762720081,50.198686831728,7.65371581219092,7.89899948885099,7.89097133317144,-0.10163509556974
Case_16-02,gauss,method_2,5.8,3,39.0432026981127,39.5530566719272,1.3058712876524,0.982960777501892,0.985767221916063,0.285509297868764,43.1099550596948,53.0559761833461,23.0712862258358,7.86988372942293,8.33490584584064,5.90888166084511
Case_16-03,gauss,method_2,5.8,3,38.8060089112589,38.9493969299082,0.369499525130711,0.979567133689541,0.981906804643272,0.238847433041046,42.8378696629892,51.8721035184918,21.0893630485737,7.71089704862521,7.53564832779205,-2.27274102776935
Case_16-04,gauss,method_2,5.8,3,39.2546565120908,39.5844671688626,0.840182251168522,0.978991150234845,0.981983591313156,0.30566579458792,42.4606936961777,52.9263281499624,24.6478178822755,7.78646342549936,7.88172947492389,1.22348291154292
Case_16-05,gauss,method_2,5.8,3,39.252580959503,39.555870028436,0.772660195888651,0.978588696527414,0.981433895795417,0.290745159646655,52.4519112526999,52.9742809799849,0.995902179366344,7.79031465592778,7.61537646935642,-2.24558563161821
Case_16-06,gauss,method_2,5.8,3,38.0405005966902,38.3549498721105,0.826617080448247,0.985968572264546,0.987799502521429,0.185698642774966,46.5073872798459,52.7954489121955,13.5205652265797,7.97101572832765,7.53185434593491,-5.5094783069118
Case_16-07,gauss,method_2,5.8,3,39.0840290979505,39.4547089807782,0.948417784406991,0.983050296156708,0.985476229330004,0.246776099125319,42.9352770681264,53.8291408931209,25.372757715547,7.47429157883575,7.98374446139062,6.81606915092054
Case_16-08,gauss,method_2,5.8,3,38.1683680299301,38.5366221642706,0.964814985151573,0.986838997248215,0.988527284138892,0.171080277064952,46.7633164607558,54.3793669375211,16.2863779842407,7.97322710908984,7.36184885716671,-7.66788959549556
Case_16-09,gauss,method_2,5.8,3,38.7172481925378,38.9571124447746,0.61952815201113,0.98484267669222,0.986371876068135,0.155273467743204,48.7370617925132,53.6227870133205,10.0246609892225,8.77409222240762,8.15421467340371,-7.06486247569681
Case_16-10,gauss,method_2,5.8,3,39.1901220199287,39.5985174700051,1.04208772268883,0.982262598506257,0.984298373434763,0.207253633763651,50.5498760670314,53.1755270709183,5.19417891431665,9.37560850332583,8.40249862051586,-10.3791650692835
Case_16-11,gauss,method_2,5.8,3,38.3691134292796,38.8569540330767,1.27144090701059,0.987760675324229,0.989522227256172,0.178337929009501,47.9808543067676,52.5178055013356,9.45575325849925,8.39265919044707,7.61607127067058,-9.25318069224637
Case_16-12,gauss,method_2,5.8,3,38.3595643527358,38.8524873713411,1.28500682143479,0.987303147745939,0.989236962032507,0.195868340031475,46.734744317764,51.6600983899052,10.5389558540264,7.86910580375947,7.91152969158037,0.539119550287785
Case_16-13,gauss,method_2,5.8,3,38.20218757194,38.5863898300597,1.00570748048437,0.985755617233338,0.987934513530734,0.221038182213134,46.8923733408557,53.4931125894365,14.076359924461,7.7728594630805,7.57240746285662,-2.57887076404744
Case_17-01,gauss,method_2,5.8,3,37.623493034086,37.9977856707603,0.994837550928934,0.987629430610904,0.98964929534009,0.20451645795291,47.4673303367845,51.7927685100896,9.11245301266307,7.041453143634,7.56408397109202,7.4222013098322
Case_17-02,gauss,method_2,5.8,3,37.4629989029465,37.9930022450883,1.41473816208582,0.987765527577168,0.989968718135632,0.223047929589945,49.5469199264191,53.0843222844651,7.13950001997976,8.45453847158694,8.60478287581586,1.77708581886337
Case_17-03,gauss,method_2,5.8,3,37.5076472311104,37.8101589291955,0.806533388301137,0.985115378831536,0.987534593915366,0.245576826411965,47.76844696093,51.8372799433032,8.51782555480824,6.8051675048153,7.98734582595852,17.3717740277035
Case_17-04,gauss,method_2,5.8,3,37.2642362460942,37.6433465755053,1.01735703613369,0.987220988163589,0.989387501739738,0.21945578569793,47.2447499647057,51.3556841699441,8.7013566762644,6.71321772561422,7.89021992276182,17.5326087318272
Case_17-05,gauss,method_2,5.8,3,37.6997357377403,37.9790533847886,0.740900808937648,0.983060631609704,0.985949457485075,0.293860397058242,47.9951392742589,52.4143227936904,9.20756473729342,7.21224421039833,8.26845558175898,14.6446978298079
Case_17-06,gauss,method_2,5.8,3,36.8452549522869,37.1289746115194,0.770030386816103,0.985629355210821,0.987837016926193,0.223984980124741,46.5891285210437,49.9383225858302,7.18878882500183,6.66176145569315,7.66278991466505,15.0264830950441
Case_17-07,gauss,method_2,5.8,3,37.6183518964814,37.899042298503,0.746152842617722,0.986667259487463,0.988460315871267,0.181728578359435,49.5702986865898,53.6395104667449,8.20897167855049,7.52317466964406,8.56104298560453,13.7956163658975
Case_17-08,gauss,method_2,5.8,3,37.9327642679052,38.3342788309167,1.05849012261734,0.989326347093118,0.990962337912912,0.165364121212467,50.1107856390948,56.3091353865242,12.3692926949316,7.64239498724204,8.54299451268806,11.7842577745516
Case_17-09,gauss,method_2,5.8,3,37.7379164524234,38.1001321809958,0.959819096078099,0.986759575529563,0.988905368600292,0.21745855058743,48.9671801999445,53.6809181870776,9.62632107441312,7.31327666647117,7.90322446964359,8.06680548374602
Case_17-10,gauss,method_2,5.8,3,37.9951167251415,38.3659202426939,0.975924143712391,0.9853003108839,0.987846875935359,0.25845572393801,49.0727842414491,54.735701816325,11.539833458426,7.3630608814456,7.99285733724046,8.55345984415126
Case_17-11,gauss,method_2,5.8,3,36.8050781657548,37.2139247911878,1.11084297550392,0.988739070643761,0.990556013630185,0.183763648101987,47.5628102772284,51.2799821866513,7.81529074450539,7.2623917859965,7.91404383902976,8.97296747732323
Case_17-12,gauss,method_2,5.8,3,37.4217198378785,37.8011810905706,1.01401339739584,0.985973043533927,0.988304208605771,0.236432941765699,48.8671904463012,53.1938907623149,8.85399851413236,7.79620462817938,8.20784487414023,5.28000822955538
Case_2-01,gauss,method_2,5.8,3,39.7624605685702,40.463969330995,1.76424887291648,0.986774570766109,0.989388771316212,0.264923785791648,49.942707334341,52.5777512073888,5.27613342105678,8.47077903161965,8.13856355358917,-3.92189994320931
Case_2-02,gauss,method_2,5.8,3,40.1155541913205,40.7229515985849,1.51411944695474,0.98753730222029,0.989679698610722,0.216943338303859,48.7979927977023,56.1916841057624,15.1516299834534,9.36496236425742,7.96057842863469,-14.9961514098843
Case_2-03,gauss,method_2,5.8,3,39.257488337103,39.8771189019071,1.57837546682414,0.988406581326363,0.990548480194938,0.216702206262229,45.931061394224,54.4163481018577,18.4739617375808,9.18033497745588,8.26935131307982,-9.92320723168778
Case_2-04,gauss,method_2,5.8,3,39.5805343250832,40.3073579238594,1.83631578292157,0.988139144854707,0.990510264969083,0.239958119939136,51.439404121558,53.3102267707601,3.63694463641364,8.54067519415129,9.0137234400412,5.5387687171836
Case_2-05,gauss,method_2,5.8,3,41.0301601953491,41.9071547049339,2.13743866806588,0.985869610457476,0.988777293621981,0.294935875258001,48.2114739581034,53.133682452358,10.2096204288052,9.34570761047404,9.62506621095472,2.98916478156881
Case_2-06,gauss,method_2,5.8,3,40.4704320956405,41.2102617876831,1.82807460591043,0.988136860131201,0.990359866767714,0.2249695083957,53.1451289989818,59.0603988091266,11.1304082266092,9.23101181545189,10.3610941049931,12.2422364106346
Case_2-07,gauss,method_2,5.8,3,40.2186277868152,40.942291116454,1.79932376975835,0.988333998496228,0.990494620397658,0.218612524178798,54.4158852938426,58.9302647091727,8.29606904482526,9.27800131772552,9.90284814533939,6.73471371921559
Case_2-08,gauss,method_2,5.8,3,39.644996545736,40.3605935487047,1.80501214609309,0.988170410966628,0.990478980440674,0.233620582889937,51.7284618984778,53.9788365914418,4.35036073057911,9.30842576666899,9.2931034931118,-0.164606496751119
Case_3-01,gauss,method_2,5.8,3,38.4386333062696,39.2449502794613,2.09767336618649,0.988339400597351,0.99056323300438,0.225006956687661,51.0438691948933,54.2886760788492,6.35689836044116,7.79674991409549,10.2120666889562,30.9785077304346
Case_3-02,gauss,method_2,5.8,3,37.3965321178575,38.0990040473935,1.87844136809838,0.988723917541046,0.990727111507936,0.202603975826866,54.5270535735842,57.0238275435114,4.57896366352857,7.54882078202867,8.71523920039243,15.4516639359173
Case_3-03,gauss,method_2,5.8,3,37.4064710823927,38.0973002759912,1.84681733830723,0.986258946503895,0.988830716759945,0.260760144703054,54.4847267940688,56.5108604873987,3.71871864382817,7.23232238369404,8.07602957338148,11.6657851368692
Case_3-04,gauss,method_2,5.8,3,37.5911786353774,38.3239940541323,1.94943453586016,0.989027488924624,0.991144117917855,0.21401113891514,52.0820740670268,56.1976867806076,7.90216746799326,7.51800435789286,8.43412827154816,12.1857326764316
Case_3-05,gauss,method_2,5.8,3,37.2171288229701,37.9685995071188,2.01915276087844,0.988014582795946,0.990375736994959,0.238979691203656,51.7364654686573,54.1153694234225,4.59811843197205,7.78642539299848,8.75404913329783,12.4270598055101
Case_3-06,gauss,method_2,5.8,3,37.3759275981419,38.0498841424257,1.80318345949851,0.987181523623825,0.989619805322275,0.246994259930971,50.1913536540828,55.2186537382675,10.0162671818592,7.54412444123806,8.1622924116236,8.19403199404402
Case_3-07,gauss,method_2,5.8,3,38.0257073586889,38.8055200405143,2.05075128378175,0.992011221504888,0.993531075852638,0.153209390660282,51.6856334899653,54.0658311991271,4.60514372842861,8.04931845134567,8.20294991867061,1.90862702542542
Case_3-08,gauss,method_2,5.8,3,37.9123872661986,38.5792989767515,1.75908656416225,0.988231143213444,0.990370572732266,0.216490801116149,54.9063676454935,58.743936385288,6.9892963318427,7.73862217962056,9.74605640409092,25.9404604317922
Case_3-09,gauss,method_2,5.8,3,38.3650222835505,39.2134190601746,2.21138090407903,0.987854262852358,0.990562347193144,0.274138042687244,49.1535207593563,54.710815653971,11.3059956006445,8.24310390228152,9.08880087655927,10.2594481921266
Case_3-10,gauss,method_2,5.8,3,37.8910487398793,38.6584265346074,2.0252218406414,0.990539750445628,0.992475994548453,0.195473639695308,48.8114377977065,55.3913400501002,13.4802467398387,7.31504183359287,8.056874229872,10.1411914402515
Case_4-01,gauss,method_2,5.8,3,40.074790261497,40.8761716396295,1.99971446613511,0.987074967053333,0.989143881706442,0.209600559447317,54.4557947411978,55.4537654114587,1.83262529727797,7.11170124118887,9.93075439455385,39.6396453922706
Case_4-02,gauss,method_2,5.8,3,39.1097449053571,39.9505286419146,2.14980624034286,0.995088628595376,0.996141277928057,0.105784480138897,53.6863377779877,59.0756951857619,10.0386013105628,8.73201597572506,9.9455110779485,13.8970783562118
Case_4-03,gauss,method_2,5.8,3,39.3320742551472,40.1588972658223,2.10215969112498,0.992791057311159,0.994117993217627,0.133657117144253,46.3444239267531,55.6566777324482,20.0935798024225,7.76338818402726,8.63990320697249,11.2903670687061
Case_4-04,gauss,method_2,5.8,3,38.941782675809,39.8031763992917,2.21200382800585,0.995309520386246,0.996309648603992,0.100484140587473,52.7717535281228,57.3700126831667,8.71348561990352,7.84040377955408,9.45770715940717,20.6278072574609
Case_4-05,gauss,method_2,5.8,3,38.901964162292,39.7832757969026,2.26546821886402,0.99426916880406,0.995569233936075,0.130755852922466,51.5276607771735,56.3345658474112,9.3287857390318,8.22555922244309,9.53633176259897,15.9353608029409
