name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-09,gauss,method_2,1,3,39.5021110162967,40.4154570594428,2.31214489465963,0.995189453390663,0.996234982985183,0.10505834752941,50.7092021109973,56.2819356681695,10.9895903015277,8.35359587822597,8.88823111601868,6.4000610705416
Case_4-10,gauss,method_2,1,3,38.7289216227346,39.6800248760785,2.45579585873495,0.993531600287531,0.994939955354408,0.141752417987539,50.4048715678395,56.5388783020985,12.1694720043146,8.19099638399886,9.19128386062425,12.2120366037453
Case_5-01,gauss,method_2,1,3,39.4109716783917,40.2556485572601,2.14325311682578,0.987075542010459,0.989752096291642,0.271160024462888,54.0088786011837,53.9396759509104,-0.128131988787095,8.76851160265248,9.32517523098774,6.34843920565567
Case_5-02,gauss,method_2,1,3,39.7048011540888,40.5483965947596,2.12466859460365,0.982710254920238,0.98618214410001,0.353297338904148,54.9052869017419,55.4361143088191,0.966805633904159,8.90404420002527,9.57831728032598,7.57266097464785
Case_5-04,gauss,method_2,1,3,39.957689185294,40.7896341588211,2.082064780246,0.982811526920133,0.986210691386684,0.345861273850037,52.2349082755669,54.8745888715955,5.05347991060481,7.85225149648836,8.4809059040242,8.00604015061139
Case_5-05,gauss,method_2,1,3,39.7913349806387,40.5487230865908,1.9033995876757,0.9879427306794,0.990162826481793,0.224719078692598,55.8538453472317,55.9811857910816,0.227988678412721,9.2361618441996,10.5286755778288,13.9940567893031
Case_5-07,gauss,method_2,1,3,39.9057587080588,40.688110340217,1.96049807718673,0.984074417778988,0.987060863819792,0.303477662547587,53.5756112903753,55.2515812078243,3.12823293488035,7.9221072975117,8.85177435061014,11.7350979756415
Case_5-08,gauss,method_2,1,3,39.715733455254,40.5221251440833,2.03040865338101,0.985839017034057,0.988598158831622,0.279877520557688,56.0291862344458,56.84666118068,1.45901627557751,9.19186448783658,10.0883059046009,9.75255257462268
Case_6-01,gauss,method_2,1,3,37.5574750151541,38.2722533870326,1.90315874959678,0.987262138889071,0.989812943201568,0.25837153193855,51.5436406176913,53.7150402127011,4.21274005675208,7.23392249719919,6.96038761811675,-3.78128020017282
Case_6-02,gauss,method_2,1,3,37.428686628471,38.1756021942892,1.99556979712455,0.986479952990025,0.989318644207461,0.287759645680774,50.9715569690891,56.0399979759739,9.94366526798161,7.45207013585826,7.20282477974664,-3.34464587111559
Case_6-03,gauss,method_2,1,3,37.4983091028115,38.2531632129448,2.01303506263094,0.987972262203424,0.990511152302397,0.256979896713934,49.2386583782433,54.7888173777035,11.2719541560713,8.22089538203186,6.87759600254883,-16.3400617214889
Case_6-04,gauss,method_2,1,3,38.1741084315058,38.9426651944995,2.01329328849322,0.986617949607214,0.98933127676096,0.275012952564538,44.8088076014332,52.2871306270561,16.6894042174508,7.69213554625306,6.92344234378856,-9.99323527052165
Case_6-05,gauss,method_2,1,3,37.6303634173236,38.4437518399666,2.16152157135031,0.989105749524543,0.991504423449285,0.242509350076566,53.2906140994791,56.8922221385802,6.75842847743855,8.25485715622119,7.63143339053809,-7.55220537296954
Case_6-06,gauss,method_2,1,3,37.8862395930175,38.7436479890809,2.26311295413288,0.989608270471783,0.99199359125308,0.241036868069063,51.3300202074071,53.2556723953773,3.75151262397568,7.74293413485623,7.18973711066257,-7.14453997100847
Case_6-07,gauss,method_2,1,3,38.1722336857126,38.9593644336972,2.06205053250315,0.987043838555038,0.989748460114838,0.274012303623677,46.3892081299527,50.8700852475396,9.65930934848968,8.35311281094281,7.11160713412152,-14.8627907334722
Case_6-08,gauss,method_2,1,3,37.4604836441574,38.3306278484048,2.32283227443889,0.985434221821464,0.988874129995664,0.349075371854098,48.8321681200084,53.1629335856179,8.86867331994417,7.73980928858463,7.09369219160975,-8.34797180245561
Case_6-10,gauss,method_2,1,3,38.249376250738,39.051623417283,2.09741241605105,0.98735696115048,0.989951115231932,0.262737204833122,53.8340166873872,57.0458765682217,5.96622744961739,7.74763624216435,8.34070841081711,7.65487885743946
Case_7-01,gauss,method_2,1,3,42.9334650379639,43.4374411548073,1.17385381403025,0.978086477397505,0.980989634792997,0.296820113822317,45.9396633551301,55.3810482598741,20.5517067718993,8.18519441672214,9.15915009115594,11.8989925571473
Case_7-02,gauss,method_2,1,3,42.8613591036329,43.3293632202477,1.09190218509698,0.979116307193385,0.981598629860917,0.253526843470424,51.5458274133855,53.6086353770367,4.00189126291052,8.04108928022294,8.74220036727396,8.71910586511465
Case_7-03,gauss,method_2,1,3,42.3365663477043,42.8165412517527,1.13371240385063,0.980007761977019,0.982546871910386,0.259090798244754,50.4041643789184,54.1799287743717,7.49097706901479,7.88017420477195,9.11424657727506,15.6604707007086
Case_7-04,gauss,method_2,1,3,42.5794247555336,43.0405505943444,1.08297808497484,0.98152248241838,0.983811127568687,0.23317297273393,49.6329210370544,52.8876890946626,6.55767984152761,7.86399055805068,8.99400889837983,14.3695281929389
Case_7-05,gauss,method_2,1,3,42.0641221953693,42.5353156832236,1.12017905821454,0.981894299968219,0.984274961954659,0.242456034882459,50.6168644198227,52.619099250323,3.9556674508589,6.45390622636917,8.4513554864932,30.9494620786852
Case_7-06,gauss,method_2,1,3,41.8105769016747,42.2094646698707,0.954035552138224,0.981699250041339,0.983811395107465,0.215151948627608,47.418348826333,51.9889869052395,9.63896506739655,7.09834649840603,8.79220952399793,23.8627830576074
Case_7-07,gauss,method_2,1,3,41.8973445728431,42.2897200384827,0.936516310615925,0.982696644626389,0.984290753256497,0.162217774816319,49.480210166486,51.6423653616094,4.36973729062269,7.40613126064121,8.72660469413187,17.8294630086848
Case_7-08,gauss,method_2,1,3,41.9671127860112,42.479898785254,1.22187580989308,0.980692628730184,0.983467574306199,0.282957727500039,45.7984187323414,54.0212295707977,17.9543553381453,7.62830490650088,8.65303495940471,13.4332602781852
Case_7-09,gauss,method_2,1,3,41.0937994206862,41.6037743128451,1.24100204738474,0.983810479229112,0.98605306980543,0.227949449987026,44.8632911409649,52.8812629048216,17.8720097432519,7.50367334592941,8.12756871780901,8.31453267109568
Case_7-10,gauss,method_2,1,3,41.9162359440796,42.4237564132341,1.21079686122484,0.971062646973278,0.974511773791492,0.355190968261952,50.9464806877505,48.0110477054743,-5.76179736588147,8.1554715917699,8.96939306875241,9.98006636187507
Case_7-12,gauss,method_2,1,3,41.3373590622365,41.8131928649331,1.15109869979885,0.981492329688324,0.983936842286892,0.249060794937086,50.1752255881714,51.6418061329942,2.92291769021671,7.37098379378667,8.13827781332861,10.4096554952234
Case_8-01,gauss,method_2,1,3,39.3482176767388,39.8726017047645,1.33267542721686,0.970998612113751,0.976052448560108,0.520478235839675,50.6131109199557,49.1730246878511,-2.84528298286593,6.48096875696874,7.26218268956694,12.0539685021346
Case_8-02,gauss,method_2,1,3,39.7918093101715,40.3461271555843,1.39304508898277,0.971430856566374,0.976061226981188,0.476654656738119,43.8769115548165,52.2051444176798,18.9809003590845,6.43486608988201,7.08508079748,10.1045569327444
Case_8-03,gauss,method_2,1,3,39.6549370119559,40.30114069972,1.62956679913356,0.969444464984712,0.974550552576334,0.526702433821459,43.8800017072959,53.314868783238,21.5015193911748,7.48971049559746,7.27798857066622,-2.82683723297043
Case_8-04,gauss,method_2,1,3,40.0228199350758,40.5737302454107,1.37649049024664,0.972103906282149,0.976561969344231,0.458599439141486,46.7005433340009,51.4413053092058,10.151406465015,6.68931436877211,7.17601204569192,7.27574830676018
Case_9-01,gauss,method_2,1,3,36.3218597642336,36.6777794471966,0.979904898243742,0.981776214574712,0.984166320120428,0.243447081955509,50.2585954218531,53.1244454646895,5.70220878395331,5.82545858463931,6.11257527146944,4.92865381597951
Case_9-02,gauss,method_2,1,3,37.0951823925948,37.5567578887275,1.244300381779,0.974426606281613,0.978744406925314,0.443111940485444,41.89177036588,49.3390204631247,17.7773582548572,6.16264940078163,6.54418827353331,6.19115007099524
Case_9-03,gauss,method_2,1,3,36.9717598143035,37.0333383364797,0.166555561556907,0.974542144319113,0.97662738517404,0.213971336907551,45.3554865033551,49.2933801305338,8.68228726173487,5.56217900496658,6.24336071726554,12.2466700854237
Case_9-04,gauss,method_2,1,3,36.654264326798,37.0259507236257,1.01403316545636,0.979689564702513,0.98183107424908,0.218590625410708,45.1372426996521,50.3199843713632,11.4821849136812,6.03989522589663,6.58911021587665,9.09312114596303
Case_9-05,gauss,method_2,1,3,36.564613555836,36.6976450185468,0.36382570407231,0.978539494562969,0.979844824081865,0.133395690838091,44.0536594060289,46.091911476679,4.62674860189081,6.03242912420488,6.97700107381756,15.658235350377
Case_9-07,gauss,method_2,1,3,36.9007411581238,36.9386148913648,0.102636781951478,0.976228303995326,0.978035643042264,0.185134874653991,48.5607016044843,50.6387459692041,4.27927170749095,5.5657784289645,6.35120322842064,14.1116792463165
Case_9-08,gauss,method_2,1,3,37.1586403646835,37.1720009819029,0.0359556137908834,0.980149682208737,0.981250576161605,0.112318962384138,49.4230098120343,50.9824298494931,3.15525105287924,6.02889920593748,6.34307486486381,5.21116124510624
Case_9-10,gauss,method_2,1,3,36.9199488003514,37.0402853341371,0.325939059223667,0.981566104747358,0.982951090901654,0.14109963125224,44.6558197187884,47.5832202823798,6.55547380392115,6.21100871350906,6.3882701568815,2.85398800015997
