name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,3.5,3,38.9953531489575,39.0211046376055,0.0660373264209072,0.987531170993285,0.988416013068706,0.0896014324824864,44.1923914771538,48.101287361432,8.84517844276202,6.85165529894421,7.4929330820355,9.35945775307914
Case_12-01,gauss,method_2,3.5,3,38.4019077276911,38.9833298997839,1.51404502144974,0.990191104149053,0.99168357549847,0.150725586521932,50.0967807921994,51.8927392192205,3.58497771437797,8.22020689610022,8.50730004886465,3.49252952380838
Case_12-02,gauss,method_2,3.5,3,38.2416503400839,38.7900545821564,1.43404962180102,0.990721588685515,0.9919834563864,0.127368547864133,49.8194309857072,52.7590945149582,5.90063650083498,8.23873046064216,8.86831289192911,7.64174085187727
Case_12-03,gauss,method_2,3.5,3,38.1265307705239,38.6785905602091,1.44796753999971,0.9901883077786,0.991570323918001,0.139571042047774,49.2230498684388,52.2597758277302,6.16931695091595,8.1215105150933,8.74291314874465,7.65131846466868
Case_12-04,gauss,method_2,3.5,3,38.7931495186273,38.9647894186119,0.442448994511838,0.991544578009957,0.99202228897355,0.0481784656169186,48.5358773171281,53.7087209943525,10.6577731013816,7.36495183786661,7.9272900237034,7.635327402218
Case_12-05,gauss,method_2,3.5,3,38.3537356296628,38.3858346829506,0.083692116975854,0.989930560004518,0.99026750332958,0.0340370667070242,46.4338924725328,53.673309745859,15.5908042333701,7.08006307209815,7.48862747475443,5.77063224572654
Case_12-06,gauss,method_2,3.5,3,37.8861930189892,38.1468934327767,0.688114568958898,0.989501692927858,0.990316226064624,0.082317508154592,45.5057004815527,53.1215952966551,16.736133571199,7.34981827293697,7.59568566109897,3.34521724254492
Case_12-07,gauss,method_2,3.5,3,38.1453342061419,38.2710359549314,0.329533746146371,0.989124242252003,0.9896392667598,0.0520687377578148,45.9096150048902,53.2317301977965,15.9489797336055,7.18539825684253,7.46965947566449,3.95609552402006
Case_12-08,gauss,method_2,3.5,3,38.153607409055,38.3999924301626,0.645771233283481,0.990407182515744,0.991032790255268,0.0631667207759182,46.1149376794921,53.2055703856829,15.3759997584124,7.58834903943763,7.75614673545419,2.21125432086078
Case_12-09,gauss,method_2,3.5,3,38.2954139398382,38.4734309735153,0.464852094187365,0.991254266546354,0.991813432914314,0.0564099834756185,46.5021538124071,53.2602871434354,14.5329469217513,7.69801155873922,7.63442373669201,-0.826029183796403
Case_12-10,gauss,method_2,3.5,3,37.9516654924144,38.638424397379,1.80956196797704,0.990108920624967,0.991813501961187,0.172160991655704,51.4442332385303,52.1092933517496,1.29277874574513,7.60179505937867,8.98170386246981,18.1524073236977
Case_12-11,gauss,method_2,3.5,3,38.3749908818493,38.5565349821467,0.473079201129671,0.991246325795263,0.991932823517798,0.0692560168618302,50.6270499521459,53.5466336125534,5.7668453191865,6.74742290070948,7.62314207547092,12.9785725253616
Case_12-12,gauss,method_2,3.5,3,38.2007053433375,38.5021412285136,0.789084605812593,0.988654208970386,0.989816272798193,0.117539966680263,46.2655397228786,51.192968127955,10.6503208102419,7.77304864666438,7.83831328954203,0.839627356579819
Case_13-01,gauss,method_2,3.5,3,37.4323187480929,37.140046419122,-0.780802094943195,0.983645231309771,0.984206399934481,0.0570499003956951,44.0581327401871,47.7557199937627,8.39251920951887,6.23818428885968,6.94828920211862,11.3831987061855
Case_13-02,gauss,method_2,3.5,3,37.4844255757368,37.0108463310739,-1.2634026996252,0.982829055794158,0.982828502404976,-5.63057409056713e-05,44.5681031164073,45.8057475977884,2.77697365344107,6.18698883699808,7.1065240304332,14.8624026592115
Case_13-03,gauss,method_2,3.5,3,37.6854508122835,37.3264401097013,-0.95265067776554,0.984410468259006,0.984738630553445,0.0333359208399716,45.2723222852261,47.3553316538644,4.60106586871082,6.48420841190182,7.39867332153735,14.1029536921889
Case_13-04,gauss,method_2,3.5,3,38.0962022682081,38.2381334822151,0.372560007445853,0.982195427518007,0.984178020438031,0.20185320196752,45.3872324494358,52.2374393595013,15.0928059288415,6.8087536761701,7.23346637078788,6.23774503848226
Case_13-05,gauss,method_2,3.5,3,37.6915166656877,37.8489609106555,0.417717987748456,0.983014235690222,0.984799813094268,0.181643087070056,43.7187694700443,49.3478285447202,12.8756118777152,7.2935102799683,7.45095787237114,2.15873545602971
Case_13-06,gauss,method_2,3.5,3,37.8052004540902,37.3792632445552,-1.12666301042974,0.985895503785784,0.985856242849156,-0.00398226145434966,44.6016410470508,48.1976875812152,8.06258794462484,6.04308767596275,6.76900510111137,12.0123596425063
Case_13-07,gauss,method_2,3.5,3,37.2284212051852,37.15702110517,-0.191789223673021,0.983026274096396,0.984210056797954,0.120422285014257,43.3477674673744,48.6796988877482,12.3003599306167,6.27555343074178,6.83241765120695,8.87354759402235
Case_13-10,gauss,method_2,3.5,3,37.5057856498653,37.5481971370242,0.113079852678857,0.980793321894555,0.98276124638854,0.200646196304001,44.7379243054645,49.8849532012045,11.5048451076918,6.55843094806251,7.16569298819465,9.25925796796774
Case_13-11,gauss,method_2,3.5,3,37.46276083238,37.2593811754593,-0.542884860596904,0.981713447773498,0.983054867543696,0.136640663651887,44.9219474481202,47.8918133828149,6.61116915762516,6.12855773821154,7.16144443254148,16.853666693713
Case_13-12,gauss,method_2,3.5,3,38.2687557719243,37.9635920342151,-0.797422679555968,0.983914981563838,0.984507556851968,0.0602262694677809,52.2585167196485,53.8800987044449,3.10300040373449,6.29657447050716,7.35835262437367,16.8627903765742
Case_14-01,gauss,method_2,3.5,3,38.0099661901328,38.2923039182063,0.742799208663316,0.973725385138417,0.975884077222527,0.221694136463667,49.1243153868638,55.4409789995148,12.8585275192253,8.44052909434451,8.09574486161187,-4.08486516519048
Case_14-02,gauss,method_2,3.5,3,37.8954826251932,37.9183098289552,0.060237268879269,0.971713110638202,0.97267083440557,0.0985603422330085,45.7741188414281,52.9776473529665,15.737121093457,7.89627781207135,7.20265554128919,-8.78416751905291
Case_14-03,gauss,method_2,3.5,3,38.124277652166,38.0914199012426,-0.086185897666526,0.976847071978786,0.977913637447261,0.109184487425877,46.0577453535691,54.0712081199212,17.3987300177974,7.38018815067666,7.40298587044833,0.308904316613912
Case_14-04,gauss,method_2,3.5,3,38.6229848998283,38.301278483981,-0.832940324735761,0.988482491774901,0.988200130944777,-0.0285650815743393,45.9337563580575,53.6407147840144,16.7784197004931,7.70447668496264,7.25437570187086,-5.84207080502
Case_14-05,gauss,method_2,3.5,3,38.0602664657436,38.0988349196975,0.101335217893554,0.977624415112731,0.979103844192564,0.151328982476587,46.9422168513153,54.3098014412237,15.6950077863695,6.8761905513619,7.05260954564926,2.56565016588183
Case_14-06,gauss,method_2,3.5,3,38.0210951983787,37.9961754598996,-0.0655418744490938,0.983668088055081,0.984218828924696,0.0559884859844876,46.8510657674134,54.3002681529755,15.8997501199713,7.65742886916646,7.45349775932747,-2.66317994359876
Case_14-07,gauss,method_2,3.5,3,37.8827449807959,37.7142905915627,-0.444673133688174,0.978588342094507,0.978432255103426,-0.0159502197571174,45.8155776784113,52.7663423271767,15.1711819450454,7.50216023883771,7.15879048881516,-4.57694502771316
Case_14-08,gauss,method_2,3.5,3,38.1997178591508,38.3071051653068,0.281120678827876,0.982094611931125,0.98316551798844,0.109043064110617,46.7372152935874,54.1239888551222,15.8049073209297,7.20009875287685,7.66699646254835,6.48460147140272
Case_14-09,gauss,method_2,3.5,3,38.1047258664595,38.1424398498764,0.0989745564606599,0.978624025960803,0.979476165980688,0.087075321806886,45.498061045327,53.4035285922843,17.3753943911623,7.03571698625885,7.21157280967017,2.49947267286009
Case_14-11,gauss,method_2,3.5,3,37.9555843199281,37.8456974597298,-0.289514342005832,0.97417295353733,0.974340501574999,0.0171990032222261,45.2670153704815,51.9687857457754,14.8049751467913,7.70837206293061,7.39176721010724,-4.10728556222547
Case_14-12,gauss,method_2,3.5,3,38.2805108183761,38.2115909864372,-0.180038955764929,0.97385145722108,0.97444398580986,0.0608438365405937,45.8195540196963,53.6906388449104,17.1784405012555,7.71426902836067,7.33523686869766,-4.9133904750993
Case_15-02,gauss,method_2,3.5,3,39.2260116878755,39.6919343570867,1.18779006369203,0.982057561234865,0.984895392095255,0.288967874431028,50.3532029309832,52.2571085642719,3.78110134502923,7.9961459638434,8.78208048628831,9.82891665558277
Case_15-03,gauss,method_2,3.5,3,38.1337955903438,38.5101057001608,0.986815248761469,0.979065755538698,0.982383307689121,0.338848757772888,50.1434500955449,55.9222800538016,11.5245958290575,7.36602630785642,7.92649304901283,7.60880721480232
Case_15-04,gauss,method_2,3.5,3,39.0659998372536,39.567004110686,1.28245603726917,0.982230438359951,0.984921044246032,0.27392817214807,49.7773945974753,53.2842853509647,7.04514726382909,7.86185817712824,8.33151428072455,5.97385621840193
Case_15-05,gauss,method_2,3.5,3,39.3620273784408,39.874929067351,1.30303676682832,0.985698134140779,0.987761417061998,0.209321987102756,50.2829211756525,53.3351015732007,6.07001408467503,8.4867127544266,8.51220367053314,0.300362659184362
Case_15-06,gauss,method_2,3.5,3,39.252838027579,39.7327864289828,1.22271006510795,0.98626400580119,0.987952242352799,0.171174912769685,47.6936542769647,51.1893584689277,7.32949539086027,8.8105977588754,8.49104779796487,-3.62688173556249
Case_15-07,gauss,method_2,3.5,3,39.4552032089102,40.165999946085,1.80152851681234,0.988918157402514,0.99098297423612,0.20879552247574,52.820748983679,53.3609716105284,1.02274700234993,8.32733290035282,8.92165253217228,7.13697457434759
Case_15-08,gauss,method_2,3.5,3,39.0878136646762,39.71537920171,1.60552734521691,0.986220310327191,0.988671616400516,0.248555626735377,51.203976441409,52.6776484553029,2.8780421293651,8.27533185412599,8.37369585820139,1.18864120266505
Case_15-09,gauss,method_2,3.5,3,38.7041707435589,39.2002495177214,1.28171916522721,0.984330949921161,0.986878370664318,0.258797180294017,48.6254818994779,52.3290100421734,7.6164348362689,7.57312117943643,8.24174842796512,8.82895219403386
Case_15-10,gauss,method_2,3.5,3,38.1544930084486,38.7179097636293,1.47667210531647,0.985884664167105,0.988189899915525,0.233824080260766,51.6716128764587,54.8028430591382,6.0598653852086,8.31809162060294,8.64529662990609,3.9336547879889
Case_15-11,gauss,method_2,3.5,3,37.8575235374206,38.3457373414262,1.28960840114914,0.983419122323871,0.986013432662766,0.263805154893173,50.2956178746571,55.7199587890522,10.7849175407552,7.72925976274166,8.10410342486638,4.84967090809428
Case_15-12,gauss,method_2,3.5,3,39.3460012257602,39.9012422674739,1.41117527681604,0.987242882550274,0.989434754286363,0.222019502478158,49.8188154569413,51.2116536382533,2.79580750472853,8.53439362955726,8.88869177039723,4.15141551021181
Case_16-01,gauss,method_2,3.5,3,38.9915770428799,39.317784512048,0.836610093532109,0.977019036185196,0.980305732136358,0.336400400548575,46.6297762720081,50.1623436929941,7.57577604571665,7.89899948885099,7.87222466205485,-0.3389647870459
Case_16-02,gauss,method_2,3.5,3,39.0432026981127,39.5626325646153,1.33039768924414,0.982960777501892,0.985787149511207,0.287536601053106,43.1099550596948,53.0138409025076,22.973547128729,7.86988372942293,8.30231163131116,5.49471779705616
Case_16-03,gauss,method_2,3.5,3,38.8060089112589,38.965154079826,0.410104447821625,0.979567133689541,0.981950027353258,0.243259862623319,42.8378696629892,51.9413848202666,21.2510921502303,7.71089704862521,7.507428388729,-2.63871581494508
Case_16-04,gauss,method_2,3.5,3,39.2546565120908,39.5960300128961,0.869638231836486,0.978991150234845,0.982012088190251,0.308576635721502,42.4606936961777,52.888232241151,24.5580974714787,7.78646342549936,7.88536685842425,1.2701971038739
Case_16-05,gauss,method_2,3.5,3,39.252580959503,39.5682547181968,0.804211470882715,0.978588696527414,0.98146068784501,0.293482985015788,52.4519112526999,53.0525610039147,1.14514368851301,7.79031465592778,7.58654728123469,-2.6156501206025
Case_16-06,gauss,method_2,3.5,3,38.0405005966902,38.3696103631556,0.86515624479971,0.985968572264546,0.987832719800723,0.189067642581701,46.5073872798459,52.7329691091389,13.3862214014135,7.97101572832765,7.47573699712352,-6.21349584650788
Case_16-07,gauss,method_2,3.5,3,39.0840290979505,39.4663802969468,0.978279895447984,0.983050296156708,0.985500056393004,0.249199887927707,42.9352770681264,53.8079925461373,25.3235013733786,7.47429157883575,7.98360743672861,6.81423587133055
Case_16-08,gauss,method_2,3.5,3,38.1683680299301,38.5499897260011,0.999837603147601,0.986838997248215,0.988558601390076,0.1742537685131,46.7633164607558,54.3299431084545,16.1806886687532,7.97322710908984,7.35857532412823,-7.70894615883801
Case_16-09,gauss,method_2,3.5,3,38.7172481925378,38.9703256129016,0.653655495104542,0.98484267669222,0.986406345273778,0.158773438495722,48.7370617925132,53.6345316718343,10.048758992019,8.77409222240762,8.132725234991,-7.30978169774274
Case_16-10,gauss,method_2,3.5,3,39.1901220199287,39.6070496338065,1.06385893278369,0.982262598506257,0.984325119767719,0.209976564779923,50.5498760670314,53.219002544694,5.28018401889491,9.37560850332583,8.36499610838866,-10.7791659024444
Case_16-11,gauss,method_2,3.5,3,38.3691134292796,38.8674022725747,1.29867176684591,0.987760675324229,0.989543744958965,0.180516361835478,47.9808543067676,52.4967783321724,9.41192917602515,8.39265919044707,7.58995306432608,-9.56438368228591
Case_16-12,gauss,method_2,3.5,3,38.3595643527358,38.8620976344581,1.31005992951663,0.987303147745939,0.989256553004682,0.197852631504568,46.734744317764,51.644343035077,10.50524355912,7.86910580375947,7.89619411913778,0.34423625827176
Case_16-13,gauss,method_2,3.5,3,38.20218757194,38.5995851339621,1.04024818283965,0.985755617233338,0.987962959416051,0.223923875666917,46.8923733408557,53.4355731513443,13.9536546016275,7.7728594630805,7.56698557781692,-2.64862482386872
Case_17-01,gauss,method_2,3.5,3,37.623493034086,38.0127783187855,1.03468671647991,0.987629430610904,0.98967712740004,0.207334525042411,47.4673303367845,51.9099481754369,9.35931683356042,7.041453143634,7.52329349282207,6.84291067993103
Case_17-02,gauss,method_2,3.5,3,37.4629989029465,38.0046037518969,1.44570606948335,0.987765527577168,0.989988584895937,0.225059212607105,49.5469199264191,53.149381676822,7.27080867136217,8.45453847158694,8.58647480755526,1.56053859606551
Case_17-03,gauss,method_2,3.5,3,37.5076472311104,37.8262580167183,0.849455535413162,0.985115378831536,0.987568368557448,0.249005322485327,47.76844696093,51.9453861404308,8.74413853755206,6.8051675048153,7.97568442968979,17.2004131279096
Case_17-04,gauss,method_2,3.5,3,37.2642362460942,37.6586959290021,1.05854761198615,0.987220988163589,0.989414420932697,0.22218255035162,47.2447499647057,51.4892599725345,8.98408820239205,6.71321772561422,7.86949921914864,17.2239534124247
Case_17-05,gauss,method_2,3.5,3,37.6997357377403,37.9959433766961,0.785702162520147,0.983060631609704,0.985985201489637,0.297496388920061,47.9951392742589,52.5243019214911,9.43671112474784,7.21224421039833,8.24404070170854,14.3061779552973
Case_17-06,gauss,method_2,3.5,3,36.8452549522869,37.1478592298737,0.821284254861828,0.985629355210821,0.987876644289192,0.228005493798438,46.5891285210437,50.0436564778173,7.41487996542635,6.66176145569315,7.67372382820692,15.1906125616213
Case_17-07,gauss,method_2,3.5,3,37.6183518964814,37.9135349830365,0.784678412726039,0.986667259487463,0.988489909504853,0.184727931312667,49.5702986865898,53.7548446295508,8.44163955803023,7.52317466964406,8.53981258765818,13.5134163788095
Case_17-08,gauss,method_2,3.5,3,37.9327642679052,38.3464012548592,1.0904477829051,0.989326347093118,0.990982360259962,0.167387957645112,50.1107856390948,56.3367566095006,12.4244130100977,7.64239498724204,8.52860247183757,11.5959393105817
Case_17-09,gauss,method_2,3.5,3,37.7379164524234,38.1154936459031,1.00052474798293,0.986759575529563,0.988933033970192,0.220262209207616,48.9671801999445,53.6813140201408,9.62712943842662,7.31327666647117,7.88523065669632,7.82076237929515
Case_17-10,gauss,method_2,3.5,3,37.9951167251415,38.3790547816282,1.01049316222429,0.9853003108839,0.987871854938378,0.260990890398775,49.0727842414491,54.7779692163069,11.6259655184574,7.3630608814456,8.01558613331395,8.86214663133728
Case_17-11,gauss,method_2,3.5,3,36.8050781657548,37.2299269932963,1.15432122064279,0.988739070643761,0.990583719580807,0.186565797975914,47.5628102772284,51.3704136389037,8.00542133545514,7.2623917859965,7.90230718471643,8.81135881368756
Case_17-12,gauss,method_2,3.5,3,37.4217198378785,37.8155326485649,1.05236427505863,0.985973043533927,0.988332138697433,0.239265685707834,48.8671904463012,53.2785528969432,9.02724795584371,7.79620462817938,8.1647883391865,4.72773264153269
Case_2-01,gauss,method_2,3.5,3,39.7624605685702,40.4712828475902,1.78264189108136,0.986774570766109,0.989398866787489,0.265946863562052,49.942707334341,52.6510913876073,5.42298204848011,8.47077903161965,8.12970936818838,-4.0264261664497
Case_2-02,gauss,method_2,3.5,3,40.1155541913205,40.7282189840698,1.52724997846819,0.98753730222029,0.989684525725462,0.217432141585401,48.7979927977023,56.2766566605683,15.3257612333967,9.36496236425742,7.97483548632001,-14.8439131292509
Case_2-03,gauss,method_2,3.5,3,39.257488337103,39.8860769402496,1.60119414097257,0.988406581326363,0.990559036375434,0.217770206080819,45.931061394224,54.4733526370798,18.5980706379454,9.18033497745588,8.27826415760067,-9.8261209647624
Case_2-04,gauss,method_2,3.5,3,39.5805343250832,40.3132383503595,1.85117264779312,0.988139144854707,0.990516288028692,0.240567655513226,51.439404121558,53.3381809632969,3.6912885640197,8.54067519415129,9.02293094142473,5.64657636908719
Case_2-05,gauss,method_2,3.5,3,41.0301601953491,41.9089533568961,2.14182239933485,0.985869610457476,0.988778760560063,0.295084671616713,48.2114739581034,53.1816579980676,10.3091310676032,9.34570761047404,9.61521171834402,2.8837207315146
Case_2-06,gauss,method_2,3.5,3,40.4704320956405,41.2129165807212,1.83463443959804,0.988136860131201,0.990361663129655,0.225151301223485,53.1451289989818,58.9982273809518,11.0134239811181,9.23101181545189,10.3592794111503,12.2225777439674
Case_2-07,gauss,method_2,3.5,3,40.2186277868152,40.9454068324309,1.8070707172509,0.988333998496228,0.990496905665164,0.218843748391366,54.4158852938426,58.9686467513839,8.3666036727264,9.27800131772552,9.92208759799534,6.94208006889697
Case_2-08,gauss,method_2,3.5,3,39.644996545736,40.3661604217777,1.81905395100691,0.988170410966628,0.990484639224708,0.234193235538891,51.7284618984778,54.0339042954469,4.45681605900773,9.30842576666899,9.31123411534356,0.0301699636970217
Case_3-01,gauss,method_2,3.5,3,38.4386333062696,39.249716016928,2.11007166721011,0.988339400597351,0.990569478932458,0.225638918549555,51.0438691948933,54.31330389766,6.40514669897672,7.79674991409549,10.2145820781041,31.0107697521182
Case_3-02,gauss,method_2,3.5,3,37.3965321178575,38.1069530442782,1.89969734140524,0.988723917541046,0.990740290592867,0.203936914648052,54.5270535735842,57.0230259576063,4.57749359343946,7.54882078202867,8.71648306587422,15.4681415490135
Case_3-03,gauss,method_2,3.5,3,37.4064710823927,38.1069250282203,1.87254751800766,0.986258946503895,0.988848504778279,0.262563729694244,54.4847267940688,56.5266114988998,3.74762768389842,7.23232238369404,8.06005420597166,11.4448966509544
Case_3-04,gauss,method_2,3.5,3,37.5911786353774,38.333400677088,1.97445802088272,0.989027488924624,0.991160717156411,0.215689478368998,52.0820740670268,56.1753844070885,7.85934587549994,7.51800435789286,8.44433549508798,12.3215030624796
Case_3-05,gauss,method_2,3.5,3,37.2171288229701,37.9773519682204,2.04267005352944,0.988014582795946,0.990389074140358,0.240329584781262,51.7364654686573,54.091968854098,4.55288811112865,7.78642539299848,8.73491542048984,12.181328139922
Case_3-06,gauss,method_2,3.5,3,37.3759275981419,38.0603375476121,1.83115174245012,0.987181523623825,0.989639737682785,0.249013377999197,50.1913536540828,55.2952075550257,10.1687910952124,7.54412444123806,8.09499164771828,7.30193690163759
Case_3-07,gauss,method_2,3.5,3,38.0257073586889,38.8115046599328,2.06648963510818,0.992011221504888,0.993539952750371,0.154104229099685,51.6856334899653,54.0897327777713,4.6513878721689,8.04931845134567,8.17361695140922,1.54421148591497
Case_3-08,gauss,method_2,3.5,3,37.9123872661986,38.5866064141129,1.77836110182207,0.988231143213444,0.990381508035768,0.217597354332709,54.9063676454935,58.7393210013527,6.9808904143995,7.73862217962056,9.70920714909286,25.4642871008974
Case_3-09,gauss,method_2,3.5,3,38.3650222835505,39.2186602608642,2.22504230808104,0.987854262852358,0.99057067151871,0.274980710060256,49.1535207593563,54.7141327411845,11.3127440230611,8.24310390228152,9.09052454153501,10.2803585797206
Case_3-10,gauss,method_2,3.5,3,37.8910487398793,38.6663180937605,2.04604881539018,0.990539750445628,0.992487563967972,0.19664163113775,48.8114377977065,55.3960741801252,13.489945552737,7.31504183359287,8.02821386427925,9.74939100705188
Case_4-01,gauss,method_2,3.5,3,40.074790261497,40.8788597711778,2.00642225307737,0.987074967053333,0.989145307380027,0.209744993622307,54.4557947411978,55.4927126948293,1.9041462135655,7.11170124118887,9.91365049434096,39.3991417542124
Case_4-02,gauss,method_2,3.5,3,39.1097449053571,39.95283980139,2.15571566133495,0.995088628595376,0.99614261344466,0.105918690958375,53.6863377779877,59.082609307124,10.0514800459138,8.73201597572506,9.94936802976756,13.9412485894064
Case_4-03,gauss,method_2,3.5,3,39.3320742551472,40.1623041866535,2.11082163152798,0.992791057311159,0.994119821718824,0.133841294991566,46.3444239267531,55.659832996319,20.1003880947767,7.76338818402726,8.63484890342444,11.2252627169947
Case_4-04,gauss,method_2,3.5,3,38.941782675809,39.8064201755164,2.22033363727982,0.995309520386246,0.996311561121409,0.100676293619039,52.7717535281228,57.3440231590525,8.66423668960147,7.84040377955408,9.4356364158068,20.3463071686781
Case_4-05,gauss,method_2,3.5,3,38.901964162292,39.7870118739642,2.2750720451543,0.99426916880406,0.995571664212083,0.131000281301031,51.5276607771735,56.3878617550572,9.43221738495205,8.22555922244309,9.5141963240205,15.666255226288
