name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,method_2,5.7,3,38.2954139398382,38.4600021630642,0.429785727044293,0.991254266546354,0.991791582271077,0.0542056405562489,46.5021538124071,53.3503076349011,14.7265304100105,7.69801155873922,7.63764439502709,-0.784191648083469
Case_12-10,gauss,method_2,5.7,3,37.9516654924144,38.6324366940562,1.79378478601396,0.990108920624967,0.991805407666139,0.171343476039106,51.4442332385303,52.0884928268064,1.25234559389562,7.60179505937867,8.98382192915846,18.1802700412809
Case_12-11,gauss,method_2,5.7,3,38.3749908818493,38.5421874774246,0.435691557791001,0.991246325795263,0.99191118464583,0.0670730204254875,50.6270499521459,53.4578382425035,5.59145415945296,6.74742290070948,7.6134281269471,12.8346072119854
Case_12-12,gauss,method_2,5.7,3,38.2007053433375,38.4892439048694,0.755322601869975,0.988654208970386,0.98979318761319,0.115204955632627,46.2655397228786,51.2245403032223,10.7185620443363,7.77304864666438,7.81807074833556,0.579207769277262
Case_13-01,gauss,method_2,5.7,3,37.4323187480929,37.1124599749241,-0.854498956694034,0.983645231309771,0.984127307398716,0.0490091420768077,44.0581327401871,47.6145188118492,8.07203086121283,6.23818428885968,6.94532161155576,11.335627322824
Case_13-02,gauss,method_2,5.7,3,37.4844255757368,36.9804555562062,-1.34447843815097,0.982829055794158,0.982733063048996,-0.00976698283347403,44.5681031164073,45.6191648816644,2.35832735019431,6.18698883699808,7.1642620091346,15.7956188039721
Case_13-03,gauss,method_2,5.7,3,37.6854508122835,37.2983865824271,-1.02709194533561,0.984410468259006,0.984662818880972,0.0256346950894275,45.2723222852261,47.1701134420177,4.19194567673183,6.48420841190182,7.45015385325746,14.8968907227386
Case_13-04,gauss,method_2,5.7,3,38.0962022682081,38.2182886061589,0.320468526209787,0.982195427518007,0.984125366925187,0.196492403966618,45.3872324494358,52.1744994622873,14.9541327958537,6.8087536761701,7.24954349778488,6.47386941251072
Case_13-05,gauss,method_2,5.7,3,37.6915166656877,37.8304088236049,0.368497131991777,0.983014235690222,0.984750117622402,0.176587669756553,43.7187694700443,49.2062097557597,12.5516805533042,7.2935102799683,7.4645991045872,2.34576792314663
Case_13-06,gauss,method_2,5.7,3,37.8052004540902,37.3509834148947,-1.20146708320489,0.985895503785784,0.985781759016586,-0.0115372033609278,44.6016410470508,48.0749459642563,7.78739265118386,6.04308767596275,6.79239790842785,12.3994598894468
Case_13-07,gauss,method_2,5.7,3,37.2284212051852,37.1322130297677,-0.258426686662951,0.983026274096396,0.984136672059652,0.112957099165712,43.3477674673744,48.5554481111551,12.0137228467424,6.27555343074178,6.87525019095437,9.55607767236725
Case_13-10,gauss,method_2,5.7,3,37.5057856498653,37.5249427654474,0.051077761071209,0.980793321894555,0.982694713690206,0.1938626368273,44.7379243054645,49.7432467543819,11.1880971829219,6.55843094806251,7.16142296012988,9.19415050402436
Case_13-11,gauss,method_2,5.7,3,37.46276083238,37.2303599575561,-0.620351703025135,0.981713447773498,0.982972958771663,0.128297213511845,44.9219474481202,47.7275809943648,6.24557416947441,6.12855773821154,7.1799764439523,17.1560545017822
Case_13-12,gauss,method_2,5.7,3,38.2687557719243,37.9384332623864,-0.86316500987536,0.983914981563838,0.984445751210964,0.0539446656541525,52.2585167196485,53.8285561890575,3.00437051788473,6.29657447050716,7.37329610032499,17.1001174505462
Case_14-01,gauss,method_2,5.7,3,38.0099661901328,38.2789468737307,0.707658307961743,0.973725385138417,0.975822926526837,0.215414060312492,49.1243153868638,55.4187134427712,12.8132025990341,8.44052909434451,8.12810082362742,-3.70152471752557
Case_14-02,gauss,method_2,5.7,3,37.8954826251932,37.897307213886,0.00481479207145318,0.971713110638202,0.972558229702908,0.0869720759608907,45.7741188414281,52.8994976888458,15.5663921616966,7.89627781207135,7.21557281496094,-8.62058064965479
Case_14-03,gauss,method_2,5.7,3,38.124277652166,38.0685778330024,-0.146100654474937,0.976847071978786,0.977817402616594,0.0993329115315889,46.0577453535691,54.0983213205889,17.4575978595894,7.38018815067666,7.41538902234033,0.476964420757197
Case_14-04,gauss,method_2,5.7,3,38.6229848998283,38.2782280225072,-0.892621008488227,0.988482491774901,0.988144504427709,-0.0341925476681645,45.9337563580575,53.697582755199,16.9022240128191,7.70447668496264,7.28049158564137,-5.50310055644381
Case_14-05,gauss,method_2,5.7,3,38.0602664657436,38.0767686933615,0.0433581505079434,0.977624415112731,0.979018378708493,0.142586823141127,46.9422168513153,54.3581884348847,15.798085563489,6.8761905513619,7.08424017803182,3.02565243234445
Case_14-06,gauss,method_2,5.7,3,38.0210951983787,37.9749074431058,-0.121479286779935,0.983668088055081,0.984151353236253,0.0491288867698357,46.8510657674134,54.3385384395274,15.9814351060543,7.65742886916646,7.47829931900944,-2.33929107560244
Case_14-07,gauss,method_2,5.7,3,37.8827449807959,37.689165083282,-0.510997546804026,0.978588342094507,0.978321705693224,-0.0272470445246411,45.8155776784113,52.7915233185941,15.2261435818803,7.50216023883771,7.1412265674308,-4.81106321267846
Case_14-08,gauss,method_2,5.7,3,38.1997178591508,38.2884078789313,0.232174541465189,0.982094611931125,0.983101366698359,0.10251097552143,46.7372152935874,54.0967659462402,15.7466605710731,7.20009875287685,7.67270830173005,6.56393148308361
Case_14-09,gauss,method_2,5.7,3,38.1047258664595,38.1205734806818,0.041589629269999,0.978624025960803,0.979383534129677,0.077609802000215,45.498061045327,53.3961090031165,17.359086906849,7.03571698625885,7.22200255543494,2.64771265728735
Case_14-11,gauss,method_2,5.7,3,37.9555843199281,37.8229486305996,-0.349449736329914,0.97417295353733,0.974226132528603,0.00545888603041938,45.2670153704815,51.8750501260191,14.5979024714908,7.70837206293061,7.41581063957157,-3.79537236877758
Case_14-12,gauss,method_2,5.7,3,38.2805108183761,38.1894378790789,-0.237909414869785,0.97385145722108,0.974334762354656,0.0496282189642249,45.8195540196963,53.6647043220315,17.1218390710718,7.71426902836067,7.33208016950687,-4.95431073830492
Case_15-02,gauss,method_2,5.7,3,39.2260116878755,39.6832925119587,1.16575915930946,0.982057561234865,0.984876484735976,0.287042594282003,50.3532029309832,52.1621421621423,3.59250082589292,7.9961459638434,8.77945390578608,9.79606857459346
Case_15-03,gauss,method_2,5.7,3,38.1337955903438,38.4966068356101,0.951416557543551,0.979065755538698,0.982349209271499,0.335366007260086,50.1434500955449,55.9514913312525,11.5828512490482,7.36602630785642,7.94849677065617,7.90752623539379
Case_15-04,gauss,method_2,5.7,3,39.0659998372536,39.5585738660668,1.26087654447676,0.982230438359951,0.984899474372663,0.271732162685701,49.7773945974753,53.2127075485913,6.90135146464718,7.86185817712824,8.33335787230305,5.99730603824049
Case_15-05,gauss,method_2,5.7,3,39.3620273784408,39.868377192273,1.28639160011745,0.985698134140779,0.987747280792503,0.207887849306878,50.2829211756525,53.3173758127835,6.03476203486821,8.4867127544266,8.53225003842565,0.536571524413786
Case_15-06,gauss,method_2,5.7,3,39.252838027579,39.7258982789053,1.20516190700366,0.98626400580119,0.98793587871262,0.169515758620023,47.6936542769647,51.1393886684616,7.22472296101886,8.8105977588754,8.51402941493081,-3.36604112525556
Case_15-07,gauss,method_2,5.7,3,39.4552032089102,40.161458427719,1.7900179478719,0.988918157402514,0.99097504544315,0.207993758152716,52.820748983679,53.2943126812574,0.896548622823775,8.32733290035282,8.95688834774429,7.56010904001199
Case_15-08,gauss,method_2,5.7,3,39.0878136646762,39.7086141049886,1.58821991334203,0.986220310327191,0.98865916908851,0.247293503873388,51.203976441409,52.6643597691829,2.85208967988061,8.27533185412599,8.41580371016107,1.69747701374711
Case_15-09,gauss,method_2,5.7,3,38.7041707435589,39.1912085486954,1.25836000560107,0.984330949921161,0.98685898345337,0.256827597711072,48.6254818994779,52.335231923021,7.62923035130455,7.57312117943643,8.2652268970469,9.138975875492
Case_15-10,gauss,method_2,5.7,3,38.1544930084486,38.7085873435744,1.4522387573153,0.985884664167105,0.988171884805758,0.231996776274604,51.6716128764587,54.789191416453,6.03344538024793,8.31809162060294,8.62672341700598,3.71036784012567
Case_15-11,gauss,method_2,5.7,3,37.8575235374206,38.3338631507576,1.25824292987923,0.983419122323871,0.98598558743076,0.260973683410277,50.2956178746571,55.6386411477523,10.6232381644274,7.72925976274166,8.08661302500843,4.62338274603433
Case_15-12,gauss,method_2,5.7,3,39.3460012257602,39.8945429457856,1.39414858673423,0.987242882550274,0.989423790932042,0.220909000238588,49.8188154569413,51.259301771424,2.89145035117864,8.53439362955726,8.92215499358116,4.54351393731088
Case_16-01,gauss,method_2,5.7,3,38.9915770428799,39.3038420456961,0.800852457115801,0.977019036185196,0.980271030570705,0.332848620658044,46.6297762720081,50.1986816086886,7.65370461110906,7.89899948885099,7.8934825211954,-0.0698438791314488
Case_16-02,gauss,method_2,5.7,3,39.0432026981127,39.553087681052,1.3059507102474,0.982960777501892,0.985767258176793,0.285512986798251,43.1099550596948,53.0559588181384,23.0712459446345,7.86988372942293,8.33289899627596,5.88338128963673
Case_16-03,gauss,method_2,5.7,3,38.8060089112589,38.949479642775,0.369712669613186,0.979567133689541,0.981906975753095,0.238864900942653,42.8378696629892,51.872099186184,21.0893529353074,7.71089704862521,7.5340337289249,-2.29368021107011
Case_16-04,gauss,method_2,5.7,3,39.2546565120908,39.5845373372001,0.840361002796246,0.978991150234845,0.981983713726445,0.305678298611967,42.4606936961777,52.9262908562544,24.6477300511434,7.78646342549936,7.88429753949489,1.2564640536953
Case_16-05,gauss,method_2,5.7,3,39.252580959503,39.5559515708114,0.77286793350329,0.978588696527414,0.981433966829547,0.290752418480746,52.4519112526999,52.9742906483977,0.995920612274953,7.79031465592778,7.61657395962943,-2.23021410523072
Case_16-06,gauss,method_2,5.7,3,38.0405005966902,38.3550287904663,0.826824539221327,0.985968572264546,0.987799634530494,0.185712031545026,46.5073872798459,52.7954330567976,13.520531134366,7.97101572832765,7.52871641881946,-5.54884502280344
Case_16-07,gauss,method_2,5.7,3,39.0840290979505,39.4547696105894,0.948572911226311,0.983050296156708,0.985476308673509,0.246784170279457,42.9352770681264,53.8291222663687,25.3727143322188,7.47429157883575,7.98192917637124,6.79178209976341
Case_16-08,gauss,method_2,5.7,3,38.1683680299301,38.5366685019625,0.964936388539484,0.986838997248215,0.988527346857902,0.171086632611314,46.7633164607558,54.3793600982653,16.2863633589823,7.97322710908984,7.36206740089362,-7.66514862594941
Case_16-09,gauss,method_2,5.7,3,38.7172481925378,38.9571968135633,0.619746062096727,0.98484267669222,0.986372051279558,0.155291258546465,48.7370617925132,53.62275868199,10.0246028582447,8.77409222240762,8.15495293938445,-7.05644831771872
Case_16-10,gauss,method_2,5.7,3,39.1901220199287,39.5985645461026,1.04220784504388,0.982262598506257,0.984298504976937,0.207267025515988,50.5498760670314,53.1755229956369,5.19417085241467,9.37560850332583,8.40539313307961,-10.3482922724647
Case_16-11,gauss,method_2,5.7,3,38.3691134292796,38.8569961770484,1.27155074528386,0.987760675324229,0.989522288787657,0.1783441584016,47.9808543067676,52.5177968265966,9.45573517891494,8.39265919044707,7.61625025086905,-9.25104811192347
Case_16-12,gauss,method_2,5.7,3,38.3595643527358,38.8525202662741,1.28509257562305,0.987303147745939,0.989237010508727,0.195873249994521,46.734744317764,51.6600836543981,10.5389243239359,7.86910580375947,7.9122650038887,0.548463843358283
Case_16-13,gauss,method_2,5.7,3,38.20218757194,38.5864448986483,1.00585163083847,0.985755617233338,0.98793460758274,0.221047723320955,46.8923733408557,53.4931044899507,14.0763426519597,7.7728594630805,7.56962348249585,-2.61468744610629
Case_17-01,gauss,method_2,5.7,3,37.623493034086,37.9978466638764,0.994999665371884,0.987629430610904,0.989649380288801,0.204525059226648,47.4673303367845,51.7927482934113,9.11241042194191,7.041453143634,7.56385913802078,7.41900831732551
Case_17-02,gauss,method_2,5.7,3,37.4629989029465,37.9930656886822,1.41490751209995,0.987765527577168,0.989968796770383,0.223055890462143,49.5469199264191,53.0843196272561,7.13949465696427,8.45453847158694,8.60712096782607,1.80474069343837
Case_17-03,gauss,method_2,5.7,3,37.5076472311104,37.8102437023762,0.806759404025787,0.985115378831536,0.987534724670127,0.245590099452165,47.76844696093,51.8372776175803,8.51782068606538,6.8051675048153,7.98864454711957,17.3908583656
Case_17-04,gauss,method_2,5.7,3,37.2642362460942,37.6433934970405,1.01748295186377,0.987220988163589,0.989387557859551,0.219461470323057,47.2447499647057,51.3556807715203,8.70134948303398,6.71321772561422,7.89231494597495,17.563816169136
Case_17-05,gauss,method_2,5.7,3,37.6997357377403,37.9791512568371,0.741160418313166,0.983060631609704,0.985949603708248,0.293875271336432,47.9951392742589,52.4143039184823,9.20752540996059,7.21224421039833,8.26929728435112,14.6563682969689
Case_17-06,gauss,method_2,5.7,3,36.8452549522869,37.1290660619226,0.770278588120045,0.985629355210821,0.987837189500718,0.224002489193764,46.5891285210437,49.9383128913073,7.18876801645002,6.66176145569315,7.66242300302096,15.0209753678983
Case_17-07,gauss,method_2,5.7,3,37.6183518964814,37.8991149290274,0.746345914670996,0.986667259487463,0.98846042528803,0.181739667889549,49.5702986865898,53.6395114687471,8.20897369992668,7.52317466964406,8.56106639932504,13.7959275871775
Case_17-08,gauss,method_2,5.7,3,37.9327642679052,38.3343362406064,1.05864146853373,0.989326347093118,0.990962414678008,0.165371880542546,50.1107856390948,56.3091311126798,12.3692841661403,7.64239498724204,8.54082985829922,11.7559334810225
Case_17-09,gauss,method_2,5.7,3,37.7379164524234,38.1001991702426,0.959996607857084,0.986759575529563,0.988905457854052,0.21746759572486,48.9671801999445,53.6808885871779,9.62626062596665,7.31327666647117,7.90252342218654,8.05721952810645
Case_17-10,gauss,method_2,5.7,3,37.9951167251415,38.365967647456,0.976048909119763,0.9853003108839,0.987846947211411,0.258462957879958,49.0727842414491,54.7357032541886,11.5398363884893,7.3630608814456,7.99094091295828,8.52743229510566
Case_17-11,gauss,method_2,5.7,3,36.8050781657548,37.2140012145217,1.11105061895346,0.988739070643761,0.990556119980644,0.183774404272327,47.5628102772284,51.2799659993644,7.81525671101007,7.2623917859965,7.91434468450823,8.97710998969842
Case_17-12,gauss,method_2,5.7,3,37.4217198378785,37.8012321575726,1.0141498609316,0.985973043533927,0.988304285816493,0.236440772681878,48.8671904463012,53.193888163087,8.85399319516913,7.79620462817938,8.20548918040022,5.2497923251204
Case_2-01,gauss,method_2,5.7,3,39.7624605685702,40.4639856965,1.76429003109607,0.986774570766109,0.989388784416489,0.264925113377212,49.942707334341,52.5777663146625,5.2761636702655,8.47077903161965,8.13859774556565,-3.92149629702345
Case_2-02,gauss,method_2,5.7,3,40.1155541913205,40.7229893619663,1.51421358346147,0.98753730222029,0.989679724216788,0.216945931225248,48.7979927977023,56.1916837792229,15.1516293142877,9.36496236425742,7.9618684425672,-14.9823765127483
Case_2-03,gauss,method_2,5.7,3,39.257488337103,39.877171427994,1.57850926572234,0.988406581326363,0.990548532737072,0.216707522104433,45.931061394224,54.4163700990249,18.4740096292832,9.18033497745588,8.26807359581229,-9.93712521257485
Case_2-04,gauss,method_2,5.7,3,39.5805343250832,40.3073908683274,1.83639901693691,0.988139144854707,0.990510288599597,0.239960511354747,51.439404121558,53.3102503760814,3.63699052598339,8.54067519415129,9.01603014727954,5.56577720522353
Case_2-05,gauss,method_2,5.7,3,41.0301601953491,41.9071683451946,2.13747191253943,0.985869610457476,0.98877730196742,0.294936721763285,48.2114739581034,53.1336866077892,10.2096290479799,9.34570761047404,9.62430471675156,2.98101671793461
Case_2-06,gauss,method_2,5.7,3,40.4704320956405,41.2102843901019,1.82813045512579,0.988136860131201,0.9903598756231,0.224970404565621,53.1451289989818,59.0603902506738,11.1303921226823,9.23101181545189,10.3615524786328,12.247201994569
Case_2-07,gauss,method_2,5.7,3,40.2186277868152,40.9423155439682,1.79938450657506,0.988333998496228,0.990494636771975,0.218614180938213,54.4158852938426,58.9302819514337,8.29610073090521,9.27800131772552,9.90309315185239,6.73735444435251
Case_2-08,gauss,method_2,5.7,3,39.644996545736,40.3606136981077,1.80506297067306,0.988170410966628,0.99047898674828,0.233621221201544,51.7284618984778,53.9788713194699,4.35042786582121,9.30842576666899,9.29398170849187,-0.155171868360771
Case_3-01,gauss,method_2,5.7,3,38.4386333062696,39.2449521603668,2.09767825945503,0.988339400597351,0.990563221805347,0.225005823571477,51.0438691948933,54.2886753748367,6.35689698121092,7.79674991409549,10.2190174610757,31.0676573401573
Case_3-02,gauss,method_2,5.7,3,37.3965321178575,38.0990261304464,1.87850041916984,0.988723917541046,0.990727135058414,0.202606357733262,54.5270535735842,57.0238281487995,4.57896477359789,7.54882078202867,8.71302363462358,15.4223141098607
Case_3-03,gauss,method_2,5.7,3,37.4064710823927,38.0973260638425,1.846886277853,0.986258946503895,0.98883075639689,0.260764163621726,54.4847267940688,56.5108578878672,3.71871387270842,7.23232238369404,8.07802615624902,11.6933915233328
Case_3-04,gauss,method_2,5.7,3,37.5911786353774,38.324030461549,1.94953138681811,0.989027488924624,0.991144175909168,0.214017002383408,52.0820740670268,56.1976735393404,7.90214204414552,7.51800435789286,8.4338703766859,12.1823023131332
Case_3-05,gauss,method_2,5.7,3,37.2171288229701,37.968632553155,2.01924155342422,0.988014582795946,0.990375777820365,0.238983823268819,51.7364654686573,54.1153677754408,4.59811524663327,7.78642539299848,8.75331556391734,12.4176386739451
Case_3-06,gauss,method_2,5.7,3,37.3759275981419,38.0499356683984,1.80332131821143,0.987181523623825,0.989619887221173,0.247002556165828,50.1913536540828,55.2186524119764,10.0162645393898,7.54412444123806,8.16260523024472,8.19817851394243
Case_3-07,gauss,method_2,5.7,3,38.0257073586889,38.805539953697,2.05080365146692,0.992011221504888,0.99353109500678,0.15321132149959,51.6856334899653,54.0658374165286,4.60515575769299,8.04931845134567,8.20382460794147,1.91949365067017
Case_3-08,gauss,method_2,5.7,3,37.9123872661986,38.5793288288582,1.75916530387989,0.988231143213444,0.990370616380302,0.216495217900257,54.9063676454935,58.7439356860233,6.98929505828424,7.73862217962056,9.7441427680693,25.915732050212
Case_3-09,gauss,method_2,5.7,3,38.3650222835505,39.2134538720953,2.21147164277423,0.987854262852358,0.990562392896939,0.274142669259865,49.1535207593563,54.7108101626433,11.3059844288554,8.24310390228152,9.08976108359279,10.2710968022244
Case_3-10,gauss,method_2,5.7,3,37.8910487398793,38.6584621002689,2.02531570360561,0.990539750445628,0.992476034574033,0.195477680480148,48.8114377977065,55.3913314724098,13.4802291667231,7.31504183359287,8.05424759191073,10.1052840863221
Case_4-01,gauss,method_2,5.7,3,40.074790261497,40.8761804414792,1.99973642969286,0.987074967053333,0.989143877349273,0.209600118025013,54.4557947411978,55.4537570944829,1.83261002438396,7.11170124118887,9.93039570089259,39.6346016812218
Case_4-02,gauss,method_2,5.7,3,39.1097449053571,39.9505385991263,2.1498317000122,0.995088628595376,0.996141277704615,0.105784457684422,53.6863377779877,59.0756881941066,10.0385882874072,8.73201597572506,9.94544961845276,13.8963745153587
Case_4-03,gauss,method_2,5.7,3,39.3320742551472,40.1589095364249,2.10219088857088,0.992791057311159,0.994117979708184,0.133655756390366,46.3444239267531,55.6566560149658,20.0935329413752,7.76338818402726,8.63821000090341,11.2685569256482
Case_4-04,gauss,method_2,5.7,3,38.941782675809,39.8031918299202,2.21204345287008,0.995309520386246,0.99630964985545,0.100484266323105,52.7717535281228,57.3699923602658,8.7134471089585,7.84040377955408,9.45500081163935,20.5932892932857
Case_4-05,gauss,method_2,5.7,3,38.901964162292,39.7833018026189,2.26553506822985,0.99426916880406,0.995569264049617,0.130758881633631,51.5276607771735,56.334558499119,9.32877147816296,8.22555922244309,9.53637596143772,15.9358981383068
