name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_2,3.6,3,38.3749908818493,38.553993913646,0.466457522681406,0.991246325795263,0.991928840562378,0.0688542039807972,50.6270499521459,53.5253755992811,5.72485588213177,6.74742290070948,7.62478709084946,13.0029524316272
Case_12-12,gauss,method_2,3.6,3,38.2007053433375,38.4999496667036,0.783347638941888,0.988654208970386,0.989811993975067,0.117107173992263,46.2655397228786,51.1882202440631,10.6400585633938,7.77304864666438,7.82578537871091,0.678456220252317
Case_13-01,gauss,method_2,3.6,3,37.4323187480929,37.1364352183761,-0.790449375332664,0.983645231309771,0.984195111717425,0.0559023101165864,44.0581327401871,47.7467639236731,8.37219136189451,6.23818428885968,6.93690386035768,11.2006881993819
Case_13-02,gauss,method_2,3.6,3,37.4844255757368,37.0068097539864,-1.27417137761759,0.982829055794158,0.9828146292528,-0.00146785865487302,44.5681031164073,45.7843346676069,2.72892823825805,6.18698883699808,7.12058181684748,15.089617978079
Case_13-03,gauss,method_2,3.6,3,37.6854508122835,37.3225574776039,-0.962953412676947,0.984410468259006,0.984727314663228,0.0321864115060719,45.2723222852261,47.334154012504,4.55428752757127,6.48420841190182,7.43159955580408,14.6107448083148
Case_13-04,gauss,method_2,3.6,3,38.0962022682081,38.2351227579096,0.364657056163914,0.982195427518007,0.984169186301744,0.200953774415812,45.3872324494358,52.2228484082564,15.0606582290204,6.8087536761701,7.24373216427686,6.38851849831389
Case_13-05,gauss,method_2,3.6,3,37.6915166656877,37.8462231544569,0.410454400499321,0.983014235690222,0.984791849184822,0.180832935074695,43.7187694700443,49.3252698389696,12.8240122878272,7.2935102799683,7.45706634624129,2.24248763619623
Case_13-06,gauss,method_2,3.6,3,37.8052004540902,37.3752751193115,-1.13721215498069,0.985895503785784,0.985844836698324,-0.00513919449529627,44.6016410470508,48.1863318821493,8.03712767276194,6.04308767596275,6.76935293985138,12.0181156195608
Case_13-07,gauss,method_2,3.6,3,37.2284212051852,37.1537237174845,-0.200646402083351,0.983026274096396,0.984199823022478,0.119381237003103,43.3477674673744,48.6581548627466,12.250659504827,6.27555343074178,6.83673290211035,8.94231046810229
Case_13-10,gauss,method_2,3.6,3,37.5057856498653,37.5450540461158,0.104699569866849,0.980793321894555,0.982751354621972,0.199637648799896,44.7379243054645,49.8610622138545,11.4514430160192,6.55843094806251,7.15456293609436,9.08955194851845
Case_13-11,gauss,method_2,3.6,3,37.46276083238,37.255552994383,-0.553103491021472,0.981713447773498,0.983042624638888,0.135393568093035,44.9219474481202,47.8735260611543,6.57046005506082,6.12855773821154,7.17153246371174,17.0182736306334
Case_13-12,gauss,method_2,3.6,3,38.2687557719243,37.9598107834282,-0.807303457518676,0.983914981563838,0.984497417048956,0.0591957126409768,52.2585167196485,53.8812959131913,3.105291338919,6.29657447050716,7.36907142406476,17.0330226154097
Case_14-01,gauss,method_2,3.6,3,38.0099661901328,38.289944611188,0.736592133901696,0.973725385138417,0.975872151006804,0.22046933366972,49.1243153868638,55.4355158853201,12.8474065210972,8.44052909434451,8.11562141914651,-3.84937569157493
Case_14-02,gauss,method_2,3.6,3,37.8954826251932,37.9150042540606,0.0515143956879539,0.971713110638202,0.972651325940353,0.0965527059251757,45.7741188414281,52.97831362133,15.7385766503968,7.89627781207135,7.21130573608405,-8.67461976755874
Case_14-03,gauss,method_2,3.6,3,38.124277652166,38.0878452246671,-0.0955622761728849,0.976847071978786,0.977897361324502,0.107518297985834,46.0577453535691,54.0715201531795,17.3994075005008,7.38018815067666,7.40803329349905,0.377295839264467
Case_14-04,gauss,method_2,3.6,3,38.6229848998283,38.297656963565,-0.842316918558002,0.988482491774901,0.98819103612273,-0.0294851607990921,45.9337563580575,53.6631787171133,16.8273247648293,7.70447668496264,7.25505078960055,-5.83330852618794
Case_14-05,gauss,method_2,3.6,3,38.0602664657436,38.0953799240124,0.0922575208465385,0.977624415112731,0.979089421165759,0.149853668789435,46.9422168513153,54.3164313756515,15.709131393801,6.8761905513619,7.05750295967864,2.63681477356429
Case_14-06,gauss,method_2,3.6,3,38.0210951983787,37.9929396080365,-0.0740525494999667,0.983668088055081,0.984208003249772,0.0548879445462885,46.8510657674134,54.308007070123,15.9162682439897,7.65742886916646,7.45910592283739,-2.58994173785462
Case_14-07,gauss,method_2,3.6,3,37.8827449807959,37.7104392810191,-0.454839531465158,0.978588342094507,0.978414130698104,-0.017802316756601,45.8155776784113,52.7772746324686,15.1950434913706,7.50216023883771,7.14580542679661,-4.75002933416834
Case_14-08,gauss,method_2,3.6,3,38.1997178591508,38.3040373912277,0.273089797316124,0.982094611931125,0.98315403789031,0.107874123970771,46.7372152935874,54.1284238313065,15.8143964960045,7.20009875287685,7.65705473230279,6.34652377848788
Case_14-09,gauss,method_2,3.6,3,38.1047258664595,38.139001660178,0.0899515557167191,0.978624025960803,0.979460424335781,0.0854667730190989,45.498061045327,53.400030239099,17.3677053751802,7.03571698625885,7.21514949680112,2.55030881561475
Case_14-11,gauss,method_2,3.6,3,37.9555843199281,37.8423040741799,-0.298454753833649,0.97417295353733,0.974321665492742,0.0152654572139606,45.2670153704815,51.9625776636529,14.7912607853038,7.70837206293061,7.40601134168733,-3.92249775665765
Case_14-12,gauss,method_2,3.6,3,38.2805108183761,38.2081360472901,-0.189064277196647,0.97385145722108,0.974425376425469,0.0589329306982944,45.8195540196963,53.6835366617967,17.1629401689941,7.71426902836067,7.34209325075437,-4.82451125619337
Case_15-02,gauss,method_2,3.6,3,39.2260116878755,39.6903854747809,1.18384145347355,0.982057561234865,0.984891590374141,0.288580756479518,50.3532029309832,52.2468900219964,3.76080761656578,7.9961459638434,8.7721390613935,9.70458894896302
Case_15-03,gauss,method_2,3.6,3,38.1337955903438,38.5079344932806,0.98112159344435,0.979065755538698,0.982376965656036,0.338200994019667,50.1434500955449,55.9206365663,11.5213182574137,7.36602630785642,7.93056293871849,7.66405938925248
Case_15-04,gauss,method_2,3.6,3,39.0659998372536,39.5653950007334,1.27833708483163,0.982230438359951,0.984916689420694,0.273484811286093,49.7773945974753,53.2908045658918,7.05824400177568,7.86185817712824,8.33135810640428,5.97186973738495
Case_15-05,gauss,method_2,3.6,3,39.3620273784408,39.8735717534323,1.29958848428537,0.985698134140779,0.98775832268202,0.209008059352434,50.2829211756525,53.3209884747097,6.04194670481533,8.4867127544266,8.5258800230753,0.461512835205411
Case_15-06,gauss,method_2,3.6,3,39.252838027579,39.7313064606902,1.21893971787457,0.98626400580119,0.987948422236937,0.170787580793747,47.6936542769647,51.1732907583766,7.29580598124237,8.8105977588754,8.49962173484903,-3.52956782884696
Case_15-07,gauss,method_2,3.6,3,39.4552032089102,40.1651141116793,1.7992833518313,0.988918157402514,0.990981365369849,0.208632832948947,52.820748983679,53.3522270709919,1.00619188015884,8.32733290035282,8.92556672019669,7.18397867603589
Case_15-08,gauss,method_2,3.6,3,39.0878136646762,39.7141274179199,1.60232485402396,0.986220310327191,0.988669135145725,0.248304034391863,51.203976441409,52.6613527081253,2.84621696985567,8.27533185412599,8.37881084258188,1.25045122395064
Case_15-09,gauss,method_2,3.6,3,38.7041707435589,39.1985714362137,1.27738350455948,0.984330949921161,0.986874562098819,0.258410261087688,48.6254818994779,52.3205255748922,7.59898623329432,7.57312117943643,8.24596547995156,8.88463665868875
Case_15-10,gauss,method_2,3.6,3,38.1544930084486,38.7161881041235,1.47215976779086,0.985884664167105,0.988186363642705,0.233465389944445,51.6716128764587,54.81141622433,6.07645701979186,8.31809162060294,8.65001153187097,3.99033728416633
Case_15-11,gauss,method_2,3.6,3,37.8575235374206,38.3438009062929,1.28449334091194,0.983419122323871,0.986008635158365,0.26331731565023,50.2956178746571,55.6953291726521,10.7359478343655,7.72925976274166,8.10613504994478,4.87595576771551
Case_15-12,gauss,method_2,3.6,3,39.3460012257602,39.8998910782368,1.40774115595257,0.987242882550274,0.989432295037748,0.221770399784328,49.8188154569413,51.2475762163616,2.86791395242076,8.53439362955726,8.89690320979516,4.24763136050365
Case_16-01,gauss,method_2,3.6,3,38.9915770428799,39.3155354681312,0.830842068519068,0.977019036185196,0.980299718687054,0.335784911076857,46.6297762720081,50.19744772513,7.65105848312547,7.89899948885099,7.86127475520667,-0.477588759153235
Case_16-02,gauss,method_2,3.6,3,39.0432026981127,39.5609882277364,1.32618610626637,0.982960777501892,0.985783461201785,0.287161376577605,43.1099550596948,53.0521790641829,23.0624782390078,7.86988372942293,8.33598946477119,5.92265084686878
Case_16-03,gauss,method_2,3.6,3,38.8060089112589,38.9626445204865,0.403637512906292,0.979567133689541,0.981942565027675,0.242498064342625,42.8378696629892,51.9296199250606,21.2236283774084,7.71089704862521,7.51619787024274,-2.52498739322655
Case_16-04,gauss,method_2,3.6,3,39.2546565120908,39.5940252899691,0.864531263376902,0.978991150234845,0.982006499401512,0.308005763478455,42.4606936961777,52.8945148204052,24.5728936952501,7.78646342549936,7.89843942407818,1.4380854626777
Case_16-05,gauss,method_2,3.6,3,39.252580959503,39.5663160104889,0.799272412964551,0.978588696527414,0.981455857593965,0.292989391429188,52.4519112526999,53.0519219847849,1.14392539328891,7.79031465592778,7.58491458479428,-2.63660815005984
Case_16-06,gauss,method_2,3.6,3,38.0405005966902,38.3671628134623,0.858722182011604,0.985968572264546,0.987827075604786,0.188495190670356,46.5073872798459,52.7358042667775,13.3923175461432,7.97101572832765,7.4928774265583,-5.99846140147643
Case_16-07,gauss,method_2,3.6,3,39.0840290979505,39.4643128529912,0.972990154335662,0.983050296156708,0.985495442206008,0.248730513470054,42.9352770681264,53.8297688840364,25.374220361088,7.47429157883575,7.97351916273227,6.67926289242096
Case_16-08,gauss,method_2,3.6,3,38.1683680299301,38.5477363600339,0.99393385068596,0.986838997248215,0.98855326881551,0.173713399255195,46.7633164607558,54.3278801972795,16.1762772810862,7.97322710908984,7.36413538729014,-7.63921199617293
Case_16-09,gauss,method_2,3.6,3,38.7172481925378,38.9681356250628,0.647999132782788,0.98484267669222,0.986400297713617,0.158159374919489,48.7370617925132,53.6318662728353,10.043290055442,8.77409222240762,8.14072177465355,-7.21864361234478
Case_16-10,gauss,method_2,3.6,3,39.1901220199287,39.605356135897,1.05953769615009,0.982262598506257,0.984319545452166,0.209409067293942,50.5498760670314,53.2175529815339,5.27731642895635,9.37560850332583,8.35344240756086,-10.9023973793528
Case_16-11,gauss,method_2,3.6,3,38.3691134292796,38.8655337828674,1.29380199128868,0.987760675324229,0.98953974566027,0.180111476442138,47.9808543067676,52.4935757844411,9.40525453928194,8.39265919044707,7.59411610939983,-9.51478027317232
Case_16-12,gauss,method_2,3.6,3,38.3595643527358,38.8603290571505,1.30544940450829,0.987303147745939,0.989252956890672,0.197488395452291,46.734744317764,51.6715444836751,10.5634474692839,7.86910580375947,7.90892098596002,0.505968317029453
Case_16-13,gauss,method_2,3.6,3,38.20218757194,38.5972942049026,1.03425132976625,0.985755617233338,0.987957877698799,0.223408360749918,46.8923733408557,53.4689097344285,14.0247462967351,7.7728594630805,7.57098349130916,-2.59719055426392
Case_17-01,gauss,method_2,3.6,3,37.623493034086,38.0103733288801,1.02829446070719,0.987629430610904,0.98967250282784,0.206866275306544,47.4673303367845,51.9020720466019,9.34272409750564,7.041453143634,7.53371483506367,6.99091056048159
Case_17-02,gauss,method_2,3.6,3,37.4629989029465,38.0028524297072,1.44103126436648,0.987765527577168,0.989985593028995,0.224756320183831,49.5469199264191,53.1510956034116,7.27426787042458,8.45453847158694,8.59913362329152,1.71026664779533
Case_17-03,gauss,method_2,3.6,3,37.5076472311104,37.8237221319081,0.842694554659987,0.985115378831536,0.987562764057399,0.248436404349505,47.76844696093,51.9251789902785,8.70183624087317,6.8051675048153,7.9788633760576,17.2471268401812
Case_17-04,gauss,method_2,3.6,3,37.2642362460942,37.6563075292084,1.05213824999651,0.987220988163589,0.989410235169408,0.221758555791149,47.2447499647057,51.4703751227314,8.94411582489584,6.71321772561422,7.86885416194627,17.2143446491052
Case_17-05,gauss,method_2,3.6,3,37.6997357377403,37.9934481825567,0.779083564032518,0.983060631609704,0.985979520182753,0.296918468626842,47.9951392742589,52.4934630815837,9.37245703490925,7.21224421039833,8.24009184361454,14.2514258146486
Case_17-06,gauss,method_2,3.6,3,36.8452549522869,37.1452080537537,0.814088820542108,0.985629355210821,0.987871093313783,0.227442302840376,46.5891285210437,50.0313393174819,7.38844212310911,6.66176145569315,7.66727289295336,15.0937772831973
Case_17-07,gauss,method_2,3.6,3,37.6183518964814,37.9110388467317,0.778042990973331,0.986667259487463,0.988484421188912,0.184171683409587,49.5702986865898,53.7283759122945,8.38824323410734,7.52317466964406,8.55724087312239,13.7450776950691
Case_17-08,gauss,method_2,3.6,3,37.9327642679052,38.3443698554281,1.08509251953255,0.989326347093118,0.990978901297008,0.167038329540695,50.1107856390948,56.3362577585118,12.4234175138539,7.64239498724204,8.52165112332271,11.5049815869039
Case_17-09,gauss,method_2,3.6,3,37.7379164524234,38.1131252193443,0.994248761438286,0.986759575529563,0.988928524160956,0.219805176983353,48.9671801999445,53.6895606176807,9.64397050933619,7.31327666647117,7.87709459284797,7.70951178370851
Case_17-10,gauss,method_2,3.6,3,37.9951167251415,38.3767573419036,1.00444649117118,0.9853003108839,0.987867371661336,0.26053587409637,49.0727842414491,54.7514169990589,11.5718576913625,7.3630608814456,7.99950759638924,8.64377906404988
Case_17-11,gauss,method_2,3.6,3,36.8050781657548,37.2275632205656,1.14789881143059,0.988739070643761,0.990579677585154,0.186156994908151,47.5628102772284,51.3668416767019,7.99791134565237,7.2623917859965,7.91634619658086,9.00466994696322
Case_17-12,gauss,method_2,3.6,3,37.4217198378785,37.8132591505129,1.04628893148313,0.985973043533927,0.988327495204926,0.238794730387407,48.8671904463012,53.260894580186,8.99111263356333,7.79620462817938,8.17400125293162,4.84590442106526
Case_2-01,gauss,method_2,3.6,3,39.7624605685702,40.4700733153581,1.77959999625181,0.986774570766109,0.989397066054316,0.265764376778688,49.942707334341,52.6519702597035,5.42474180910011,8.47077903161965,8.13445201317797,-3.97043786865701
Case_2-02,gauss,method_2,3.6,3,40.1155541913205,40.7272366271083,1.52480116034424,0.98753730222029,0.989683545361935,0.217332868016163,48.7979927977023,56.2501519394576,15.2714460462526,9.36496236425742,7.97264955352687,-14.8672547371305
Case_2-03,gauss,method_2,3.6,3,39.257488337103,39.8844164766532,1.59696446743307,0.988406581326363,0.990556994936758,0.217563667727653,45.931061394224,54.4497661330021,18.5467186696656,9.18033497745588,8.27879535546112,-9.82033470683443
Case_2-04,gauss,method_2,3.6,3,39.5805343250832,40.3121118884133,1.84832664794653,0.988139144854707,0.990515065074488,0.240443892153487,51.439404121558,53.3147972944796,3.64582989431575,8.54067519415129,9.0264355635166,5.68761085420931
Case_2-05,gauss,method_2,3.6,3,41.0301601953491,41.9085593807156,2.14086218816669,0.985869610457476,0.98877840948972,0.295049061396134,48.2114739581034,53.1818852811163,10.3096024969747,9.34570761047404,9.61114409267759,2.840196732734
Case_2-06,gauss,method_2,3.6,3,40.4704320956405,41.2124701983002,1.83353145552324,0.988136860131201,0.990361372783751,0.225121918056512,53.1451289989818,58.9984990483563,11.0139351613704,9.23101181545189,10.3621411704766,12.253579321947
Case_2-07,gauss,method_2,3.6,3,40.2186277868152,40.9448666916611,1.80572770581689,0.988333998496228,0.990496454003345,0.218798049081285,54.4158852938426,58.945585106824,8.32422331920399,9.27800131772552,9.90131268037286,6.71816419616699
Case_2-08,gauss,method_2,3.6,3,39.644996545736,40.3651493445116,1.81650362346443,0.988170410966628,0.990483481600772,0.234076087330109,51.7284618984778,54.0344538029988,4.45787835147061,9.30842576666899,9.30673793155365,-0.0181323368488855
Case_3-01,gauss,method_2,3.6,3,38.4386333062696,39.2489119285578,2.10797979166466,0.988339400597351,0.990568358516365,0.225525555053979,51.0438691948933,54.3137795004458,6.4060784519832,7.79674991409549,10.2054814620901,30.8940465518838
Case_3-02,gauss,method_2,3.6,3,37.3965321178575,38.1056360714929,1.89617569725614,0.988723917541046,0.990738109141106,0.203716281595457,54.5270535735842,57.0240998226729,4.57946301044656,7.54882078202867,8.71208193194689,15.4098392783092
Case_3-03,gauss,method_2,3.6,3,37.4064710823927,38.1053970311965,1.86846267124289,0.986258946503895,0.988845749783811,0.262284391851199,54.4847267940688,56.5131358154259,3.72289472795498,7.23232238369404,8.05729256990168,11.4067120136627
Case_3-04,gauss,method_2,3.6,3,37.5911786353774,38.3318844226044,1.9704244828596,0.989027488924624,0.9911580773697,0.21542257105441,52.0820740670268,56.1990498861459,7.90478469390595,7.51800435789286,8.45045274062269,12.4028710059324
Case_3-05,gauss,method_2,3.6,3,37.2171288229701,37.975910205052,2.03879612984419,0.988014582795946,0.990386921140494,0.240111673031701,51.7364654686573,54.0936646141181,4.55616579932168,7.78642539299848,8.74930812391209,12.3661716681885
Case_3-06,gauss,method_2,3.6,3,37.3759275981419,38.0586856806469,1.82673214119508,0.987181523623825,0.989636584792147,0.248693994931093,50.1913536540828,55.2872027722185,10.1528425657857,7.54412444123806,8.10956267415015,7.49508093770643
Case_3-07,gauss,method_2,3.6,3,38.0257073586889,38.8104380905894,2.06368477119522,0.992011221504888,0.993538375021389,0.153945185638501,51.6856334899653,54.0780736498744,4.628830099129,8.04931845134567,8.18695567434228,1.7099239373937
Case_3-08,gauss,method_2,3.6,3,37.9123872661986,38.5854110648818,1.7752081765719,0.988231143213444,0.990379702241243,0.217414624357273,54.9063676454935,58.7451016057435,6.99141852732834,7.73862217962056,9.71629960935196,25.5559372692927
Case_3-09,gauss,method_2,3.6,3,38.3650222835505,39.2176546910571,2.22242124924325,0.987854262852358,0.990569079737045,0.274819574787124,49.1535207593563,54.7037348648844,11.2915901440724,8.24310390228152,9.09356174703272,10.3172039905478
Case_3-10,gauss,method_2,3.6,3,37.8910487398793,38.6649906894913,2.04254560206306,0.990539750445628,0.992485602320482,0.196443592897531,48.8114377977065,55.4229819893674,13.5450715856019,7.31504183359287,8.03155415222575,9.79505428584764
Case_4-01,gauss,method_2,3.6,3,40.074790261497,40.8783779412578,2.00521992633571,0.987074967053333,0.989145094117356,0.209723388103197,54.4557947411978,55.4565425238129,1.83772505271706,7.11170124118887,9.91952392254392,39.4817299845636
Case_4-02,gauss,method_2,3.6,3,39.1097449053571,39.9522966418723,2.15432685269154,0.995088628595376,0.996142296913101,0.105886881574804,53.6863377779877,59.0745433008845,10.0364557276732,8.73201597572506,9.94195558364741,13.8563604474153
Case_4-03,gauss,method_2,3.6,3,39.3320742551472,40.1616084188582,2.10905267372819,0.992791057311159,0.994119462158985,0.133805077920867,46.3444239267531,55.6614682845098,20.1039166491362,7.76338818402726,8.63611760846452,11.241604873409
Case_4-04,gauss,method_2,3.6,3,38.941782675809,39.8057381761502,2.21858230665397,0.995309520386246,0.99631117710657,0.100637711164965,52.7717535281228,57.3691424416468,8.71183655300359,7.84040377955408,9.44015588008737,20.403950427975
Case_4-05,gauss,method_2,3.6,3,38.901964162292,39.7861948840877,2.2729719201501,0.99426916880406,0.995571097272507,0.130943260567169,51.5276607771735,56.3518510405693,9.36233120354037,8.22555922244309,9.50990258620373,15.6140552761004
