name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,4.4,3,37.6013813154718,37.0692907871805,-1.41508239771051,0.987504888000497,0.987036509379877,-0.0474305116169128,45.283205653068,49.0289863851241,8.27189832971196,6.12090731602331,6.86638863598446,12.1792616922925
Case_10-08,gauss,method_2,4.4,3,37.5541094732151,37.1916651704403,-0.96512554247425,0.987232282900242,0.987236932011041,0.000470923700528763,45.3278878963341,49.0739506357722,8.26436640508236,6.04018304420361,6.98967389986094,15.7195708922845
Case_10-09,gauss,method_2,4.4,3,37.0646506691931,36.7596245431522,-0.822956969872257,0.986291748051161,0.986249947937615,-0.00423810841252065,45.0810920373566,46.8336567581465,3.88758266844477,5.78833161246209,7.04901978335884,21.7798193901421
Case_10-10,gauss,method_2,4.4,3,37.8428596126966,37.4115843157704,-1.13964774686713,0.984410712681202,0.983801842000036,-0.0618512855785766,43.6281950760981,48.3962155580253,10.928759426354,6.59152501303639,7.27866121346527,10.424540589164
Case_11-07,gauss,method_2,4.4,3,38.0236814816582,37.8543537223636,-0.445321843378854,0.982257808230956,0.983605181525705,0.137171044450726,44.1484897637694,47.3564601834043,7.26631972418576,5.94838759772054,7.00880853290402,17.8270315738981
Case_11-09,gauss,method_2,4.4,3,42.3502011261004,42.5399765713409,0.448109903127721,0.980851855950328,0.982714080168262,0.189857847200537,48.7248015179059,50.7726853125024,4.20295974698628,7.53303051899667,7.77549544474601,3.21869034166124
Case_11-10,gauss,method_2,4.4,3,39.9881480385273,39.9673967707334,-0.0518935454922912,0.980580752752393,0.982219298633132,0.167099535264152,41.3925242444669,46.0638658978347,11.2854718059197,6.39879716931355,6.72679605234138,5.12594592935067
Case_11-11,gauss,method_2,4.4,3,40.1428253801153,40.1800786166278,0.0928017302214961,0.981530997257329,0.983328673195913,0.183150195318077,49.6174677418612,52.2247206261719,5.25470767245753,6.28614139338494,7.33900473682635,16.7489605714145
Case_11-12,gauss,method_2,4.4,3,39.7240539912487,39.7440883482331,0.0504338177287533,0.981570330553016,0.983231942438995,0.169280981123593,53.3697956152807,53.4335713835159,0.119497868597662,6.49377019236258,7.34997592125366,13.1850327857009
Case_11-13,gauss,method_2,4.4,3,41.4523309147715,41.4038414162552,-0.116976530501836,0.981139970165589,0.982569725190109,0.145723858776049,42.8193726062555,45.6268978484448,6.55667066401411,7.48544398468604,7.09280904294229,-5.24531267012363
Case_11-15,gauss,method_2,4.4,3,38.9953531489575,39.0076811010248,0.0316139003027691,0.987531170993285,0.988390830834234,0.087051413281932,44.1923914771538,48.0952806867513,8.83158634131665,6.85165529894421,7.5032309802139,9.5097557136316
Case_12-01,gauss,method_2,4.4,3,38.4019077276911,38.9779811487799,1.50011667434272,0.990191104149053,0.991675510707249,0.149911118366549,50.0967807921994,51.8258760636914,3.45150974603388,8.22020689610022,8.53070289582372,3.77722852536486
Case_12-02,gauss,method_2,4.4,3,38.2416503400839,38.7852262595042,1.42142379993074,0.990721588685515,0.991976204997205,0.12663661779639,49.8194309857072,52.7696369244717,5.92179774114814,8.23873046064216,8.85409991349183,7.46922667016957
Case_12-03,gauss,method_2,4.4,3,38.1265307705239,38.6734737791889,1.43454701388118,0.9901883077786,0.991562526714692,0.138783595534028,49.2230498684388,52.2929517798727,6.23671617187281,8.1215105150933,8.76630072107251,7.93928918494786
Case_12-04,gauss,method_2,4.4,3,38.7931495186273,38.9551568307527,0.417618353074569,0.991544578009957,0.992006081725075,0.046543919996429,48.5358773171281,53.75908225823,10.7615340029274,7.36495183786661,7.92805311346468,7.64568849863899
Case_12-05,gauss,method_2,4.4,3,38.3537356296628,38.3730847777787,0.0504491877994714,0.989930560004518,0.990241847558326,0.0314453928774969,46.4338924725328,53.710053446406,15.6699354424728,7.08006307209815,7.50286543692375,5.97173161481878
Case_12-06,gauss,method_2,4.4,3,37.8861930189892,38.135645071463,0.65842469933264,0.989501692927858,0.990293119826142,0.0799823693016235,45.5057004815527,53.1714178882244,16.8456200554023,7.34981827293697,7.60668286947252,3.49484282463639
Case_12-07,gauss,method_2,4.4,3,38.1453342061419,38.2581493083262,0.295750724255473,0.989124242252003,0.989610601661881,0.0491707097149077,45.9096150048902,53.2647168062965,16.0208309318709,7.18539825684253,7.48720488056945,4.2002769079572
Case_12-08,gauss,method_2,4.4,3,38.153607409055,38.389145368836,0.617341257553291,0.990407182515744,0.991011828919497,0.0610502846129669,46.1149376794921,53.2706266650941,15.5170739584111,7.58834903943763,7.74927513956526,2.12069976343038
Case_12-09,gauss,method_2,4.4,3,38.2954139398382,38.4627653937194,0.437001292489198,0.991254266546354,0.991795648128315,0.0546158135436556,46.5021538124071,53.3259670097311,14.6741874039893,7.69801155873922,7.62956347518284,-0.889165767472403
Case_12-10,gauss,method_2,4.4,3,37.9516654924144,38.6338745167926,1.79757334896018,0.990108920624967,0.99180711068755,0.171515479479881,51.4442332385303,52.0883363521424,1.2520414302331,7.60179505937867,8.99014503966976,18.26344921754
Case_12-11,gauss,method_2,4.4,3,38.3749908818493,38.5450156354607,0.443061352470049,0.991246325795263,0.991915019919539,0.0674599347180001,50.6270499521459,53.461587007572,5.59885882765325,6.74742290070948,7.61218544161194,12.8161900273291
Case_12-12,gauss,method_2,4.4,3,38.2007053433375,38.4922297173436,0.763138720570648,0.988654208970386,0.989797922342187,0.115683862105039,46.2655397228786,51.2267468135653,10.7233312750773,7.77304864666438,7.81278628076187,0.511223278070433
Case_13-01,gauss,method_2,4.4,3,37.4323187480929,37.1207541751814,-0.832341098098252,0.983645231309771,0.984149075127211,0.051222107463385,44.0581327401871,47.6555432380892,8.16514517107698,6.23818428885968,6.95482060969932,11.4878991651374
Case_13-02,gauss,method_2,4.4,3,37.4844255757368,36.9894588670413,-1.32045963381616,0.982829055794158,0.982758443764238,-0.00718456882243557,44.5681031164073,45.6773475586182,2.48887514757724,6.18698883699808,7.13714915070168,15.3573949903006
Case_13-03,gauss,method_2,4.4,3,37.6854508122835,37.3066734241441,-1.00510244663418,0.984410468259006,0.984683083913644,0.0276932909013286,45.2723222852261,47.2253014938042,4.31384808641784,6.48420841190182,7.45227168262001,14.929552062844
Case_13-04,gauss,method_2,4.4,3,38.0962022682081,38.223691529989,0.334650842315926,0.982195427518007,0.984137920258292,0.197770493107862,45.3872324494358,52.1874432621955,14.9826513884395,6.8087536761701,7.25870329897365,6.60839919027057
Case_13-05,gauss,method_2,4.4,3,37.6915166656877,37.8355816725481,0.382221304964229,0.983014235690222,0.984762326767992,0.177829680822802,43.7187694700443,49.2264567014849,12.5979923456318,7.2935102799683,7.46713018027409,2.38047104399972
Case_13-06,gauss,method_2,4.4,3,37.8052004540902,37.3589539378825,-1.18038394413382,0.985895503785784,0.985800493777911,-0.00963692475598619,44.6016410470508,48.1157908345432,7.87896970827886,6.04308767596275,6.8067247192439,12.6365375488202
Case_13-07,gauss,method_2,4.4,3,37.2284212051852,37.1398294637979,-0.237968032270237,0.983026274096396,0.984157460966551,0.115071885661858,43.3477674673744,48.5932886698635,12.1010181353333,6.27555343074178,6.84320430600794,9.04543131583318
Case_13-10,gauss,method_2,4.4,3,37.5057856498653,37.5315874351492,0.0687941469211778,0.980793321894555,0.982711509301631,0.195575088477379,44.7379243054645,49.7850113761736,11.2814511380731,6.55843094806251,7.16136372110241,9.19324725402534
Case_13-11,gauss,method_2,4.4,3,37.46276083238,37.2391147519514,-0.596982377858354,0.981713447773498,0.982994629200957,0.130504622338089,44.9219474481202,47.7727435506733,6.34610978485613,6.12855773821154,7.18600421849572,17.2544100170747
Case_13-12,gauss,method_2,4.4,3,38.2687557719243,37.9447102510216,-0.846762624930756,0.983914981563838,0.984459248954661,0.0553165061027451,52.2585167196485,53.8389317692304,3.02422485134876,6.29657447050716,7.37251831355451,17.0877649122871
Case_14-01,gauss,method_2,4.4,3,38.0099661901328,38.2818726554472,0.715355714746808,0.973725385138417,0.975834430403484,0.216595489576107,49.1243153868638,55.4337768938782,12.843866540075,8.44052909434451,8.13777837169902,-3.58686901332226
Case_14-02,gauss,method_2,4.4,3,37.8954826251932,37.9024870319034,0.0184834872788516,0.971713110638202,0.972582275517768,0.0894466556075775,45.7741188414281,52.928030634087,15.628726393274,7.89627781207135,7.20124516949411,-8.8020287421336
Case_14-03,gauss,method_2,4.4,3,38.124277652166,38.0742843048994,-0.131132575737571,0.976847071978786,0.977838920327954,0.101535683283468,46.0577453535691,54.0970495030905,17.4548365053619,7.38018815067666,7.40799075785602,0.376719490231518
Case_14-04,gauss,method_2,4.4,3,38.6229848998283,38.2840714357228,-0.877491641271476,0.988482491774901,0.988157811374486,-0.0328463481262194,45.9337563580575,53.6950131043478,16.8966297591484,7.70447668496264,7.26499501840042,-5.70423773778149
Case_14-05,gauss,method_2,4.4,3,38.0602664657436,38.0822186736498,0.0576774939977013,0.977624415112731,0.979036850712465,0.144476301726903,46.9422168513153,54.3534734982579,15.788041434892,6.8761905513619,7.07912887561213,2.9513190877184
Case_14-06,gauss,method_2,4.4,3,38.0210951983787,37.9802472732717,-0.107434898689481,0.983668088055081,0.984166871353427,0.0507064633286852,46.8510657674134,54.3471634314165,15.9998444885258,7.65742886916646,7.47813235577787,-2.34147148412364
Case_14-07,gauss,method_2,4.4,3,37.8827449807959,37.6955638379841,-0.494106598945354,0.978588342094507,0.978347332607829,-0.0246282809953098,45.8155776784113,52.7793130942989,15.1994927680876,7.50216023883771,7.14637821029421,-4.74239441996541
Case_14-08,gauss,method_2,4.4,3,38.1997178591508,38.2926857515729,0.243373243658235,0.982094611931125,0.983114288489071,0.103826713389793,46.7372152935874,54.1140169038212,15.7835711090086,7.20009875287685,7.67124391345975,6.5435930360628
Case_14-09,gauss,method_2,4.4,3,38.1047258664595,38.1256225096198,0.054840030167172,0.978624025960803,0.979402490548994,0.0795468502244621,45.498061045327,53.3917091154469,17.3494164119565,7.03571698625885,7.22470076473864,2.68606282556397
Case_14-11,gauss,method_2,4.4,3,37.9555843199281,37.8288364002988,-0.333937474288199,0.97417295353733,0.974251551689255,0.00806819278233837,45.2670153704815,51.9019579474086,14.6573449179815,7.70837206293061,7.40203010476925,-3.97414597609466
Case_14-12,gauss,method_2,4.4,3,38.2805108183761,38.1951010313653,-0.223115588545862,0.97385145722108,0.974358569578036,0.0520728652399816,45.8195540196963,53.6729915784539,17.1399257953966,7.71426902836067,7.34258840772293,-4.81809254086543
Case_15-02,gauss,method_2,4.4,3,39.2260116878755,39.6852026806149,1.17062880721415,0.982057561234865,0.984879918619462,0.287392256422141,50.3532029309832,52.1619337679475,3.59208696106873,7.9961459638434,8.79152284291791,9.94700300208395
Case_15-03,gauss,method_2,4.4,3,38.1337955903438,38.4999025874278,0.960059158592501,0.979065755538698,0.982356399387626,0.336100392676583,50.1434500955449,55.9545287704884,11.5889087485424,7.36602630785642,7.94171236245663,7.81542219020046
Case_15-04,gauss,method_2,4.4,3,39.0659998372536,39.5602298574526,1.26511550263132,0.982230438359951,0.984903144110811,0.272105775435287,49.7773945974753,53.2204303967555,6.91686623440696,7.86185817712824,8.3390474649321,6.06967560407166
Case_15-05,gauss,method_2,4.4,3,39.3620273784408,39.8695156962023,1.28928399160502,0.985698134140779,0.987749445333274,0.208107443997853,50.2829211756525,53.2902206706788,5.98075733213856,8.4867127544266,8.52757112098094,0.481439253767885
Case_15-06,gauss,method_2,4.4,3,39.252838027579,39.7271054201339,1.20823720369362,0.98626400580119,0.987938343859306,0.169765706572234,47.6936542769647,51.1551115988876,7.25768946497911,8.8105977588754,8.5111432700444,-3.39879877650015
Case_15-07,gauss,method_2,4.4,3,39.4552032089102,40.1623272536051,1.79222000442053,0.988918157402514,0.990976428948237,0.208133659020787,52.820748983679,53.2942634932683,0.896455500348013,8.32733290035282,8.941849064434,7.37950759786657
Case_15-08,gauss,method_2,4.4,3,39.0878136646762,39.7099496832831,1.5916367795448,0.986220310327191,0.988661450637431,0.24752484659642,51.203976441409,52.664011254935,2.85140904085189,8.27533185412599,8.40058703566123,1.51359708279005
Case_15-09,gauss,method_2,4.4,3,38.7041707435589,39.1930246363817,1.26305223295373,0.984330949921161,0.98686230275194,0.25716481138601,48.6254818994779,52.3325326513045,7.62367920484588,7.57312117943643,8.26680615079225,9.15982928200615
Case_15-10,gauss,method_2,4.4,3,38.1544930084486,38.7105711360196,1.45743812517154,0.985884664167105,0.98817542702739,0.23235606998925,51.6716128764587,54.790238781617,6.03547234458232,8.31809162060294,8.63856452662327,3.85272152120276
Case_15-11,gauss,method_2,4.4,3,37.8575235374206,38.3366974493319,1.26572968101752,0.983419122323871,0.985991667355666,0.26159192692091,50.2956178746571,55.6478120908589,10.6414722442423,7.72925976274166,8.09885213392284,4.78173049588492
Case_15-12,gauss,method_2,4.4,3,39.3460012257602,39.8958877896176,1.39756658040624,0.987242882550274,0.989425699256979,0.221102298662943,49.8188154569413,51.2589306661662,2.89070544133994,8.53439362955726,8.93286709680934,4.669030801111
Case_16-01,gauss,method_2,4.4,3,38.9915770428799,39.3073361776509,0.809813705210511,0.977019036185196,0.980278721880184,0.333635842727933,46.6297762720081,50.1919185140173,7.63920079999948,7.89899948885099,7.87460504715602,-0.308829513527699
Case_16-02,gauss,method_2,4.4,3,39.0432026981127,39.5551769079044,1.31130177447385,0.982960777501892,0.985771181453878,0.28591211534685,43.1099550596948,53.04125608767,23.0371407583776,7.86988372942293,8.3426321628191,6.00705740580026
Case_16-03,gauss,method_2,4.4,3,38.8060089112589,38.9534930461247,0.380054890991549,0.979567133689541,0.981916761636554,0.23986390173821,42.8378696629892,51.8848310671257,21.1190740233117,7.71089704862521,7.522848428387,-2.4387385676708
Case_16-04,gauss,method_2,4.4,3,39.2546565120908,39.5870916261544,0.84686797338598,0.978991150234845,0.98198909311715,0.306227781689933,42.4606936961777,52.925072057121,24.644859633759,7.78646342549936,7.90442710716052,1.51498408474949
Case_16-05,gauss,method_2,4.4,3,39.252580959503,39.5592042671998,0.781154513159759,0.978588696527414,0.981439869556233,0.29135560618434,52.4519112526999,52.987434016042,1.0209785507378,7.79031465592778,7.60196584812866,-2.41773042704774
Case_16-06,gauss,method_2,4.4,3,38.0405005966902,38.3584696455853,0.835869780648401,0.985968572264546,0.98780675485003,0.186434196504026,46.5073872798459,52.8003816069452,13.5311714873013,7.97101572832765,7.51651217246795,-5.70195281693496
Case_16-07,gauss,method_2,4.4,3,39.0840290979505,39.4572578548774,0.954939307796531,0.983050296156708,0.98548079460137,0.247240497679924,42.9352770681264,53.8274992324606,25.3689341448788,7.47429157883575,7.97984850228901,6.76394435674413
Case_16-08,gauss,method_2,4.4,3,38.1683680299301,38.539801665687,0.973145185211039,0.986838997248215,0.988534137029348,0.171774705484896,46.7633164607558,54.3528323547065,16.2296356810363,7.97322710908984,7.35462846577606,-7.7584475501589
Case_16-09,gauss,method_2,4.4,3,38.7172481925378,38.9603500618997,0.627890360784229,0.98484267669222,0.986379614921917,0.156059263684487,48.7370617925132,53.6116346684237,10.001778311263,8.77409222240762,8.15283432397045,-7.08059458106189
Case_16-10,gauss,method_2,4.4,3,39.1901220199287,39.6001896401426,1.04635453802711,0.982262598506257,0.984303013577015,0.207726027017682,50.5498760670314,53.1753501593273,5.19382893998484,9.37560850332583,8.40010129188863,-10.4047349149781
Case_16-11,gauss,method_2,4.4,3,38.3691134292796,38.859176180065,1.2772324064476,0.987760675324229,0.989526484958896,0.178768974993679,47.9808543067676,52.5081221535967,9.4355715675336,8.39265919044707,7.60994295224368,-9.32620067659035
Case_16-12,gauss,method_2,4.4,3,38.3595643527358,38.8544822613131,1.29020732359277,0.987303147745939,0.989240771499787,0.196254185785998,46.734744317764,51.6595486887277,10.5377796388025,7.86910580375947,7.91309258511457,0.558980682838042
Case_16-13,gauss,method_2,4.4,3,38.20218757194,38.5895271973835,1.01392001364859,0.985755617233338,0.987940814730728,0.221677407583326,46.8923733408557,53.5005205339214,14.0921576842183,7.7728594630805,7.57654326081653,-2.52566257239603
Case_17-01,gauss,method_2,4.4,3,37.623493034086,38.001479062676,1.00465426813915,0.987629430610904,0.98965571854947,0.205166824292851,47.4673303367845,51.8264784595955,9.18347017176339,7.041453143634,7.55484702513734,7.29102176824806
Case_17-02,gauss,method_2,4.4,3,37.4629989029465,37.9959813677567,1.42269033557889,0.987765527577168,0.989973655777773,0.223547809571938,49.5469199264191,53.0891055899627,7.14915411251405,8.45453847158694,8.60417814653731,1.76993310105884
Case_17-03,gauss,method_2,4.4,3,37.5076472311104,37.814473358115,0.818036186364941,0.985115378831536,0.987542841343527,0.246414030696647,47.76844696093,51.8400391807578,8.52360183105367,6.8051675048153,7.98744736129818,17.3732660606267
Case_17-04,gauss,method_2,4.4,3,37.2642362460942,37.6471794587033,1.02764272446143,0.987220988163589,0.98939405840174,0.220119939122572,47.2447499647057,51.3802380174134,8.75332826567414,6.71321772561422,7.90215052515992,17.710326822998
Case_17-05,gauss,method_2,4.4,3,37.6997357377403,37.9837492108378,0.753356668262165,0.983060631609704,0.985958568473993,0.294787195327321,47.9951392742589,52.4439937978449,9.2693855895779,7.21224421039833,8.26167871788092,14.5507345129767
Case_17-06,gauss,method_2,4.4,3,36.8452549522869,37.1342958036061,0.784472387810733,0.985629355210821,0.98784774043816,0.225072966385537,46.5891285210437,49.9666385264373,7.2495668251618,6.66176145569315,7.64451120673503,14.7521005904831
Case_17-07,gauss,method_2,4.4,3,37.6183518964814,37.9025254963125,0.755412147275899,0.986667259487463,0.988466861508747,0.182391987164906,49.5702986865898,53.6682816366969,8.26701282559683,7.52317466964406,8.56997040463448,13.9142819482077
Case_17-08,gauss,method_2,4.4,3,37.9327642679052,38.3372031147238,1.06619924654627,0.989326347093118,0.990966841178365,0.16581930624482,50.1107856390948,56.3071248540962,12.3652805199032,7.64239498724204,8.52849677556015,11.594556285004
Case_17-09,gauss,method_2,4.4,3,37.7379164524234,38.1039389946102,0.969906599502376,0.986759575529563,0.988911807913313,0.218111122214832,48.9671801999445,53.6889217437333,9.64266581107744,7.31327666647117,7.88970961718742,7.88200661625447
Case_17-10,gauss,method_2,4.4,3,37.9951167251415,38.3687532563996,0.983380401120918,0.9853003108839,0.987851884590886,0.258964061900716,49.0727842414491,54.7480210830318,11.5649375296484,7.3630608814456,8.00103146398226,8.66447517966752
Case_17-11,gauss,method_2,4.4,3,36.8050781657548,37.2182618379371,1.1226268025337,0.988739070643761,0.990563460978507,0.184516864854777,47.5628102772284,51.2999223959058,7.85721469546277,7.2623917859965,7.90381495535994,8.83212016460255
Case_17-12,gauss,method_2,4.4,3,37.4217198378785,37.8047499992888,1.02355039551793,0.985973043533927,0.988310732048447,0.237094566616346,48.8671904463012,53.2053775209894,8.87750458961898,7.79620462817938,8.19016763252874,5.05326659751052
Case_2-01,gauss,method_2,4.4,3,39.7624605685702,40.465540522802,1.76820031803442,0.986774570766109,0.989390681760185,0.26511739069689,49.942707334341,52.5955615708082,5.31179501084639,8.47077903161965,8.14370425813773,-3.86121243702641
Case_2-02,gauss,method_2,4.4,3,40.1155541913205,40.7241116507186,1.51701122336672,0.98753730222029,0.989680663111963,0.217041005626269,48.7979927977023,56.2189518757084,15.2075088595766,9.36496236425742,7.95787148314149,-15.0250564432194
Case_2-03,gauss,method_2,4.4,3,39.257488337103,39.8790791148551,1.58336868730503,0.988406581326363,0.990550579611143,0.216914610372506,45.931061394224,54.3750152895174,18.3839729346105,9.18033497745588,8.26882689217041,-9.92891966931333
Case_2-04,gauss,method_2,4.4,3,39.5805343250832,40.3085226282327,1.83925840204781,0.988139144854707,0.990511241887163,0.240056984363732,51.439404121558,53.310130950044,3.63675835759153,8.54067519415129,9.01867103720353,5.5966985301065
Case_2-05,gauss,method_2,4.4,3,41.0301601953491,41.9074376871183,2.13812836116733,0.985869610457476,0.988777465704045,0.294953330108171,48.2114739581034,53.137680024215,10.2179121725101,9.34570761047404,9.62397553120576,2.97749439988747
Case_2-06,gauss,method_2,4.4,3,40.4704320956405,41.2108218131002,1.82945839498332,0.988136860131201,0.990360255209889,0.22500881895992,53.1451289989818,59.0752952381887,11.1584379432412,9.23101181545189,10.3686295035347,12.3238677495626
Case_2-07,gauss,method_2,4.4,3,40.2186277868152,40.9429632211062,1.80099489751474,0.988333998496228,0.990495016656304,0.218652617775334,54.4158852938426,58.9264334829418,8.28902840547842,9.27800131772552,9.89376679751795,6.63683328666938
Case_2-08,gauss,method_2,4.4,3,39.644996545736,40.3616548198909,1.80768908209686,0.988170410966628,0.990479856043509,0.23370919137544,51.7284618984778,53.9786301978127,4.34996173625074,9.30842576666899,9.30154805415751,-0.073886956654929
Case_3-01,gauss,method_2,4.4,3,38.4386333062696,39.2459646088285,2.10031219405299,0.988339400597351,0.9905644270781,0.225127772848448,51.0438691948933,54.288570842086,6.35669219118932,7.79674991409549,10.2128264920717,30.9882528565944
Case_3-02,gauss,method_2,4.4,3,37.3965321178575,38.1008260703922,1.88331353911416,0.988723917541046,0.9907300662784,0.202902822695238,54.5270535735842,57.0386218716493,4.60609575148921,7.54882078202867,8.71051495968757,15.3890814367261
Case_3-03,gauss,method_2,4.4,3,37.4064710823927,38.0995391286644,1.85280253982026,0.986258946503895,0.988834579271229,0.261151777275543,54.4847267940688,56.5299348767045,3.75372733420452,7.23232238369404,8.06751179766892,11.5480114085884
Case_3-04,gauss,method_2,4.4,3,37.5911786353774,38.3262455846882,1.95542405424601,0.989027488924624,0.991147925871035,0.21439615886879,52.0820740670268,56.196705628105,7.90028360964056,7.51800435789286,8.41754086609075,11.9650969243387
Case_3-05,gauss,method_2,4.4,3,37.2171288229701,37.9707283857231,2.02487291896598,0.988014582795946,0.99037899876648,0.239309825148843,51.7364654686573,54.1144726484501,4.59638508013932,7.78642539299848,8.75511269157485,12.4407189394944
Case_3-06,gauss,method_2,4.4,3,37.3759275981419,38.0524379134026,1.81001612196613,0.987181523623825,0.989624464760862,0.247466254034961,50.1913536540828,55.2254800645055,10.0298677838374,7.54412444123806,8.15731953390781,8.12811476594785
Case_3-07,gauss,method_2,4.4,3,38.0257073586889,38.8067543447089,2.05399725678354,0.992011221504888,0.993532907403033,0.153394020668109,51.6856334899653,54.0655830916855,4.60466369669678,8.04931845134567,8.18806388436597,1.72369168717765
Case_3-08,gauss,method_2,4.4,3,37.9123872661986,38.5810716715667,1.76376233095778,0.988231143213444,0.990373061178046,0.216742609187354,54.9063676454935,58.7438102146333,6.98906653945216,7.73862217962056,9.74074332510848,25.8718037787198
Case_3-09,gauss,method_2,4.4,3,38.3650222835505,39.2144431274298,2.21405017727172,0.987854262852358,0.990563952369195,0.274300533867538,49.1535207593563,54.7106250150727,11.3056077568129,8.24310390228152,9.08582707551585,10.2233719630912
Case_3-10,gauss,method_2,4.4,3,37.8910487398793,38.660363585163,2.03033399937016,0.990539750445628,0.992478792701881,0.195756127442747,48.8114377977065,55.3945041765175,13.4867290861083,7.31504183359287,8.04698982889095,10.0060671141586
Case_4-01,gauss,method_2,4.4,3,40.074790261497,40.8766786552533,2.00097963962812,0.987074967053333,0.989144127828857,0.209625493968391,54.4557947411978,55.4541700727535,1.83336839779949,7.11170124118887,9.92514921218893,39.5608290559986
Case_4-02,gauss,method_2,4.4,3,39.1097449053571,39.950938328908,2.15085377208804,0.995088628595376,0.996141508839553,0.105807685257468,53.6863377779877,59.0754123125006,10.0380744106605,8.73201597572506,9.94727093071204,13.9172323821371
Case_4-03,gauss,method_2,4.4,3,39.3320742551472,40.1594982344406,2.1036876263526,0.992791057311159,0.99411824976949,0.133682958620337,46.3444239267531,55.6561604242673,20.0924635771314,7.76338818402726,8.63820125460114,11.2684442647575
Case_4-04,gauss,method_2,4.4,3,38.941782675809,39.8037786928314,2.21355047918191,0.995309520386246,0.996309962439168,0.100515672002562,52.7717535281228,57.3698387126241,8.71315595387773,7.84040377955408,9.44825394335031,20.5072367317246
Case_4-05,gauss,method_2,4.4,3,38.901964162292,39.783966902305,2.26724474973419,0.99426916880406,0.995569673236519,0.130800036173555,51.5276607771735,56.3343413862515,9.32835012608854,8.22555922244309,9.52481836251405,15.7953897715062
