name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,4.6,3,37.735829568319,37.3916660230926,-0.912033865860262,0.986958026100496,0.987189020347675,0.0234046677842561,46.753997352551,48.7728470315502,4.3180258230671,5.8904545988079,7.21639558022014,22.5099940789048
Case_10-07,gauss,method_2,4.6,3,37.6013813154718,37.0664281660243,-1.42269547216697,0.987504888000497,0.987029966928272,-0.0480930350822958,45.283205653068,49.0253288084768,8.26382121459937,6.12090731602331,6.87125779764898,12.258811363822
Case_10-08,gauss,method_2,4.6,3,37.5541094732151,37.189005034108,-0.972209018476237,0.987232282900242,0.987230889852384,-0.000141106392259634,45.3278878963341,49.0623398370106,8.23875127210256,6.04018304420361,6.98324722334977,15.6131721877396
Case_10-09,gauss,method_2,4.6,3,37.0646506691931,36.7568691698937,-0.83039093514299,0.986291748051161,0.986242801540109,-0.00496268078373908,45.0810920373566,46.8188601774715,3.85476052504426,5.78833161246209,7.04485603970661,21.7078859915223
Case_10-10,gauss,method_2,4.6,3,37.8428596126966,37.4091461011444,-1.14609074470346,0.984410712681202,0.983794879104398,-0.0625586016965264,43.6281950760981,48.3874716979238,10.9087176618799,6.59152501303639,7.27878700362898,10.4264489512419
Case_11-07,gauss,method_2,4.6,3,38.0236814816582,37.8520270603253,-0.451440824886322,0.982257808230956,0.983599765754436,0.136619684998626,44.1484897637694,47.3486779511839,7.24869232116023,5.94838759772054,7.02165309426994,18.0429650710839
Case_11-09,gauss,method_2,4.6,3,42.3502011261004,42.5390843815147,0.446003207521812,0.980851855950328,0.982713236798984,0.189771863851203,48.7248015179059,50.7728267991809,4.20325012616506,7.53303051899667,7.77338452098621,3.19066810340703
Case_11-10,gauss,method_2,4.6,3,39.9881480385273,39.9656080228432,-0.0563667406210637,0.980580752752393,0.982216153240072,0.166778766877588,41.3925242444669,46.0632134424946,11.2838955422054,6.39879716931355,6.73000785944514,5.17613984890722
Case_11-11,gauss,method_2,4.6,3,40.1428253801153,40.1785913704458,0.0890968435625009,0.981530997257329,0.983326239607633,0.182902257322568,49.6174677418612,52.2236849408477,5.25262033231026,6.28614139338494,7.33652644201472,16.7095358328262
Case_11-12,gauss,method_2,4.6,3,39.7240539912487,39.7425385346297,0.0465323689900305,0.981570330553016,0.983229141924485,0.168995671510765,53.3697956152807,53.4319884368441,0.116531871344795,6.49377019236258,7.34529961296378,13.1130205624261
Case_11-13,gauss,method_2,4.6,3,41.4523309147715,41.4024958909422,-0.120222488650248,0.981139970165589,0.982567996683986,0.145547685531081,42.8193726062555,45.6272985787564,6.5576065261888,7.48544398468604,7.08905472981608,-5.29546751910648
Case_11-15,gauss,method_2,4.6,3,38.9953531489575,39.0062506364377,0.0279456053099129,0.987531170993285,0.988388221254978,0.0867871604327615,44.1923914771538,48.0824221098651,8.8024895297245,6.85165529894421,7.51052911851454,9.61627213896564
Case_12-01,gauss,method_2,4.6,3,38.4019077276911,38.9774571207815,1.49875208589014,0.990191104149053,0.991674751187205,0.149834413976793,50.0967807921994,51.8258857489768,3.45152907918309,8.22020689610022,8.53343403302082,3.81045320245161
Case_12-02,gauss,method_2,4.6,3,38.2416503400839,38.7847914431456,1.42028677693432,0.990721588685515,0.991975639647559,0.126579553364543,49.8194309857072,52.7696758582224,5.92187589087788,8.23873046064216,8.85355399203578,7.46260038886739
Case_12-03,gauss,method_2,4.6,3,38.1265307705239,38.6729513148863,1.43317667073151,0.9901883077786,0.991561785571815,0.138708746854121,49.2230498684388,52.3124913858421,6.27641222082058,8.1215105150933,8.75925873062396,7.85258129439646
Case_12-04,gauss,method_2,4.6,3,38.7931495186273,38.9544268281818,0.415736570904341,0.991544578009957,0.992004990186428,0.0464338353192822,48.5358773171281,53.7592506172404,10.7618808783105,7.36495183786661,7.92725183612317,7.63480889807746
Case_12-05,gauss,method_2,4.6,3,38.3537356296628,38.3718833660718,0.047316737499132,0.989930560004518,0.990239558216779,0.0312141300354635,46.4338924725328,53.710937897946,15.6718401967222,7.08006307209815,7.49941152868613,5.92294803475103
Case_12-06,gauss,method_2,4.6,3,37.8861930189892,38.1344857242474,0.655364620915544,0.989501692927858,0.990290930451627,0.0797611089914876,45.5057004815527,53.172185007287,16.8473058201625,7.34981827293697,7.60613097747817,3.48733390436303
Case_12-07,gauss,method_2,4.6,3,38.1453342061419,38.2569052173019,0.292489274198353,0.989124242252003,0.989608022082671,0.0489099154588214,45.9096150048902,53.2685127176781,16.0290991593024,7.18539825684253,7.48200689797915,4.12793599650735
Case_12-08,gauss,method_2,4.6,3,38.153607409055,38.3880951291633,0.614588596025216,0.990407182515744,0.991009986578889,0.0608642661106068,46.1149376794921,53.2703706977527,15.5165188945765,7.58834903943763,7.75230750050244,2.16066051011488
Case_12-09,gauss,method_2,4.6,3,38.2954139398382,38.4618032121528,0.43448876822692,0.991254266546354,0.991794134858182,0.0544631513879015,46.5021538124071,53.3264891851628,14.6753103098957,7.69801155873922,7.63234497361991,-0.853033080273324
Case_12-10,gauss,method_2,4.6,3,37.9516654924144,38.6334985900593,1.79658280815427,0.990108920624967,0.991806651680922,0.171469120274485,51.4442332385303,52.0883698091254,1.25210646567225,7.60179505937867,8.98933515250037,18.2527953237812
Case_12-11,gauss,method_2,4.6,3,38.3749908818493,38.5439710373062,0.440339271942034,0.991246325795263,0.991913536564278,0.0673102892441693,50.6270499521459,53.4487476471673,5.57349815501498,6.74742290070948,7.60742190344762,12.7455921378177
Case_12-12,gauss,method_2,4.6,3,38.2007053433375,38.4912012385824,0.760446417504797,0.988654208970386,0.989796164695396,0.115506080351335,46.2655397228786,51.2223459627005,10.7138191178838,7.77304864666438,7.82133444989844,0.621195176165222
Case_13-01,gauss,method_2,4.6,3,37.4323187480929,37.1182172152551,-0.839118556752013,0.983645231309771,0.984141852501901,0.0504878360939431,44.0581327401871,47.642919014152,8.13649161008362,6.23818428885968,6.94036113590533,11.2561093826552
Case_13-02,gauss,method_2,4.6,3,37.4844255757368,36.9865388622849,-1.32824954845821,0.982829055794158,0.982749793238122,-0.00806473471338372,44.5681031164073,45.6586373763258,2.44689404229317,6.18698883699808,7.15718389096445,15.6812155238526
Case_13-03,gauss,method_2,4.6,3,37.6854508122835,37.3040043950613,-1.01218483260877,0.984410468259006,0.984676088805226,0.0269827023162201,45.2723222852261,47.2040078395291,4.26681348955981,6.48420841190182,7.45755963110501,15.0111032430202
Case_13-04,gauss,method_2,4.6,3,38.0962022682081,38.2218951514744,0.329935468058893,0.982195427518007,0.984133362751307,0.197306480869813,45.3872324494358,52.1852882703948,14.9779033752111,6.8087536761701,7.26023941794429,6.63096013231222
Case_13-05,gauss,method_2,4.6,3,37.6915166656877,37.83392446721,0.377824545468554,0.983014235690222,0.98475802289279,0.1773918565222,43.7187694700443,49.2273277330816,12.5999846972174,7.2935102799683,7.47522760824744,2.4914934140593
Case_13-06,gauss,method_2,4.6,3,37.8052004540902,37.3563204318919,-1.1873499328311,0.985895503785784,0.985793912003684,-0.0103045182485828,44.6016410470508,48.0976936786756,7.83839461856744,6.04308767596275,6.8035831513892,12.584551411548
Case_13-07,gauss,method_2,4.6,3,37.2284212051852,37.1374687274525,-0.244309252953157,0.983026274096396,0.984150771422973,0.114391380597614,43.3477674673744,48.5763391819782,12.0619169569438,6.27555343074178,6.84360128244284,9.05175707561335
Case_13-10,gauss,method_2,4.6,3,37.5057856498653,37.5294497346831,0.0630944917105885,0.980793321894555,0.982705628776417,0.194975520241912,44.7379243054645,49.7596076895977,11.2246678005128,6.55843094806251,7.16202854703081,9.20338422022443
Case_13-11,gauss,method_2,4.6,3,37.46276083238,37.2363964673735,-0.604238342228222,0.981713447773498,0.982987247215072,0.129752673192272,44.9219474481202,47.7617130144926,6.32155489174213,6.12855773821154,7.18075338459259,17.1687318832066
Case_13-12,gauss,method_2,4.6,3,38.2687557719243,37.9424977301904,-0.85254415815944,0.983914981563838,0.984454168272405,0.0548001319900199,52.2585167196485,53.8338621745289,3.01452385901343,6.29657447050716,7.3795854906494,17.2000033544431
Case_14-01,gauss,method_2,4.6,3,38.0099661901328,38.2808981801681,0.712791978504024,0.973725385138417,0.975830134828831,0.216154341104624,49.1243153868638,55.4345160418001,12.845371187857,8.44052909434451,8.12640038905505,-3.72167078364728
Case_14-02,gauss,method_2,4.6,3,37.8954826251932,37.9007048267361,0.0137805384208787,0.971713110638202,0.972573301604301,0.0885231409026516,45.7741188414281,52.9102610244039,15.5899061819125,7.89627781207135,7.20837885144041,-8.71168640469207
Case_14-03,gauss,method_2,4.6,3,38.124277652166,38.0723803571216,-0.136126631743389,0.976847071978786,0.977831109641461,0.100736101985903,46.0577453535691,54.0979395947974,17.4567690613307,7.38018815067666,7.39802501251734,0.241685733161777
Case_14-04,gauss,method_2,4.6,3,38.6229848998283,38.2820963151907,-0.882605488731061,0.988482491774901,0.988153075103635,-0.0333254937752354,45.9337563580575,53.6963647266202,16.8995723059366,7.70447668496264,7.26942106478908,-5.6467900152477
Case_14-05,gauss,method_2,4.6,3,38.0602664657436,38.080341144908,0.052744452492354,0.977624415112731,0.979029925240839,0.143767903745087,46.9422168513153,54.3517499131992,15.7843697185261,6.8761905513619,7.07872708883297,2.94547592825159
Case_14-06,gauss,method_2,4.6,3,38.0210951983787,37.9784711167914,-0.11210640136716,0.983668088055081,0.984161457017697,0.0501560402951713,46.8510657674134,54.3483848799257,16.0024515765167,7.65742886916646,7.47658425312235,-2.36168848753272
Case_14-07,gauss,method_2,4.6,3,37.8827449807959,37.6933393908802,-0.499978525874387,0.978588342094507,0.978337980028702,-0.0255840024896822,45.8155776784113,52.7840560407445,15.209845025302,7.50216023883771,7.14892137480828,-4.70849532379697
Case_14-08,gauss,method_2,4.6,3,38.1997178591508,38.2911588352103,0.239376050882489,0.982094611931125,0.983109300462092,0.103318816602856,46.7372152935874,54.1065191954784,15.7675288431276,7.20009875287685,7.6825268312897,6.70029807882964
Case_14-09,gauss,method_2,4.6,3,38.1047258664595,38.1238035477662,0.0500664441819774,0.978624025960803,0.979395151295943,0.0787968938718188,45.498061045327,53.3932203907658,17.352738037723,7.03571698625885,7.21376656462296,2.53065293433283
Case_14-11,gauss,method_2,4.6,3,37.9555843199281,37.8268092771017,-0.339278251497578,0.97417295353733,0.974242026099115,0.00709037974562942,45.2670153704815,51.8791200695366,14.6068934409289,7.70837206293061,7.4016279641602,-3.97936290913539
Case_14-12,gauss,method_2,4.6,3,38.2805108183761,38.1932184690554,-0.228033397294245,0.97385145722108,0.974349823427958,0.0511747662523552,45.8195540196963,53.6639890715813,17.120278055332,7.71426902836067,7.33152898681473,-4.96145571458344
Case_15-02,gauss,method_2,4.6,3,39.2260116878755,39.6845477771835,1.16895924305709,0.982057561234865,0.984878634659134,0.28726151456153,50.3532029309832,52.1619451935001,3.59210965188467,7.9961459638434,8.78854723148363,9.90978993159048
Case_15-03,gauss,method_2,4.6,3,38.1337955903438,38.4987925245166,0.957148189741822,0.979065755538698,0.982353864324346,0.335841465912363,50.1434500955449,55.9472368829696,11.574366694685,7.36602630785642,7.95382729197854,7.97989254389695
Case_15-04,gauss,method_2,4.6,3,39.0659998372536,39.5596306522112,1.26358167463804,0.982230438359951,0.984901720127094,0.271960800930177,49.7773945974753,53.2126060545235,6.90114756874491,7.86185817712824,8.34186827771504,6.10555532511705
Case_15-05,gauss,method_2,4.6,3,39.3620273784408,39.8691167205296,1.28827038610941,0.985698134140779,0.987748665729033,0.208028352416494,50.2829211756525,53.3172115665641,6.03443539072028,8.4867127544266,8.52546756299386,0.456652766373461
Case_15-06,gauss,method_2,4.6,3,39.252838027579,39.7267097074301,1.20722909135413,0.98626400580119,0.987937459898917,0.169676079415169,47.6936542769647,51.1552050626628,7.25788543187792,8.8105977588754,8.50077023746845,-3.51653236121069
Case_15-07,gauss,method_2,4.6,3,39.4552032089102,40.162011462746,1.79141962618546,0.988918157402514,0.990975912237487,0.208081408918448,52.820748983679,53.2942833366173,0.896493067685559,8.32733290035282,8.94456278692977,7.4120957329663
Case_15-08,gauss,method_2,4.6,3,39.0878136646762,39.7094420463688,1.59033807064631,0.986220310327191,0.988660435278851,0.247421892056815,51.203976441409,52.6642266344769,2.85182967135139,8.27533185412599,8.39937798316684,1.49898676243428
Case_15-09,gauss,method_2,4.6,3,38.7041707435589,39.1923901205468,1.26141283383284,0.984330949921161,0.986861058729774,0.257038428875597,48.6254818994779,52.3326586062804,7.62393823564831,7.57312117943643,8.26210017982755,9.09768884013026
Case_15-10,gauss,method_2,4.6,3,38.1544930084486,38.7099571241375,1.4558288471188,0.985884664167105,0.988174258833199,0.232237578016151,51.6716128764587,54.7905178838769,6.03601249079479,8.31809162060294,8.63462878252431,3.80540605176
Case_15-11,gauss,method_2,4.6,3,37.8575235374206,38.3357439413874,1.26321100611372,0.983419122323871,0.985989549846061,0.261376605746275,50.2956178746571,55.6427181448262,10.6313442326023,7.72925976274166,8.09054270714046,4.67422438226672
Case_15-12,gauss,method_2,4.6,3,39.3460012257602,39.89536465861,1.39623701452572,0.987242882550274,0.989424875268191,0.221018835028839,49.8188154569413,51.259103116906,2.89105159718133,8.53439362955726,8.93610332509374,4.70695063964747
Case_16-01,gauss,method_2,4.6,3,38.9915770428799,39.3062041290944,0.806910389565504,0.977019036185196,0.980276132398538,0.33337080371127,46.6297762720081,50.1987243036082,7.65379617260266,7.89899948885099,7.87979468127688,-0.243129621684554
Case_16-02,gauss,method_2,4.6,3,39.0432026981127,39.5544354217187,1.30940263164094,0.982960777501892,0.985769697081866,0.285761105047598,43.1099550596948,53.0791833086318,23.1251186300995,7.86988372942293,8.33951990206795,5.96751094160643
Case_16-03,gauss,method_2,4.6,3,38.8060089112589,38.9521971154561,0.376715380681184,0.979567133689541,0.981913290930711,0.239509591581847,42.8378696629892,51.8850399081478,21.1195615382692,7.71089704862521,7.53007572771492,-2.34501018195451
Case_16-04,gauss,method_2,4.6,3,39.2546565120908,39.5861798616269,0.844545281994617,0.978991150234845,0.981986977099242,0.306011638989659,42.4606936961777,52.9255947201023,24.6460905674433,7.78646342549936,7.90325744795096,1.49996238432357
Case_16-05,gauss,method_2,4.6,3,39.252580959503,39.5581849838118,0.778557783560978,0.978588696527414,0.981437851777263,0.291149413431692,52.4519112526999,52.9868491065151,1.01986341591629,7.79031465592778,7.60571935324351,-2.36954873887933
Case_16-06,gauss,method_2,4.6,3,38.0405005966902,38.3572907775535,0.832770799264476,0.985968572264546,0.987804144481612,0.186169444818034,46.5073872798459,52.7941479137952,13.5177678249701,7.97101572832765,7.51881539323047,-5.67305787002957
Case_16-07,gauss,method_2,4.6,3,39.0840290979505,39.4564210409164,0.952798244092561,0.983050296156708,0.985479156931487,0.247073907029386,42.9352770681264,53.8280793914873,25.3702853857846,7.47429157883575,7.97740165816612,6.7312075535691
Case_16-08,gauss,method_2,4.6,3,38.1683680299301,38.5387158430835,0.970300361972633,0.986838997248215,0.988531618161809,0.171519459437048,46.7633164607558,54.3738409193919,16.2745609906067,7.97322710908984,7.36295410082425,-7.65402765926305
Case_16-09,gauss,method_2,4.6,3,38.7172481925378,38.9592674430622,0.625094142333874,0.98484267669222,0.986376750710359,0.155768434334216,48.7370617925132,53.6118349178813,10.0021891884277,8.77409222240762,8.15043507881237,-7.10793923504169
Case_16-10,gauss,method_2,4.6,3,39.1901220199287,39.5996563300162,1.04499371009669,0.982262598506257,0.984301408686164,0.207562639869096,50.5498760670314,53.1753787512243,5.1938855017397,9.37560850332583,8.4014809066546,-10.3900199792437
Case_16-11,gauss,method_2,4.6,3,38.3691134292796,38.8584127226728,1.27524263570763,0.987760675324229,0.989524910028485,0.178609530459089,47.9808543067676,52.5084683844004,9.43629316953239,8.39265919044707,7.61328281660971,-9.28640560937456
Case_16-12,gauss,method_2,4.6,3,38.3595643527358,38.8537661611598,1.28834051367119,0.987303147745939,0.989239311590807,0.196106317425242,46.734744317764,51.6597613796258,10.5382347411063,7.86910580375947,7.90873836816923,0.503647623988299
Case_16-13,gauss,method_2,4.6,3,38.20218757194,38.5884738027649,1.01116259402032,0.985755617233338,0.987938577931544,0.221450495441537,46.8923733408557,53.5009289872352,14.0930287284515,7.7728594630805,7.58693039528322,-2.39202919698215
Case_17-01,gauss,method_2,4.6,3,37.623493034086,38.0002225333157,1.00131452145699,0.987629430610904,0.989653318315115,0.204923794439707,47.4673303367845,51.808759076611,9.14614053291741,7.041453143634,7.56553137567728,7.4427567911474
Case_17-02,gauss,method_2,4.6,3,37.4629989029465,37.9949971336609,1.42006311905954,0.987765527577168,0.989971904849737,0.223370548067348,49.5469199264191,53.0894144524874,7.14977748632856,8.45453847158694,8.60126085011803,1.73542741598698
Case_17-03,gauss,method_2,4.6,3,37.5076472311104,37.8130597301659,0.814267280412446,0.985115378831536,0.987539922387301,0.246117724671146,47.76844696093,51.8367542859207,8.51672512677281,6.8051675048153,7.98320636533841,17.3109458318187
Case_17-04,gauss,method_2,4.6,3,37.2642362460942,37.6458977053634,1.02420309046101,0.987220988163589,0.98939181286381,0.219892478608994,47.2447499647057,51.3808407713497,8.75460407713848,6.71321772561422,7.88878973704361,17.5113047048067
Case_17-05,gauss,method_2,4.6,3,37.6997357377403,37.9821814626636,0.749198155892015,0.983060631609704,0.985955234494659,0.294448052529154,47.9951392742589,52.4447195199185,9.27089766368493,7.21224421039833,8.26457340115647,14.5908701932324
Case_17-06,gauss,method_2,4.6,3,36.8452549522869,37.13251567632,0.779641026789206,0.985629355210821,0.987844005202699,0.22469399680213,46.5891285210437,49.9564293663264,7.22765364405082,6.66176145569315,7.64175280204106,14.7106940539039
Case_17-07,gauss,method_2,4.6,3,37.6183518964814,37.9013710220012,0.752343234755514,0.986667259487463,0.988464520573587,0.182154730365538,49.5702986865898,53.6390166259687,8.20797543525699,7.52317466964406,8.57393538515428,13.9669855034741
Case_17-08,gauss,method_2,4.6,3,37.9327642679052,38.3362864420111,1.06378267414424,0.989326347093118,0.990965289555697,0.165662469961983,50.1107856390948,56.3074271312117,12.3658837375771,7.64239498724204,8.53950880325807,11.7386476034494
Case_17-09,gauss,method_2,4.6,3,37.7379164524234,38.1026373942501,0.966457547507797,0.986759575529563,0.988909528842001,0.217880157006209,48.9671801999445,53.6762888550182,9.61686712578756,7.31327666647117,7.88525468642747,7.82109095610474
Case_17-10,gauss,method_2,4.6,3,37.9951167251415,38.3677954297394,0.980859480690297,0.9853003108839,0.987850112891514,0.258784248766354,49.0727842414491,54.7453978957298,11.5595920263464,7.3630608814456,8.00624422321973,8.73527127006248
Case_17-11,gauss,method_2,4.6,3,36.8050781657548,37.2168117159635,1.11868679738811,0.988739070643761,0.990560935062289,0.184261396421063,47.5628102772284,51.2952059226168,7.84729839055669,7.2623917859965,7.92092100222134,9.06766304586637
Case_17-12,gauss,method_2,4.6,3,37.4217198378785,37.8035270346093,1.02028233438995,0.985973043533927,0.988308444463072,0.236862553642911,48.8671904463012,53.193357762638,8.85290780342847,7.79620462817938,8.18973793049097,5.04775491511814
Case_2-01,gauss,method_2,4.6,3,39.7624605685702,40.4650431811554,1.76694953616756,0.986774570766109,0.989390018423037,0.265050167932174,49.942707334341,52.5956216622262,5.31191533155233,8.47077903161965,8.14273816908351,-3.87261739813574
Case_2-02,gauss,method_2,4.6,3,40.1155541913205,40.7237401661471,1.51608518712226,0.98753730222029,0.989680337024019,0.217007985309599,48.7979927977023,56.191414638215,15.1510777731431,9.36496236425742,7.95289023132108,-15.0782467458245
Case_2-03,gauss,method_2,4.6,3,39.257488337103,39.8784393953459,1.58173913957723,0.988406581326363,0.99054984315057,0.216840100490957,45.931061394224,54.4155161271757,18.4721503823526,9.18033497745588,8.25578116016997,-10.0710248542818
Case_2-04,gauss,method_2,4.6,3,39.5805343250832,40.3081242906194,1.83825200428148,0.988139144854707,0.990510901294049,0.240022516230874,51.439404121558,53.3101592179327,3.63681331135532,8.54067519415129,9.01569764038785,5.56188398970917
Case_2-05,gauss,method_2,4.6,3,41.0301601953491,41.9073498887446,2.13791437620289,0.985869610457476,0.988777398129309,0.294946475780312,48.2114739581034,53.1387811230683,10.2201960662867,9.34570761047404,9.62519714538057,2.99056579293474
Case_2-06,gauss,method_2,4.6,3,40.4704320956405,41.2106287218684,1.82898127818019,0.988136860131201,0.990360094758362,0.224992581176068,53.1451289989818,59.0602166618316,11.130065490975,9.23101181545189,10.3583581789722,12.2125979909723
Case_2-07,gauss,method_2,4.6,3,40.2186277868152,40.9427403663707,1.80044078926253,0.988333998496228,0.990494892522002,0.218640057820689,54.4158852938426,58.9302679964365,8.29607508582548,9.27800131772552,9.90054596563375,6.70990040407584
Case_2-08,gauss,method_2,4.6,3,39.644996545736,40.3613162064281,1.80683496810446,0.988170410966628,0.990479539005136,0.233677108004986,51.7284618984778,53.9786947886684,4.35008660146675,9.30842576666899,9.29309777533489,-0.164667922571598
Case_3-01,gauss,method_2,4.6,3,38.4386333062696,39.2456273237342,2.09943473024836,0.988339400597351,0.99056400595103,0.22508516328845,51.0438691948933,54.2886274270648,6.35680304677235,7.79674991409549,10.2117543674277,30.974501939151
Case_3-02,gauss,method_2,4.6,3,37.3965321178575,38.1001803842479,1.88158694547623,0.988723917541046,0.990728993889262,0.202794360755693,54.5270535735842,57.0236110155044,4.57856656155302,7.54882078202867,8.71626188685674,15.4652115679759
Case_3-03,gauss,method_2,4.6,3,37.4064710823927,38.0987773414234,1.85076602790402,0.986258946503895,0.98883316637904,0.261008519544506,54.4847267940688,56.5301754890905,3.75416894858011,7.23232238369404,8.07617579303801,11.6678068893405
Case_3-04,gauss,method_2,4.6,3,37.5911786353774,38.3254812466087,1.95339076317305,0.989027488924624,0.991146579142371,0.214259991908934,52.0820740670268,56.1971524414706,7.90114151204467,7.51800435789286,8.41083294978714,11.8758722313978
Case_3-05,gauss,method_2,4.6,3,37.2171288229701,37.9699508945314,2.02278385079675,0.988014582795946,0.990377774087139,0.239185871579529,51.7364654686573,54.1149085235498,4.59722757120584,7.78642539299848,8.76101948795989,12.5165791203465
Case_3-06,gauss,method_2,4.6,3,37.3759275981419,38.0515636937426,1.8076771307593,0.987181523623825,0.989622785334132,0.247296130639152,50.1913536540828,55.2259048761151,10.030714167883,7.54412444123806,8.1571457766647,8.12581155310367
Case_3-07,gauss,method_2,4.6,3,38.0257073586889,38.8062806918213,2.05275164448456,0.992011221504888,0.993532194644665,0.153322170838939,51.6856334899653,54.0657184390246,4.60492556315745,8.04931845134567,8.19658117379965,1.82950548352774
Case_3-08,gauss,method_2,4.6,3,37.9123872661986,38.580419090004,1.76204104245616,0.988231143213444,0.990372056674296,0.216640962547579,54.9063676454935,58.7438823489473,6.98919791640731,7.73862217962056,9.73839226113953,25.8414228670487
Case_3-09,gauss,method_2,4.6,3,38.3650222835505,39.2141018782462,2.21316069731509,0.987854262852358,0.99056340787264,0.27424541474967,49.1535207593563,54.7107081971639,11.3057769859746,8.24310390228152,9.08831417101858,10.2535437955976
Case_3-10,gauss,method_2,4.6,3,37.8910487398793,38.6597143615345,2.0286206035945,0.990539750445628,0.992477855086371,0.195661470412563,48.8114377977065,55.3947693906023,13.487272430244,7.31504183359287,8.0492582153888,10.0370770051402
Case_4-01,gauss,method_2,4.6,3,40.074790261497,40.8765507221167,2.00066040368011,0.987074967053333,0.989144048671435,0.209617474575264,54.4557947411978,55.4539996746959,1.83305548700935,7.11170124118887,9.92209924341907,39.5179424292068
Case_4-02,gauss,method_2,4.6,3,39.1097449053571,39.9508115620595,2.15052964098268,0.995088628595376,0.99614142764641,0.105799525869384,53.6863377779877,59.0755130248376,10.0382620046391,8.73201597572506,9.9465763254759,13.9092776871608
Case_4-03,gauss,method_2,4.6,3,39.3320742551472,40.1592592631735,2.10308005283501,0.992791057311159,0.994118108533471,0.133668732462895,46.3444239267531,55.6562951043529,20.092754184014,7.76338818402726,8.63645298276058,11.2459248209385
Case_4-04,gauss,method_2,4.6,3,38.941782675809,39.8035716545551,2.21301881816883,0.995309520386246,0.996309841059551,0.100503476839719,52.7717535281228,57.3698144174132,8.71310991559149,7.84040377955408,9.45828720186261,20.6352053771465
Case_4-05,gauss,method_2,4.6,3,38.901964162292,39.7837363188231,2.26665202006895,0.99426916880406,0.995569523060932,0.130784932055787,51.5276607771735,56.3343444238198,9.3283560211132,8.22555922244309,9.53832749693424,15.9596234005502
