name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,5.5,3,37.735829568319,37.3874544198172,-0.923194620303948,0.986958026100496,0.987180674021536,0.0225590060723261,46.753997352551,48.7535828748884,4.27682259392589,5.8904545988079,7.21656585589114,22.5128847839963
Case_10-07,gauss,method_2,5.5,3,37.6013813154718,37.0614101332687,-1.43604081369441,0.987504888000497,0.987019249748914,-0.0491783136959428,45.283205653068,49.0043246836521,8.21743729693754,6.12090731602331,6.87467758513084,12.3146819611909
Case_10-08,gauss,method_2,5.5,3,37.5541094732151,37.1843341932942,-0.984646647484905,0.987232282900242,0.987221232507677,-0.00111933055227637,45.3278878963341,49.0419562676155,8.19378211439183,6.04018304420361,6.98667382533215,15.6699022894154
Case_10-09,gauss,method_2,5.5,3,37.0646506691931,36.7516068480712,-0.844588618724218,0.986291748051161,0.9862301739724,-0.00624298833316864,45.0810920373566,46.7727669838493,3.75251545612704,5.78833161246209,7.04661243503801,21.7382297148781
Case_10-10,gauss,method_2,5.5,3,37.8428596126966,37.4049566584416,-1.15716137399966,0.984410712681202,0.983783990592938,-0.0636646960654254,43.6281950760981,48.3774552129781,10.8857589194239,6.59152501303639,7.28036314400721,10.4503605707097
Case_11-07,gauss,method_2,5.5,3,38.0236814816582,37.8478330522473,-0.462470814394338,0.982257808230956,0.983590521896845,0.135678602371096,44.1484897637694,47.343318936797,7.23655370800363,5.94838759772054,7.01244656669149,17.8881915727668
Case_11-09,gauss,method_2,5.5,3,42.3502011261004,42.5374823424724,0.442220370605513,0.980851855950328,0.982711885694613,0.189634115794454,48.7248015179059,50.830466060736,4.32154565484746,7.53303051899667,7.7644230587668,3.0717058584405
Case_11-10,gauss,method_2,5.5,3,39.9881480385273,39.9618253034671,-0.0658263419320824,0.980580752752393,0.982210375213081,0.166189521476376,41.3925242444669,46.0230441929793,11.1868508457332,6.39879716931355,6.73423177929979,5.24215100292402
Case_11-11,gauss,method_2,5.5,3,40.1428253801153,40.1754579422207,0.0812911442989717,0.981530997257329,0.983321808661867,0.18245082524574,49.6174677418612,52.222142176071,5.24951101446952,6.28614139338494,7.33418582349742,16.6723012501018
Case_11-12,gauss,method_2,5.5,3,39.7240539912487,39.7394517065229,0.0387616915373332,0.981570330553016,0.983224249906141,0.168497284569845,53.3697956152807,53.4296789829571,0.112204603720252,6.49377019236258,7.34395068421391,13.0922479032479
Case_11-13,gauss,method_2,5.5,3,41.4523309147715,41.3997721087056,-0.12679336699777,0.981139970165589,0.982564875009705,0.145229517443415,42.8193726062555,45.627883261073,6.55897198831725,7.48544398468604,7.08423346299835,-5.35987608094452
Case_11-15,gauss,method_2,5.5,3,38.9953531489575,39.0036597789513,0.0213015893509588,0.987531170993285,0.98838403494547,0.0863632437371551,44.1923914771538,48.0965158802985,8.83438137798685,6.85165529894421,7.50557685865664,9.54399384063
Case_12-01,gauss,method_2,5.5,3,38.4019077276911,38.9765169850608,1.4963039374091,0.990191104149053,0.991673588465935,0.149716990050694,50.0967807921994,51.8259705027529,3.45169825926764,8.22020689610022,8.5420014892199,3.91467754020096
Case_12-02,gauss,method_2,5.5,3,38.2416503400839,38.7838898032149,1.41792903368145,0.990721588685515,0.991974544041903,0.12646896673067,49.8194309857072,52.7697543681513,5.92203347984944,8.23873046064216,8.86429550571248,7.59297865197498
Case_12-03,gauss,method_2,5.5,3,38.1265307705239,38.672019609396,1.43073295117075,0.9901883077786,0.991560596991733,0.138588711091943,49.2230498684388,52.31256350124,6.27655872819494,8.1215105150933,8.76369939848302,7.90725915082232
Case_12-04,gauss,method_2,5.5,3,38.7931495186273,38.9533156602791,0.412872230378975,0.991544578009957,0.992003436162287,0.0462771077071582,48.5358773171281,53.7595702055516,10.7625393361954,7.36495183786661,7.93440301025388,7.73190626257004
Case_12-05,gauss,method_2,5.5,3,38.3537356296628,38.3700449660829,0.042523462584179,0.989930560004518,0.990236543335236,0.0309095751843566,46.4338924725328,53.7117303936095,15.673546914857,7.08006307209815,7.49830350944376,5.90729818486854
Case_12-06,gauss,method_2,5.5,3,37.8861930189892,38.1325009228785,0.650125769474607,0.989501692927858,0.990287612452217,0.0794257887556733,45.5057004815527,53.1713098671879,16.8453826762709,7.34981827293697,7.60278361342801,3.44179041028129
Case_12-07,gauss,method_2,5.5,3,38.1453342061419,38.2549092515579,0.287256745015904,0.989124242252003,0.989604371904506,0.0485408841471685,45.9096150048902,53.2658782342137,16.0233607459785,7.18539825684253,7.48189153077629,4.1263304181006
Case_12-08,gauss,method_2,5.5,3,38.153607409055,38.3863893206016,0.61011769883487,0.990407182515744,0.991007225148001,0.060585448374143,46.1149376794921,53.270799772371,15.5174493406312,7.58834903943763,7.75072346095057,2.13978588318825
Case_12-09,gauss,method_2,5.5,3,38.2954139398382,38.4601525396927,0.430178402336368,0.991254266546354,0.991791781454723,0.0542257346585358,46.5021538124071,53.3511637312448,14.7283713921447,7.69801155873922,7.63561064189001,-0.810610848958321
Case_12-10,gauss,method_2,5.5,3,37.9516654924144,38.6325506895709,1.79408515626956,0.990108920624967,0.991805540184113,0.171356860220443,51.4442332385303,52.0884857243833,1.25233178783297,7.60179505937867,8.98275203043606,18.1661957507475
Case_12-11,gauss,method_2,5.5,3,38.3749908818493,38.5423257559892,0.436051892898356,0.991246325795263,0.991911348207636,0.0670895210471862,50.6270499521459,53.4578130373144,5.59140437344113,6.74742290070948,7.61476691733451,12.854448718989
Case_12-12,gauss,method_2,5.5,3,38.2007053433375,38.4894116675739,0.755761763144558,0.988654208970386,0.989793432584532,0.115229733895766,46.2655397228786,51.2245531489615,10.7185898095784,7.77304864666438,7.81665133847828,0.560947110920321
Case_13-01,gauss,method_2,5.5,3,37.4323187480929,37.1129977423158,-0.853062317421652,0.983645231309771,0.984128439277316,0.0491242118767876,44.0581327401871,47.6165312501034,8.07659854969411,6.23818428885968,6.94574405691571,11.3423992510066
Case_13-02,gauss,method_2,5.5,3,37.4844255757368,36.9810605838562,-1.34286436072912,0.982829055794158,0.982734559590025,-0.00961471413324133,44.5681031164073,45.6191381852958,2.35826745002644,6.18698883699808,7.16253702486777,15.7677379670693
Case_13-03,gauss,method_2,5.5,3,37.6854508122835,37.2989287336892,-1.02565332313418,0.984410468259006,0.984663926660842,0.0257472274024772,45.2723222852261,47.1816824422701,4.21749992194924,6.48420841190182,7.45107873995335,14.9111544020829
Case_13-04,gauss,method_2,5.5,3,38.0962022682081,38.2186152990937,0.321326073459563,0.982195427518007,0.984126024468304,0.196559350227818,45.3872324494358,52.1744546487333,14.9540340598182,6.8087536761701,7.24604210247828,6.42244450461814
Case_13-05,gauss,method_2,5.5,3,37.6915166656877,37.8307691073152,0.369453006793667,0.983014235690222,0.98475083436468,0.176660582462353,43.7187694700443,49.2061382433895,12.5515169796926,7.2935102799683,7.46830995065553,2.39664666227072
Case_13-06,gauss,method_2,5.5,3,37.8052004540902,37.3514765724875,-1.20016261295502,0.985895503785784,0.985782721648039,-0.011439563048151,44.6016410470508,48.074906376803,7.78730389334374,6.04308767596275,6.7936450544024,12.4200974515909
Case_13-07,gauss,method_2,5.5,3,37.2284212051852,37.1327565531138,-0.256966717831361,0.983026274096396,0.984137977862166,0.113089934121227,43.3477674673744,48.557091831755,12.0175147850496,6.27555343074178,6.87172208713052,9.49985786860344
Case_13-10,gauss,method_2,5.5,3,37.5057856498653,37.5253585112385,0.0521862454929118,0.980793321894555,0.982695579733918,0.193950937154502,44.7379243054645,49.7431630637585,11.1879101142891,6.55843094806251,7.16492422888095,9.24753627233992
Case_13-11,gauss,method_2,5.5,3,37.46276083238,37.2309698134096,-0.618723804173133,0.981713447773498,0.982974137639484,0.128417296192209,44.9219474481202,47.7275350440342,6.24547188020761,6.12855773821154,7.18460622623159,17.2315989035329
Case_13-12,gauss,method_2,5.5,3,38.2687557719243,37.9387532912859,-0.862328743074872,0.983914981563838,0.984446365046891,0.0540070527443913,52.2585167196485,53.8285436838761,3.00434658842361,6.29657447050716,7.37310517243451,17.0970852003698
Case_14-01,gauss,method_2,5.5,3,38.0099661901328,38.2791065987532,0.708078526758289,0.973725385138417,0.975823365549946,0.215459147265744,49.1243153868638,55.4186809674245,12.8131364905368,8.44052909434451,8.13219448294314,-3.65302468547815
Case_14-02,gauss,method_2,5.5,3,37.8954826251932,37.897609055007,0.00561130157608769,0.971713110638202,0.972559447420909,0.0870973925783152,45.7741188414281,52.8993946727803,15.5661671086138,7.89627781207135,7.21660130270834,-8.60755568052536
Case_14-03,gauss,method_2,5.5,3,38.124277652166,38.0689306555062,-0.145175200864762,0.976847071978786,0.977818544629439,0.0994498195797305,46.0577453535691,54.0981660915894,17.4572608283295,7.38018815067666,7.41513864915152,0.47357191661372
Case_14-04,gauss,method_2,5.5,3,38.6229848998283,38.278571301067,-0.891732215038787,0.988482491774901,0.988145190929802,-0.0341230975668001,45.9337563580575,53.6974804325302,16.9020012514408,7.70447668496264,7.27783343441248,-5.53760194229503
Case_14-05,gauss,method_2,5.5,3,38.0602664657436,38.0770799835708,0.0441760381324066,0.977624415112731,0.979019226816522,0.142673575069183,46.9422168513153,54.3581003630548,15.7978979459546,6.8761905513619,7.08090220722439,2.97710853609125
Case_14-06,gauss,method_2,5.5,3,38.0210951983787,37.9752100125124,-0.120683493273576,0.983668088055081,0.984152143549073,0.0492092302139647,46.8510657674134,54.3384316547956,15.9812071822492,7.65742886916646,7.47796363040507,-2.34367490482374
Case_14-07,gauss,method_2,5.5,3,37.8827449807959,37.6895103631308,-0.510086103219511,0.978588342094507,0.978322913481636,-0.0271236230244617,45.8155776784113,52.7913668300304,15.2258020199671,7.50216023883771,7.14554763429554,-4.75346557776829
Case_14-08,gauss,method_2,5.5,3,38.1997178591508,38.2886908409038,0.232915285084352,0.982094611931125,0.983102069675372,0.102582554878964,46.7372152935874,54.0966825274719,15.7464820863949,7.20009875287685,7.67009136836418,6.52758568484273
Case_14-09,gauss,method_2,5.5,3,38.1047258664595,38.1208277736547,0.0422569821171303,0.978624025960803,0.979384331824782,0.0776913139070952,45.498061045327,53.3960064922379,17.3588615986134,7.03571698625885,7.21858172822209,2.59909178155383
Case_14-11,gauss,method_2,5.5,3,37.9555843199281,37.8232862154553,-0.348560315545636,0.97417295353733,0.974227309586327,0.0055797123909192,45.2670153704815,51.8749726013719,14.5977312107028,7.70837206293061,7.4174635176819,-3.77392973346062
Case_14-12,gauss,method_2,5.5,3,38.2805108183761,38.1897323783036,-0.237140095917795,0.97385145722108,0.974335656434275,0.0497200275878593,45.8195540196963,53.6646316758428,17.1216805226305,7.71426902836067,7.33102078751611,-4.96804349751859
Case_15-02,gauss,method_2,5.5,3,39.2260116878755,39.6834293918198,1.16610811107713,0.982057561234865,0.984876706454877,0.287065171258116,50.3532029309832,52.162101254699,3.59241958489757,7.9961459638434,8.78532284001592,9.86946561182082
Case_15-03,gauss,method_2,5.5,3,38.1337955903438,38.4968402490601,0.952028648331783,0.979065755538698,0.982349614516371,0.335407398236027,50.1434500955449,55.951466166032,11.5828010625921,7.36602630785642,7.94596729812422,7.87318651915822
Case_15-04,gauss,method_2,5.5,3,39.0659998372536,39.5586839088816,1.26115822884493,0.982230438359951,0.984899680609246,0.271753159447219,49.7773945974753,53.2127075559741,6.90135147947886,7.86185817712824,8.34031394675629,6.08578479601655
Case_15-05,gauss,method_2,5.5,3,39.3620273784408,39.8684482237066,1.28657205686285,0.985698134140779,0.987747408786959,0.207900834464486,50.2829211756525,53.3173376277867,6.03468609457703,8.4867127544266,8.53160558105053,0.528977802394766
Case_15-06,gauss,method_2,5.5,3,39.252838027579,39.7259815761827,1.20537411402253,0.98626400580119,0.98793600285284,0.169528345535814,47.6936542769647,51.1393546294415,7.22465159089504,8.8105977588754,8.51114538392751,-3.39877478399509
Case_15-07,gauss,method_2,5.5,3,39.4552032089102,40.1615289428195,1.79019666980152,0.988918157402514,0.99097514495544,0.208003820895455,52.820748983679,53.2943492538479,0.8966178618846,8.32733290035282,8.95672006816925,7.55808823002329
Case_15-08,gauss,method_2,5.5,3,39.0878136646762,39.7086782356531,1.58838398152206,0.986220310327191,0.988659256291929,0.247302346057805,51.203976441409,52.664338395377,2.85204793740789,8.27533185412599,8.41215902750822,1.65343427664495
Case_15-09,gauss,method_2,5.5,3,38.7041707435589,39.1912934763061,1.25857943314346,0.984330949921161,0.986859093911232,0.256838819329346,48.6254818994779,52.3351982741437,7.62916115121443,7.57312117943643,8.26175533965061,9.09313536516572
Case_15-10,gauss,method_2,5.5,3,38.1544930084486,38.7087069179205,1.45255215250573,0.985884664167105,0.988172059223929,0.232014467813699,51.6716128764587,54.7891551506056,6.0333751950043,8.31809162060294,8.63067678434709,3.75789517597897
Case_15-11,gauss,method_2,5.5,3,37.8575235374206,38.3340327513005,1.2586909268086,0.983419122323871,0.985985896716914,0.261005133495654,50.2956178746571,55.6385927165246,10.6231418712916,7.72925976274166,8.09188610449917,4.6916050551894
Case_15-12,gauss,method_2,5.5,3,39.3460012257602,39.8946376548511,1.39438929497046,0.987242882550274,0.98942390209398,0.22092026007546,49.8188154569413,51.2592983643932,2.89144351233507,8.53439362955726,8.92087623603983,4.52853035913492
Case_16-01,gauss,method_2,5.5,3,38.9915770428799,39.3040677094596,0.801431207144987,0.977019036185196,0.980271434966341,0.332890011421353,46.6297762720081,50.1986790122687,7.6536990429505,7.89899948885099,7.88883602104926,-0.128667786547901
Case_16-02,gauss,method_2,5.5,3,39.0432026981127,39.5532014792256,1.30624217755983,0.982960777501892,0.985767435651635,0.285531041927803,43.1099550596948,53.0559030954505,23.071116687511,7.86988372942293,8.33477363410544,5.90720169021606
Case_16-03,gauss,method_2,5.5,3,38.8060089112589,38.9497067033404,0.370297786639388,0.979567133689541,0.981907401032653,0.238908315992327,42.8378696629892,51.8720767082943,21.0893004633011,7.71089704862521,7.53275225225668,-2.31029924592616
Case_16-04,gauss,method_2,5.5,3,39.2546565120908,39.5846858130719,0.840739240399109,0.978991150234845,0.981983975618397,0.305705049819297,42.4606936961777,52.9262324679032,24.6475925396096,7.78646342549936,7.88643945111744,1.28397219834967
Case_16-05,gauss,method_2,5.5,3,39.252580959503,39.5561817739207,0.773454399676172,0.978588696527414,0.981434245967709,0.290780943045029,52.4519112526999,52.9743329517077,0.996001263883093,7.79031465592778,7.61378894248961,-2.26596384401307
Case_16-06,gauss,method_2,5.5,3,38.0405005966902,38.3552390639879,0.827377301457151,0.985968572264546,0.987800020567178,0.185751184586415,46.5073872798459,52.7953988553248,13.5204575944945,7.97101572832765,7.52912645850993,-5.54370088930231
Case_16-07,gauss,method_2,5.5,3,39.0840290979505,39.4549230218921,0.948965427827601,0.983050296156708,0.985476537233752,0.246807420386198,42.9352770681264,53.8290301834092,25.3724998629855,7.47429157883575,7.98126456664138,6.7828901569906
Case_16-08,gauss,method_2,5.5,3,38.1683680299301,38.536865499738,0.965452516908772,0.986838997248215,0.988527723882426,0.171124837883477,46.7633164607558,54.3793374271,16.2863148783206,7.97322710908984,7.35989245651236,-7.69242671989434
Case_16-09,gauss,method_2,5.5,3,38.7172481925378,38.9573891956194,0.620242951894062,0.98484267669222,0.986372428297419,0.155329540585794,48.7370617925132,53.622736406536,10.0245571528757,8.77409222240762,8.1552420342253,-7.05315344876221
Case_16-10,gauss,method_2,5.5,3,39.1901220199287,39.5986839147178,1.04251243357029,0.982262598506257,0.984298797701866,0.207296826602657,50.5498760670314,53.1754657530064,5.19405761251195,9.37560850332583,8.40592261107146,-10.3426448737743
Case_16-11,gauss,method_2,5.5,3,38.3691134292796,38.8571207683242,1.2718754629139,0.987760675324229,0.989522497609943,0.178365299381508,47.9808543067676,52.5177736525773,9.45568688044337,8.39265919044707,7.61372034724196,-9.28119235547823
Case_16-12,gauss,method_2,5.5,3,38.3595643527358,38.8526503755405,1.28543175900159,0.987303147745939,0.989237217297669,0.195894194822133,46.734744317764,51.6600434711296,10.5388383423625,7.86910580375947,7.91499561710666,0.583164269125332
Case_16-13,gauss,method_2,5.5,3,38.20218757194,38.5866015650979,1.00626172894952,0.985755617233338,0.987934877451363,0.221075100149277,46.8923733408557,53.4930696701417,14.0762683972215,7.7728594630805,7.56742915550026,-2.64291807353506
Case_17-01,gauss,method_2,5.5,3,37.623493034086,37.9980181548971,0.995455473716258,0.987629430610904,0.989649646124752,0.204551975795062,47.4673303367845,51.7927329385632,9.11237807369753,7.041453143634,7.56168336496202,7.38810882805275
Case_17-02,gauss,method_2,5.5,3,37.4629989029465,37.9932595498508,1.41542498580552,0.987765527577168,0.989969058913007,0.22308242941462,49.5469199264191,53.0843086191692,7.1394724394642,8.45453847158694,8.60706777325341,1.80411150980125
Case_17-03,gauss,method_2,5.5,3,37.5076472311104,37.8105169574906,0.80748793576406,0.985115378831536,0.987535149798853,0.24563325467388,47.76844696093,51.8372536291076,8.51777046782665,6.8051675048153,7.98548352725351,17.3444080781703
Case_17-04,gauss,method_2,5.5,3,37.2642362460942,37.6435877854654,1.01800433226639,0.987220988163589,0.989387868275073,0.219492913690473,47.2447499647057,51.355657426749,8.70130007062025,6.71321772561422,7.88838355827577,17.5052542714013
Case_17-05,gauss,method_2,5.5,3,37.6997357377403,37.9794268161436,0.7418913499791,0.983060631609704,0.98595005467516,0.29392114510013,47.9951392742589,52.414270932251,9.20745668168557,7.21224421039833,8.27040612629677,14.6717427340138
Case_17-06,gauss,method_2,5.5,3,36.8452549522869,37.1293441391033,0.771033304517192,0.985629355210821,0.98783770095907,0.224054380744056,46.5891285210437,49.938293022992,7.18872537063123,6.66176145569315,7.65967095683638,14.9796642791887
Case_17-07,gauss,method_2,5.5,3,37.6183518964814,37.8993157779682,0.746879826792691,0.986667259487463,0.98846074616675,0.181772189361849,49.5702986865898,53.6394621571074,8.208874221729,7.52317466964406,8.5636641699718,13.8304578321982
Case_17-08,gauss,method_2,5.5,3,37.9327642679052,38.334505314917,1.05908718957174,0.989326347093118,0.990962642229327,0.165394881175217,50.1107856390948,56.3091265266157,12.3692750142899,7.64239498724204,8.54073124296523,11.7546431089055
Case_17-09,gauss,method_2,5.5,3,37.7379164524234,38.1004085053961,0.960551315623493,0.986759575529563,0.988905767616975,0.2174989876597,48.9671801999445,53.6808716588929,9.62622605529102,7.31327666647117,7.90128714038532,8.04031490576547
Case_17-10,gauss,method_2,5.5,3,37.9951167251415,38.3661448712311,0.976515347415883,0.9853003108839,0.987847227703603,0.258491425565206,49.0727842414491,54.7460383026595,11.5608970408052,7.3630608814456,7.99202138839452,8.54210656513598
Case_17-11,gauss,method_2,5.5,3,36.8050781657548,37.2142225804459,1.11165207379401,0.988739070643761,0.990556465484942,0.183809348203293,47.5628102772284,51.2799328814879,7.81518708123771,7.2623917859965,7.91217001048948,8.9471656671827
Case_17-12,gauss,method_2,5.5,3,37.4217198378785,37.8014293011046,1.01467667672953,0.985973043533927,0.988304582464303,0.236470859489157,48.8671904463012,53.1938472622718,8.85390949726284,7.79620462817938,8.20634419643453,5.26075940557928
Case_2-01,gauss,method_2,5.5,3,39.7624605685702,40.4640509812475,1.76445421798637,0.986774570766109,0.98938884723201,0.264931479118992,49.942707334341,52.5777632015492,5.27615743689631,8.47077903161965,8.13995263191488,-3.90550147123267
Case_2-02,gauss,method_2,5.5,3,40.1155541913205,40.7230541269298,1.51437502947614,0.98753730222029,0.989679773236868,0.216950895096441,48.7979927977023,56.1916662742805,15.1515934420284,9.36496236425742,7.96090999097118,-14.9926109542627
Case_2-03,gauss,method_2,5.5,3,39.257488337103,39.8772896917161,1.57881051709405,0.988406581326363,0.990548665211528,0.216720924934651,45.931061394224,54.416302598967,18.4738626697838,9.18033497745588,8.26748216538307,-9.94356757476176
Case_2-04,gauss,method_2,5.5,3,39.5805343250832,40.3074538410007,1.83655811704609,0.988139144854707,0.99051033599903,0.23996530819273,51.439404121558,53.3102290077733,3.63694898524546,8.54067519415129,9.01349845906264,5.53613448776448
Case_2-05,gauss,method_2,5.5,3,41.0301601953491,41.9071998419604,2.13754867745003,0.985869610457476,0.988777314264471,0.294937969093664,48.2114739581034,53.1336844755326,10.209624625264,9.34570761047404,9.62335889293773,2.9708963091518
Case_2-06,gauss,method_2,5.5,3,40.4704320956405,41.2103606477285,1.82831888312782,0.988136860131201,0.990359938995424,0.224976817880129,53.1451289989818,59.0604006428693,11.1304116770528,9.23101181545189,10.3617348204659,12.2491773125161
Case_2-07,gauss,method_2,5.5,3,40.2186277868152,40.9423651938109,1.79950795644235,0.988333998496228,0.990494659257784,0.218616456060694,54.4158852938426,58.9302765397123,8.2960907857921,9.27800131772552,9.90141675768716,6.71928596055068
Case_2-08,gauss,method_2,5.5,3,39.644996545736,40.3606581660864,1.80517513609768,0.988170410966628,0.99047900246692,0.233622811882654,51.7284618984778,53.978853400432,4.35039322524368,9.30842576666899,9.29459424140306,-0.148591454802777
Case_3-01,gauss,method_2,5.5,3,38.4386333062696,39.2450132902407,2.09783729183636,0.988339400597351,0.990563290390204,0.225012762974803,51.0438691948933,54.2886711336673,6.35688867233959,7.79674991409549,10.2162774599745,31.0325144776648
Case_3-02,gauss,method_2,5.5,3,37.3965321178575,38.099125711963,1.87876670460048,0.988723917541046,0.990727276743535,0.202620687832788,54.5270535735842,57.0238053000704,4.57892287012512,7.54882078202867,8.71494351762794,15.4477469961326
Case_3-03,gauss,method_2,5.5,3,37.4064710823927,38.0974620199259,1.8472497339062,0.986258946503895,0.98883097571311,0.260786400806039,54.4847267940688,56.5108370486211,3.71867562484105,7.23232238369404,8.07708928470168,11.6804375716471
Case_3-04,gauss,method_2,5.5,3,37.5911786353774,38.3241648999376,1.94988901962854,0.989027488924624,0.991144374531427,0.214037084965605,52.0820740670268,56.197638845876,7.90207543108327,7.51800435789286,8.43440649747235,12.1894334713625
Case_3-05,gauss,method_2,5.5,3,37.2171288229701,37.9687483164043,2.01955260173169,0.988014582795946,0.990375938035524,0.239000039138733,51.7364654686573,54.1153351634598,4.59805221182659,7.78642539299848,8.74946375151378,12.3681703722643
Case_3-06,gauss,method_2,5.5,3,37.3759275981419,38.0500760670224,1.80369695738081,0.987181523623825,0.989620109892438,0.24702511242929,50.1913536540828,55.218614059721,10.0161881273136,7.54412444123806,8.16232896126394,8.19451647227101
Case_3-07,gauss,method_2,5.5,3,38.0257073586889,38.8055910727121,2.05093808424583,0.992011221504888,0.993531171041815,0.153218986234912,51.6856334899653,54.0658229403047,4.60512774947698,8.04931845134567,8.20202461024347,1.89713153754367
Case_3-08,gauss,method_2,5.5,3,37.9123872661986,38.5794263394859,1.7594225037946,0.988231143213444,0.990370725983354,0.216506308731862,54.9063676454935,58.7439332615963,6.98929064271796,7.73862217962056,9.73886121760258,25.8474828148297
Case_3-09,gauss,method_2,5.5,3,38.3650222835505,39.2135074910016,2.21161140264716,0.987854262852358,0.990562474445501,0.27415092438066,49.1535207593563,54.7108012499622,11.3059662965202,8.24310390228152,9.08686025077858,10.2359057765064
Case_3-10,gauss,method_2,5.5,3,37.8910487398793,38.658584645571,2.02563911851792,0.990539750445628,0.992476198384452,0.195494217970883,48.8114377977065,55.391314013201,13.4801933980393,7.31504183359287,8.05401954194762,10.1021665380114
Case_4-01,gauss,method_2,5.5,3,40.074790261497,40.8762221038099,1.99984039113692,0.987074967053333,0.989143890288903,0.209601428931526,54.4557947411978,55.4537328400403,1.83256548469314,7.11170124118887,9.9336548173362,39.6804292031197
Case_4-02,gauss,method_2,5.5,3,39.1097449053571,39.950551085186,2.1498636257118,0.995088628595376,0.996141270849272,0.10578376876655,53.6863377779877,59.0756735273472,10.0385609680556,8.73201597572506,9.94602710381043,13.9029879407037
Case_4-03,gauss,method_2,5.5,3,39.3320742551472,40.1589184906703,2.10221365433027,0.992791057311159,0.994117977029021,0.133655486528704,46.3444239267531,55.6566253639357,20.0934668039038,7.76338818402726,8.63785231737119,11.2639496134316
Case_4-04,gauss,method_2,5.5,3,38.941782675809,39.8032326220438,2.21214820442683,0.995309520386246,0.996309669291193,0.100486219056608,52.7717535281228,57.3699538182091,8.71337407356727,7.84040377955408,9.45459379207208,20.5880979845379
Case_4-05,gauss,method_2,5.5,3,38.901964162292,39.7833191398497,2.26557963469612,0.99426916880406,0.995569263503677,0.130758826725007,51.5276607771735,56.334501977367,9.32866178610395,8.22555922244309,9.53559035085824,15.9263472912673
