name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-08,gauss,method_2,4.5,3,38.1683680299301,38.5392015061533,0.971572784910486,0.986838997248215,0.988532706831926,0.171629778356422,46.7633164607558,54.3531904724577,16.2304014901753,7.97322710908984,7.36401285526721,-7.64074878950959
Case_16-09,gauss,method_2,4.5,3,38.7172481925378,38.9597410949122,0.626317503683435,0.98484267669222,0.986377991504711,0.15589442342683,48.7370617925132,53.6117378704922,10.0019900640129,8.77409222240762,8.14753183571913,-7.14102804946992
Case_16-10,gauss,method_2,4.5,3,39.1901220199287,39.5999013996097,1.04561904520911,0.982262598506257,0.984302197494546,0.207642945113678,50.5498760670314,53.1753279665388,5.1937850372293,9.37560850332583,8.39965057350127,-10.4095422657458
Case_16-11,gauss,method_2,4.5,3,38.3691134292796,38.8587460657615,1.2761114154602,0.987760675324229,0.989525622257635,0.178681635895985,47.9808543067676,52.5082925642459,9.43592673138322,8.39265919044707,7.61240818147521,-9.2968270397538
Case_16-12,gauss,method_2,4.5,3,38.3595643527358,38.8540862551223,1.28917497039094,0.987303147745939,0.989239950495552,0.196171029539856,46.734744317764,51.6596714707224,10.5380423598177,7.86910580375947,7.91401503475661,0.570703102958513
Case_16-13,gauss,method_2,4.5,3,38.20218757194,38.5889342199507,1.01236780559345,0.985755617233338,0.987939526272806,0.221546699941465,46.8923733408557,53.5006479716178,14.0924294505788,7.7728594630805,7.58489703437291,-2.41818895093068
Case_17-01,gauss,method_2,4.5,3,37.623493034086,38.0007143070084,1.00262161352367,0.987629430610904,0.989654270597315,0.205020215442432,47.4673303367845,51.8190369403721,9.16779303304384,7.041453143634,7.55949941732783,7.35709324661467
Case_17-02,gauss,method_2,4.5,3,37.4629989029465,37.9954315878797,1.42122280790314,0.987765527577168,0.989972689451953,0.223449980097933,49.5469199264191,53.0892742661666,7.14949454982912,8.45453847158694,8.61325227915904,1.8772616400705
Case_17-03,gauss,method_2,4.5,3,37.5076472311104,37.8136465197875,0.815831733703795,0.985115378831536,0.987541121597371,0.246239457627058,47.76844696093,51.8365505640828,8.51629864893894,6.8051675048153,7.98972632300028,17.4067547543361
Case_17-04,gauss,method_2,4.5,3,37.2642362460942,37.6464429040771,1.02566615201446,0.987220988163589,0.989392773618396,0.219989797709487,47.2447499647057,51.3806091720402,8.75411386540131,6.71321772561422,7.89238938902021,17.5649250717264
Case_17-05,gauss,method_2,4.5,3,37.6997357377403,37.9828532423832,0.750980077452984,0.983060631609704,0.98595667946595,0.294595039525055,47.9951392742589,52.4443777619618,9.27018559583417,7.21224421039833,8.26099593375448,14.5412674995684
Case_17-06,gauss,method_2,4.5,3,36.8452549522869,37.1332746982701,0.781701053110292,0.985629355210821,0.987845606955943,0.224856507510206,46.5891285210437,49.9669704604029,7.25027929602395,6.66176145569315,7.64407386510974,14.7455356357305
Case_17-07,gauss,method_2,4.5,3,37.6183518964814,37.9018689851551,0.753666958759396,0.986667259487463,0.988465520905485,0.18225611529425,49.5702986865898,53.6570861044863,8.24442766370102,7.52317466964406,8.57613065531917,13.9961656071044
Case_17-08,gauss,method_2,4.5,3,37.9327642679052,38.3367076950392,1.06489319966522,0.989326347093118,0.99096599778967,0.165734057459396,50.1107856390948,56.3072860555133,12.3656022099645,7.64239498724204,8.52866981123364,11.5968204400729
Case_17-09,gauss,method_2,4.5,3,37.7379164524234,38.1031970934754,0.967940669200588,0.986759575529563,0.988910468422544,0.217975375797775,48.9671801999445,53.6760818713988,9.61644442711767,7.31327666647117,7.88634496888588,7.83599921827148
Case_17-10,gauss,method_2,4.5,3,37.9951167251415,38.3681939495585,0.981908351843974,0.9853003108839,0.987850866428823,0.258860726699067,49.0727842414491,54.7451840827411,11.5591563205024,7.3630608814456,8.0019461313672,8.67689755943142
Case_17-11,gauss,method_2,4.5,3,36.8050781657548,37.217416387031,1.12032969857902,0.988739070643761,0.990561997867744,0.184368887414994,47.5628102772284,51.3003566503184,7.85812770798243,7.2623917859965,7.91775576851823,9.02407914408322
Case_17-12,gauss,method_2,4.5,3,37.4217198378785,37.8040448531271,1.02166607228331,0.985973043533927,0.988309376328589,0.236957065914089,48.8671904463012,53.2056883399757,8.87814063802586,7.79620462817938,8.18660015514374,5.00750744218888
Case_2-01,gauss,method_2,4.5,3,39.7624605685702,40.4652702252316,1.76752053724002,0.986774570766109,0.989390292112842,0.265077903730561,49.942707334341,52.5956056022867,5.31188317482656,8.47077903161965,8.14488737387138,-3.84724541310523
Case_2-02,gauss,method_2,4.5,3,40.1155541913205,40.7238801065282,1.51643403031768,0.98753730222029,0.989680463290287,0.217020771284101,48.7979927977023,56.1913488640426,15.1509429844591,9.36496236425742,7.95663733860607,-15.038234761374
Case_2-03,gauss,method_2,4.5,3,39.257488337103,39.878753569021,1.58253942937783,0.988406581326363,0.990550191206198,0.216875314302235,45.931061394224,54.3751383410839,18.3842408395156,9.18033497745588,8.25480663247478,-10.0816402370275
Case_2-04,gauss,method_2,4.5,3,39.5805343250832,40.3082935067014,1.83867952777245,0.988139144854707,0.990511040767,0.240036630938428,51.439404121558,53.3101565501126,3.63680812501978,8.54067519415129,9.01297564368531,5.53001301182195
Case_2-05,gauss,method_2,4.5,3,41.0301601953491,41.9074081727776,2.13805642788585,0.985869610457476,0.98877744129651,0.294950854371594,48.2114739581034,53.1387167980899,10.2200626437358,9.34570761047404,9.62251237483489,2.96183848134327
Case_2-06,gauss,method_2,4.5,3,40.4704320956405,41.2106997040804,1.82915667095062,0.988136860131201,0.9903601477,0.224997938899284,53.1451289989818,59.0602091582383,11.1300513719137,9.23101181545189,10.3679913686414,12.316954803224
Case_2-07,gauss,method_2,4.5,3,40.2186277868152,40.9428331218098,1.80067141731771,0.988333998496228,0.990494940031316,0.218644864830634,54.4158852938426,58.9264408497484,8.28904194344905,9.27800131772552,9.89394119943899,6.63871302256363
Case_2-08,gauss,method_2,4.5,3,39.644996545736,40.3614501545186,1.80717283694577,0.988170410966628,0.990479656423466,0.233688990401864,51.7284618984778,53.9786581859129,4.35001584205476,9.30842576666899,9.29205088935638,-0.175914571626528
Case_3-01,gauss,method_2,4.5,3,38.4386333062696,39.2457751346946,2.09981926775052,0.988339400597351,0.990564175237949,0.225102291708003,51.0438691948933,54.288602034062,6.35675329936254,7.79674991409549,10.2096306378498,30.9472632871318
Case_3-02,gauss,method_2,4.5,3,37.3965321178575,38.1004483504096,1.88230349898132,0.988723917541046,0.990729432081068,0.202838679680145,54.5270535735842,57.0235232588408,4.57840562004251,7.54882078202867,8.71884635810195,15.4994483225609
Case_3-03,gauss,method_2,4.5,3,37.4064710823927,38.0991135350332,1.85166478579301,0.986258946503895,0.988833814524056,0.261074237074196,54.4847267940688,56.5300547293031,3.75394730887586,7.23232238369404,8.06676196801192,11.5376436509413
Case_3-04,gauss,method_2,4.5,3,37.5911786353774,38.3257951199516,1.95422572859383,0.989027488924624,0.991147116795994,0.214314353757212,52.0820740670268,56.1969760438171,7.90080282036116,7.51800435789286,8.4186259859053,11.9795305394697
Case_3-05,gauss,method_2,4.5,3,37.2171288229701,37.9702930897144,2.02370330695537,0.988014582795946,0.990378322905934,0.239241419220691,51.7364654686573,54.114725225286,4.59687327900176,7.78642539299848,8.75501411603125,12.4394529472244
Case_3-06,gauss,method_2,4.5,3,37.3759275981419,38.0519429021683,1.8086917100623,0.987181523623825,0.989623552037374,0.247373796521654,50.1913536540828,55.2257511142614,10.0304078166044,7.54412444123806,8.15642100971232,8.11620451443367
Case_3-07,gauss,method_2,4.5,3,38.0257073586889,38.806512168035,2.05336038059966,0.992011221504888,0.993532551146716,0.153358108139113,51.6856334899653,54.0656593754423,4.60481128849667,8.04931845134567,8.1946515990814,1.80553358168399
Case_3-08,gauss,method_2,4.5,3,37.9123872661986,38.5807198879446,1.76283444525228,0.988231143213444,0.990372507922984,0.216686624809013,54.9063676454935,58.7438514394819,6.9891416215427,7.73862217962056,9.74255698734193,25.8952402793184
Case_3-09,gauss,method_2,4.5,3,38.3650222835505,39.2142498207491,2.21354631550078,0.987854262852358,0.990563629541187,0.274267854147449,49.1535207593563,54.7106863516985,11.3057325426366,8.24310390228152,9.08562768772768,10.2209531195277
Case_3-10,gauss,method_2,4.5,3,37.8910487398793,38.659994752237,2.0293605955236,0.990539750445628,0.992478270135569,0.195703371729265,48.8114377977065,55.3946403439043,13.4870080522543,7.31504183359287,8.04092159156995,9.92311150762838
Case_4-01,gauss,method_2,4.5,3,40.074790261497,40.8765937573077,2.00076779086987,0.987074967053333,0.989144074615008,0.209620102903737,54.4557947411978,55.4540281270665,1.83310773557304,7.11170124118887,9.92165524204759,39.5116991780292
Case_4-02,gauss,method_2,4.5,3,39.1097449053571,39.9508545548902,2.15063956967388,0.995088628595376,0.996141450562389,0.105801828777733,53.6863377779877,59.0754440703039,10.0381335650089,8.73201597572506,9.94856081859457,13.932004318951
Case_4-03,gauss,method_2,4.5,3,39.3320742551472,40.1593813176392,2.1033903707322,0.992791057311159,0.994118194305031,0.133677371900021,46.3444239267531,55.6562539148215,20.0926653070188,7.76338818402726,8.63691452647581,11.2518699534539
Case_4-04,gauss,method_2,4.5,3,38.941782675809,39.8036737208999,2.21328091799517,0.995309520386246,0.996309902527666,0.100509652618555,52.7717535281228,57.3697768629105,8.71303875156879,7.84040377955408,9.45640758287653,20.611231879876
Case_4-05,gauss,method_2,4.5,3,38.901964162292,39.7838116069384,2.26684555301,0.99426916880406,0.995569572111974,0.130789865432302,51.5276607771735,56.3343582633806,9.32838287962099,8.22555922244309,9.53093368735985,15.8697351707724
