name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,method_2,0.5,3,37.6854508122835,38.2187745177718,1.41519789200575,0.984410468259006,0.986347384379981,0.196758992658929,45.2723222852261,44.617097579605,-1.44729643311217,6.48420841190182,5.80615295586384,-10.457027488404
Case_13-04,gauss,method_2,0.5,3,38.0962022682081,38.7014164114745,1.58864691815092,0.982195427518007,0.984587871276442,0.243581235608088,45.3872324494358,46.5500858371592,2.56207158922683,6.8087536761701,5.73181370117153,-15.8169912765056
Case_13-05,gauss,method_2,0.5,3,37.6915166656877,38.2611966102985,1.51142749086948,0.983014235690222,0.985260439781103,0.228501684851378,43.7187694700443,44.6165485014698,2.05353225241322,7.2935102799683,5.81497868772299,-20.2718791842402
Case_13-06,gauss,method_2,0.5,3,37.8052004540902,38.3169965670251,1.35377172131744,0.985895503785784,0.987622390132051,0.175159166426486,44.6016410470508,45.2360272119131,1.42233816955975,6.04308767596275,5.29854988076393,-12.3204863990361
Case_13-07,gauss,method_2,0.5,3,37.2284212051852,37.8019268247911,1.54050481067946,0.983026274096396,0.985304992893953,0.231806499744982,43.3477674673744,44.7523157981154,3.24018608754919,6.27555343074178,5.04056421536382,-19.6793673897854
Case_13-10,gauss,method_2,0.5,3,37.5057856498653,38.1186750506385,1.63411961689021,0.980793321894555,0.983428160376307,0.268643599312239,44.7379243054645,45.7651995320698,2.29620672517398,6.55843094806251,5.62268380401607,-14.2678508237229
Case_13-11,gauss,method_2,0.5,3,37.46276083238,38.0697164367315,1.62015716638523,0.981713447773498,0.984265282087032,0.259936778835125,44.9219474481202,45.3053338845242,0.853450168977598,6.12855773821154,5.29497995346813,-13.6015326990566
Case_13-12,gauss,method_2,0.5,3,38.2687557719243,38.7846997239653,1.34821198555795,0.983914981563838,0.985728084601113,0.184274360208747,52.2585167196485,51.3717244891361,-1.69693341138973,6.29657447050716,6.11018089735884,-2.96023772960014
Case_14-01,gauss,method_2,0.5,3,38.0099661901328,38.5672413440199,1.46612904389221,0.973725385138417,0.976744020394883,0.310008889830617,49.1243153868638,51.2884855610312,4.40549686468716,8.44052909434451,6.10924829364381,-27.6200789623811
Case_14-02,gauss,method_2,0.5,3,37.8954826251932,38.4986869645002,1.59175790231539,0.971713110638202,0.975246464257361,0.363621070918623,45.7741188414281,48.0322245503146,4.93314948717871,7.89627781207135,5.76236222239765,-27.0243226043984
Case_14-03,gauss,method_2,0.5,3,38.124277652166,38.740910503527,1.6174282880504,0.976847071978786,0.979887860004569,0.311285984573158,46.0577453535691,49.5979483095117,7.68644432932122,7.38018815067666,5.78992950439148,-21.5476707885743
Case_14-04,gauss,method_2,0.5,3,38.6229848998283,39.1460966077055,1.35440517928358,0.988482491774901,0.989832099947226,0.136533341111731,45.9337563580575,49.3404776458318,7.41659632889277,7.70447668496264,5.7724895442694,-25.0761631151929
Case_14-05,gauss,method_2,0.5,3,38.0602664657436,38.6897465895203,1.65390361715752,0.977624415112731,0.980630358923792,0.307474298369942,46.9422168513153,49.948155338921,6.40348643338823,6.8761905513619,5.38213592169882,-21.7279410525813
Case_14-06,gauss,method_2,0.5,3,38.0210951983787,38.6018456426164,1.52744270307743,0.983668088055081,0.985717498311245,0.208343676190265,46.8510657674134,50.1520289182107,7.04565221031379,7.65742886916646,5.65182419784777,-26.1916200017801
Case_14-07,gauss,method_2,0.5,3,37.8827449807959,38.4826950494137,1.58370273569658,0.978588342094507,0.981258098789916,0.272817136743613,45.8155776784113,48.6507079855485,6.18813611177736,7.50216023883771,5.38666027491965,-28.1985441068879
Case_14-08,gauss,method_2,0.5,3,38.1997178591508,38.8119229462452,1.60264295498658,0.982094611931125,0.984485017982678,0.243398754306692,46.7372152935874,49.5822355462788,6.08726950208723,7.20009875287685,5.86942091251704,-18.4813831869755
Case_14-09,gauss,method_2,0.5,3,38.1047258664595,38.7473913092049,1.68657673853261,0.978624025960803,0.981536352863309,0.297594053001829,45.498061045327,48.6540899161532,6.93662278856699,7.03571698625885,5.43114670033096,-22.8060663762017
Case_14-11,gauss,method_2,0.5,3,37.9555843199281,38.5357942181684,1.52865489660152,0.97417295353733,0.977270950898061,0.318013074524608,45.2670153704815,47.2995169463641,4.49002780335291,7.70837206293061,5.54494262120305,-28.0659706623588
Case_14-12,gauss,method_2,0.5,3,38.2805108183761,38.8804035771687,1.5670970579228,0.97385145722108,0.977123620363287,0.336002284326164,45.8195540196963,48.9942737913581,6.92874437472074,7.71426902836067,5.89066039332266,-23.639422326778
Case_15-02,gauss,method_2,0.5,3,39.2260116878755,39.7630390767385,1.36905937095049,0.982057561234865,0.984194260587407,0.217573738738394,50.3532029309832,45.2685286993961,-10.0980154898119,7.9961459638434,6.87528644952637,-14.0174969214578
Case_15-03,gauss,method_2,0.5,3,38.1337955903438,38.7021679371098,1.4904688556885,0.979065755538698,0.981759782758224,0.275163052561558,50.1434500955449,52.6471415528058,4.99305782208906,7.36602630785642,5.94454995135727,-19.2977366233818
Case_15-04,gauss,method_2,0.5,3,39.0659998372536,39.6134840521978,1.40143402760717,0.982230438359951,0.984359821850518,0.216790623402255,49.7773945974753,45.5479596732585,-8.49669806629706,7.86185817712824,6.52518243583313,-17.0020332493885
Case_15-05,gauss,method_2,0.5,3,39.3620273784408,39.8903324303734,1.34216931169031,0.985698134140779,0.987372373015091,0.169853103736608,50.2829211756525,45.3091251914176,-9.89162098769089,8.4867127544266,7.25956238958823,-14.4596665440138
Case_15-06,gauss,method_2,0.5,3,39.252838027579,39.7765071377179,1.33409235217836,0.98626400580119,0.987852321151563,0.161043629396384,47.6936542769647,42.9926206132698,-9.8567277659106,8.8105977588754,7.0433252986519,-20.0584853444619
Case_15-07,gauss,method_2,0.5,3,39.4552032089102,39.9733317542922,1.31320713934374,0.988918157402514,0.990273962721477,0.137099850863683,52.820748983679,47.9126985572959,-9.29189858307316,8.32733290035282,7.246860676161,-12.9750093712003
Case_15-08,gauss,method_2,0.5,3,39.0878136646762,39.6450087728001,1.42549571307287,0.986220310327191,0.987913783435571,0.171713469155603,51.203976441409,46.2585268307051,-9.65833115785998,8.27533185412599,7.32791838419525,-11.4486462492543
Case_15-09,gauss,method_2,0.5,3,38.7041707435589,39.2737169187363,1.47153695386206,0.984330949921161,0.986369105126409,0.207059953302392,48.6254818994779,48.8450318311202,0.451512094206468,7.57312117943643,6.56130755197392,-13.3605894252678
Case_15-10,gauss,method_2,0.5,3,38.1544930084486,38.7286748005781,1.50488644155854,0.985884664167105,0.987648469362841,0.178905835524554,51.6716128764587,51.1398708623776,-1.02907957479948,8.31809162060294,6.50544342267582,-21.7916353967225
Case_15-11,gauss,method_2,0.5,3,37.8575235374206,38.4476326087789,1.55876300459805,0.983419122323871,0.985602795144479,0.222049050200322,50.2956178746571,50.9327547989316,1.26678416768296,7.72925976274166,6.27030488241171,-18.8757387526648
Case_15-12,gauss,method_2,0.5,3,39.3460012257602,39.8766252188176,1.34860971007637,0.987242882550274,0.988798093733107,0.157530756647809,49.8188154569413,45.2959358362218,-9.07865748961572,8.53439362955726,7.22502081324499,-15.3423063564528
Case_16-01,gauss,method_2,0.5,3,38.9915770428799,39.5432632490782,1.41488559334641,0.977019036185196,0.979512687530403,0.255230579226373,46.6297762720081,46.2601406220534,-0.792703031210129,7.89899948885099,5.87867397032305,-25.5769799881558
Case_16-02,gauss,method_2,0.5,3,39.0432026981127,39.6049426074959,1.43876493362168,0.982960777501892,0.984949247108878,0.20229389132282,43.1099550596948,46.0382346427511,6.7925832420876,7.86988372942293,6.56673748160695,-16.5586467681084
Case_16-03,gauss,method_2,0.5,3,38.8060089112589,39.3488351943134,1.39882017832804,0.979567133689541,0.981925006911778,0.240705628143749,42.8378696629892,45.1632320246481,5.42828665373134,7.71089704862521,6.00739793706086,-22.0921003201316
Case_16-04,gauss,method_2,0.5,3,39.2546565120908,39.7873764337528,1.35708720696077,0.978991150234845,0.981327937578616,0.238693408332668,42.4606936961777,45.4314586733742,6.99650598846418,7.78646342549936,6.27214635762389,-19.448072701611
Case_16-05,gauss,method_2,0.5,3,39.252580959503,39.7719073674324,1.32303760729833,0.978588696527414,0.980696057365243,0.215346942521116,52.4519112526999,49.3060854328882,-5.99754278667929,7.79031465592778,5.74963994957713,-26.1950228775145
Case_16-06,gauss,method_2,0.5,3,38.0405005966902,38.6296032861953,1.54861970863852,0.985968572264546,0.987810585412757,0.186822704092886,46.5073872798459,47.8664939348039,2.92234574860098,7.97101572832765,5.86322741875344,-26.4431583302926
Case_16-07,gauss,method_2,0.5,3,39.0840290979505,39.6370331424663,1.4149105332256,0.983050296156708,0.984957203053614,0.193978568986781,42.9352770681264,46.3737938453289,8.00860507257599,7.47429157883575,6.08106383560434,-18.6402648135441
Case_16-08,gauss,method_2,0.5,3,38.1683680299301,38.7530344191448,1.53180871856051,0.986838997248215,0.98859376488816,0.177817014207868,46.7633164607558,50.1394661341734,7.21965405565463,7.97322710908984,5.70318831370761,-28.470765529735
Case_16-09,gauss,method_2,0.5,3,38.7172481925378,39.2372527832456,1.34308251485691,0.98484267669222,0.986618218007491,0.180286796794214,48.7370617925132,48.8534671325279,0.238843573521637,8.77409222240762,6.44588114950044,-26.5350649832618
Case_16-10,gauss,method_2,0.5,3,39.1901220199287,39.7115122914544,1.33041247297119,0.982262598506257,0.984265830446513,0.203940569792809,50.5498760670314,46.341166674669,-8.32585501650186,9.37560850332583,6.84449052005869,-26.996839537074
Case_16-11,gauss,method_2,0.5,3,38.3691134292796,38.9488644172575,1.51098353900344,0.987760675324229,0.989325562714789,0.158427788193412,47.9808543067676,48.4074487521375,0.889093059165659,8.39265919044707,6.04356253733517,-27.9898968825728
Case_16-12,gauss,method_2,0.5,3,38.3595643527358,38.943994260416,1.52355720806973,0.987303147745939,0.988972199812522,0.169051630230688,46.734744317764,46.3707291447614,-0.778896254417251,7.86910580375947,6.02792754039481,-23.397553791754
Case_16-13,gauss,method_2,0.5,3,38.20218757194,38.7991597815374,1.56266498737332,0.985755617233338,0.987717049862955,0.198977575712116,46.8923733408557,49.2507200038104,5.02927554084792,7.7728594630805,5.997118078446,-22.8454070611839
Case_17-01,gauss,method_2,0.5,3,37.623493034086,38.2314196802797,1.61581660066187,0.987629430610904,0.989453152493243,0.184656494208636,47.4673303367845,47.608555597155,0.297520967302097,7.041453143634,5.42156337428178,-23.0050493315676
Case_17-02,gauss,method_2,0.5,3,37.4629989029465,38.0547869487285,1.57966009959619,0.987765527577168,0.989485761851283,0.174154111080835,49.5469199264191,49.7655274417975,0.441213128289508,8.45453847158694,6.33905147848379,-25.0219098323657
Case_17-03,gauss,method_2,0.5,3,37.5076472311104,38.1026078568594,1.58623819319581,0.985115378831536,0.987279392986364,0.21967113714079,47.76844696093,47.6830275750712,-0.178819683898735,6.8051675048153,6.00327197586356,-11.783626609989
Case_17-04,gauss,method_2,0.5,3,37.2642362460942,37.8735106690589,1.63501116443402,0.987220988163589,0.989078974467579,0.188203687549825,47.2447499647057,47.9069535220758,1.40164474965957,6.71321772561422,5.81652712585498,-13.3570909869037
Case_17-05,gauss,method_2,0.5,3,37.6997357377403,38.2995424530581,1.59101039723546,0.983060631609704,0.985510840822379,0.249242939233876,47.9951392742589,48.4213136622755,0.887953227057699,7.21224421039833,6.31011490618381,-12.5083022412617
Case_17-06,gauss,method_2,0.5,3,36.8452549522869,37.4686020070479,1.69179737137992,0.985629355210821,0.987761740287437,0.21634756162065,46.5891285210437,46.9855603610972,0.850910615068545,6.66176145569315,5.40234984967524,-18.9050841041692
Case_17-07,gauss,method_2,0.5,3,37.6183518964814,38.1884174541471,1.51539216612785,0.986667259487463,0.988490508434248,0.18478863357975,49.5702986865898,49.888146641076,0.64120645408196,7.52317466964406,6.12724913873348,-18.5550062600982
Case_17-08,gauss,method_2,0.5,3,37.9327642679052,38.5060063239016,1.51120559510973,0.989326347093118,0.990802286121369,0.149186265238805,50.1107856390948,52.2474353796591,4.2638520097306,7.64239498724204,6.41695078988485,-16.0348189200232
Case_17-09,gauss,method_2,0.5,3,37.7379164524234,38.3435696794148,1.60489312586958,0.986759575529563,0.988616270490501,0.188160825289326,48.9671801999445,50.3666368220286,2.85794815296645,7.31327666647117,5.89929122671936,-19.3344994895987
Case_17-10,gauss,method_2,0.5,3,37.9951167251415,38.5921267176687,1.57128084865747,0.9853003108839,0.987406466639326,0.213757747984085,49.0727842414491,51.0970306522998,4.12498789734649,7.3630608814456,6.04081923867346,-17.957771422264
Case_17-11,gauss,method_2,0.5,3,36.8050781657548,37.4242905693302,1.68241023911632,0.988739070643761,0.990408311706831,0.168825235355903,47.5628102772284,48.273799773906,1.4948433293439,7.2623917859965,5.91863113839436,-18.5030040680704
Case_17-12,gauss,method_2,0.5,3,37.4217198378785,38.0222340925512,1.60472115465094,0.985973043533927,0.987992058067801,0.204773806658805,48.8671904463012,49.8164988883026,1.94262946842543,7.79620462817938,5.99555075544204,-23.0965445189685
Case_2-01,gauss,method_2,0.5,3,39.7624605685702,40.331540729879,1.43119956152473,0.986774570766109,0.988314914375039,0.156098834988609,49.942707334341,45.663230173999,-8.56877287747551,8.47077903161965,6.70256425743533,-20.8742875665148
Case_2-02,gauss,method_2,0.5,3,40.1155541913205,40.563463249909,1.11654710402942,0.98753730222029,0.988552657572708,0.102816911334374,48.7979927977023,49.3545335979004,1.1404993695239,9.36496236425742,6.78450597942988,-27.5543700493253
Case_2-03,gauss,method_2,0.5,3,39.257488337103,39.8438870678587,1.49372452389291,0.988406581326363,0.989762895151674,0.13722225761497,45.931061394224,45.0764109623098,-1.86072432461076,9.18033497745588,6.99192212873709,-23.8380500721691
Case_2-04,gauss,method_2,0.5,3,39.5805343250832,40.1284063552311,1.38419563932148,0.988139144854707,0.989486057509554,0.13630799486695,51.439404121558,46.4585478429953,-9.68295874266409,8.54067519415129,7.2500367386933,-15.1116677091505
Case_2-05,gauss,method_2,0.5,3,41.0301601953491,41.4894746220949,1.11945560182775,0.985869610457476,0.987147683953252,0.129639202001871,48.2114739581034,44.9415401126461,-6.7824805528636,9.34570761047404,8.2850059351287,-11.3496133150643
Case_2-06,gauss,method_2,0.5,3,40.4704320956405,40.8913423575388,1.04004390391391,0.988136860131201,0.989051460810303,0.0925580975676782,53.1451289989818,54.710029841024,2.94458000482454,9.23101181545189,7.69214384333655,-16.6706315935964
Case_2-07,gauss,method_2,0.5,3,40.2186277868152,40.6464021710574,1.0636225246413,0.988333998496228,0.989279728193588,0.0956892810323694,54.4158852938426,53.3901751101993,-1.88494623969552,9.27800131772552,7.85588952288499,-15.3277817726066
Case_2-08,gauss,method_2,0.5,3,39.644996545736,40.1773074538398,1.34269379362845,0.988170410966628,0.989464733452495,0.13098170836758,51.7284618984778,47.5376857955357,-8.1014898745045,9.30842576666899,7.27973230987335,-21.7941627042873
Case_3-01,gauss,method_2,0.5,3,38.4386333062696,38.9827882776521,1.41564599096648,0.988339400597351,0.989642127395946,0.131809659496297,51.0438691948933,52.6577076771304,3.16166957499875,7.79674991409549,7.36692015711252,-5.51293502701544
Case_3-02,gauss,method_2,0.5,3,37.3965321178575,37.9709074257662,1.53590527083795,0.988723917541046,0.99013001547921,0.142213403885362,54.5270535735842,54.92336002231,0.726807011845954,7.54882078202867,6.4086594744457,-15.1038333072807
Case_3-03,gauss,method_2,0.5,3,37.4064710823927,38.0182226802387,1.6354164938427,0.986258946503895,0.988086711023151,0.185322984976231,54.4847267940688,54.127891508783,-0.654927181032788,7.23232238369404,5.75172327205706,-20.4719733591402
Case_3-04,gauss,method_2,0.5,3,37.5911786353774,38.2058741527654,1.63521214205687,0.989027488924624,0.990574969784654,0.156464898838377,52.0820740670268,52.974229423128,1.71297969998843,7.51800435789286,6.25304509539481,-16.8257319666225
Case_3-05,gauss,method_2,0.5,3,37.2171288229701,37.8240262630541,1.63069387477675,0.988014582795946,0.989548303690857,0.155232617171567,51.7364654686573,52.1808419538602,0.858923162178669,7.78642539299848,6.35664225966799,-18.3625098959549
Case_3-06,gauss,method_2,0.5,3,37.3759275981419,38.0042966036378,1.68121313871321,0.987181523623825,0.989027264887924,0.186970807286107,50.1913536540828,51.0008027465106,1.61272616396559,7.54412444123806,5.87033904406017,-22.1866090653086
Case_3-07,gauss,method_2,0.5,3,38.0257073586889,38.5843847469603,1.4692097191026,0.992011221504888,0.993070485476576,0.106779434418132,51.6856334899653,49.755049799042,-3.73524238858001,8.04931845134567,6.35018712547997,-21.1090086214895
Case_3-08,gauss,method_2,0.5,3,37.9123872661986,38.4612371774004,1.44767963923789,0.988231143213444,0.989666593219536,0.145254479779331,54.9063676454935,56.8949722178384,3.6218104704804,7.73862217962056,6.87911322604083,-11.1067439865875
Case_3-09,gauss,method_2,0.5,3,38.3650222835505,38.9570469375012,1.54313647878304,0.987854262852358,0.989513954762459,0.168009793803856,49.1535207593563,51.8101137209246,5.40468499616613,8.24310390228152,7.22815538823308,-12.3126983000606
Case_3-10,gauss,method_2,0.5,3,37.8910487398793,38.5049045571577,1.62005496731559,0.990539750445628,0.991897294934912,0.137050985452446,48.8114377977065,51.267713943801,5.03217331207123,7.31504183359287,5.84139010006961,-20.1454997393973
Case_4-01,gauss,method_2,0.5,3,40.074790261497,40.5652259897546,1.22380111051695,0.987074967053333,0.987950935123187,0.0887438238321791,54.4557947411978,51.1205244722206,-6.12472976444123,7.11170124118887,6.50104928106746,-8.58658061427975
Case_4-02,gauss,method_2,0.5,3,39.1097449053571,39.6161297670057,1.29477924970878,0.995088628595376,0.995651722410652,0.0565873027884215,53.6863377779877,52.5067255088256,-2.19722990612661,8.73201597572506,7.71739743918738,-11.6195222198208
Case_4-03,gauss,method_2,0.5,3,39.3320742551472,39.8682562243834,1.36321813530084,0.992791057311159,0.993460123710232,0.0673924683493392,46.3444239267531,52.3891797990323,13.0431136264266,7.76338818402726,6.83228085263849,-11.9935691648714
Case_4-04,gauss,method_2,0.5,3,38.941782675809,39.4853869802231,1.39594098436529,0.995309520386246,0.995872466498468,0.0565599043002614,52.7717535281228,51.4149354928167,-2.57110659508981,7.84040377955408,7.28610407814844,-7.06978514105514
Case_4-05,gauss,method_2,0.5,3,38.901964162292,39.4779651210884,1.48064749736919,0.99426916880406,0.995006557499958,0.0741638903260495,51.5276607771735,49.917506697777,-3.1248344192443,8.22555922244309,7.27569549561506,-11.5477100236099
