name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,2.1,3,35.6046500470191,35.9149067975175,0.871393905258633,0.981268823003985,0.983254535227175,0.202361695046156,45.0728714664223,47.1415283704414,4.58958312775826,7.79753859915338,6.929862675125,-11.127561768307
Case_10-09,gauss,method_2,2.2,3,35.6046500470191,35.9040709644724,0.84096014722216,0.981268823003985,0.983218587673047,0.198698320312795,45.0728714664223,47.3168104811461,4.97846918050336,7.79753859915338,6.94384693501704,-10.9482197911662
Case_10-09,gauss,method_2,2.3,3,35.6046500470191,35.9006504004457,0.83135307617311,0.981268823003985,0.983208408105188,0.197660932023231,45.0728714664223,47.3032638921609,4.94841431924335,7.79753859915338,6.95590716465,-10.7935526551257
Case_10-09,gauss,method_2,2.4,3,35.6046500470191,35.8934047389818,0.811002752677902,0.981268823003985,0.983184502097991,0.19522469776851,45.0728714664223,47.3735416077185,5.10433452860894,7.79753859915338,6.94410828778304,-10.9448680569916
Case_10-09,gauss,method_2,2.5,3,35.6046500470191,35.890562282344,0.803019366704368,0.981268823003985,0.983175930197718,0.19435114507107,45.0728714664223,47.356739787903,5.06705751636457,7.79753859915338,6.94324735742849,-10.9559091098009
Case_10-09,gauss,method_2,2.6,3,35.6046500470191,35.8854516224173,0.788665455291309,0.981268823003985,0.983159807388966,0.192708087799325,45.0728714664223,47.3934703955653,5.14854912421482,7.79753859915338,6.95467027892565,-10.8094151700543
Case_10-09,gauss,method_2,2.7,3,35.6046500470191,35.8836471701691,0.783597431182668,0.981268823003985,0.983154162952461,0.19213286963558,45.0728714664223,47.379158789034,5.11679697249753,7.79753859915338,6.96475953161381,-10.6800249456923
Case_10-09,gauss,method_2,2.8,3,35.6046500470191,35.8775260367289,0.766405481726252,0.981268823003985,0.983133539526505,0.190031159536103,45.0728714664223,47.4312456254126,5.2323583616082,7.79753859915338,6.96149557758042,-10.7218837193538
Case_10-09,gauss,method_2,2.9,3,35.6046500470191,35.8740573748262,0.75666332192925,0.981268823003985,0.983122211513903,0.18887673453693,45.0728714664223,47.4288238299934,5.22698529497099,7.79753859915338,6.95563751608557,-10.7970107792633
Case_10-09,gauss,method_2,3,3,35.6046500470191,35.8721847911735,0.751403942465601,0.981268823003985,0.983116176173831,0.188261679831159,45.0728714664223,47.4366247331482,5.24429260844145,7.79753859915338,6.95574146427242,-10.7956776895257
Case_10-10,gauss,method_2,0.1,3,36.3966716417978,36.3966716417978,0,0.978841381681103,0.978841381681102,-7.93955110380488e-14,42.9144210216014,42.9144210216014,3.31144039157579e-14,8.68488542190522,8.68488542190423,-1.14539200201206e-11
Case_10-10,gauss,method_2,0.2,3,36.3966716417978,36.3966716417978,0,0.978841381681103,0.978841381681102,-7.93955110380488e-14,42.9144210216014,42.9144210216014,3.31144039157579e-14,8.68488542190522,8.68488542190423,-1.14539200201206e-11
Case_10-10,gauss,method_2,0.3,3,36.3966716417978,36.3966664121554,-1.43684634093995e-05,0.978841381681103,0.978841376055542,-5.74716304633356e-07,42.9144210216014,42.9144160696269,-1.15391850306127e-05,8.68488542190522,8.68500477328991,0.00137424247863057
Case_10-10,gauss,method_2,0.4,3,36.3966716417978,36.6425491760503,0.675549502636721,0.978841381681103,0.979899953233006,0.108145361619809,42.9144210216014,43.5828683786059,1.55762874365242,8.68488542190522,6.1192879531762,-29.5409477971697
Case_10-10,gauss,method_2,0.5,3,36.3966716417978,36.9972710121789,1.65014915729635,0.978841381681103,0.981518105669182,0.273458400735145,42.9144210216014,45.0390701198044,4.95089773466491,8.68488542190522,5.47343805896683,-36.9774292570217
Case_10-10,gauss,method_2,0.6,3,36.3966716417978,37.0989880413913,1.92961709934726,0.978841381681103,0.982067742751519,0.329610203532158,42.9144210216014,45.9079590943027,6.97559934734882,8.68488542190522,5.59147424728427,-35.6183302869913
Case_10-10,gauss,method_2,0.7,3,36.3966716417978,37.0609873502546,1.82521004940979,0.978841381681103,0.982050225331925,0.327820595949011,42.9144210216014,46.764362284198,8.97120634729918,8.68488542190522,6.2717417737364,-27.7855553751156
Case_10-10,gauss,method_2,0.8,3,36.3966716417978,36.9871308383242,1.62228898932686,0.978841381681103,0.981849012506941,0.307264372157282,42.9144210216014,47.15341540959,9.87778533900032,8.68488542190522,6.59351299648497,-24.0805989235661
Case_10-10,gauss,method_2,0.9,3,36.3966716417978,36.9158675425671,1.42649280098736,0.978841381681103,0.981631851414621,0.285078847885016,42.9144210216014,47.5057821359077,10.6988769858859,8.68488542190522,6.76368308280155,-22.1212168701498
Case_10-10,gauss,method_2,1,3,36.3966716417978,36.8540980744934,1.25678094194273,0.978841381681103,0.98142763375899,0.264215645791913,42.9144210216014,47.5461287382949,10.7928934060701,8.68488542190522,6.9011114432304,-20.5388314528105
Case_10-10,gauss,method_2,1.1,3,36.3966716417978,36.8020046740052,1.11365411704818,0.978841381681103,0.981248632372447,0.245928578051065,42.9144210216014,47.7892820263367,11.3594938220919,8.68488542190522,6.96611945069667,-19.7903125684703
Case_10-10,gauss,method_2,1.2,3,36.3966716417978,36.7646229132936,1.01094758091338,0.978841381681103,0.981119502979821,0.232736512917511,42.9144210216014,47.6771958586426,11.0983085025052,8.68488542190522,7.0034079730253,-19.3609629510928
Case_10-10,gauss,method_2,1.3,3,36.3966716417978,36.732213568518,0.921902777326516,0.978841381681103,0.981004372410582,0.220974589954909,42.9144210216014,48.1063528801695,12.0983383556653,8.68488542190522,6.97539381583743,-19.6835251476787
Case_10-10,gauss,method_2,1.4,3,36.3966716417978,36.7039593291753,0.844274142431555,0.978841381681103,0.980902024741882,0.210518588541893,42.9144210216014,48.1991521688826,12.3145810230578,8.68488542190522,6.99790379636238,-19.4243394540117
Case_10-10,gauss,method_2,1.5,3,36.3966716417978,36.6823050146445,0.784778827189902,0.978841381681103,0.980823659812783,0.202512702137223,42.9144210216014,48.1731706649768,12.2540384285469,8.68488542190522,7.01367325568337,-19.2427658516563
Case_10-10,gauss,method_2,1.6,3,36.3966716417978,36.6631791460054,0.732230427085193,0.978841381681103,0.980753623037465,0.195357633233519,42.9144210216014,48.3870200898734,12.7523544253744,8.68488542190522,6.95456948578158,-19.9233018291686
Case_10-10,gauss,method_2,1.7,3,36.3966716417978,36.6473408769331,0.688714719857501,0.978841381681103,0.980694777734471,0.189345903029241,42.9144210216014,48.3582371393967,12.6852838467868,8.68488542190522,6.96976460490836,-19.748341327232
Case_10-10,gauss,method_2,1.8,3,36.3966716417978,36.637493137272,0.661658015997341,0.978841381681103,0.980659613229197,0.185753440968328,42.9144210216014,48.3450486557131,12.6545517912923,8.68488542190522,6.9930570850351,-19.4801457322966
Case_10-10,gauss,method_2,1.9,3,36.3966716417978,36.6265849680595,0.631687777729651,0.978841381681103,0.98061937007638,0.181642136157325,42.9144210216014,48.4131597349451,12.8132655234377,8.68488542190522,7.00148776384906,-19.3830727324307
Case_10-10,gauss,method_2,2,3,36.3966716417978,36.6191139537612,0.611161136250329,0.978841381681103,0.980591824195788,0.178828004970459,42.9144210216014,48.3835813386682,12.7443413819188,8.68488542190522,7.01331766448226,-19.2468602200196
Case_10-10,gauss,method_2,2.1,3,36.3966716417978,36.6131256110821,0.594708140938081,0.978841381681103,0.980570693613406,0.176669270901967,42.9144210216014,48.3724384781194,12.718376076356,8.68488542190522,7.01523936457594,-19.2247332718756
Case_10-10,gauss,method_2,2.2,3,36.3966716417978,36.6005673965757,0.56020439666714,0.978841381681103,0.980519853447498,0.171475358296811,42.9144210216014,48.5675027445116,13.1729185395854,8.68488542190522,7.03722284457661,-18.9716098403883
Case_10-10,gauss,method_2,2.3,3,36.3966716417978,36.597161507654,0.550846703317586,0.978841381681103,0.980508110890731,0.170275719929743,42.9144210216014,48.5523160830693,13.1375302922765,8.68488542190522,7.03432641852814,-19.0049600333703
Case_10-10,gauss,method_2,2.4,3,36.3966716417978,36.589363954144,0.529422894056261,0.978841381681103,0.980477753464118,0.167174356707766,42.9144210216014,48.6219469776976,13.2997855271619,8.68488542190522,7.04601015226504,-18.8704305241215
Case_10-10,gauss,method_2,2.5,3,36.3966716417978,36.5867632882298,0.522277554120266,0.978841381681103,0.98046869912444,0.166249350895098,42.9144210216014,48.6123077844067,13.2773240956397,8.68488542190522,7.05745348498058,-18.7386690539394
Case_10-10,gauss,method_2,2.6,3,36.3966716417978,36.5815413029175,0.507930128718974,0.978841381681103,0.980448148994938,0.164149916820645,42.9144210216014,48.656637732064,13.3806225827263,8.68488542190522,7.05045086074227,-18.8192990668655
Case_10-10,gauss,method_2,2.7,3,36.3966716417978,36.5798382318555,0.503250934207022,0.978841381681103,0.980442605098174,0.163583543466633,42.9144210216014,48.6511987416362,13.3679485437942,8.68488542190522,7.03752669563182,-18.9681112213455
Case_10-10,gauss,method_2,2.8,3,36.3966716417978,36.572615590448,0.483406698232413,0.978841381681103,0.980412044819206,0.160461456523809,42.9144210216014,48.6741404085932,13.4214076524362,8.68488542190522,7.06264444724007,-18.6788989820579
Case_10-10,gauss,method_2,2.9,3,36.3966716417978,36.5690381162445,0.473577573639263,0.978841381681103,0.98039832483385,0.159059800891704,42.9144210216014,48.6761726314183,13.4261431767115,8.68488542190522,7.07969401812885,-18.4825858465297
Case_10-10,gauss,method_2,3,3,36.3966716417978,36.5673372568936,0.468904455812189,0.978841381681103,0.980392066231003,0.158420412021932,42.9144210216014,48.6788489400615,13.4323795620091,8.68488542190522,7.08235389251941,-18.4519593700554
Case_11-07,gauss,method_2,0.1,3,36.5560114967785,36.5560114967785,0,0.976384496870052,0.976384496870052,-6.82245382746742e-14,44.4473539723192,44.4473539723192,1.5986165030265e-13,7.68014725698049,7.68014725700512,3.20697962325109e-10
Case_11-07,gauss,method_2,0.2,3,36.5560114967785,36.5560114967785,0,0.976384496870052,0.976384496870052,-6.82245382746742e-14,44.4473539723192,44.4473539723192,1.5986165030265e-13,7.68014725698049,7.68014725700512,3.20697962325109e-10
Case_11-07,gauss,method_2,0.3,3,36.5560114967785,36.5559947875605,-4.57085368555091e-05,0.976384496870052,0.976384481698372,-1.55386333336671e-06,44.4473539723192,44.4473511074173,-6.44560733666817e-06,7.68014725698049,7.67999225186528,-0.00201825707270493
Case_11-07,gauss,method_2,0.4,3,36.5560114967785,36.7857194123031,0.62837247861383,0.976384496870052,0.977348869469792,0.0987697574911457,44.4473539723192,43.9388454615249,-1.14406925350598,7.68014725698049,5.80249411221293,-24.4481398850909
Case_11-07,gauss,method_2,0.5,3,36.5560114967785,37.1521620502384,1.63078664507058,0.976384496870052,0.97918998380918,0.287334236473523,44.4473539723192,44.7742422525847,0.735450484789552,7.68014725698049,5.76355247183269,-24.9551827721247
Case_11-07,gauss,method_2,0.6,3,36.5560114967785,37.2831765474939,1.98918049574292,0.976384496870052,0.980022043803052,0.372552713061383,44.4473539723192,45.2897912843914,1.89535987360879,7.68014725698049,6.09872296694023,-20.5910672950041
Case_11-07,gauss,method_2,0.7,3,36.5560114967785,37.2795868414212,1.97936075358369,0.976384496870052,0.980289286825473,0.399923387552563,44.4473539723192,45.651149704415,2.70836309591237,7.68014725698049,6.66032465392291,-13.2786855373204
Case_11-07,gauss,method_2,0.8,3,36.5560114967785,37.2319391010911,1.84901901667322,0.976384496870052,0.980287260066364,0.399715809583509,44.4473539723192,45.9245346850849,3.32343903685615,7.68014725698049,6.91591839718666,-9.95070581620973
Case_11-07,gauss,method_2,0.9,3,36.5560114967785,37.1837131312187,1.71709551654891,0.976384496870052,0.980313414222989,0.402394483477753,44.4473539723192,46.4571989517934,4.52185518338365,7.68014725698049,6.60570820831045,-13.9898235374782
Case_11-07,gauss,method_2,1,3,36.5560114967785,37.1362592015388,1.58728395413576,0.976384496870052,0.980219185396333,0.392743692528268,44.4473539723192,46.6688535041973,4.99804675270794,7.68014725698049,6.82818554071863,-11.0930388149461
Case_11-07,gauss,method_2,1.1,3,36.5560114967785,37.0955533148885,1.47593185366395,0.976384496870052,0.980137834754706,0.384411868140578,44.4473539723192,46.7212625464511,5.11595937870248,7.68014725698049,6.85817261654646,-10.702589584945
Case_11-07,gauss,method_2,1.2,3,36.5560114967785,37.0645873196936,1.39122350084606,0.976384496870052,0.980061938762977,0.376638701732065,44.4473539723192,46.8221216803015,5.34287757480743,7.68014725698049,6.88640548748672,-10.3349811264665
Case_11-07,gauss,method_2,1.3,3,36.5560114967785,37.038957697791,1.32111294760675,0.976384496870052,0.980012507122713,0.371575978960205,44.4473539723192,46.8069811618043,5.3088136381631,7.68014725698049,6.89257247215734,-10.2546833865369
Case_11-07,gauss,method_2,1.4,3,36.5560114967785,37.0162522372983,1.2590015203392,0.976384496870052,0.979957019074396,0.365892966940408,44.4473539723192,46.8627983682363,5.43439413158631,7.68014725698049,6.96503950676536,-9.31112029870485
Case_11-07,gauss,method_2,1.5,3,36.5560114967785,36.9987153184332,1.21102878440051,0.976384496870052,0.979911946761206,0.361276720642436,44.4473539723192,46.8811023663745,5.47557543148925,7.68014725698049,6.99701167092308,-8.894824060001
Case_11-07,gauss,method_2,1.6,3,36.5560114967785,36.9839386701104,1.17060684634499,0.976384496870052,0.979881912080109,0.358200608599222,44.4473539723192,46.8977390520973,5.5130055240277,7.68014725698049,6.96978292556016,-9.24935821737898
Case_11-07,gauss,method_2,1.7,3,36.5560114967785,36.9708943962944,1.13492386759005,0.976384496870052,0.979847185744842,0.35464398358329,44.4473539723192,46.9172934622633,5.55700006682594,7.68014725698049,7.00926246193589,-8.73531161052721
Case_11-07,gauss,method_2,1.8,3,36.5560114967785,36.96213396407,1.11095945827505,0.976384496870052,0.979823657793408,0.352234282127587,44.4473539723192,46.9335076383328,5.59347957487398,7.68014725698049,7.02206432796598,-8.56862384267928
Case_11-07,gauss,method_2,1.9,3,36.5560114967785,36.9534122521199,1.08710096936173,0.976384496870052,0.979804737320568,0.350296472494143,44.4473539723192,46.9366371011626,5.60052040531754,7.68014725698049,7.03161594878164,-8.44425616461196
Case_11-07,gauss,method_2,2,3,36.5560114967785,36.946942892023,1.0694038524389,0.976384496870052,0.979786802419848,0.348459603844862,44.4473539723192,46.9457924199577,5.62111852416352,7.68014725698049,7.03630848730224,-8.38315657415384
Case_11-07,gauss,method_2,2.1,3,36.5560114967785,36.9416260791253,1.05485956087094,0.976384496870052,0.979772413412667,0.346985900889999,44.4473539723192,46.9237450956067,5.57151529161838,7.68014725698049,7.04516970682381,-8.26777832390584
Case_11-07,gauss,method_2,2.2,3,36.5560114967785,36.932434927496,1.02971690648116,0.976384496870052,0.979750212842933,0.344712148100423,44.4473539723192,46.9544055394262,5.64049677438256,7.68014725698049,7.04691955239072,-8.24499431328268
Case_11-07,gauss,method_2,2.3,3,36.5560114967785,36.9292285420369,1.02094574866655,0.976384496870052,0.97974126467297,0.343795688448398,44.4473539723192,46.9563723206042,5.64492174235517,7.68014725698049,7.04176847037461,-8.312064407693
Case_11-07,gauss,method_2,2.4,3,36.5560114967785,36.9227154273091,1.00312893971748,0.976384496870052,0.979724950414641,0.342124803834635,44.4473539723192,46.9645624198537,5.66334825938609,7.68014725698049,7.04774793041156,-8.23420834794729
Case_11-07,gauss,method_2,2.5,3,36.5560114967785,36.9203096161054,0.996547775347605,0.976384496870052,0.979718229780284,0.341436485413116,44.4473539723192,46.9562203764646,5.64457989042027,7.68014725698049,7.06128015692055,-8.05801086037063
Case_11-07,gauss,method_2,2.6,3,36.5560114967785,36.9159687591121,0.984673238669342,0.976384496870052,0.979706996830886,0.340286021693787,44.4473539723192,46.9611900626569,5.6557609523917,7.68014725698049,7.05228940803234,-8.17507565857526
Case_11-07,gauss,method_2,2.7,3,36.5560114967785,36.9143270319138,0.980182247636486,0.976384496870052,0.979702494880274,0.33982493790698,44.4473539723192,46.9574750471895,5.64740271475685,7.68014725698049,7.05877915286087,-8.09057539300258
Case_11-07,gauss,method_2,2.8,3,36.5560114967785,36.9088834073947,0.965291059303061,0.976384496870052,0.97968729025635,0.338267700571395,44.4473539723192,46.9722181382692,5.68057249824688,7.68014725698049,7.07296340623684,-7.90588813504556
Case_11-07,gauss,method_2,2.9,3,36.5560114967785,36.9057867121249,0.956819962093767,0.976384496870052,0.979678840013496,0.33740223795079,44.4473539723192,46.9765210450061,5.6902534046505,7.68014725698049,7.07893274547657,-7.82816385398702
Case_11-07,gauss,method_2,3,3,36.5560114967785,36.9043109042207,0.952782847967269,0.976384496870052,0.979674923836538,0.337001148321569,44.4473539723192,46.9945623614172,5.73084370935635,7.68014725698049,7.08219847964368,-7.78564208900211
Case_11-09,gauss,method_2,0.1,3,40.8803895733669,40.8803895733669,0,0.975327245619741,0.975327245619741,-9.10646579072811e-14,47.2479464779506,47.2479464779506,-4.51157852601081e-14,8.98086303290211,8.98086303289879,-3.68884982806705e-11
Case_11-09,gauss,method_2,0.2,3,40.8803895733669,40.8803895733669,0,0.975327245619741,0.975327245619741,-9.10646579072811e-14,47.2479464779506,47.2479464779506,-4.51157852601081e-14,8.98086303290211,8.98086303289879,-3.68884982806705e-11
Case_11-09,gauss,method_2,0.3,3,40.8803895733669,40.8803864407837,-7.66280172033764e-06,0.975327245619741,0.975327241984816,-3.72687781260503e-07,47.2479464779506,47.2479445977257,-3.97948484951608e-06,8.98086303290211,8.98086524694156,2.46528584724711e-05
Case_11-09,gauss,method_2,0.4,3,40.8803895733669,40.9978620890779,0.287356644437507,0.975327245619741,0.975603645526825,0.0283391967490512,47.2479464779506,47.0781969419896,-0.35927389149127,8.98086303290211,7.03112517011307,-21.7099164706779
Case_11-09,gauss,method_2,0.5,3,40.8803895733669,41.283698930541,0.986559476030261,0.975327245619741,0.976717197032735,0.142511287287005,47.2479464779506,47.0848823340217,-0.34512429869303,8.98086303290211,6.78154193645298,-24.4889727010838
Case_11-09,gauss,method_2,0.6,3,40.8803895733669,41.4113748232463,1.29887521968571,0.975327245619741,0.977364202554297,0.208848562746887,47.2479464779506,47.2729421230099,0.0529031353159891,8.98086303290211,6.92577065324787,-22.8830166112682
Case_11-09,gauss,method_2,0.7,3,40.8803895733669,41.4560766911768,1.40822316963686,0.975327245619741,0.977737446296163,0.24711712784048,47.2479464779506,47.4903739641905,0.513096344521563,8.98086303290211,7.34695400822526,-18.1932295224957
Case_11-09,gauss,method_2,0.8,3,40.8803895733669,41.4522797689867,1.3989352880149,0.975327245619741,0.977847904905134,0.258442414760063,47.2479464779506,47.5602255634763,0.660936842348192,8.98086303290211,7.57553666284356,-15.6480102737345
Case_11-09,gauss,method_2,0.9,3,40.8803895733669,41.4671209849338,1.43523928634271,0.975327245619741,0.978181403695864,0.292635942340502,47.2479464779506,48.1843618864691,1.98191768811694,8.98086303290211,7.49025456157366,-16.5976083352734
Case_11-09,gauss,method_2,1,3,40.8803895733669,41.4496884265916,1.39259644823849,0.975327245619741,0.978186970633662,0.293206718746343,47.2479464779506,48.2427722257967,2.105542826735,8.98086303290211,7.54601874015512,-15.9766860655855
Case_11-09,gauss,method_2,1.1,3,40.8803895733669,41.4357802159398,1.35857473074279,0.975327245619741,0.978201071977163,0.294652525121986,47.2479464779506,48.2535241144839,2.12829913571494,8.98086303290211,7.64267132063102,-14.9004801361351
Case_11-09,gauss,method_2,1.2,3,40.8803895733669,41.4228886038124,1.32703977654586,0.975327245619741,0.978190673307987,0.293586352796499,47.2479464779506,48.2781320686365,2.18038172551408,8.98086303290211,7.66199066897433,-14.6853633007873
Case_11-09,gauss,method_2,1.3,3,40.8803895733669,41.4159263080858,1.31000888276218,0.975327245619741,0.978220189983114,0.296612688342767,47.2479464779506,48.3272191098665,2.28427415870776,8.98086303290211,7.74709590609189,-13.7377345839727
Case_11-09,gauss,method_2,1.4,3,40.8803895733669,41.4066535031453,1.28732611227677,0.975327245619741,0.97822053359704,0.296647918972016,47.2479464779506,48.3486881397617,2.32971323383287,8.98086303290211,7.76777921390047,-13.5074303500388
Case_11-09,gauss,method_2,1.5,3,40.8803895733669,41.3989191259694,1.26840658323942,0.975327245619741,0.978214343878603,0.296013289060427,47.2479464779506,48.3952844873815,2.42833412869351,8.98086303290211,7.77916990101619,-13.3805974713501
Case_11-09,gauss,method_2,1.6,3,40.8803895733669,41.393134694703,1.25425693513974,0.975327245619741,0.978220559229839,0.296650547094947,47.2479464779506,48.4017047922818,2.44192266614087,8.98086303290211,7.80342496028586,-13.110522544466
Case_11-09,gauss,method_2,1.7,3,40.8803895733669,41.3871707170439,1.23966808772083,0.975327245619741,0.978214648911953,0.2960445640352,47.2479464779506,48.3923785390713,2.42218370623746,8.98086303290211,7.81036395858209,-13.0332582740857
Case_11-09,gauss,method_2,1.8,3,40.8803895733669,41.3830242320462,1.22952511931738,0.975327245619741,0.978209651287639,0.295532159164248,47.2479464779506,48.3938342188561,2.42526464391474,8.98086303290211,7.808143716855,-13.05798019356
Case_11-09,gauss,method_2,1.9,3,40.8803895733669,41.3803148275122,1.22289748058328,0.975327245619741,0.978217805356369,0.296368193302188,47.2479464779506,48.3965308268758,2.43097199888076,8.98086303290211,7.81144273673102,-13.0212463088105
Case_11-09,gauss,method_2,2,3,40.8803895733669,41.3772288692162,1.21534873085702,0.975327245619741,0.978213897201056,0.29596749135005,47.2479464779506,48.3974059125217,2.43282411248814,8.98086303290211,7.80210763672298,-13.1251906621966
Case_11-09,gauss,method_2,2.1,3,40.8803895733669,41.3748727817402,1.20958536240433,0.975327245619741,0.978211090138794,0.295679684126951,47.2479464779506,48.3980828925371,2.4342569366972,8.98086303290211,7.81556704585308,-12.9753230038124
Case_11-09,gauss,method_2,2.2,3,40.8803895733669,41.3713881777302,1.20106146122239,0.975327245619741,0.97821472602833,0.296052470753468,47.2479464779506,48.4174748324796,2.47529986319048,8.98086303290211,7.82173148404249,-12.9066832955035
Case_11-09,gauss,method_2,2.3,3,40.8803895733669,41.3699402435538,1.19751958162817,0.975327245619741,0.978212989762566,0.295874451963152,47.2479464779506,48.4177785190996,2.47594261413027,8.98086303290211,7.82174232365912,-12.9065625986774
Case_11-09,gauss,method_2,2.4,3,40.8803895733669,41.3672578218893,1.19095794732753,0.975327245619741,0.978212352588736,0.295809122727919,47.2479464779506,48.4202292010872,2.48112946810019,8.98086303290211,7.83886578262158,-12.7158965246071
Case_11-09,gauss,method_2,2.5,3,40.8803895733669,41.3660297714244,1.18795393861386,0.975327245619741,0.978210883390267,0.295658486264581,47.2479464779506,48.4203696488181,2.48142672489408,8.98086303290211,7.83793633067866,-12.7262457743341
Case_11-09,gauss,method_2,2.6,3,40.8803895733669,41.3641461071722,1.18334619325768,0.975327245619741,0.978209878493773,0.295555454538759,47.2479464779506,48.421797063873,2.48444784043729,8.98086303290211,7.84219572947118,-12.6788182745837
Case_11-09,gauss,method_2,2.7,3,40.8803895733669,41.3633167221629,1.18131738429084,0.975327245619741,0.978208915614121,0.295456730786637,47.2479464779506,48.4219276335249,2.48472419033529,8.98086303290211,7.84918703713274,-12.6009715505446
Case_11-09,gauss,method_2,2.8,3,40.8803895733669,41.3607367939394,1.17500646541169,0.975327245619741,0.978206682901664,0.295227811470918,47.2479464779506,48.4236438305662,2.48835651124913,8.98086303290211,7.84919565154769,-12.600875630866
Case_11-09,gauss,method_2,2.9,3,40.8803895733669,41.3591824457752,1.17120428010853,0.975327245619741,0.978204677313634,0.295022179152239,47.2479464779506,48.4241510345625,2.4894300055152,8.98086303290211,7.85480992765536,-12.5383618603397
Case_11-09,gauss,method_2,3,3,40.8803895733669,41.3583699632825,1.16921681741264,0.975327245619741,0.9782037851799,0.294930708957138,47.2479464779506,48.4244216109122,2.49000267876331,8.98086303290211,7.86163086367371,-12.4624121883164
Case_11-10,gauss,method_2,0.1,3,38.6029055308416,38.6029055308416,0,0.974965684714292,0.974965684714294,1.36647643136343e-13,38.67694475813,38.67694475813,1.83712219308828e-14,8.3714242670832,8.37142426707685,-7.5816525177603e-11
Case_11-10,gauss,method_2,0.2,3,38.6029055308416,38.6029055308416,0,0.974965684714292,0.974965684714294,1.36647643136343e-13,38.67694475813,38.67694475813,1.83712219308828e-14,8.3714242670832,8.37142426707685,-7.5816525177603e-11
Case_11-10,gauss,method_2,0.3,3,38.6029055308416,38.6028895384774,-4.14278768632077e-05,0.974965684714292,0.974965670971031,-1.40961493079661e-06,38.67694475813,38.6769098524229,-9.02493909678769e-05,8.3714242670832,8.37124845153324,-0.00210018683015145
Case_11-10,gauss,method_2,0.4,3,38.6029055308416,38.7927131819222,0.491692654919246,0.974965684714292,0.975597871037426,0.0648419050069931,38.67694475813,38.5588541319536,-0.305325632401703,8.3714242670832,6.18416170694727,-26.127723196832
Case_11-10,gauss,method_2,0.5,3,38.6029055308416,39.1380195117929,1.3862013068517,0.974965684714292,0.977131491791808,0.222141877552385,38.67694475813,39.6695688693545,2.566449127334,8.3714242670832,5.06521251832739,-39.4940173054659
Case_11-10,gauss,method_2,0.6,3,38.6029055308416,39.2716294003482,1.73231486156486,0.974965684714292,0.977896330858905,0.300589671058189,38.67694475813,40.503799959489,4.72336998897776,8.3714242670832,5.12541317978705,-38.7748964063331
Case_11-10,gauss,method_2,0.7,3,38.6029055308416,39.2876916106626,1.77392367337197,0.974965684714292,0.978222867266416,0.334081763408739,38.67694475813,41.1446690001843,6.38034947560212,8.3714242670832,5.65006972378523,-32.5076648426296
Case_11-10,gauss,method_2,0.8,3,38.6029055308416,39.2553294151087,1.69009009890686,0.974965684714292,0.978267647342523,0.338674753378419,38.67694475813,41.530443868569,7.37777797156316,8.3714242670832,6.00199408601155,-28.3037880470155
Case_11-10,gauss,method_2,0.9,3,38.6029055308416,39.2284459706585,1.62044911183464,0.974965684714292,0.978449892625127,0.357367235120207,38.67694475813,41.3968387611504,7.03233934332079,8.3714242670832,6.07845027905498,-27.3904883431161
Case_11-10,gauss,method_2,1,3,38.6029055308416,39.1914832424375,1.52469795602726,0.974965684714292,0.978400684756727,0.352320096623864,38.67694475813,41.5855142154694,7.5201634346468,8.3714242670832,6.22217008658365,-25.6736979506643
Case_11-10,gauss,method_2,1.1,3,38.6029055308416,39.1605990535745,1.44469312623985,0.974965684714292,0.97836338194754,0.348494032817463,38.67694475813,41.7250093346404,7.88083080391115,8.3714242670832,6.32438553726499,-24.4526936457785
Case_11-10,gauss,method_2,1.2,3,38.6029055308416,39.1357724160855,1.38038025354889,0.974965684714292,0.978316504303355,0.343685900088333,38.67694475813,41.8074582092077,8.09400398778833,8.3714242670832,6.35986827840992,-24.0288381581949
Case_11-10,gauss,method_2,1.3,3,38.6029055308416,39.1174758530579,1.33298339889246,0.974965684714292,0.978307232645923,0.342734927394894,38.67694475813,41.8542763697286,8.21505326097603,8.3714242670832,6.46053028411633,-22.8263903727898
Case_11-10,gauss,method_2,1.4,3,38.6029055308416,39.099910235635,1.28748004317011,0.974965684714292,0.978277998562742,0.339736454357431,38.67694475813,41.9009166352682,8.33564258319685,8.3714242670832,6.45026478619385,-22.9490158376446
Case_11-10,gauss,method_2,1.5,3,38.6029055308416,39.0860192756529,1.25149580884607,0.974965684714292,0.978250670277656,0.336933454670854,38.67694475813,41.9174924717168,8.3784997337609,8.3714242670832,6.46277478451968,-22.7995789207388
Case_11-10,gauss,method_2,1.6,3,38.6029055308416,39.0736915952208,1.2195612167148,0.974965684714292,0.978234903206042,0.335316262203402,38.67694475813,41.9578269860475,8.48278541243312,8.3714242670832,6.46019656895419,-22.8303767334316
Case_11-10,gauss,method_2,1.7,3,38.6029055308416,39.0634252840656,1.19296655754585,0.974965684714292,0.978214228125592,0.333195666496834,38.67694475813,42.0309559138334,8.67186169093246,8.3714242670832,6.47794806054784,-22.6183280900071
