name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,5.7,3,29.1386205681216,30.1842676837958,3.58852648233528,0.902084435733824,0.920982379414787,2.09491960312885,61.4658470065823,53.4680733012099,-13.0117359393353,16.0395593927619,10.2529283158941,-36.0772446123371
Case_11-09,gauss,method_2,5.7,3,31.9715711552861,32.5633870896216,1.85106928733976,0.862665997734373,0.874254532249867,1.34333966401004,52.4517434609508,47.688932282956,-9.08036771273509,19.0179435350321,14.2906363604756,-24.8570891266376
Case_11-10,gauss,method_2,5.7,3,30.632152219859,31.4401642606003,2.63779062908106,0.870949269508202,0.886338087161364,1.76690172343237,44.6079390183721,43.9352803910091,-1.50793478059122,18.6860179062494,12.1570229115093,-34.9405369699263
Case_11-11,gauss,method_2,5.7,3,30.6108356911544,31.4363870266757,2.69692517986317,0.867544379336337,0.883224765316344,1.80744482397569,43.3522646415795,43.3835055287739,0.0720628724997141,17.4156365958146,12.2943514403915,-29.4062472379211
Case_11-12,gauss,method_2,5.7,3,30.4835977566109,31.4001845393857,3.00681956930763,0.86871210562901,0.88513377093915,1.89034608862152,41.5422954828143,45.2796026765352,8.9963906671142,17.2341408285665,10.9650531530395,-36.3759803165565
Case_11-13,gauss,method_2,5.7,3,32.1613946131463,32.9692909433683,2.51200652191807,0.874795275696001,0.886777545957019,1.36972279045346,50.5343084098511,46.1992789665088,-8.57838878130823,19.0634068954114,12.9115245662844,-32.2706343251153
Case_11-15,gauss,method_2,5.7,3,29.5927770071069,30.5804174988157,3.33743768444448,0.908998845712998,0.923841034613389,1.6328061328558,58.6551822465722,61.4372642139884,4.74311367019715,16.9300585186167,10.9569349649735,-35.2811748823843
Case_12-01,gauss,method_2,5.7,3,29.9910835653672,30.978657554404,3.29289199199614,0.948983742252775,0.960125901630261,1.17411488536526,51.2836895239237,46.6701846916784,-8.99604703770991,18.5332135404971,11.80203844491,-36.3195248405184
Case_12-02,gauss,method_2,5.7,3,29.8841179563551,30.8480937556983,3.22571273728414,0.95078188216078,0.961391733167351,1.11590799168977,50.238488513257,47.8946845187719,-4.6653553159081,19.1387841190642,11.3996984878587,-40.4366629722135
Case_12-03,gauss,method_2,5.7,3,29.7957776666667,30.7640524010737,3.24970452269875,0.949150928018733,0.960053063631745,1.14861981284357,51.0805962810447,47.3671081670546,-7.269860542658,18.5046686852634,11.7383331831236,-36.5655587637096
Case_12-04,gauss,method_2,5.7,3,29.4745131842049,30.5012160514678,3.48335818422619,0.94251861803899,0.955410272151291,1.3677877408006,48.9709495882353,52.8023454586437,7.82381371532342,19.3437925342177,11.8619800078149,-38.6781057187624
Case_12-05,gauss,method_2,5.7,3,29.323412509936,30.3622302453484,3.5426222478725,0.936240330239236,0.950314442404793,1.50325848086043,49.7154157961759,53.9250059277592,8.46737388025045,18.9481735853036,11.2803453289398,-40.4673739231047
Case_12-06,gauss,method_2,5.7,3,29.1704537343105,30.1800022343717,3.460859777007,0.939230647730674,0.952225161862219,1.38352748208778,50.2724450876066,53.3340768247441,6.09007923088317,18.0291157906918,11.3368753554048,-37.1190718001937
Case_12-07,gauss,method_2,5.7,3,29.2740779790616,30.3125260014406,3.54732956276818,0.934275489022505,0.948546747699493,1.5275214692745,49.7128092177933,53.7829017664264,8.18721092747335,18.6476028269954,12.1690904900829,-34.741797093264
Case_12-08,gauss,method_2,5.7,3,29.3055828338618,30.3176898650912,3.45363215250548,0.941452214164832,0.9542364436925,1.35792654532214,49.9247619961381,52.5960637646379,5.35065498901401,19.5794220706421,11.5446798867009,-41.0366667358826
Case_12-09,gauss,method_2,5.7,3,29.4171115068599,30.4146551440342,3.39103190652014,0.946703900281896,0.958231689424946,1.21767631247935,50.3626310218899,52.3551508028088,3.95634568824036,18.7839729253224,11.4678063630861,-38.9489837497236
Case_12-10,gauss,method_2,5.7,3,29.4537033120781,30.4651617372514,3.43406197331556,0.948359153095436,0.95973580434419,1.19961421910887,48.4963549186277,47.4758025627324,-2.10438981982801,17.0740811523167,11.2628362643986,-34.0354765569893
Case_12-11,gauss,method_2,5.7,3,29.266127739457,30.3132256186935,3.5778490702915,0.945827289027614,0.957805639222135,1.26644159388081,49.1697073109488,48.952817489568,-0.441104560596981,17.2437577602437,11.0021283278849,-36.1964574029753
Case_12-12,gauss,method_2,5.7,3,29.5168445999294,30.5222624683115,3.40625118304294,0.93668170600089,0.949869229567064,1.40789805989461,52.0134644162856,48.7735506849961,-6.22899045016332,18.2403397925324,11.6610453697995,-36.0700211595098
Case_13-01,gauss,method_2,5.7,3,28.7256427886071,29.7760207968958,3.65658661154576,0.908170910423039,0.927152770839163,2.09011984399306,52.8720118495084,52.9996286756633,0.24136934020614,16.6942406594767,9.51613261172345,-42.9975115021389
Case_13-02,gauss,method_2,5.7,3,28.6906420304723,29.7664686906249,3.7497475971781,0.901862016834829,0.922237787724197,2.25930025979786,52.2792259579301,49.4150807530305,-5.47855319664527,18.1505540837039,9.76167682047675,-46.2182984857687
Case_13-03,gauss,method_2,5.7,3,28.7941353239558,29.8857954652783,3.79125863319234,0.908717957943047,0.928249412003299,2.14934170602979,53.5461172911822,51.4838719242431,-3.85134435747162,17.339089450684,9.85840130803614,-43.1434889584283
Case_13-04,gauss,method_2,5.7,3,29.457021437181,30.5029755272239,3.55078021813368,0.904113567918625,0.923934114181802,2.19226289334499,52.3939625498649,52.8458573155735,0.862493966320121,17.6807386343856,10.3685957380884,-41.3565465080542
Case_13-05,gauss,method_2,5.7,3,29.364529185498,30.3555394712554,3.37485501469167,0.914283271331394,0.932115753141177,1.95043290946528,54.2502399346358,52.766466926887,-2.73505335559162,19.0744488341616,11.9439483366838,-37.3824720151671
Case_13-06,gauss,method_2,5.7,3,28.7974321574981,29.8712993111765,3.72903788020141,0.914279408795827,0.93285692342791,2.03192967635032,52.8287900094619,52.6988565417178,-0.245952004050947,17.5348019630026,10.4794283626764,-40.2364030983217
Case_13-07,gauss,method_2,5.7,3,28.7853877617256,29.8313620986169,3.63369896403539,0.908955980597452,0.927793123306904,2.07239328543399,51.808156313176,54.6317710765026,5.45013558532757,17.7862275564836,9.83761650760762,-44.6896961350216
Case_13-10,gauss,method_2,5.7,3,28.9056659129463,30.0036883871782,3.79864099148838,0.897580651830544,0.919230596113488,2.41203330740144,52.0831364670028,54.8333564253514,5.28044227922214,17.7753340003077,10.0061296686347,-43.7077825459624
Case_13-11,gauss,method_2,5.7,3,28.6613874515005,29.7782896838301,3.89688822364086,0.896727816665858,0.918410646273654,2.41799453577948,53.1206936371112,52.0838318906411,-1.95189798076307,17.6795898912403,9.56775887471779,-45.8824614508827
Case_13-12,gauss,method_2,5.7,3,29.0652971260251,30.183165223586,3.84605769799606,0.904780908443602,0.925169767673199,2.25345816200631,51.1856499893534,46.8719373875725,-8.42758195446982,16.4200370597666,10.6079114477828,-35.3965438130772
Case_14-01,gauss,method_2,5.7,3,29.3833379027815,30.4203071843635,3.52910647868838,0.863703573703769,0.889786152822257,3.01985309689522,49.8344986351294,53.4190079650027,7.19282711383901,17.2243974271724,11.5570759252349,-32.9028723698459
Case_14-02,gauss,method_2,5.7,3,29.0070460524285,30.0344618740027,3.54195259909325,0.844184139249592,0.872417709161491,3.34448002505659,50.7317900107919,55.1207633439143,8.65132756441031,18.5146508182449,11.2749347123415,-39.1026337843176
Case_14-03,gauss,method_2,5.7,3,29.3640233234635,30.4338637700063,3.64337146431821,0.877396661635037,0.902031844586072,2.80775891090431,48.8672952041276,53.921741948911,10.3432095508254,17.3378413050731,11.1013182819079,-35.9705854577203
Case_14-04,gauss,method_2,5.7,3,29.5119720294374,30.5072097963912,3.37231875240677,0.926149515075942,0.942527658851852,1.76841249812318,49.0704963746066,52.8700405131603,7.74303179969451,18.0540949937895,11.1570145234567,-38.2023051983794
Case_14-05,gauss,method_2,5.7,3,29.2492543506012,30.3450657772728,3.74645935768642,0.881337323751733,0.906025575117069,2.80122612534347,48.1840155511663,53.6159629541532,11.2733389711338,17.1571397189394,11.0795054827084,-35.4233534015113
Case_14-06,gauss,method_2,5.7,3,29.2673159239468,30.3247516321681,3.61302591248607,0.906344847217881,0.926356442432064,2.20794494232638,48.6490699047115,53.6362091914015,10.251253099922,17.3981204338024,10.9985839542691,-36.7829186140117
Case_14-07,gauss,method_2,5.7,3,29.3919445166561,30.4879166761987,3.72881814240457,0.890431409337588,0.913322916669673,2.57083331652859,49.4014717004393,54.0514417093971,9.4126143390106,17.7943888162112,11.0908310666691,-37.6723124282578
Case_14-08,gauss,method_2,5.7,3,29.5384617711614,30.6313024777595,3.69972111298327,0.903363311598461,0.924533076197491,2.34343860628685,49.2870741381227,54.3554026213521,10.2832813102798,17.7530908491586,11.3895096483997,-35.8449199343816
Case_14-09,gauss,method_2,5.7,3,29.3144501672771,30.4020836154929,3.71022973997268,0.880672348929186,0.905250903398259,2.79088522524384,48.8425314722681,54.3557042142316,11.2876474166655,18.3204443042048,11.8155034385029,-35.5064580186461
Case_14-11,gauss,method_2,5.7,3,29.2247294246061,30.2637305343948,3.55521207636546,0.862106084754638,0.888081230828413,3.01298721040443,50.9429436423082,55.2960815174597,8.54512433697731,17.9715209909356,11.5680567557964,-35.6311757828899
Case_14-12,gauss,method_2,5.7,3,29.2021032737626,30.2021138943674,3.42444724350838,0.84927092714717,0.875983577103237,3.14536258126714,49.6297638068937,53.4598558708939,7.71732881684221,18.1735659525734,11.2117856736318,-38.307178113032
Case_15-02,gauss,method_2,5.7,3,30.4008293664601,31.4070796286383,3.30994345597793,0.904504524827783,0.92483127594193,2.24728020216572,53.7418430830488,45.1224918960284,-16.0384361468599,17.432567876921,11.7745636023727,-32.4565165298393
Case_15-03,gauss,method_2,5.7,3,29.5586318042722,30.5888186517585,3.48523184127039,0.890220132074978,0.912716847737995,2.5270958106261,49.6124540614308,51.632101384039,4.07084745315662,16.5232711121059,10.4304463277352,-36.8742045266498
Case_15-04,gauss,method_2,5.7,3,30.1917160303614,31.1196044299869,3.07332116760916,0.90444336912115,0.922761254832021,2.02532146691188,57.3171746102453,46.1519527386235,-19.4797143221816,17.2087188227259,12.3592045646428,-28.1805653752612
Case_15-05,gauss,method_2,5.7,3,30.3042540461102,31.2207274934191,3.02424024664778,0.91586407177334,0.932441600375879,1.81004246300887,54.931787686137,45.0499634579684,-17.989263856895,17.2910643456956,11.7070423426913,-32.2942642012337
Case_15-06,gauss,method_2,5.7,3,30.3119514725274,31.2156316879947,2.98126703022189,0.919833171164189,0.935480783499033,1.70113590435526,52.2470615768283,45.836704777037,-12.2693154530134,18.0699040858844,12.5055755479962,-30.793348495053
Case_15-07,gauss,method_2,5.7,3,30.4160341340359,31.3370427920914,3.02803664013802,0.934011916171356,0.947621581442839,1.45711901913104,51.5335572822234,45.2671104227776,-12.1599345939338,16.0231107559186,11.8740011990838,-25.8945320920423
Case_15-08,gauss,method_2,5.7,3,30.2893184856179,31.2124518113719,3.04771903729799,0.926258576422325,0.941341156195002,1.62833361618462,56.8972873471592,45.3347561836052,-20.3217617265392,16.7177504436744,11.2461615837392,-32.7292172375113
Case_15-09,gauss,method_2,5.7,3,29.750319944306,30.7176425232784,3.25146949943143,0.908381497532428,0.9271095446571,2.06169403224813,49.7153430425315,48.8588494989273,-1.72279520000793,18.7235592558027,11.7847406393697,-37.0592926357344
Case_15-10,gauss,method_2,5.7,3,29.4984201741395,30.4962388954296,3.38261749408836,0.923956611759824,0.93993525606816,1.72937171561578,52.8585279337428,47.7057459459993,-9.74825101864831,17.6049949482917,12.1928976903849,-30.7418279516858
Case_15-11,gauss,method_2,5.7,3,29.2673679297181,30.2904497325824,3.49563994043168,0.910359693199134,0.929121033022572,2.06087110002719,50.0958280431496,52.9207934554991,5.63912310205993,17.5061453348019,11.3068091567779,-35.4123426914539
Case_15-12,gauss,method_2,5.7,3,30.0090797214657,30.9109611692422,3.00536189762384,0.919017245086072,0.934842815594763,1.72201017916793,50.4586209482099,46.4431926226289,-7.95786379041641,17.8204649469197,11.7560297226692,-34.0307351256778
Case_16-01,gauss,method_2,5.7,3,30.5881199892993,31.5662819644824,3.19784928111096,0.897294303613487,0.91651765312498,2.14236838839605,56.4308702948885,62.5374196174238,10.8212921236631,17.4497154582486,13.2074904844802,-24.3111412556766
Case_16-02,gauss,method_2,5.7,3,30.2470264372764,31.2278350989439,3.24266143550135,0.915501054982504,0.932464829482754,1.85294974898463,57.878653701648,61.7289135766605,6.65229688109158,17.176960515342,13.1933910532924,-23.1913525008782
Case_16-03,gauss,method_2,5.7,3,30.2661959299492,31.2365989427129,3.20622722131858,0.900189605120519,0.919812707756541,2.17988549572224,60.6159788323547,56.6986354546742,-6.46255897065471,15.8506559210379,11.263237668856,-28.9415042193503
Case_16-04,gauss,method_2,5.7,3,30.7157776631791,31.672390462878,3.11440201901745,0.900450755765241,0.919500695486509,2.11560039228112,56.7722826846978,63.6568366917172,12.1266112290304,16.5724918826003,12.4012993937106,-25.1693741559115
Case_16-05,gauss,method_2,5.7,3,30.8115357949139,31.7603354730079,3.07936509367583,0.908135179433463,0.925005809747524,1.85772236294005,54.8758056919773,62.3925957883468,13.6978218389391,16.2757795220984,11.583938323839,-28.8271366166458
Case_16-06,gauss,method_2,5.7,3,29.2967308902479,30.2826134981531,3.36516252136986,0.923495496213785,0.939377004098168,1.71971687458092,49.7403704637574,50.2360706841584,0.996575248192549,17.1435827164755,11.4653287793135,-33.1217460846442
Case_16-07,gauss,method_2,5.7,3,30.1520317976322,31.1153882288413,3.19499673413309,0.910812255984018,0.928497790811333,1.94173219685189,59.726286083456,54.8652791497531,-8.13880663349891,15.2073904003344,10.8912707021388,-28.3817248362395
Case_16-08,gauss,method_2,5.7,3,29.5366968230069,30.5267058442644,3.35179328680505,0.929518171281897,0.944556377958478,1.61784967106588,51.2320730490863,50.6770307028653,-1.0833884189874,16.9467439170761,11.6760748670249,-31.1013671761471
Case_16-09,gauss,method_2,5.7,3,30.1290252358094,31.0962693960825,3.21034003822813,0.922992692918066,0.939137357362287,1.74916492493347,52.8952928100601,47.6696288427656,-9.87926087498772,16.9298845002398,11.7609274951523,-30.531555044066
Case_16-10,gauss,method_2,5.7,3,30.6619398519714,31.6034516092191,3.07062032537093,0.916348889945313,0.93323211968003,1.84244559249961,59.0292580968552,46.7162647528313,-20.8591361995787,18.0906482347087,12.8323561950434,-29.0663550108546
Case_16-11,gauss,method_2,5.7,3,29.692949522283,30.647289014992,3.21402726257567,0.934861301613765,0.9482230611348,1.42927720913996,55.3072641121345,45.6778547990916,-17.4107496865501,17.9278497885448,11.6334564034458,-35.1095834656136
Case_16-12,gauss,method_2,5.7,3,29.6089649916814,30.5661409923297,3.23272360556072,0.931831101292657,0.94586461814139,1.50601507389764,52.3486877171647,47.2914544648346,-9.66066862965864,17.6841562191151,12.7211934866259,-28.0644587787833
Case_16-13,gauss,method_2,5.7,3,29.5048093657465,30.5195442131924,3.43921845034501,0.923553228905058,0.940060564893678,1.78737245152511,50.3580632001423,50.8509596188326,0.978783510262109,18.3469736524886,11.9547460617118,-34.8407738074542
Case_17-01,gauss,method_2,5.7,3,29.1797265518225,30.1870299243577,3.45206584011741,0.934844872482049,0.949214537889718,1.53711763637501,50.4849951254265,54.3054509519908,7.56750756749136,16.1082202735516,10.914770925511,-32.2409878921747
Case_17-02,gauss,method_2,5.7,3,29.0998628736366,30.1019999113387,3.44378611697846,0.936395512025391,0.950365777097379,1.49191926836253,50.5229655655779,54.1297372139937,7.13887557478055,17.0894501250891,11.2606300567362,-34.1077098776604
Case_17-03,gauss,method_2,5.7,3,29.0956624574408,30.1070019147097,3.47591143095055,0.923260230562953,0.939843621456809,1.79617732302237,51.0942985817938,54.5082930054511,6.68175220801198,16.8457776726988,10.4080473882996,-38.2156906583928
Case_17-04,gauss,method_2,5.7,3,28.8858116873092,29.9022369757467,3.5187700433706,0.934743039437638,0.949015097686101,1.52684295536974,50.6879480582682,55.2713884769664,9.04246590023591,16.8029717423861,11.2068093108294,-33.3045994324932
Case_17-05,gauss,method_2,5.7,3,29.240932993075,30.2493884485269,3.44878002247972,0.914421992554802,0.932601571263787,1.98809508706066,50.9672786868378,55.1239422666537,8.15555330186665,16.8784768015564,10.3315682201295,-38.7885035978076
Case_17-06,gauss,method_2,5.7,3,28.631709713423,29.659631481165,3.59015154187617,0.929242032260558,0.944541653249879,1.64646243477621,52.3803504462554,54.4407904419044,3.93361246745219,16.2845780320237,10.7752682949386,-33.8314552962378
Case_17-07,gauss,method_2,5.7,3,29.1605780632834,30.1734594938767,3.47346142588529,0.927910398961269,0.943726834680774,1.70452187379409,50.4008978144785,54.0618344409547,7.26363375500153,16.0162375465908,11.4029104139862,-28.8040628717232
Case_17-08,gauss,method_2,5.7,3,29.3588330809697,30.3623190932327,3.41800373841652,0.940403549674182,0.953708839088404,1.41484891447206,49.9341784924463,52.2059139075826,4.54945987642504,15.8569560461044,10.7130204945123,-32.4396153753346
Case_17-09,gauss,method_2,5.7,3,29.2192818517528,30.2155705980725,3.40969621147569,0.931397049137739,0.946153272938396,1.584310774263,49.9323279300609,50.2013429965061,0.538759312047317,15.944373436748,10.7034980030693,-32.8697484066682
Case_17-10,gauss,method_2,5.7,3,29.3169240940253,30.3143453404534,3.40220291606708,0.92054482051782,0.93768333371677,1.86177933077813,48.5949024183256,54.1613002159527,11.4546948766544,17.5633135132801,11.5454229739851,-34.2639817637185
Case_17-11,gauss,method_2,5.7,3,28.4918182288353,29.5032953641319,3.55006173060927,0.941267240665929,0.954127375919077,1.3662576043812,51.5905136644335,54.5559093171976,5.74794752394281,16.9821277894111,10.437618962828,-38.5376256010969
Case_17-12,gauss,method_2,5.7,3,28.9515045283067,29.9568160737513,3.47239828058568,0.926445199831174,0.942431258543918,1.72552663834383,50.3749782795268,55.0431295851084,9.26680559479026,16.1739937586295,11.2197770214589,-30.6307570727685
Case_2-01,gauss,method_2,5.7,3,30.93563029482,31.937415204431,3.23828834280682,0.936030525715722,0.950491064559358,1.54487898058448,58.4001007681652,48.1846485088922,-17.4921825902765,16.8418717466464,12.436648608184,-26.156375043882
Case_2-02,gauss,method_2,5.7,3,31.5069335934475,32.4757730691095,3.07500402344306,0.940425163539372,0.953106126736982,1.34842874151568,55.9175710321466,56.7589706573607,1.50471418855153,15.626948126169,11.9200995070476,-23.7208736420765
Case_2-03,gauss,method_2,5.7,3,30.4842443816415,31.5060303598407,3.35184945182553,0.942478296079159,0.955983218639143,1.43291602747419,56.5338918397186,47.246480478605,-16.4280417620013,18.195556534368,13.3185638194654,-26.8032071769327
Case_2-04,gauss,method_2,5.7,3,30.4764168542873,31.4262672428679,3.11667343678232,0.932921389434351,0.947265948200898,1.53759565693361,54.0507917992073,44.1070360395989,-18.3970584492978,16.0503059684866,11.8659702525865,-26.0701305265815
Case_2-05,gauss,method_2,5.7,3,32.2775970014708,33.2210516383889,2.92293951397665,0.936510719508829,0.950082880509659,1.4492264443004,54.9309639201714,53.5674810603372,-2.48217537528684,16.4155845986776,13.2989813300625,-18.9856367885074
Case_2-06,gauss,method_2,5.7,3,31.5266727789621,32.515380393564,3.13609882506117,0.94091124685014,0.954063333255517,1.39780308178963,56.0553793890839,54.0066834678466,-3.65477130574239,15.2981404063566,12.4182006179087,-18.8254239531708
Case_2-07,gauss,method_2,5.7,3,31.3036971363742,32.2813660787784,3.12317403961876,0.941990933764083,0.955136909309497,1.39555223667431,56.5898060325863,49.5997374574565,-12.3521691717846,15.1309128596509,11.6736002695623,-22.8493325033155
Case_2-08,gauss,method_2,5.7,3,30.5355477190037,31.4944860489364,3.14039996517232,0.932531249311136,0.947066522076635,1.55869015394782,54.5741855328326,44.2358533664907,-18.9436307026922,15.8443762632553,12.3370556563942,-22.1360598144527
Case_3-01,gauss,method_2,5.7,3,29.3038848078745,30.2956033295064,3.38425614260322,0.935076033956816,0.948358527663677,1.42047204981342,58.2372223115504,53.8114733324627,-7.59951935106271,16.1317057192458,12.600021715362,-21.8928119899334
Case_3-02,gauss,method_2,5.7,3,28.4772861045124,29.5002985519711,3.59238041049381,0.934950640535387,0.948785826242435,1.47977712482506,48.7637448289545,48.3922075245375,-0.761912986216032,16.5552770951844,12.6148809955815,-23.8014506006013
Case_3-03,gauss,method_2,5.7,3,28.5298786504042,29.5590322806501,3.60728358804753,0.92387705187929,0.939838210997835,1.72762805246411,48.2768667519669,48.63344483711,0.738610662069544,17.867008356686,12.2397978053443,-31.4949791201948
Case_3-04,gauss,method_2,5.7,3,28.6879220723169,29.6993036880596,3.52546138822207,0.936411988879924,0.949997204181196,1.45077332014105,47.7500318720646,51.1815251893586,7.18636864261774,17.0768815820569,10.798810042356,-36.7635713202896
Case_3-05,gauss,method_2,5.7,3,28.4683027188118,29.4901545979656,3.58943730944156,0.935298238575273,0.948829046636909,1.4466837959886,51.1920895497614,46.127164090593,-9.8939611641464,17.2472236861594,12.4534204060404,-27.7946373709177
Case_3-06,gauss,method_2,5.7,3,28.6773241919323,29.6990890115053,3.56297126166501,0.926831644471709,0.942462646307268,1.6864985058283,49.1817367844584,53.6778091709759,9.14175196012656,17.3569140313483,11.8926731658771,-31.4816381276202
Case_3-07,gauss,method_2,5.7,3,29.2533108168425,30.1907362036666,3.20451039779176,0.953102321774078,0.962899284745283,1.02790253967371,50.3164564583409,47.065873040852,-6.46027889539532,17.394725046423,12.2874214033118,-29.3612208843823
Case_3-08,gauss,method_2,5.7,3,28.9449376627151,29.9708930631441,3.54450720324254,0.929695430044411,0.944873013636686,1.63253288139217,48.7799196297176,50.6381906280077,3.80949991799084,17.0125645831124,12.0943394621071,-28.909369289845
Case_3-09,gauss,method_2,5.7,3,29.6537209925016,30.5988457349106,3.18720454221572,0.933696759633623,0.947356355000934,1.46295842053372,51.2919077787891,46.3525629633619,-9.62987151253859,17.5003105064558,11.9158562996244,-31.910600699178
Case_3-10,gauss,method_2,5.7,3,29.2089743104458,30.1932829728721,3.36988437856331,0.945254589105629,0.957097930182928,1.25292605968777,50.6378394343333,49.2074926594523,-2.82465995954634,17.0828160728302,10.3805228475853,-39.2341239094927
Case_4-01,gauss,method_2,5.7,3,30.8202851735714,31.7467067471587,3.00588254900948,0.941259763088246,0.951947720835578,1.13549502129624,50.1818137477291,61.3368735599832,22.229287821943,15.8168443805547,14.0663257915284,-11.0674325858476
Case_4-02,gauss,method_2,5.7,3,29.9028635149328,30.8359356991967,3.12034392223983,0.969334686934191,0.975856508402522,0.67281420506657,54.5118681194693,45.6655162879166,-16.2283042880953,17.1122370559561,13.1115225826542,-23.3792604685163
Case_4-03,gauss,method_2,5.7,3,30.2381802258833,31.1761661401458,3.1019919428207,0.961659245988086,0.968902980562002,0.753253775090944,54.7272737430957,63.3682499119721,15.7891588194937,15.6363599867042,12.4205260161619,-20.5663848445335
Case_4-04,gauss,method_2,5.7,3,29.8518577015761,30.7943919519108,3.15737218017396,0.971415722166046,0.977519966547933,0.628386409916804,53.3853749383928,45.2760196249329,-15.1902188994986,17.1060518278483,12.6913677141916,-25.8077325971249
Case_4-05,gauss,method_2,5.7,3,29.861962913535,30.8377755109594,3.26774432159702,0.965502529336194,0.973113253658125,0.788265601661688,50.216989224181,45.2147319213283,-9.96128477659514,17.0205120846956,13.2467188252932,-22.1720312563082
