name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,2.8,3,29.1386205681216,30.1811767100389,3.5779186577483,0.902084435733824,0.920938775638075,2.09008593401935,61.4658470065823,53.4984033777721,-12.9623913389771,16.0395593927619,10.051432820309,-37.3334854519458
Case_11-09,gauss,method_2,2.8,3,31.9715711552861,32.5612966763715,1.84453093725364,0.862665997734373,0.874212923102466,1.3385163433378,52.4517434609508,47.6434754314939,-9.16703185097469,19.0179435350321,13.98197260979,-26.4801024146782
Case_11-10,gauss,method_2,2.8,3,30.632152219859,31.437997084739,2.63071578874431,0.870949269508202,0.886301348426437,1.7626834829202,44.6079390183721,43.8383559798963,-1.72521541100309,18.6860179062494,11.9213277487187,-36.2018820246786
Case_11-11,gauss,method_2,2.8,3,30.6108356911544,31.4340383340536,2.68925243075633,0.867544379336337,0.883184022399398,1.80274847438058,43.3522646415795,43.3208943927804,-0.0723612689176337,17.4156365958146,12.0606191850971,-30.7483299921663
Case_11-12,gauss,method_2,2.8,3,30.4835977566109,31.3970694836294,2.99660077629928,0.86871210562901,0.885082788762168,1.88447738060512,41.5422954828143,45.2297853734743,8.87647119111532,17.2341408285665,10.7989578205743,-37.3397378610574
Case_11-13,gauss,method_2,2.8,3,32.1613946131463,32.9670043337867,2.50489672581268,0.874795275696001,0.88674517207701,1.36602205258844,50.5343084098511,46.147562408073,-8.68072828107218,19.0634068954114,12.6662490417284,-33.5572643902536
Case_11-15,gauss,method_2,2.8,3,29.5927770071069,30.5764092527037,3.32389300727213,0.908998845712998,0.923793713004403,1.62760022866698,58.6551822465722,61.5614093871095,4.9547661932415,16.9300585186167,10.7943646525803,-36.241421488824
Case_12-01,gauss,method_2,2.8,3,29.9910835653672,30.9731311570051,3.27446519062088,0.948983742252775,0.960075842680267,1.16883987929659,51.2836895239237,46.9784165470099,-8.39501412024073,18.5332135404971,11.683892819799,-36.9570053554482
Case_12-02,gauss,method_2,2.8,3,29.8841179563551,30.8425617368414,3.20720116914974,0.95078188216078,0.961343716690921,1.11085778224309,50.238488513257,48.2927228018728,-3.87305782671138,19.1387841190642,11.261992363855,-41.1561764122889
Case_12-03,gauss,method_2,2.8,3,29.7957776666667,30.7584997036841,3.23106866948611,0.949150928018733,0.960003056537866,1.14335119934881,51.0805962810447,47.731869324166,-6.55577107685668,18.5046686852634,11.6483255590601,-37.0519637115336
Case_12-04,gauss,method_2,2.8,3,29.4745131842049,30.4961534299431,3.4661819157225,0.94251861803899,0.955361571998012,1.36262071785305,48.9709495882353,53.1214480697111,8.47542985458662,19.3437925342177,11.7109193825451,-39.4590313051106
Case_12-05,gauss,method_2,2.8,3,29.323412509936,30.3579722139131,3.52810132049432,0.936240330239236,0.950270880137224,1.49860558713628,49.7154157961759,54.1354442002859,8.89065963408869,18.9481735853036,11.087578956617,-41.4847087678327
Case_12-06,gauss,method_2,2.8,3,29.1704537343105,30.1752330710762,3.44451048282414,0.939230647730674,0.952177724779203,1.37847685015514,50.2724450876066,53.5530362640038,6.52562486403897,18.0291157906918,11.1571371744503,-38.116004667236
Case_12-07,gauss,method_2,2.8,3,29.2740779790616,30.3077858095928,3.53113710795804,0.934275489022505,0.948498600333272,1.52236802505095,49.7128092177933,53.967695416088,8.55893333175761,18.6476028269954,12.0006018185961,-35.6453377416251
Case_12-08,gauss,method_2,2.8,3,29.3055828338618,30.3127898092968,3.43691159853413,0.941452214164832,0.954189954594926,1.35298852543385,49.9247619961381,52.8853364686506,5.93007228104862,19.5794220706421,11.3825090245124,-41.8649386920381
Case_12-09,gauss,method_2,2.8,3,29.4171115068599,30.4101624715377,3.37575959640437,0.946703900281896,0.958191630613534,1.21344491431986,50.3626310218899,52.6332065449984,4.50845294822187,18.7839729253224,11.2384486124016,-40.1700127173242
Case_12-10,gauss,method_2,2.8,3,29.4537033120781,30.4586862662591,3.41207672099045,0.948359153095436,0.959676576544911,1.19336892700778,48.4963549186277,47.8631595086237,-1.30565567467167,17.0740811523167,11.2067028482279,-34.3642404633448
Case_12-11,gauss,method_2,2.8,3,29.266127739457,30.3081985149146,3.56067186180109,0.945827289027614,0.957760583473487,1.26167796005772,49.1697073109488,49.1973559085915,0.0562309583578049,17.2437577602437,10.8833913342395,-36.8850369765016
Case_12-12,gauss,method_2,2.8,3,29.5168445999294,30.517281226946,3.38937525530393,0.93668170600089,0.94981587649284,1.40220209360395,52.0134644162856,49.0399312390331,-5.71685276230421,18.2403397925324,11.5876750582941,-36.4722631809848
Case_13-01,gauss,method_2,2.8,3,28.7256427886071,29.7735327792913,3.64792529934199,0.908170910423039,0.927116890681205,2.08616902839799,52.8720118495084,52.9953646331663,0.23330450146102,16.6942406594767,9.45016611368934,-43.3926567464161
Case_13-02,gauss,method_2,2.8,3,28.6906420304723,29.7645095033244,3.74291893402577,0.901862016834829,0.922210325225111,2.25625517101782,52.2792259579301,49.4626387115863,-5.38758406371655,18.1505540837039,9.61340705023019,-47.0351868824688
Case_13-03,gauss,method_2,2.8,3,28.7941353239558,29.8832242615043,3.78232902393317,0.908717957943047,0.928212922226095,2.14532618318407,53.5461172911822,51.5255089397731,-3.77358518904581,17.339089450684,9.72770092164372,-43.897279327664
Case_13-04,gauss,method_2,2.8,3,29.457021437181,30.4993284306912,3.53839914104334,0.904113567918625,0.923878349844388,2.18609504680527,52.3939625498649,53.0463984791028,1.2452502110656,17.6807386343856,10.306855894283,-41.7057391808383
Case_13-05,gauss,method_2,2.8,3,29.364529185498,30.3517180954475,3.36184143703906,0.914283271331394,0.932060423810271,1.94438124772745,54.2502399346358,52.9822753155989,-2.33725163347591,19.0744488341616,11.6638101855961,-38.8511286118703
Case_13-06,gauss,method_2,2.8,3,28.7974321574981,29.8688607407838,3.72056986687522,0.914279408795827,0.932822629728463,2.02817877710475,52.8287900094619,52.6952146244545,-0.252845815668991,17.5348019630026,10.2968141004524,-41.2778420755587
Case_13-07,gauss,method_2,2.8,3,28.7853877617256,29.8280903195105,3.62233285309917,0.908955980597452,0.927746037743652,2.06721310462683,51.808156313176,54.622154941836,5.43157454137061,17.7862275564836,9.70042831460502,-45.461013113661
Case_13-10,gauss,method_2,2.8,3,28.9056659129463,29.9999971065082,3.78587089762124,0.897580651830544,0.919172594611863,2.40557132523784,52.0831364670028,54.8120361682965,5.23950723094913,17.7753340003077,9.97761794632044,-43.8681830330292
Case_13-11,gauss,method_2,2.8,3,28.6613874515005,29.7754204276273,3.88687734678529,0.896727816665858,0.918364842638834,2.4128866720589,53.1206936371112,52.0889209899865,-1.94231772305746,17.6795898912403,9.58546480683847,-45.7823124529161
Case_13-12,gauss,method_2,2.8,3,29.0652971260251,30.1798505069375,3.83465331897281,0.904780908443602,0.925119939224039,2.24795092277355,51.1856499893534,46.8730862657545,-8.42533742268751,16.4200370597666,10.4533682466444,-36.337730489915
Case_14-01,gauss,method_2,2.8,3,29.3833379027815,30.415136300136,3.51150846363461,0.863703573703769,0.889684084438413,3.00803557211565,49.8344986351294,53.6345190310312,7.62528067900149,17.2243974271724,11.4392762223222,-33.5867842652297
Case_14-02,gauss,method_2,2.8,3,29.0070460524285,30.0300616687117,3.52678316307748,0.844184139249592,0.872331639444619,3.33428441572562,50.7317900107919,55.2359303565978,8.87833909437794,18.5146508182449,11.1378847113314,-39.8428583899851
Case_14-03,gauss,method_2,2.8,3,29.3640233234635,30.4297390809166,3.62932472064071,0.877396661635037,0.90196208908497,2.79980862978834,48.8672952041276,54.091661760179,10.6909263838488,17.3378413050731,10.8897923177087,-37.1906102605614
Case_14-04,gauss,method_2,2.8,3,29.5119720294374,30.5041010962357,3.3617850606819,0.926149515075942,0.942484606515577,1.76376396831517,49.0704963746066,53.075153434267,8.16102822577683,18.0540949937895,10.9366391760935,-39.422944324511
Case_14-05,gauss,method_2,2.8,3,29.2492543506012,30.3407964524022,3.7318630031282,0.881337323751733,0.905948583733146,2.79249038003367,48.1840155511663,53.7777108170686,11.6090267735414,17.1571397189394,11.0931403512227,-35.3438828793986
Case_14-06,gauss,method_2,2.8,3,29.2673159239468,30.3201781586635,3.597399356513,0.906344847217881,0.926292811799213,2.20092436588178,48.6490699047115,53.8131622748021,10.6149868439529,17.3981204338024,10.8667384295722,-37.5407333745115
Case_14-07,gauss,method_2,2.8,3,29.3919445166561,30.4844753807855,3.71710984793884,0.890431409337588,0.913275819231896,2.56554403345931,49.4014717004393,54.1419683195158,9.59586112701653,17.7943888162112,10.9386265315644,-38.527663722853
Case_14-08,gauss,method_2,2.8,3,29.5384617711614,30.6270490379128,3.68532144694914,0.903363311598461,0.92447007013862,2.33646399728276,49.2870741381227,54.4977837616146,10.5721626097935,17.7530908491586,11.3047121180804,-36.3225693253509
Case_14-09,gauss,method_2,2.8,3,29.3144501672771,30.3977686547928,3.69551017103833,0.880672348929186,0.905177529093412,2.78255360169093,48.8425314722681,54.4585363272843,11.4981854660928,18.3204443042048,11.462808112414,-37.4316041572033
Case_14-11,gauss,method_2,2.8,3,29.2247294246061,30.2596962108229,3.54140759074197,0.862106084754638,0.888009982008731,3.00472270317704,50.9429436423082,55.3698195755992,8.68987070000094,17.9715209909356,11.4245254797487,-36.4298353739179
Case_14-12,gauss,method_2,2.8,3,29.2021032737626,30.1981616613341,3.41091317373181,0.84927092714717,0.875905470649777,3.13616569827452,49.6297638068937,53.6167489714641,8.03345585137888,18.1735659525734,11.0395697897827,-39.2547955718097
Case_15-02,gauss,method_2,2.8,3,30.4008293664601,31.401954088588,3.29308358683249,0.904504524827783,0.92474661665388,2.23792046037043,53.7418430830488,45.3424282594568,-15.629190109115,17.432567876921,11.7130479605297,-32.8093942141675
Case_15-03,gauss,method_2,2.8,3,29.5586318042722,30.5838142720987,3.46830149181132,0.890220132074978,0.912623763337494,2.51663947548529,49.6124540614308,51.9542025871928,4.72008202388541,16.5232711121059,10.2825608223305,-37.7692180164202
Case_15-04,gauss,method_2,2.8,3,30.1917160303614,31.1146935548566,3.0570555299573,0.90444336912115,0.922686118983134,2.01701405359524,57.3171746102453,46.3080092421428,-19.2074460106668,17.2087188227259,12.1216227614727,-29.5611550961897
Case_15-05,gauss,method_2,2.8,3,30.3042540461102,31.2155941894978,3.00730102777269,0.91586407177334,0.932368690779089,1.80208171871974,54.931787686137,45.2985414837257,-17.5367425823689,17.2910643456956,11.4749790805687,-33.6363635508345
Case_15-06,gauss,method_2,2.8,3,30.3119514725274,31.2106473968379,2.96482371029463,0.919833171164189,0.935412324797057,1.69369339150379,52.2470615768283,46.1560636028867,-11.658068013997,18.0699040858844,12.1910897298645,-32.5337330407429
Case_15-07,gauss,method_2,2.8,3,30.4160341340359,31.3317452722195,3.01061977425538,0.934011916171356,0.947558821879815,1.45039966556209,51.5335572822234,45.529029405588,-11.6516852189179,16.0231107559186,11.6009539543463,-27.5986159550126
Case_15-08,gauss,method_2,2.8,3,30.2893184856179,31.2076570871659,3.0318892846141,0.926258576422325,0.941277137473739,1.62142207734514,56.8972873471592,45.5400861500045,-19.960883421135,16.7177504436744,11.123808603876,-33.4610919013629
Case_15-09,gauss,method_2,2.8,3,29.750319944306,30.7127107987462,3.23489245238979,0.908381497532428,0.927030537105021,2.05299641430973,49.7153430425315,49.2622818408666,-0.911310621506266,18.7235592558027,11.641550355235,-37.8240525949838
Case_15-10,gauss,method_2,2.8,3,29.4984201741395,30.4902408801083,3.36228414984171,0.923956611759824,0.939859253302863,1.7211459218577,52.8585279337428,47.9725768959048,-9.24344893592672,17.6049949482917,11.864324562305,-32.6081910437793
Case_15-11,gauss,method_2,2.8,3,29.2673679297181,30.2850001726383,3.47702002231253,0.910359693199134,0.929041311146274,2.0521139157084,50.0958280431496,53.1779408830505,6.15243416526841,17.5061453348019,11.2204031979017,-35.9059177031063
Case_15-12,gauss,method_2,2.8,3,30.0090797214657,30.9060392937087,2.98896060981628,0.919017245086072,0.934771577715294,1.71425865112535,50.4586209482099,46.7932064498762,-7.26419872254517,17.8204649469197,11.5237297231718,-35.3342925816104
Case_16-01,gauss,method_2,2.8,3,30.5881199892993,31.5618616191303,3.18339809760014,0.897294303613487,0.916443271163149,2.134078804752,56.4308702948885,62.6301392197426,10.9855986492124,17.4497154582486,12.9849084157053,-25.5867039965557
Case_16-02,gauss,method_2,2.8,3,30.2470264372764,31.2224751996903,3.22494101837306,0.915501054982504,0.932390906515075,1.84487515777836,57.878653701648,61.7859291190489,6.75080563819279,17.176960515342,13.0736957027214,-23.8881891179508
Case_16-03,gauss,method_2,2.8,3,30.2661959299492,31.2326709980314,3.1932492286743,0.900189605120519,0.919741977923123,2.17202828064052,60.6159788323547,56.7002083660359,-6.45996409156186,15.8506559210379,11.0836472407541,-30.0745199695915
Case_16-04,gauss,method_2,2.8,3,30.7157776631791,31.668089786072,3.10040049558793,0.900450755765241,0.919424160624356,2.10710077565436,56.7722826846978,63.8327655976011,12.436496436326,16.5724918826003,12.1398347888075,-26.7470765723937
Case_16-05,gauss,method_2,2.8,3,30.8115357949139,31.7558087597982,3.06467347544603,0.908135179433463,0.924939836128485,1.85045762741021,54.8758056919773,62.5795485760183,14.0385052882554,16.2757795220984,11.4839433328157,-29.4415157367832
Case_16-06,gauss,method_2,2.8,3,29.2967308902479,30.277404309028,3.34738173502699,0.923495496213785,0.939309490958581,1.71240626615197,49.7403704637574,50.5613295359071,1.65048845534423,17.1435827164755,11.2893450298433,-34.1482745086072
Case_16-07,gauss,method_2,2.8,3,30.1520317976322,31.1107679200141,3.17967335938283,0.910812255984018,0.928425638050485,1.93381039294834,59.726286083456,54.8899351058174,-8.09752505099799,15.2073904003344,10.5987786699094,-30.3050793666985
Case_16-08,gauss,method_2,2.8,3,29.5366968230069,30.5215255981017,3.33425494731603,0.929518171281897,0.944494716654328,1.61121598642635,51.2320730490863,51.0387581645044,-0.377331763242513,16.9467439170761,11.4894866196293,-32.2023943015266
Case_16-09,gauss,method_2,2.8,3,30.1290252358094,31.0918162579142,3.19555981174071,0.922992692918066,0.939079637372552,1.74291135541134,52.8952928100601,48.0586734339622,-9.14376141836576,16.9298845002398,11.5871993384469,-31.5577177252285
Case_16-10,gauss,method_2,2.8,3,30.6619398519714,31.5985807590929,3.05473466989799,0.916348889945313,0.933164716325979,1.83508994938266,59.0292580968552,46.9089256420476,-20.532754172381,18.0906482347087,12.5755389240354,-30.4859684358465
Case_16-11,gauss,method_2,2.8,3,29.692949522283,30.6419222398792,3.19595302205988,0.934861301613765,0.948164117331542,1.42297212375925,55.3072641121345,45.9257635400581,-16.9625106623527,17.9278497885448,11.4219302453605,-36.2894581331294
Case_16-12,gauss,method_2,2.8,3,29.6089649916814,30.5606145782383,3.21405894067655,0.931831101292657,0.945803233648767,1.49942756114573,52.3486877171647,47.5990696551783,-9.07304131031551,17.6841562191151,12.4673283736338,-29.5000099571748
Case_16-13,gauss,method_2,2.8,3,29.5048093657465,30.5142411449146,3.42124487792801,0.923553228905058,0.939991998755725,1.77994828410224,50.3580632001423,51.1897450832319,1.65153667603177,18.3469736524886,11.6258233337424,-36.6335639111495
Case_17-01,gauss,method_2,2.8,3,29.1797265518225,30.1820564749707,3.43502164548411,0.934844872482049,0.949153487023797,1.53058704849695,50.4849951254265,54.4704241361882,7.89428423407834,16.1082202735516,10.7791573260876,-33.0828785363326
Case_17-02,gauss,method_2,2.8,3,29.0998628736366,30.0964786374446,3.42481257776284,0.936395512025391,0.950299073712615,1.48479584840722,50.5229655655779,54.3280155350351,7.53132744062358,17.0894501250891,11.1366133517005,-34.8334014834639
Case_17-03,gauss,method_2,2.8,3,29.0956624574408,30.1026110625722,3.46082034256588,0.923260230562953,0.939779889279197,1.78927437459002,51.0942985817938,54.6844189364882,7.02645980930165,16.8457776726988,10.2869049489368,-38.9348170870838
Case_17-04,gauss,method_2,2.8,3,28.8858116873092,29.897524728975,3.50245668225505,0.934743039437638,0.948960463690839,1.52099814102429,50.6879480582682,55.367510499655,9.23210076684782,16.8029717423861,11.0729477302108,-34.101253635517
Case_17-05,gauss,method_2,2.8,3,29.240932993075,30.2455151438464,3.4355338491055,0.914421992554802,0.932537457615415,1.98108370184755,50.9672786868378,55.2556092040663,8.41388951444254,16.8784768015564,10.2311893302793,-39.3832189327897
Case_17-06,gauss,method_2,2.8,3,28.631709713423,29.6553357037666,3.57514797610446,0.929242032260558,0.944487594664506,1.64064494229347,52.3803504462554,54.5159363124112,4.07707441428262,16.2845780320237,10.7147175185521,-34.2032842516302
Case_17-07,gauss,method_2,2.8,3,29.1605780632834,30.1689658168798,3.45805131643163,0.927910398961269,0.943665609533164,1.6979236992637,50.4008978144785,54.2365026557617,7.61019149976612,16.0162375465908,11.2464635224089,-29.7808646400677
Case_17-08,gauss,method_2,2.8,3,29.3588330809697,30.3571564389001,3.40041906698778,0.940403549674182,0.95364942696286,1.40853118783601,49.9341784924463,52.4949401614977,5.12827435308424,15.8569560461044,10.6797911194637,-32.6491724615242
Case_17-09,gauss,method_2,2.8,3,29.2192818517528,30.2107222311152,3.39310317205105,0.931397049137739,0.946092847643473,1.57782317641426,49.9323279300609,50.4306028122287,0.997900364000067,15.944373436748,10.6112238962169,-33.4484736053626
Case_17-10,gauss,method_2,2.8,3,29.3169240940253,30.3098323369895,3.38680906557503,0.92054482051782,0.93761510413047,1.85436746067915,48.5949024183256,54.3727810864282,11.8898863472637,17.5633135132801,11.4194395960214,-34.9812916145532
Case_17-11,gauss,method_2,2.8,3,28.4918182288353,29.4979421655949,3.53127318403764,0.941267240665929,0.954070860025894,1.36025336979815,51.5905136644335,54.6564415621712,5.94281328090633,16.9821277894111,10.3781264141459,-38.8879500682067
Case_17-12,gauss,method_2,2.8,3,28.9515045283067,29.9518110815683,3.45511077769258,0.926445199831174,0.942363268391236,1.71818781758084,50.3749782795268,55.1700397951389,9.51873664144261,16.1739937586295,11.1333882928772,-31.1648782667726
Case_2-01,gauss,method_2,2.8,3,30.93563029482,31.9315776729736,3.21941841385525,0.936030525715722,0.950428594775042,1.53820507598414,58.4001007681652,48.3363768072778,-17.2323743084589,16.8418717466464,12.2937099728036,-27.0050849588523
Case_2-02,gauss,method_2,2.8,3,31.5069335934475,32.4699455642845,3.05650807934321,0.940425163539372,0.953045570096059,1.3419894581712,55.9175710321466,57.2424028674502,2.36925855477874,15.626948126169,11.69936186654,-25.1334184251359
Case_2-03,gauss,method_2,2.8,3,30.4842443816415,31.4999579513462,3.3319296256411,0.942478296079159,0.955921004444892,1.42631489994581,56.5338918397186,47.3221417234266,-16.2942083350789,18.195556534368,13.0592041748569,-28.2286081759
Case_2-04,gauss,method_2,2.8,3,30.4764168542873,31.4202862007838,3.09704828822017,0.932921389434351,0.947195034734482,1.5299944305903,54.0507917992073,44.2156842113492,-18.1960472001861,16.0503059684866,11.6725509018639,-27.275212542478
Case_2-05,gauss,method_2,2.8,3,32.2775970014708,33.2157245757212,2.90643561293507,0.936510719508829,0.950023222249075,1.44285617438878,54.9309639201714,54.1069931242395,-1.50001153653393,16.4155845986776,13.0741639165,-20.3551732324339
Case_2-06,gauss,method_2,2.8,3,31.5266727789621,32.5091288097023,3.11626931781993,0.94091124685014,0.954000115210386,1.39108427113213,56.0553793890839,54.4347374268699,-2.89114440019209,15.2981404063566,12.2316259983611,-20.0450141425121
Case_2-07,gauss,method_2,2.8,3,31.3036971363742,32.2751692477639,3.10337819573664,0.941990933764083,0.955073424537121,1.38881281168615,56.5898060325863,49.9361750277233,-11.7576494272337,15.1309128596509,11.6662541681552,-22.8978827889146
Case_2-08,gauss,method_2,2.8,3,30.5355477190037,31.4885614988883,3.12099782409169,0.932531249311136,0.946996159749672,1.55114484894978,54.5741855328326,44.3276779837953,-18.7753741975184,15.8443762632553,12.2273635128155,-22.8283694500996
Case_3-01,gauss,method_2,2.8,3,29.3038848078745,30.2882041891401,3.35900645159901,0.935076033956816,0.948278265693842,1.41188857992225,58.2372223115504,53.8548308344922,-7.52506953991348,16.1317057192458,12.4018084212215,-23.1215307478263
Case_3-02,gauss,method_2,2.8,3,28.4772861045124,29.4928207765282,3.56612167426647,0.934950640535387,0.948703279195625,1.47094809757693,48.7637448289545,48.5720800027368,-0.393047799938256,16.5552770951844,12.5347058684446,-24.2857380376273
Case_3-03,gauss,method_2,2.8,3,28.5298786504042,29.5517357446042,3.58170851941414,0.92387705187929,0.939746682148495,1.71772101460077,48.2768667519669,48.7985405178674,1.08058745523144,17.867008356686,12.1952667410867,-31.744215384983
Case_3-04,gauss,method_2,2.8,3,28.6879220723169,29.6923370557141,3.50117718831404,0.936411988879924,0.949920805715854,1.44261468203631,47.7500318720646,51.4382924129301,7.72410068907889,17.0768815820569,10.6888525574197,-37.4074680669406
Case_3-05,gauss,method_2,2.8,3,28.4683027188118,29.4825252558118,3.56263788192001,0.935298238575273,0.948745262326823,1.43772576456827,51.1920895497614,46.2533513798209,-9.64746353074698,17.2472236861594,12.3487978818789,-28.401242387848
Case_3-06,gauss,method_2,2.8,3,28.6773241919323,29.6925729647137,3.54024931331313,0.926831644471709,0.942381372370968,1.67772949834078,49.1817367844584,53.8858962108474,9.56485015363576,17.3569140313483,11.8771932803416,-31.5708238291082
Case_3-07,gauss,method_2,2.8,3,29.2533108168425,30.1840139198799,3.18153083206401,0.953102321774078,0.962842714019277,1.02196710916282,50.3164564583409,47.4077639880216,-5.78079752640688,17.394725046423,12.1002487816335,-30.4372518143264
Case_3-08,gauss,method_2,2.8,3,28.9449376627151,29.9639800239612,3.52062378962646,0.929695430044411,0.944785689071767,1.62314006713314,48.7799196297176,50.9190899718359,4.38535028010797,17.0125645831124,11.9911013942892,-29.5162035346971
Case_3-09,gauss,method_2,2.8,3,29.6537209925016,30.5927622357522,3.16668941306933,0.933696759633623,0.947282550724876,1.45505389743278,51.2919077787891,46.6863110748002,-8.97918775774892,17.5003105064558,11.7042050800896,-33.1200147804691
Case_3-10,gauss,method_2,2.8,3,29.2089743104458,30.1870341468372,3.34849086447249,0.945254589105629,0.957036751422752,1.24645386046426,50.6378394343333,49.5128523033284,-2.22163335476383,17.0828160728302,10.1879141567292,-40.3616235561251
Case_4-01,gauss,method_2,2.8,3,30.8202851735714,31.7402839694809,2.98504309979077,0.941259763088246,0.951892366758235,1.12961417102361,50.1818137477291,61.6233958697112,22.8002562432288,15.8168443805547,13.710563318512,-13.3166958678066
Case_4-02,gauss,method_2,2.8,3,29.9028635149328,30.8291435213804,3.09762978379992,0.969334686934191,0.975816972508477,0.668735542187982,54.5118681194693,45.7662879214205,-16.043442464459,17.1122370559561,13.0011900053066,-24.0240188188521
Case_4-03,gauss,method_2,2.8,3,30.2381802258833,31.1698723765255,3.08117797989933,0.961659245988086,0.968862829211376,0.749078559098987,54.7272737430957,63.4985183949107,16.0271909267571,15.6363599867042,12.2601233764105,-21.5922159195911
Case_4-04,gauss,method_2,2.8,3,29.8518577015761,30.7876894357016,3.13491958685068,0.971415722166046,0.977484766190437,0.624762795773772,53.3853749383928,45.4320059228743,-14.89802970326,17.1060518278483,12.6676383989799,-25.9464514286268
Case_4-05,gauss,method_2,2.8,3,29.861962913535,30.8311542495523,3.24557142751683,0.965502529336194,0.973070733180073,0.783861627900804,50.216989224181,45.4823625525565,-9.42833639525454,17.0205120846956,13.0962275544991,-23.0562071850064
