name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-06,gauss,method_2,3.8,3,29.2673159239468,30.3229746996049,3.60695452361035,0.906344847217881,0.92633137254899,2.2051788998922,48.6490699047115,53.744642686315,10.4741422427686,17.3981204338024,10.94726323933,-37.0778971154792
Case_14-07,gauss,method_2,3.8,3,29.3919445166561,30.4867062762126,3.72470000729652,0.890431409337588,0.913308553009924,2.56922020409802,49.4014717004393,54.1158980433062,9.54308886070102,17.7943888162112,10.9693673515333,-38.3549080284235
Case_14-08,gauss,method_2,3.8,3,29.5384617711614,30.6295136613717,3.69366522421822,0.903363311598461,0.924505271946359,2.34036074704963,49.2870741381227,54.4256450417925,10.4257982311332,17.7530908491586,11.3470102270954,-36.0843116080081
Case_14-09,gauss,method_2,3.8,3,29.3144501672771,30.4003369082935,3.7042712205753,0.880672348929186,0.90522217479716,2.78762310385062,48.8425314722681,54.4286849149069,11.4370678059766,18.3204443042048,11.6081773064468,-36.6381234335977
Case_14-11,gauss,method_2,3.8,3,29.2247294246061,30.2620923785467,3.54960670078001,0.862106084754638,0.888053754944219,3.00980014506762,50.9429436423082,55.3393801793972,8.63011876180187,17.9715209909356,11.4690470264726,-36.1821014912575
Case_14-12,gauss,method_2,3.8,3,29.2021032737626,30.200654627587,3.41945011447723,0.84927092714717,0.875955968446842,3.14211171567024,49.6297638068937,53.5683601602722,7.93595627152964,18.1735659525734,11.0608940010132,-39.1374591542561
Case_15-02,gauss,method_2,3.8,3,30.4008293664601,31.4051164172365,3.30348569991441,0.904504524827783,0.924798963098158,2.24370776633088,53.7418430830488,45.2301091245307,-15.8381876582921,17.432567876921,11.7494272676663,-32.6007083372878
Case_15-03,gauss,method_2,3.8,3,29.5586318042722,30.586845456947,3.47855631303702,0.890220132074978,0.912680521285098,2.5230151960019,49.6124540614308,51.7755506765902,4.35998713645773,16.5232711121059,10.3527095065882,-37.3446732408624
Case_15-04,gauss,method_2,3.8,3,30.1917160303614,31.1176478087771,3.06684051176357,0.90444336912115,0.922731222638161,2.02200095012936,57.3171746102453,46.2393508654197,-19.3272327538026,17.2087188227259,12.2964603433514,-28.5451725371178
Case_15-05,gauss,method_2,3.8,3,30.3042540461102,31.2185374417557,3.01701336800547,0.91586407177334,0.932410914698462,1.8066920010393,54.931787686137,45.14853125549,-17.8098271378777,17.2910643456956,11.5623599473437,-33.1310108147159
Case_15-06,gauss,method_2,3.8,3,30.3119514725274,31.2135511271972,2.97440320029198,0.919833171164189,0.935452065996331,1.69801387053409,52.2470615768283,45.983460542206,-11.9884273786608,18.0699040858844,12.3758250502153,-31.5113960129823
Case_15-07,gauss,method_2,3.8,3,30.4160341340359,31.3349459779571,3.02114286126789,0.934011916171356,0.947597172314871,1.45450565547422,51.5335572822234,45.3690326169984,-11.9621562925785,16.0231107559186,11.707940907555,-26.9309119439847
Case_15-08,gauss,method_2,3.8,3,30.2893184856179,31.2104462437565,3.04109766806399,0.926258576422325,0.94131513301494,1.62552412208381,56.8972873471592,45.4385881118659,-20.1392716060046,16.7177504436744,11.1913371046737,-33.0571589617895
Case_15-09,gauss,method_2,3.8,3,29.750319944306,30.7157626582511,3.24515069334538,0.908381497532428,0.927079434196834,2.05837929495465,49.7153430425315,49.0712620610485,-1.29553763901816,18.7235592558027,11.6718377165632,-37.6622918906518
Case_15-10,gauss,method_2,3.8,3,29.4984201741395,30.4939499724706,3.3748580176636,0.923956611759824,0.939905699852158,1.72617284073067,52.8585279337428,47.8561020553138,-9.46380096831198,17.6049949482917,12.0153056084405,-31.750587581927
Case_15-11,gauss,method_2,3.8,3,29.2673679297181,30.2884406926909,3.48877550391528,0.910359693199134,0.929092070565254,2.05768966992503,50.0958280431496,53.0702482460444,5.93746090060191,17.5061453348019,11.2624397164725,-35.665793348105
Case_15-12,gauss,method_2,3.8,3,30.0090797214657,30.9089797908103,2.99875930117535,0.919017245086072,0.934814859793713,1.71896825572197,50.4586209482099,46.604912323893,-7.63736414491465,17.8204649469197,11.6703211468396,-34.5116910159135
Case_16-01,gauss,method_2,3.8,3,30.5881199892993,31.5646538782518,3.19252667144673,0.897294303613487,0.916492007479008,2.13951027976111,56.4308702948885,62.623243585663,10.9733790360051,17.4497154582486,13.0664598661411,-25.1193528203665
Case_16-02,gauss,method_2,3.8,3,30.2470264372764,31.2256860632077,3.2355564867202,0.915501054982504,0.932435634429031,1.84976077901415,57.878653701648,61.8087235363692,6.79018875418201,17.176960515342,13.0692860796182,-23.9138608489842
Case_16-03,gauss,method_2,3.8,3,30.2661959299492,31.2350893006604,3.20123933960398,0.900189605120519,0.919787180075323,2.17704968412508,60.6159788323547,56.6935946372916,-6.4708749584185,15.8506559210379,11.1954523979017,-29.3691538465455
Case_16-04,gauss,method_2,3.8,3,30.7157776631791,31.6707210595471,3.10896701636425,0.900450755765241,0.919473171225781,2.11254367201612,56.7722826846978,63.7262932921491,12.2489536770479,16.5724918826003,12.2988970202805,-25.7872798646941
Case_16-05,gauss,method_2,3.8,3,30.8115357949139,31.758568702689,3.07363097405707,0.908135179433463,0.924981594045386,1.85505583237424,54.8758056919773,62.4570943884012,13.8153574254169,16.2757795220984,11.4935082672534,-29.3827478330725
Case_16-06,gauss,method_2,3.8,3,29.2967308902479,30.2805978984683,3.35828257393697,0.923495496213785,0.939351902862448,1.71699880656402,49.7403704637574,50.408202110597,1.34263504797629,17.1435827164755,11.3748092028095,-33.6497545995569
Case_16-07,gauss,method_2,3.8,3,30.1520317976322,31.1134480490219,3.18856207715062,0.910812255984018,0.928470941154332,1.93878431633922,59.726286083456,54.8496394339088,-8.16499228285006,15.2073904003344,10.7635429031317,-29.221630932188
Case_16-08,gauss,method_2,3.8,3,29.5366968230069,30.5246547554772,3.34484908177256,0.929518171281897,0.944532476760951,1.61527831761995,51.2320730490863,50.8437728537934,-0.757924035048999,16.9467439170761,11.527265187965,-31.9794690686877
Case_16-09,gauss,method_2,3.8,3,30.1290252358094,31.0943489665669,3.20396602014908,0.922992692918066,0.939112580782377,1.74648055049574,52.8952928100601,47.8463826981198,-9.54510286968307,16.9298845002398,11.6955433650783,-30.9177604554087
Case_16-10,gauss,method_2,3.8,3,30.6619398519714,31.6014196638347,3.06399339506517,0.916348889945313,0.933204881269265,1.83947309904616,59.0292580968552,46.8036645327779,-20.7110744031673,18.0906482347087,12.6915518151448,-29.8446819014763
Case_16-11,gauss,method_2,3.8,3,29.692949522283,30.645204025464,3.20700542890279,0.934861301613765,0.948200655245411,1.42688050180484,55.3072641121345,45.7951713215385,-17.1986319397582,17.9278497885448,11.4928262247359,-35.8940064743326
Case_16-12,gauss,method_2,3.8,3,29.6089649916814,30.563961069951,3.22536123278198,0.931831101292657,0.945840693946511,1.50344763492222,52.3486877171647,47.4308338434509,-9.39441672403424,17.6841562191151,12.6250082992913,-28.6083647822296
Case_16-13,gauss,method_2,3.8,3,29.5048093657465,30.5173833170191,3.43189457257804,0.923553228905058,0.940032870227234,1.78437374332104,50.3580632001423,51.0678253973313,1.40943108627531,18.3469736524886,11.7936674969429,-35.7187309453445
Case_17-01,gauss,method_2,3.8,3,29.1797265518225,30.1852575965271,3.44599200722057,0.934844872482049,0.949193718493426,1.53489059348214,50.4849951254265,54.3849882949866,7.72505406778955,16.1082202735516,10.8179510573412,-32.8420466468079
Case_17-02,gauss,method_2,3.8,3,29.0998628736366,30.1000027798795,3.43692308993322,0.936395512025391,0.950341954195202,1.48937516153255,50.5229655655779,54.2390829222619,7.35530330629644,17.0894501250891,11.1720197586176,-34.6262186504418
Case_17-03,gauss,method_2,3.8,3,29.0956624574408,30.1053629302999,3.47027834247123,0.923260230562953,0.939820579502666,1.79368160693061,51.0942985817938,54.5961500077735,6.85370290458882,16.8457776726988,10.3101661477059,-38.7967338283521
Case_17-04,gauss,method_2,3.8,3,28.8858116873092,29.9004890619881,3.51271892811194,0.934743039437638,0.948996072946636,1.52480766452916,50.6879480582682,55.3133514430912,9.12525277114359,16.8029717423861,11.1268975139857,-33.7801807645861
Case_17-05,gauss,method_2,3.8,3,29.240932993075,30.2480723810222,3.44427925123216,0.914421992554802,0.932578837904414,1.98560899644191,50.9672786868378,55.1909653373204,8.28705545853159,16.8784768015564,10.3244880909916,-38.8304512760321
Case_17-06,gauss,method_2,3.8,3,28.631709713423,29.6581877547582,3.58510913811742,0.929242032260558,0.944524273389557,1.64459210823926,52.3803504462554,54.4539746338101,3.95878257760494,16.2845780320237,10.7233559510566,-34.1502375439565
Case_17-07,gauss,method_2,3.8,3,29.1605780632834,30.1717625109367,3.46764198384151,0.927910398961269,0.943703717411676,1.70203054821741,50.4008978144785,54.1620148040949,7.46240077599568,16.0162375465908,11.3408662989438,-29.1914454568147
Case_17-08,gauss,method_2,3.8,3,29.3588330809697,30.3603158091325,3.41118029248898,0.940403549674182,0.953686406020556,1.41246344199532,49.9341784924463,52.3458588620102,4.82971872648064,15.8569560461044,10.6929955436617,-32.5659003369142
Case_17-09,gauss,method_2,3.8,3,29.2192818517528,30.2138105335854,3.40367257100449,0.931397049137739,0.946131796503182,1.58200494398003,49.9323279300609,50.3341612747857,0.804755879372613,15.944373436748,10.6636075172094,-33.1199337527286
Case_17-10,gauss,method_2,3.8,3,29.3169240940253,30.3127172760006,3.3966495897781,0.92054482051782,0.937658692025575,1.85910247130911,48.5949024183256,54.2874729796134,11.7143368501571,17.5633135132801,11.4695788655945,-34.6958143352502
Case_17-11,gauss,method_2,3.8,3,28.4918182288353,29.5014380091569,3.54354282416347,0.941267240665929,0.954108568669101,1.3642595267723,51.5905136644335,54.6071727839913,5.84731359563399,16.9821277894111,10.3894041078577,-38.8215408770163
Case_17-12,gauss,method_2,3.8,3,28.9515045283067,29.955002787662,3.46613509627533,0.926445199831174,0.942406694641794,1.72287522386957,50.3749782795268,55.103692099869,9.38702900099118,16.1739937586295,11.2025180743484,-30.7374650842104
Case_2-01,gauss,method_2,3.8,3,30.93563029482,31.93532864182,3.23154349037919,0.936030525715722,0.950467748963424,1.54238807934851,58.4001007681652,48.260908950868,-17.3615998670061,16.8418717466464,12.3862921099285,-26.455370897864
Case_2-02,gauss,method_2,3.8,3,31.5069335934475,32.4734491021844,3.06762797423711,0.940425163539372,0.953083891409615,1.34606435057534,55.9175710321466,56.9176851194264,1.78855066273321,15.626948126169,11.8094930516937,-24.4286667086493
Case_2-03,gauss,method_2,3.8,3,30.4842443816415,31.5038296671573,3.34463033674487,0.942478296079159,0.955960504721976,1.43050600729005,56.5338918397186,47.249586799464,-16.4225471449531,18.195556534368,13.2117574923407,-27.3901984400081
Case_2-04,gauss,method_2,3.8,3,30.4764168542873,31.4240121727321,3.10927404286236,0.932921389434351,0.947239335930888,1.53474308325356,54.0507917992073,44.1593747587013,-18.3002259749524,16.0503059684866,11.8307245961121,-26.2897254461026
Case_2-05,gauss,method_2,3.8,3,32.2775970014708,33.2189984595254,2.91657851113192,0.936510719508829,0.950062790028856,1.44708119594561,54.9309639201714,53.6947454719961,-2.25049473002477,16.4155845986776,13.1531670579862,-19.8739041005837
Case_2-06,gauss,method_2,3.8,3,31.5266727789621,32.5129191790401,3.12829205604001,0.94091124685014,0.954040022899607,1.39532565833574,56.0553793890839,54.1391241009169,-3.41850382434501,15.2981404063566,12.2822290483899,-19.71423504986
Case_2-07,gauss,method_2,3.8,3,31.3036971363742,32.2789208451336,3.11536271422117,0.941990933764083,0.95511339227047,1.39305571168829,56.5898060325863,49.7059981736674,-12.164395571448,15.1309128596509,11.6280671039133,-23.1502605839368
Case_2-08,gauss,method_2,3.8,3,30.5355477190037,31.4921352836209,3.1327015104493,0.932531249311136,0.947038954404972,1.55573393433764,54.5741855328326,44.2741003902089,-18.8735480741661,15.8443762632553,12.3185921955812,-22.2525898722232
Case_3-01,gauss,method_2,3.8,3,29.3038848078745,30.2928243526939,3.37477283746901,0.935076033956816,0.948328535423296,1.4172645843998,58.2372223115504,53.8015071476418,-7.61663243514417,16.1317057192458,12.4589339419024,-22.7674112165438
Case_3-02,gauss,method_2,3.8,3,28.4772861045124,29.4974680827625,3.58244101810123,0.934950640535387,0.948754282255591,1.47640325828325,48.7637448289545,48.4989252048436,-0.543066626732313,16.5552770951844,12.6348458907662,-23.6808552455977
Case_3-03,gauss,method_2,3.8,3,28.5298786504042,29.5563868453744,3.59801108006353,0.92387705187929,0.939806109131689,1.72415336218138,48.2768667519669,48.7488554698754,0.977670569081222,17.867008356686,12.1741733026231,-31.8622734170971
Case_3-04,gauss,method_2,3.8,3,28.6879220723169,29.696702747254,3.51639506128803,0.936411988879924,0.949970051222711,1.44787363935873,47.7500318720646,51.3174348509075,7.47099601608852,17.0768815820569,10.7530382837515,-37.0316047922356
Case_3-05,gauss,method_2,3.8,3,28.4683027188118,29.4873912345973,3.57973050185419,0.935298238575273,0.948799182773925,1.44349081841714,51.1920895497614,46.2158232453406,-9.72077199463347,17.2472236861594,12.4083304382645,-28.056070565015
Case_3-06,gauss,method_2,3.8,3,28.6773241919323,29.696740568555,3.55478206334705,0.926831644471709,0.942434042458491,1.68341230900416,49.1817367844584,53.7958207460995,9.38170195546878,17.3569140313483,11.7588870322051,-32.2524325985174
Case_3-07,gauss,method_2,3.8,3,29.2533108168425,30.1881980888236,3.1958340641661,0.953102321774078,0.962877676237801,1.02563536363309,50.3164564583409,47.1979018048793,-6.19788211048524,17.394725046423,12.2060302949261,-29.8291277249241
Case_3-08,gauss,method_2,3.8,3,28.9449376627151,29.9682255298914,3.53529131449628,0.929695430044411,0.944839753802306,1.62895538350358,48.7799196297176,50.8047248314068,4.15089901143589,17.0125645831124,12.0670116412201,-29.070002454548
Case_3-09,gauss,method_2,3.8,3,29.6537209925016,30.5964340644672,3.17907176709459,0.933696759633623,0.947327733211452,1.45989299386424,51.2919077787891,46.4992608415686,-9.34386562085016,17.5003105064558,11.8002021047361,-32.5714700868702
Case_3-10,gauss,method_2,3.8,3,29.2089743104458,30.1908994370832,3.36172409274318,0.945254589105629,0.957074847524336,1.25048410819046,50.6378394343333,49.352554078809,-2.53819153795257,17.0828160728302,10.2364631504865,-40.0774257192446
Case_4-01,gauss,method_2,3.8,3,30.8202851735714,31.7442677702715,2.99796900481767,0.941259763088246,0.951928535582522,1.1334567685409,50.1818137477291,61.4563665070864,22.4674078462688,15.8168443805547,13.8124992306743,-12.6722189436508
Case_4-02,gauss,method_2,3.8,3,29.9028635149328,30.8333821654417,3.11180449338649,0.969334686934191,0.975841639911783,0.671280318892919,54.5118681194693,45.7042987405775,-16.1571593172865,17.1122370559561,13.0713092284229,-23.6142581143514
Case_4-03,gauss,method_2,3.8,3,30.2381802258833,31.1737639740901,3.09404779394088,0.961659245988086,0.968888282600036,0.751725379037196,54.7272737430957,63.4118298170971,15.8687898738918,15.6363599867042,12.3153174089389,-21.2392307454493
Case_4-04,gauss,method_2,3.8,3,29.8518577015761,30.7918899620135,3.14899082608118,0.971415722166046,0.977507303220821,0.627082814883017,53.3853749383928,45.3364964165179,-15.0769354550068,17.1060518278483,12.5980495427292,-26.3532598315887
Case_4-05,gauss,method_2,3.8,3,29.861962913535,30.8352479058736,3.25928002508339,0.965502529336194,0.973096942304599,0.786576185732605,50.216989224181,45.3410990240459,-9.70964264378328,17.0205120846956,13.1635226908074,-22.6608305008418
