name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_2,5.4,3,29.7957776666667,30.7639289437679,3.24929017772969,0.949150928018733,0.96005211632107,1.14852000672769,51.0805962810447,47.3614131019708,-7.28100971768406,18.5046686852634,11.7363603770178,-36.5762198900413
Case_12-04,gauss,method_2,5.4,3,29.4745131842049,30.5010806469934,3.48289878910907,0.94251861803899,0.955409077884284,1.36766103062388,48.9709495882353,52.8304280346721,7.88115909307191,19.3437925342177,11.8597718966409,-38.6895208079704
Case_12-05,gauss,method_2,5.4,3,29.323412509936,30.3621377155021,3.54230669849268,0.936240330239236,0.950313697813029,1.50317895087863,49.7154157961759,53.9466565237526,8.51092293972562,18.9481735853036,11.2431616440276,-40.663612809902
Case_12-06,gauss,method_2,5.4,3,29.1704537343105,30.1798601876093,3.46037282276326,0.939230647730674,0.95222397978406,1.3834016260841,50.2724450876066,53.3573889807487,6.13645086839552,18.0291157906918,11.2918290469469,-37.3689249210062
Case_12-07,gauss,method_2,5.4,3,29.2740779790616,30.3123920077548,3.5468718414832,0.934275489022505,0.948545464639559,1.52738413719754,49.7128092177933,53.8109030342285,8.24353698959433,18.6476028269954,12.1837033665199,-34.6634337959945
Case_12-08,gauss,method_2,5.4,3,29.3055828338618,30.31754776613,3.45314726550651,0.941452214164832,0.954235067629156,1.35778038141458,49.9247619961381,52.5962302338194,5.35098842912447,19.5794220706421,11.5286943750303,-41.1183111869443
Case_12-09,gauss,method_2,5.4,3,29.4171115068599,30.414515253626,3.39055636558168,0.946703900281896,0.958230485085025,1.21754909847701,50.3626310218899,52.3553933189299,3.95682722805697,18.7839729253224,11.4379683046214,-39.107832245637
Case_12-10,gauss,method_2,5.4,3,29.4537033120781,30.4650189650073,3.4335772388746,0.948359153095436,0.959734663122559,1.1994938826702,48.4963549186277,47.4787403103498,-2.09833215297388,17.0740811523167,11.2525782334864,-34.0955561057548
Case_12-11,gauss,method_2,5.4,3,29.266127739457,30.3130973075763,3.57741064154441,0.945827289027614,0.957804470268754,1.26631800330618,49.1697073109488,48.9854354646858,-0.374767018842844,17.2437577602437,10.9622328098989,-36.4278194908721
Case_12-12,gauss,method_2,5.4,3,29.5168445999294,30.5221238280128,3.40578148412847,0.93668170600089,0.949867795931666,1.40774500519213,52.0134644162856,48.7736583529478,-6.22878345000884,18.2403397925324,11.6528423871492,-36.1149928143338
Case_13-01,gauss,method_2,5.4,3,28.7256427886071,29.7760050677593,3.65653185511596,0.908170910423039,0.927153075952065,2.09015344041175,52.8720118495084,52.9968358548992,0.236087111165932,16.6942406594767,9.5131872481362,-43.0151544943979
Case_13-02,gauss,method_2,5.4,3,28.6906420304723,29.7664495420342,3.74968085558798,0.901862016834829,0.922237641809591,2.25928408053724,52.2792259579301,49.4201773134419,-5.4688044669768,18.1505540837039,9.74387101954087,-46.3163990773747
Case_13-03,gauss,method_2,5.4,3,28.7941353239558,29.8857939548677,3.79125338764279,0.908717957943047,0.928249542665163,2.1493560847336,53.5461172911822,51.4930593245313,-3.83418643687348,17.339089450684,9.85735836012381,-43.1495039681281
Case_13-04,gauss,method_2,5.4,3,29.457021437181,30.5028713701558,3.55042662818151,0.904113567918625,0.923932812326901,2.19211890093655,52.3939625498649,52.8356260122775,0.842966328405173,17.6807386343856,10.3730285123865,-41.3314753026605
Case_13-05,gauss,method_2,5.4,3,29.364529185498,30.3555079291935,3.37474759917107,0.914283271331394,0.932115307880658,1.95038420896587,54.2502399346358,52.7665189453785,-2.73495746939548,19.0744488341616,11.9289353227812,-37.4611794736795
Case_13-06,gauss,method_2,5.4,3,28.7974321574981,29.871269715861,3.72893510952587,0.914279408795827,0.932856653210924,2.03190012116369,52.8287900094619,52.6939462394863,-0.255246750780253,17.5348019630026,10.4276484934469,-40.5317008116278
Case_13-07,gauss,method_2,5.4,3,28.7853877617256,29.8312897797849,3.63344772951114,0.908955980597452,0.927792384807888,2.07231203848335,51.808156313176,54.6307365416285,5.44813872817671,17.7862275564836,9.82408294910084,-44.7657862359933
Case_13-10,gauss,method_2,5.4,3,28.9056659129463,30.0035782784282,3.79826006703468,0.897580651830544,0.919229266345715,2.41188515717447,52.0831364670028,54.8268166453615,5.26788585418029,17.7753340003077,9.99020177188496,-43.7973892827441
Case_13-11,gauss,method_2,5.4,3,28.6613874515005,29.7782685538605,3.89681450086783,0.896727816665858,0.918410494428449,2.4179776025248,53.1206936371112,52.0799806138938,-1.9591480305715,17.6795898912403,9.56333364047929,-45.9074916369092
Case_13-12,gauss,method_2,5.4,3,29.0652971260251,30.1830832510958,3.84577566925963,0.904780908443602,0.925168759710687,2.25334675796336,51.1856499893534,46.8720009531235,-8.42745776819687,16.4200370597666,10.6109292113497,-35.3781652701057
Case_14-01,gauss,method_2,5.4,3,29.3833379027815,30.4201649809668,3.5286225193877,0.863703573703769,0.889784066999747,3.01961159939838,49.8344986351294,53.436358809722,7.22764404828096,17.2243974271724,11.544840344311,-32.973908706389
Case_14-02,gauss,method_2,5.4,3,29.0070460524285,30.0343268610429,3.54148715025205,0.844184139249592,0.87241595217707,3.34427189695524,50.7317900107919,55.1340014756798,8.67742191622149,18.5146508182449,11.2477341905656,-39.2495472856464
Case_14-03,gauss,method_2,5.4,3,29.3640233234635,30.4337658149496,3.6430378756419,0.877396661635037,0.902030565117665,2.80761308536579,48.8672952041276,53.9425354938608,10.3857605961881,17.3378413050731,11.0947930449518,-36.0082212673996
Case_14-04,gauss,method_2,5.4,3,29.5119720294374,30.5071404999416,3.3720839444801,0.926149515075942,0.942526905695288,1.76833117685138,49.0704963746066,52.9059136041845,7.81613701295829,18.0540949937895,11.1440702067686,-38.2740025982906
Case_14-05,gauss,method_2,5.4,3,29.2492543506012,30.3449802066699,3.74616680115868,0.881337323751733,0.906024315855265,2.80108324454515,48.1840155511663,53.639842040876,11.3228970796678,17.1571397189394,11.0787892258446,-35.4275280884088
Case_14-06,gauss,method_2,5.4,3,29.2673159239468,30.3246414817581,3.61264955269151,0.906344847217881,0.926355179796627,2.20780563161694,48.6490699047115,53.6593594898835,10.2988394125223,17.3981204338024,10.9762322314931,-36.9113906685707
Case_14-07,gauss,method_2,5.4,3,29.3919445166561,30.4878571847193,3.72861573497509,0.890431409337588,0.913322684498149,2.57080724247935,49.4014717004393,54.0649761518873,9.44001117968019,17.7943888162112,11.0910510186017,-37.6710763535894
Case_14-08,gauss,method_2,5.4,3,29.5384617711614,30.6312085816503,3.69940323553287,0.903363311598461,0.924531582829456,2.34327329427837,49.2870741381227,54.3480626951326,10.2683891172499,17.7530908491586,11.3732989290181,-35.9362320305076
Case_14-09,gauss,method_2,5.4,3,29.3144501672771,30.4019357295488,3.70972525858799,0.880672348929186,0.905248727178919,2.7906381163909,48.8425314722681,54.355946863457,11.2881442157013,18.3204443042048,11.7938750055969,-35.6245142870796
Case_14-11,gauss,method_2,5.4,3,29.2247294246061,30.2636576777298,3.55496277836879,0.862106084754638,0.888080639343334,3.01291860108944,50.9429436423082,55.3053331658697,8.56328514149406,17.9715209909356,11.5302785790035,-35.8413871323463
Case_14-12,gauss,method_2,5.4,3,29.2021032737626,30.2020175961496,3.424117478844,0.84927092714717,0.87598228515319,3.14521045666165,49.6297638068937,53.460357294134,7.71833914451996,18.1735659525734,11.181258956553,-38.4751512953919
Case_15-02,gauss,method_2,5.4,3,30.4008293664601,31.406964827023,3.30956582938783,0.904504524827783,0.924829560407917,2.2470905365569,53.7418430830488,45.122776963156,-16.0379057089157,17.432567876921,11.7805037248274,-32.422441673532
Case_15-03,gauss,method_2,5.4,3,29.5586318042722,30.5887155825509,3.48488314716202,0.890220132074978,0.912714939739307,2.52688148176309,49.6124540614308,51.6323291323077,4.07130650778912,16.5232711121059,10.3926296894206,-37.1030734840008
Case_15-04,gauss,method_2,5.4,3,30.1917160303614,31.1194937335378,3.07295452250367,0.90444336912115,0.92275985183407,2.02516634410383,57.3171746102453,46.1548191142651,-19.4747134203383,17.2087188227259,12.3225812585337,-28.3933836941981
Case_15-05,gauss,method_2,5.4,3,30.3042540461102,31.2206318061551,3.02392449142781,0.91586407177334,0.932440102550537,1.80987892068983,54.931787686137,45.0502940999117,-17.9886619432177,17.2910643456956,11.7062404044269,-32.298902078049
Case_15-06,gauss,method_2,5.4,3,30.3119514725274,31.2155137581116,2.9808779761446,0.919833171164189,0.935479442744805,1.70099014376846,52.2470615768283,45.8368165609946,-12.2691015003925,18.0699040858844,12.4896503775668,-30.8814794024096
Case_15-07,gauss,method_2,5.4,3,30.4160341340359,31.3369496184834,3.02773030957688,0.934011916171356,0.94762061505383,1.45701555267719,51.5335572822234,45.2672302737263,-12.1597020251863,16.0231107559186,11.8677561881093,-25.933507114244
Case_15-08,gauss,method_2,5.4,3,30.2893184856179,31.2123565387415,3.04740449529081,0.926258576422325,0.941339986635199,1.62820734908883,56.8972873471592,45.3452499828279,-20.3033183178777,16.7177504436744,11.2413668168515,-32.7578979317465
Case_15-09,gauss,method_2,5.4,3,29.750319944306,30.7175312215975,3.25109538015781,0.908381497532428,0.927107888412869,2.06151170310166,49.7153430425315,48.8589498210717,-1.72259340688278,18.7235592558027,11.7498816774495,-37.2454696410992
Case_15-10,gauss,method_2,5.4,3,29.4984201741395,30.4961034847559,3.38215845027198,0.923956611759824,0.939933533120257,1.72918524063612,52.8585279337428,47.7004096011034,-9.75834654174453,17.6049949482917,12.1265019988241,-31.1189691650504
Case_15-11,gauss,method_2,5.4,3,29.2673679297181,30.2902918581312,3.49510051901339,0.910359693199134,0.929119246597408,2.0606748671341,50.0958280431496,52.9462513435356,5.68994148161563,17.5061453348019,11.3021562546473,-35.4389213702067
Case_15-12,gauss,method_2,5.4,3,30.0090797214657,30.9108567297627,3.00501387135837,0.919017245086072,0.934841458228185,1.72186248155011,50.4586209482099,46.4461988611441,-7.95190596109268,17.8204649469197,11.7406331589945,-34.1171333409912
Case_16-01,gauss,method_2,5.4,3,30.5881199892993,31.5662158626704,3.19763317821874,0.897294303613487,0.916516741910544,2.14226683705078,56.4308702948885,62.5408111300672,10.8273021543886,17.4497154582486,13.1883377814463,-24.4209006559359
Case_16-02,gauss,method_2,5.4,3,30.2470264372764,31.2277190217275,3.24227767144232,0.915501054982504,0.932463546248835,1.85280958159623,57.878653701648,61.7211785425881,6.63893265511579,17.176960515342,13.181354901816,-23.2614239868411
Case_16-03,gauss,method_2,5.4,3,30.2661959299492,31.2365467901476,3.20605490840074,0.900189605120519,0.919812011691067,2.17980817140411,60.6159788323547,56.6988110468244,-6.46226929101326,15.8506559210379,11.2655876683001,-28.926678337975
Case_16-04,gauss,method_2,5.4,3,30.7157776631791,31.6722844999085,3.11405704005996,0.900450755765241,0.919499163247361,2.11543022871167,56.7722826846978,63.6594351064415,12.1311881362841,16.5724918826003,12.3797983684448,-25.2991133974092
Case_16-05,gauss,method_2,5.4,3,30.8115357949139,31.7602323293268,3.07903033697374,0.908135179433463,0.9250047398694,1.85760455249196,54.8758056919773,62.3942923974533,13.7009135641268,16.2757795220984,11.5766832974093,-28.8717122169719
Case_16-06,gauss,method_2,5.4,3,29.2967308902479,30.2824678164835,3.36466525882509,0.923495496213785,0.939375332327764,1.71953584820765,49.7403704637574,50.2362054034471,0.996846093156876,17.1435827164755,11.4494497673418,-33.2143697341716
Case_16-07,gauss,method_2,5.4,3,30.1520317976322,31.1152401711995,3.19450569710182,0.910812255984018,0.928495970699757,1.9415323629603,59.726286083456,54.8498622876448,-8.16461915779807,15.2073904003344,10.8586197536488,-28.5964293163013
Case_16-08,gauss,method_2,5.4,3,29.5366968230069,30.5265912448468,3.35140529684714,0.929518171281897,0.944555174948013,1.61772024804839,51.2320730490863,50.7077295344787,-1.02346729968384,16.9467439170761,11.6454623972808,-31.2820064180796
Case_16-09,gauss,method_2,5.4,3,30.1290252358094,31.0961842926562,3.21005757497013,0.922992692918066,0.939136300587612,1.7490504305628,52.8952928100601,47.6688299554695,-9.88077119330478,16.9298845002398,11.7482573695108,-30.6063938632043
Case_16-10,gauss,method_2,5.4,3,30.6619398519714,31.6033398225415,3.07025574740213,0.916348889945313,0.933231013333019,1.8423248582441,59.0292580968552,46.7428612863083,-20.814079672808,18.0906482347087,12.8407691655354,-29.019850483306
Case_16-11,gauss,method_2,5.4,3,29.692949522283,30.647164843341,3.21360907693536,0.934861301613765,0.948222081187752,1.42917238641963,55.3072641121345,45.678214841212,-17.4100987013202,17.9278497885448,11.639215805809,-35.07745801593
Case_16-12,gauss,method_2,5.4,3,29.6089649916814,30.5660062255312,3.23226845017622,0.931831101292657,0.945863300460153,1.5058736661645,52.3486877171647,47.291923390632,-9.6597728559194,17.6841562191151,12.6891036930509,-28.2459194782785
Case_16-13,gauss,method_2,5.4,3,29.5048093657465,30.5194024345843,3.43873792323384,0.923553228905058,0.94005878005215,1.78717919341374,50.3580632001423,50.8460289647117,0.968992319323499,18.3469736524886,11.9480411479673,-34.8773188740769
Case_17-01,gauss,method_2,5.4,3,29.1797265518225,30.1869330921784,3.45173399266474,0.934844872482049,0.949213355933763,1.53699120299661,50.4849951254265,54.3065427216313,7.56967013012568,16.1082202735516,10.9155603956918,-32.2360868530321
Case_17-02,gauss,method_2,5.4,3,29.0998628736366,30.1018720780188,3.44334682514926,0.936395512025391,0.950364313219179,1.49176293717748,50.5229655655779,54.1400380219455,7.15926394239993,17.0894501250891,11.2393065821255,-34.232485540158
Case_17-03,gauss,method_2,5.4,3,29.0956624574408,30.1069091443483,3.47559258493155,0.923260230562953,0.939842280593096,1.79603209162736,51.0942985817938,54.5085721793985,6.6822985976389,16.8457776726988,10.3691575975614,-38.446548452517
Case_17-04,gauss,method_2,5.4,3,28.8858116873092,29.9021023852525,3.51830410356699,0.934743039437638,0.949013866993558,1.52671129431526,50.6879480582682,55.2807113537551,9.06085858951583,16.8029717423861,11.1456104758551,-33.6688137864334
Case_17-05,gauss,method_2,5.4,3,29.240932993075,30.2493142913688,3.44852641512002,0.914421992554802,0.932600251962784,1.98795081001857,50.9672786868378,55.1193362053161,8.14651601077257,16.8784768015564,10.3306395911409,-38.7940054508456
Case_17-06,gauss,method_2,5.4,3,28.631709713423,29.65948982134,3.58965677636483,0.929242032260558,0.944540263414939,1.64631286825943,52.3803504462554,54.4393558800928,3.93087372706691,16.2845780320237,10.7499562478218,-33.9868909916978
Case_17-07,gauss,method_2,5.4,3,29.1605780632834,30.1733440639808,3.47306558360921,0.927910398961269,0.943725138990221,1.7043391308747,50.4008978144785,54.0622304463589,7.26441946601331,16.0162375465908,11.379991018871,-28.9471638656271
Case_17-08,gauss,method_2,5.4,3,29.3588330809697,30.3621691841169,3.41749312849076,0.940403549674182,0.953707087490615,1.41466265424478,49.9341784924463,52.2324868103871,4.60267573699745,15.8569560461044,10.7044637608356,-32.4935773946009
Case_17-09,gauss,method_2,5.4,3,29.2192818517528,30.2154758489368,3.40937194226135,0.931397049137739,0.946152134253602,1.58418851869063,49.9323279300609,50.2304046948122,0.596961481885621,15.944373436748,10.6853292812508,-32.9836990858249
Case_17-10,gauss,method_2,5.4,3,29.3169240940253,30.314257193632,3.4019022473435,0.92054482051782,0.937681915501869,1.86162526821981,48.5949024183256,54.1842164606446,11.5018525898126,17.5633135132801,11.5639302213139,-34.1586073005525
Case_17-11,gauss,method_2,5.4,3,28.4918182288353,29.5031819393691,3.54966363470004,0.941267240665929,0.954126248041945,1.36613777899227,51.5905136644335,54.5610013862657,5.75781768941779,16.9821277894111,10.4465518904523,-38.485023667258
Case_17-12,gauss,method_2,5.4,3,28.9515045283067,29.956723306963,3.47207785928176,0.926445199831174,0.942429936833656,1.72538397364407,50.3749782795268,55.0432387170789,9.26702223403113,16.1739937586295,11.2049169994514,-30.7226330944196
Case_2-01,gauss,method_2,5.4,3,30.93563029482,31.937325823972,3.23799941881163,0.936030525715722,0.950490129515878,1.54477908603457,58.4001007681652,48.1852403105821,-17.4911692329671,16.8418717466464,12.4369475041425,-26.1546003245218
Case_2-02,gauss,method_2,5.4,3,31.5069335934475,32.4756448679306,3.07459712513751,0.940425163539372,0.953105383428888,1.34834970193623,55.9175710321466,56.7594079737172,1.50549626178611,15.626948126169,11.921710756258,-23.71056293267
Case_2-03,gauss,method_2,5.4,3,30.4842443816415,31.505896880831,3.35141158953824,0.942478296079159,0.955982227454476,1.43281085957042,56.5338918397186,47.2469824347741,-16.4271538766058,18.195556534368,13.2779836557839,-27.0262295593748
Case_2-04,gauss,method_2,5.4,3,30.4764168542873,31.4261287780701,3.1162191025394,0.932921389434351,0.947264788547958,1.53747135354069,54.0507917992073,44.1066426248633,-18.3977863104862,16.0503059684866,11.8654859439156,-26.0731479685655
Case_2-05,gauss,method_2,5.4,3,32.2775970014708,33.220945684164,2.92261125464285,0.936510719508829,0.950082172766236,1.44915087192221,54.9309639201714,53.5675897905563,-2.48197743552504,16.4155845986776,13.2731364020189,-19.1430781996752
Case_2-06,gauss,method_2,5.4,3,31.5266727789621,32.5152298217345,3.13562122366449,0.94091124685014,0.954062416560946,1.39770565553676,56.0553793890839,54.0069621281827,-3.65427418960616,15.2981404063566,12.4069767104875,-18.8987917424777
Case_2-07,gauss,method_2,5.4,3,31.3036971363742,32.2812460577323,3.12279063108542,0.941990933764083,0.955136041144203,1.39546007386644,56.5898060325863,49.5999904203926,-12.3517221602929,15.1309128596509,11.6814625843924,-22.7973705701326
Case_2-08,gauss,method_2,5.4,3,30.5355477190037,31.4943604339806,3.13998859231273,0.932531249311136,0.947065319128687,1.55856115580986,54.5741855328326,44.2395506635212,-18.9368558933307,15.8443762632553,12.3381180034604,-22.1293549303438
Case_3-01,gauss,method_2,5.4,3,29.3038848078745,30.2954278994554,3.38365748460223,0.935076033956816,0.948356939780808,1.42030223657787,58.2372223115504,53.8137062324923,-7.59568520523473,16.1317057192458,12.6001152011168,-21.8922324743107
Case_3-02,gauss,method_2,5.4,3,28.4772861045124,29.5000856681253,3.59163285384429,0.934950640535387,0.948783680933688,1.47954766792613,48.7637448289545,48.3822527985301,-0.782327181315831,16.5552770951844,12.6402036536973,-23.6484923748329
Case_3-03,gauss,method_2,5.4,3,28.5298786504042,29.558849556014,3.60664312042276,0.92387705187929,0.939836125832494,1.7274023551879,48.2768667519669,48.6336574860078,0.73905113990519,17.867008356686,12.2251567113618,-31.5769239745891
Case_3-04,gauss,method_2,5.4,3,28.6879220723169,29.6991405317173,3.52489265988427,0.936411988879924,0.949995616037141,1.45060372128135,47.7500318720646,51.1818354869471,7.18701848006577,17.0768815820569,10.7708485592376,-36.9273101328128
Case_3-05,gauss,method_2,5.4,3,28.4683027188118,29.4899333550106,3.58866015403055,0.935298238575273,0.948827034571163,1.44646867041018,51.1920895497614,46.1470543939382,-9.85510691240532,17.2472236861594,12.4437198998469,-27.8508812416417
Case_3-06,gauss,method_2,5.4,3,28.6773241919323,29.6989203445139,3.56238310709981,0.926831644471709,0.942460805534788,1.68629989667512,49.1817367844584,53.6780556402947,9.14225310005139,17.3569140313483,11.8551860617298,-31.6976160605617
Case_3-07,gauss,method_2,5.4,3,29.2533108168425,30.1905903645089,3.20401185881066,0.953102321774078,0.962898119821028,1.02778031520435,50.3164564583409,47.0585449998614,-6.47484280053955,17.394725046423,12.2760343399795,-29.4266836226656
Case_3-08,gauss,method_2,5.4,3,28.9449376627151,29.9707497542376,3.54401209453597,0.929695430044411,0.944871196981459,1.63233747812699,48.7799196297176,50.6439455687527,3.82129768393365,17.0125645831124,12.1023797060239,-28.8621086673942
Case_3-09,gauss,method_2,5.4,3,29.6537209925016,30.5987080044253,3.18674007947483,0.933696759633623,0.947354986336998,1.46281183504746,51.2919077787891,46.3556751084965,-9.62380399571313,17.5003105064558,11.8962416439838,-32.0226824570038
Case_3-10,gauss,method_2,5.4,3,29.2089743104458,30.1931302292208,3.36936144458527,0.945254589105629,0.957096423822517,1.25276669940238,50.6378394343333,49.2077153165678,-2.82422025453926,17.0828160728302,10.381188558507,-39.2302269470782
Case_4-01,gauss,method_2,5.4,3,30.8202851735714,31.7465708725893,3.00544168816537,0.941259763088246,0.951946905587566,1.13540840885997,50.1818137477291,61.3378568600882,22.231247296963,15.8168443805547,14.0539252052417,-11.1458337257232
Case_4-02,gauss,method_2,5.4,3,29.9028635149328,30.8357905896515,3.11985865250942,0.969334686934191,0.97585569187315,0.672729969004143,54.5118681194693,45.6659578373399,-16.2274942820571,17.1122370559561,13.1206271919218,-23.3260552140664
Case_4-03,gauss,method_2,5.4,3,30.2381802258833,31.1760286754414,3.10153733641474,0.961659245988086,0.968902236582342,0.753176410924457,54.7272737430957,63.3804114281154,15.8113808585456,15.6363599867042,12.4120079588421,-20.6208608052244
Case_4-04,gauss,method_2,5.4,3,29.8518577015761,30.7942286266413,3.15682506089233,0.971415722166046,0.97751915706471,0.628303079659259,53.3853749383928,45.2716159604099,-15.1984677214429,17.1060518278483,12.6798497641489,-25.8750652005723
Case_4-05,gauss,method_2,5.4,3,29.861962913535,30.837639936422,3.26729031749217,0.965502529336194,0.973112380637687,0.788175180309989,50.216989224181,45.2150553813773,-9.96064065185962,17.0205120846956,13.2780024245643,-21.9882318552358
