name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,1.3,3,29.8841179563551,30.803340959384,3.07595828784823,0.95078188216078,0.960983279778092,1.07294825540085,50.238488513257,50.1087012975449,-0.258342198487607,19.1387841190642,11.0009452240901,-42.5201457122242
Case_12-03,gauss,method_2,1.3,3,29.7957776666667,30.7196179897473,3.10057462978744,0.949150928018733,0.9596321073988,1.10426899143899,51.0805962810447,49.2521238345375,-3.57958320699112,18.5046686852634,11.4450848405894,-38.1502850158892
Case_12-04,gauss,method_2,1.3,3,29.4745131842049,30.4600682737834,3.34375357930125,0.94251861803899,0.955000634489398,1.32432571744611,48.9709495882353,53.9242877543366,10.1148501463637,19.3437925342177,11.5226802951598,-40.4321553036866
Case_12-05,gauss,method_2,1.3,3,29.323412509936,30.325506756234,3.41738617890553,0.936240330239236,0.949914861812726,1.46057920512739,49.7154157961759,54.652835222354,9.93136504463851,18.9481735853036,10.9450634184862,-42.2368421462248
Case_12-06,gauss,method_2,1.3,3,29.1704537343105,30.1407188345622,3.32619132046785,0.939230647730674,0.95182184407035,1.34058618829123,50.2724450876066,54.2224162381796,7.85712957404334,18.0291157906918,10.8699247472882,-39.7090524378338
Case_12-07,gauss,method_2,1.3,3,29.2740779790616,30.2734629258802,3.4138904307539,0.934275489022505,0.948128601442881,1.48276526390195,49.7128092177933,54.5459578405042,9.72213942192803,18.6476028269954,11.3160939562663,-39.3160930053463
Case_12-08,gauss,method_2,1.3,3,29.3055828338618,30.2775335977999,3.31660615469853,0.941452214164832,0.953835627821551,1.3153523323225,49.9247619961381,53.8472992407328,7.8568972344788,19.5794220706421,11.0394886611435,-43.616881942106
Case_12-09,gauss,method_2,1.3,3,29.4171115068599,30.3761679899283,3.26019936676878,0.946703900281896,0.95786899433947,1.17936495817226,50.3626310218899,53.5743238224488,6.37713466391967,18.7839729253224,10.7824210223824,-42.5977610527385
Case_12-10,gauss,method_2,1.3,3,29.4537033120781,30.4146207777809,3.26246738999622,0.948359153095436,0.959258999456408,1.14933739242092,48.4963549186277,49.5006058941829,2.07077620006748,17.0740811523167,11.2549393834042,-34.0817272507982
Case_12-11,gauss,method_2,1.3,3,29.266127739457,30.2728265055129,3.43980855621915,0.945827289027614,0.95742264606628,1.22594866665207,49.1697073109488,49.7887454989451,1.25898286130014,17.2437577602437,10.2845497050747,-40.3578393522426
Case_12-12,gauss,method_2,1.3,3,29.5168445999294,30.4817447292409,3.26898129657721,0.93668170600089,0.949417447272675,1.35966584915589,52.0134644162856,50.1807075474967,-3.52362006522113,18.2403397925324,11.1742161386859,-38.7389913467476
Case_13-01,gauss,method_2,1.3,3,28.7256427886071,29.7497317492147,3.56506891122995,0.908170910423039,0.926748833554067,2.04564173084717,52.8720118495084,52.7637251628762,-0.204809090564556,16.6942406594767,9.00688304559981,-46.0479621126886
Case_13-02,gauss,method_2,1.3,3,28.6906420304723,29.7453217983215,3.67604101270739,0.901862016834829,0.921903345674342,2.2222167543822,52.2792259579301,49.301179105579,-5.69642491407125,18.1505540837039,9.15822601661832,-49.5429948067489
Case_13-03,gauss,method_2,1.3,3,28.7941353239558,29.8601879422311,3.70232551275252,0.908717957943047,0.927851993817494,2.10560776390489,53.5461172911822,51.4116287822898,-3.98626196795029,17.339089450684,9.31073847890877,-46.3020333023227
Case_13-04,gauss,method_2,1.3,3,29.457021437181,30.4681406159717,3.43252348492504,0.904113567918625,0.923353179626761,2.12800829351869,52.3939625498649,53.5841814366003,2.27167182784191,17.6807386343856,9.98036239165452,-43.5523447405943
Case_13-05,gauss,method_2,1.3,3,29.364529185498,30.320745136816,3.25636398008439,0.914283271331394,0.931591411319593,1.89308286949124,54.2502399346358,53.5079178284792,-1.36832962776012,19.0744488341616,11.0102984181595,-42.2772394951699
Case_13-06,gauss,method_2,1.3,3,28.7974321574981,29.8465069115188,3.64294548306636,0.914279408795827,0.932486476958375,1.99141181430826,52.8287900094619,52.3471112502996,-0.911773218875648,17.5348019630026,10.0294922665932,-42.8023636209019
Case_13-07,gauss,method_2,1.3,3,28.7853877617256,29.8002856974524,3.52574001826138,0.908955980597452,0.927313459419792,2.01962242552972,51.808156313176,54.4119061584061,5.02575275887186,17.7862275564836,9.32168368664664,-47.5904395294403
Case_13-10,gauss,method_2,1.3,3,28.9056659129463,29.9692820510369,3.67961126131401,0.897580651830544,0.918634938892476,2.34567077832986,52.0831364670028,54.5768929053882,4.78803045965804,17.7753340003077,9.4271746034382,-46.9648525126165
Case_13-11,gauss,method_2,1.3,3,28.6613874515005,29.7498142673941,3.79753707923356,0.896727816665858,0.917904373969851,2.36153679081017,53.1206936371112,51.8731156437385,-2.34857248268508,17.6795898912403,9.15631865442351,-48.2096660004528
Case_13-12,gauss,method_2,1.3,3,29.0652971260251,30.1533902711333,3.74361610820731,0.904780908443602,0.924682216513946,2.1995720604426,51.1856499893534,46.8952105136223,-8.3821138866527,16.4200370597666,9.88439613744851,-39.802839046765
Case_14-01,gauss,method_2,1.3,3,29.3833379027815,30.3749961759101,3.37490000764946,0.863703573703769,0.88883786659754,2.91006007836563,49.8344986351294,54.3440057534362,9.04896656295027,17.2243974271724,11.1063985992265,-35.5193779858705
Case_14-02,gauss,method_2,1.3,3,29.0070460524285,29.9953740111563,3.40719960571453,0.844184139249592,0.871551386384499,3.24185753587289,50.7317900107919,55.4658998009228,9.33164351016157,18.5146508182449,10.9233930463382,-41.0013553397727
Case_14-03,gauss,method_2,1.3,3,29.3640233234635,30.397292116609,3.51882567917684,0.877396661635037,0.901335691591403,2.72841589250578,48.8672952041276,54.5052778180416,11.5373330780087,17.3378413050731,10.7262658164684,-38.1337870861126
Case_14-04,gauss,method_2,1.3,3,29.5119720294374,30.4791321254642,3.27717881767466,0.926149515075942,0.942121374148773,1.72454434330951,49.0704963746066,53.5864226830454,9.20293586183435,18.0540949937895,10.2968948432322,-42.9664303484929
Case_14-05,gauss,method_2,1.3,3,29.2492543506012,30.3066958959764,3.61527693219098,0.881337323751733,0.905297326020895,2.71859611790501,48.1840155511663,54.24943395489,12.5880301472234,17.1571397189394,10.5187765881209,-38.6915490551757
Case_14-06,gauss,method_2,1.3,3,29.2673159239468,30.2866096980165,3.48270328826349,0.906344847217881,0.925765448095854,2.14273859862358,48.6490699047115,54.2294984568657,11.4707815855155,17.3981204338024,10.5047222397344,-39.6215109574421
Case_14-07,gauss,method_2,1.3,3,29.3919445166561,30.4552793899582,3.61777653975734,0.890431409337588,0.912819308150336,2.51427550488171,49.4014717004393,54.3840427626292,10.0858757658137,17.7943888162112,10.5545373084648,-40.6861487771398
Case_14-08,gauss,method_2,1.3,3,29.5384617711614,30.5925091155261,3.56838941895677,0.903363311598461,0.923942302354344,2.27804145814485,49.2870741381227,54.8987710371659,11.3857375329621,17.7530908491586,10.9890348184761,-38.1007233509597
Case_14-09,gauss,method_2,1.3,3,29.3144501672771,30.3640450454857,3.58046926420002,0.880672348929186,0.904571455609721,2.71373419519689,48.8425314722681,54.7941507954233,12.1853211611982,18.3204443042048,10.7486956228487,-41.3295035624128
Case_14-11,gauss,method_2,1.3,3,29.2247294246061,30.2289505078661,3.43620318487701,0.862106084754638,0.887392866348482,2.93314036880292,50.9429436423082,55.48306713164,8.91217343310561,17.9715209909356,10.9116250574913,-39.2837976095913
Case_14-12,gauss,method_2,1.3,3,29.2021032737626,30.1673489735308,3.30539787055491,0.84927092714717,0.87521794337134,3.05521069834923,49.6297638068937,54.066124139802,8.9389108321569,18.1735659525734,10.4333715383244,-42.5903998942651
Case_15-02,gauss,method_2,1.3,3,30.4008293664601,31.3623117373039,3.16268467301915,0.904504524827783,0.924039722343598,2.1597678043164,53.7418430830488,46.3077951167394,-13.8328861457568,17.432567876921,11.3286714817837,-35.0143274257274
Case_15-03,gauss,method_2,1.3,3,29.5586318042722,30.5470841276171,3.34403950050907,0.890220132074978,0.911886848239116,2.43386050073218,49.6124540614308,53.0623443301793,6.95367793029717,16.5232711121059,9.83105473668184,-40.501764632555
Case_15-04,gauss,method_2,1.3,3,30.1917160303614,31.0770214091968,2.93227909915811,0.90444336912115,0.922051200941003,1.94681418660435,57.3171746102453,47.1745100590526,-17.6956813034879,17.2087188227259,11.982076978644,-30.3720567342854
Case_15-05,gauss,method_2,1.3,3,30.3042540461102,31.1775587631038,2.88178918928255,0.91586407177334,0.931796661558988,1.73962384557768,54.931787686137,46.366815395284,-15.5920144812883,17.2910643456956,11.1875579437289,-35.2986159784093
Case_15-06,gauss,method_2,1.3,3,30.3119514725274,31.1731351301621,2.84106966328196,0.919833171164189,0.934884519379089,1.63631283223351,52.2470615768283,47.5751217366561,-8.9420145347354,18.0699040858844,11.990637252184,-33.6430498181188
Case_15-07,gauss,method_2,1.3,3,30.4160341340359,31.2903312044251,2.8744611034312,0.934011916171356,0.947046030792224,1.39549767997581,51.5335572822234,46.6647472980892,-9.44784377579474,16.0231107559186,11.1887438524668,-30.1712131751074
Case_15-08,gauss,method_2,1.3,3,30.2893184856179,31.168805820061,2.90362206353603,0.926258576422325,0.940745454634583,1.56402095278986,56.8972873471592,46.5314760648243,-18.2184630685253,16.7177504436744,11.0164137796557,-34.1034918736689
Case_15-09,gauss,method_2,1.3,3,29.750319944306,30.6750388010683,3.10826525057017,0.908381497532428,0.926400472758316,1.98363520996811,49.7153430425315,50.6793762047683,1.93910592432612,18.7235592558027,11.3173353182226,-39.5556412987279
Case_15-10,gauss,method_2,1.3,3,29.4984201741395,30.4486576360815,3.22131645129589,0.923956611759824,0.939297805851097,1.66038035726081,52.8585279337428,48.9602033087328,-7.37501549399283,17.6049949482917,11.7386590477995,-33.3219970680051
Case_15-11,gauss,method_2,1.3,3,29.2673679297181,30.2459703240677,3.34366382620931,0.910359693199134,0.928437231710733,1.98575778855841,50.0958280431496,53.9741003087429,7.74170707838751,17.5061453348019,10.5834557166243,-39.5443399205386
Case_15-12,gauss,method_2,1.3,3,30.0090797214657,30.868677356821,2.86445850167303,0.919017245086072,0.934198695508601,1.65192225757489,50.4586209482099,48.2654740533132,-4.34642654452998,17.8204649469197,11.1630664730792,-37.3581637385459
Case_16-01,gauss,method_2,1.3,3,30.5881199892993,31.5277319395288,3.07181987830007,0.897294303613487,0.915794952507819,2.06182618343036,56.4308702948885,63.1327569883682,11.8762773964994,17.4497154582486,12.1446466232528,-30.402036340874
Case_16-02,gauss,method_2,1.3,3,30.2470264372764,31.1831539403674,3.09494060525998,0.915501054982504,0.931790201164337,1.77926023057878,57.878653701648,62.1068629086947,7.3052998586357,17.176960515342,12.207913507496,-28.9285581311539
Case_16-03,gauss,method_2,1.3,3,30.2661959299492,31.1999418230381,3.08511150608435,0.900189605120519,0.919124710165041,2.10345742017163,60.6159788323547,57.0717965121954,-5.8469439715911,15.8506559210379,10.6526554266839,-32.7935987018361
Case_16-04,gauss,method_2,1.3,3,30.7157776631791,31.6326732546842,2.98509645941415,0.900450755765241,0.918766331692336,2.03404526120141,56.7722826846978,64.4537128975722,13.5302472432465,16.5724918826003,11.443315168778,-30.9499425322244
Case_16-05,gauss,method_2,1.3,3,30.8115357949139,31.7217361069766,2.95408939729943,0.908135179433463,0.924361810191855,1.78680785921268,54.8758056919773,63.1537812244637,15.0849275525017,16.2757795220984,11.1441334740144,-31.5293411361129
Case_16-06,gauss,method_2,1.3,3,29.2967308902479,30.2414020773217,3.22449351298896,0.923495496213785,0.93880794859208,1.65809713648573,49.7403704637574,51.7299167257711,3.99986217123851,17.1435827164755,10.9549074073466,-36.099078071828
Case_16-07,gauss,method_2,1.3,3,30.1520317976322,31.0740132173947,3.05777542936562,0.910812255984018,0.927850435509421,1.87065769190764,59.726286083456,55.364179258876,-7.30349584851932,15.2073904003344,10.3308279128373,-32.0670566028861
Case_16-08,gauss,method_2,1.3,3,29.5366968230069,30.4836640158806,3.20607005769197,0.929518171281897,0.944020909840078,1.56024260807947,51.2320730490863,52.3114288482556,2.10679704125025,16.9467439170761,10.9557913021802,-35.3516442108931
Case_16-09,gauss,method_2,1.3,3,30.1290252358094,31.0552641756793,3.0742413092377,0.922992692918066,0.938568591380351,1.68754298726262,52.8952928100601,49.5376661493209,-6.34768517644101,16.9298845002398,11.606722425876,-31.442400415008
Case_16-10,gauss,method_2,1.3,3,30.6619398519714,31.5616820935763,2.93439438583679,0.916348889945313,0.932616534912247,1.77526760226723,59.0292580968552,47.8955741009394,-18.8612975240985,18.0906482347087,12.4050000569306,-31.4286591835309
Case_16-11,gauss,method_2,1.3,3,29.692949522283,30.6040888688173,3.06853768720577,0.934861301613765,0.94772184108463,1.37566283347746,55.3072641121345,46.9572852762383,-15.0974360600568,17.9278497885448,11.1312533522512,-37.910828774549
Case_16-12,gauss,method_2,1.3,3,29.6089649916814,30.5208115977529,3.07963012664488,0.931831101292657,0.945324349676344,1.44803584737294,52.3486877171647,48.5830235807431,-7.19342604492238,17.6841562191151,11.8650946221895,-32.9055088906968
Case_16-13,gauss,method_2,1.3,3,29.5048093657465,30.4748019378512,3.28757444279839,0.923553228905058,0.939450506883302,1.72131691825615,50.3580632001423,52.3562503747612,3.96795874908315,18.3469736524886,10.9598975499919,-40.2631858660499
Case_17-01,gauss,method_2,1.3,3,29.1797265518225,30.1466034552154,3.31352283811065,0.934844872482049,0.948710421334636,1.48319248045644,50.4849951254265,55.003039627474,8.94928184269954,16.1082202735516,10.49618262552,-34.8395884382469
Case_17-02,gauss,method_2,1.3,3,29.0998628736366,30.0573612443811,3.29038791317456,0.936395512025391,0.949830437906655,1.43474906796652,50.5229655655779,55.0162066770626,8.8934627276629,17.0894501250891,10.9809737546796,-35.7441364449849
Case_17-03,gauss,method_2,1.3,3,29.0956624574408,30.0690100083872,3.3453355886643,0.923260230562953,0.939271154589794,1.73417239222773,51.0942985817938,55.3965900331305,8.42029653161664,16.8457776726988,9.99662912559091,-40.6579540593607
Case_17-04,gauss,method_2,1.3,3,28.8858116873092,29.8628808211253,3.38252268758419,0.934743039437638,0.948533840209416,1.47535741802102,50.6879480582682,55.5318139900475,9.55624782090415,16.8029717423861,10.8197007840727,-35.6084093340486
Case_17-05,gauss,method_2,1.3,3,29.240932993075,30.2135657172577,3.32627117066701,0.914421992554802,0.931990239930955,1.92124068747173,50.9672786868378,55.6255152932516,9.1396612227146,16.8784768015564,10.0026525698756,-40.7372318753712
Case_17-06,gauss,method_2,1.3,3,28.631709713423,29.6232788983094,3.46318538016433,0.929242032260558,0.9440730578202,1.59603472989298,52.3803504462554,54.5898766204483,4.21823480631348,16.2845780320237,10.1113770619313,-37.9082648500485
Case_17-07,gauss,method_2,1.3,3,29.1605780632834,30.1343500521438,3.3393439140582,0.927910398961269,0.943192548360482,1.64694235740007,50.4008978144785,54.9088288129488,8.94414820756501,16.0162375465908,11.2964322191626,-29.4688769050684
Case_17-08,gauss,method_2,1.3,3,29.3588330809697,30.3198624322464,3.2733908348002,0.940403549674182,0.953214439067412,1.36227573765204,49.9341784924463,53.542151376396,7.2254575781105,15.8569560461044,10.574606133415,-33.3125090170575
Case_17-09,gauss,method_2,1.3,3,29.2192818517528,30.176181220751,3.27489010117744,0.931397049137739,0.945626533739188,1.52775710580383,49.9323279300609,50.8467515741939,1.83132588052737,15.944373436748,10.2959697594899,-35.4256860557456
Case_17-10,gauss,method_2,1.3,3,29.3169240940253,30.2753908013445,3.26932902048385,0.92054482051782,0.937068656222873,1.79500610255545,48.5949024183256,54.8210326055664,12.8123113277265,17.5633135132801,11.3991673658808,-35.0967153364223
Case_17-11,gauss,method_2,1.3,3,28.4918182288353,29.4618292360016,3.40452476347953,0.941267240665929,0.953685682042199,1.31933215560367,51.5905136644335,54.8256185869947,6.27073601864824,16.9821277894111,9.96704269749065,-41.3086344591906
Case_17-12,gauss,method_2,1.3,3,28.9515045283067,29.9160371351928,3.33154570928455,0.926445199831174,0.941858842288028,1.66374033344474,50.3749782795268,55.4733805881749,10.1209022470588,16.1739937586295,11.0378263775764,-31.7557151171317
Case_2-01,gauss,method_2,1.3,3,30.93563029482,31.8888314683771,3.08124051287445,0.936030525715722,0.949889512877993,1.48061273446979,58.4001007681652,49.5615033509018,-15.1345585041892,16.8418717466464,12.0726904045165,-28.317406840956
Case_2-02,gauss,method_2,1.3,3,31.5069335934475,32.4268281314663,2.91965746298506,0.940425163539372,0.952524779858268,1.28661128902147,55.9175710321466,59.1107247071106,5.71046563007592,15.626948126169,11.7791465962481,-24.6228598114905
Case_2-03,gauss,method_2,1.3,3,30.4842443816415,31.4554786785947,3.18602057113205,0.942478296079159,0.955415277043888,1.37265558459521,56.5338918397186,47.8025777152501,-15.4443889149238,18.195556534368,12.4138048442555,-31.7756243354901
Case_2-04,gauss,method_2,1.3,3,30.4764168542873,31.3779449244666,2.95811700729028,0.932921389434351,0.94664557197993,1.47109742589358,54.0507917992073,44.8429661148071,-17.0355056381157,16.0503059684866,11.7409710765634,-26.8489267455972
Case_2-05,gauss,method_2,1.3,3,32.2775970014708,33.17229960464,2.77189966504783,0.936510719508829,0.949482103478719,1.3850758672248,54.9309639201714,55.987962886381,1.9242316004971,16.4155845986776,12.6404850896485,-22.9970458032497
Case_2-06,gauss,method_2,1.3,3,31.5266727789621,32.462713861527,2.96904493895567,0.94091124685014,0.953451002801524,1.33272463193123,56.0553793890839,56.2629556709217,0.370305729976528,15.2981404063566,12.1571847273946,-20.5316175399781
Case_2-07,gauss,method_2,1.3,3,31.3036971363742,32.2300649703233,2.95929209228341,0.941990933764083,0.954566342076711,1.33498188378283,56.5898060325863,51.3917011865955,-9.18558519708929,15.1309128596509,11.5113553307408,-23.9216071263107
Case_2-08,gauss,method_2,1.3,3,30.5355477190037,31.4454230018247,2.97972478238772,0.932531249311136,0.946440950411827,1.4916069687709,54.5741855328326,44.958677745059,-17.6191503251821,15.8443762632553,12.0830273213029,-23.7393311005583
Case_3-01,gauss,method_2,1.3,3,29.3038848078745,30.2383599280368,3.18891207186002,0.935076033956816,0.947712888878564,1.35142538818732,58.2372223115504,54.1624120446464,-6.99691727243625,16.1317057192458,12.2603495967663,-23.9984301093515
Case_3-02,gauss,method_2,1.3,3,28.4772861045124,29.4444555939942,3.39628392232421,0.934950640535387,0.948157961878445,1.41262231078797,48.7637448289545,49.2037600573166,0.902340929527575,16.5552770951844,11.959982115321,-27.7572821852685
Case_3-03,gauss,method_2,1.3,3,28.5298786504042,29.5050505674857,3.41807243217161,0.92387705187929,0.939142443678828,1.65231853832561,48.2768667519669,49.440447927798,2.41022513289705,17.867008356686,11.4040063085517,-36.1728271410126
Case_3-04,gauss,method_2,1.3,3,28.6879220723169,29.6457811510747,3.33889319813137,0.936411988879924,0.949411563491139,1.38823239830202,47.7500318720646,52.2872670044199,9.5020567619973,17.0768815820569,10.2141754100185,-40.1871157743999
Case_3-05,gauss,method_2,1.3,3,28.4683027188118,29.4356910721657,3.39812444355762,0.935298238575273,0.948213736461468,1.38089620545732,51.1920895497614,46.7986655880931,-8.58223213842003,17.2472236861594,12.0234848386401,-30.287418674295
Case_3-06,gauss,method_2,1.3,3,28.6773241919323,29.6481999167775,3.38551713663145,0.926831644471709,0.941815635714421,1.61668964715295,49.1817367844584,54.6022456132943,11.0213855451904,17.3569140313483,11.4648426756465,-33.9465376452297
Case_3-07,gauss,method_2,1.3,3,29.2533108168425,30.1382592019039,3.02512214976994,0.953102321774078,0.962449904668315,0.980753344177918,50.3164564583409,48.8383232099331,-2.93767358126984,17.394725046423,11.6168694505233,-33.2161363889327
Case_3-08,gauss,method_2,1.3,3,28.9449376627151,29.9174479105742,3.3598629894853,0.929695430044411,0.944196728598309,1.55979023723995,48.7799196297176,52.0537297732162,6.71138896568447,17.0125645831124,11.5567429053757,-32.0693664443305
Case_3-09,gauss,method_2,1.3,3,29.6537209925016,30.5485159790925,3.01747961686572,0.933696759633623,0.946737438171968,1.39667171421504,51.2919077787891,48.2478286411858,-5.9348136371369,17.5003105064558,11.4544669161148,-34.5470646827135
Case_3-10,gauss,method_2,1.3,3,29.2089743104458,30.1423900670482,3.19564715515729,0.945254589105629,0.956590074947829,1.1991992393208,50.6378394343333,50.7714812674577,0.263916933694851,17.0828160728302,10.2817903481939,-39.8120877473661
Case_4-01,gauss,method_2,1.3,3,30.8202851735714,31.695296470412,2.83907592649708,0.941259763088246,0.951418624360918,1.07928349548699,50.1818137477291,62.3809399223413,24.3098550322211,15.8168443805547,13.4783419217841,-14.7848863054227
Case_4-02,gauss,method_2,1.3,3,29.9028635149328,30.7830559484672,2.94350550439702,0.969334686934191,0.975535829004182,0.63973178238401,54.5118681194693,46.5830132486245,-14.5451901473414,17.1122370559561,12.8953034191848,-24.6427958132073
Case_4-03,gauss,method_2,1.3,3,30.2381802258833,31.1260339865123,2.93620103457491,0.961659245988086,0.96853834713908,0.715336662096558,54.7272737430957,63.8941240975548,16.7500584763106,15.6363599867042,11.9365332389128,-23.6616882122016
Case_4-04,gauss,method_2,1.3,3,29.8518577015761,30.7419344883314,2.98164621998837,0.971415722166046,0.977230609177831,0.598599227817653,53.3853749383928,46.4489537840163,-12.9931112451326,17.1060518278483,12.4195022602107,-27.3970265891982
Case_4-05,gauss,method_2,1.3,3,29.861962913535,30.7847675764023,3.09023444151777,0.965502529336194,0.972761391525292,0.751822182598305,50.216989224181,46.866393655388,-6.67223507533504,17.0205120846956,12.9561644689461,-23.8791147735443
