name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,4.6,3,28.6148864960412,29.7346850497094,3.91334263661393,0.921541762230193,0.939019968542913,1.89662661303829,52.7785593687096,51.2057589531686,-2.97999876153022,16.7044916258569,9.76827079032937,-41.5230884655656
Case_10-08,gauss,method_2,4.6,3,28.6289419961233,29.7689092665793,3.98187006215731,0.921163548506973,0.938970963745793,1.93314371456435,52.790326705836,51.2965360539133,-2.82966737494635,16.7685116311086,9.76263663674808,-41.7799453432908
Case_10-09,gauss,method_2,4.6,3,28.2832668204159,29.3786147562279,3.87277729537713,0.918389205453267,0.936018799123231,1.9196211764339,51.1816990426275,49.6403873245356,-3.01145086412268,18.7834968241301,10.8451402911129,-42.2623998467591
Case_10-10,gauss,method_2,4.6,3,28.8493978437126,29.8775872923,3.56398928725484,0.901126003136375,0.920688824808596,2.17093076929666,52.4888367674548,53.6315300413295,2.17702152352382,19.4288803794361,10.7301060028168,-44.7723914437513
Case_11-07,gauss,method_2,4.6,3,29.1386205681216,30.1839159874855,3.58731950580888,0.902084435733824,0.920979635189705,2.09461539379185,61.4658470065823,53.4196092583472,-13.0905830474823,16.0395593927619,10.214647650005,-36.3159086862792
Case_11-09,gauss,method_2,4.6,3,31.9715711552861,32.5631676075,1.85038279582974,0.862665997734373,0.874252000269175,1.34304615751984,52.4517434609508,47.6873899573921,-9.08330817850817,19.0179435350321,14.199529317109,-25.3361474601467
Case_11-10,gauss,method_2,4.6,3,30.632152219859,31.4399059792788,2.63694745841634,0.870949269508202,0.886334485642922,1.76648820698904,44.6079390183721,43.8872533983227,-1.61559945585608,18.6860179062494,12.078576958813,-35.3603479381583
Case_11-11,gauss,method_2,4.6,3,30.6108356911544,31.436118378249,2.69604755460196,0.867544379336337,0.883221082332067,1.80702029419204,43.3522646415795,43.380115593493,0.0642433610878827,17.4156365958146,12.1962135263135,-29.9697518421779
Case_11-12,gauss,method_2,4.6,3,30.4835977566109,31.3997806261395,3.00549455101611,0.86871210562901,0.885129040257385,1.88980152595984,41.5422954828143,45.2497135806276,8.92444207698416,17.2341408285665,10.8656051089015,-36.953021232766
Case_11-13,gauss,method_2,4.6,3,32.1613946131463,32.968925782716,2.51087112136511,0.874795275696001,0.88677421658609,1.36934220187222,50.5343084098511,46.1838083298177,-8.60900290699403,19.0634068954114,12.788716707166,-32.9148416265289
Case_11-15,gauss,method_2,4.6,3,29.5927770071069,30.5797925507509,3.33532585808684,0.908998845712998,0.923834262330731,1.63206110631478,58.6551822465722,61.5004317772585,4.85080673473245,16.9300585186167,10.9193719225487,-35.5030467819026
Case_12-01,gauss,method_2,4.6,3,29.9910835653672,30.9777901641044,3.28999983140536,0.948983742252775,0.960118134352371,1.17329640159734,51.2836895239237,46.7122309016282,-8.91405954745684,18.5332135404971,11.7599221358726,-36.546772581151
Case_12-02,gauss,method_2,4.6,3,29.8841179563551,30.8472935538727,3.2230350546878,0.95078188216078,0.961384800458246,1.11517883295901,50.238488513257,47.9685538068035,-4.51831807371058,19.1387841190642,11.3503318176279,-40.69460344494
Case_12-03,gauss,method_2,4.6,3,29.7957776666667,30.7631542944908,3.24669031513921,0.949150928018733,0.960045194439104,1.14779073578021,51.0805962810447,47.423706989351,-7.15905756380266,18.5046686852634,11.70785478572,-36.7302652922189
Case_12-04,gauss,method_2,4.6,3,29.4745131842049,30.5004672083504,3.4808175379646,0.94251861803899,0.955403059941345,1.36702253470202,48.9709495882353,52.8882304598339,7.99919320441299,19.3437925342177,11.8044960360296,-38.9752758403072
Case_12-05,gauss,method_2,4.6,3,29.323412509936,30.3615952609251,3.54045679587017,0.936240330239236,0.950307950905395,1.50256512262877,49.7154157961759,53.9924335221598,8.6030010158598,18.9481735853036,11.2104825368944,-40.836078546434
Case_12-06,gauss,method_2,4.6,3,29.1704537343105,30.1792566281596,3.45830374473233,0.939230647730674,0.952217918134666,1.38275624154423,50.2724450876066,53.3920847350854,6.20546631866112,18.0291157906918,11.2332729238307,-37.6937113597643
Case_12-07,gauss,method_2,4.6,3,29.2740779790616,30.3117444470555,3.54465977967308,0.934275489022505,0.948538489702711,1.5266375761532,49.7128092177933,53.8371140532348,8.29626186959752,18.6476028269954,12.1276273399217,-34.9641481940777
Case_12-08,gauss,method_2,4.6,3,29.3055828338618,30.3168355182809,3.450716848568,0.941452214164832,0.954228194623589,1.35705033845935,49.9247619961381,52.6790477141878,5.51687300635037,19.5794220706421,11.5032060351931,-41.2484904115671
Case_12-09,gauss,method_2,4.6,3,29.4171115068599,30.4138786632049,3.38839235154864,0.946703900281896,0.958225167268521,1.21698737939024,50.3626310218899,52.4119355086018,4.06909735478509,18.7839729253224,11.4473539134591,-39.0578661981185
Case_12-10,gauss,method_2,4.6,3,29.4537033120781,30.4641990940983,3.4307936469427,0.948359153095436,0.959727259816967,1.19871323901131,48.4963549186277,47.5506511974646,-1.95005113837902,17.0740811523167,11.1952257288295,-34.4314600067921
Case_12-11,gauss,method_2,4.6,3,29.266127739457,30.3125056616201,3.57538903499142,0.945827289027614,0.957799095869756,1.26574978127872,49.1697073109488,49.0167673952981,-0.311044999075375,17.2437577602437,10.9707947150641,-36.3781672904393
Case_12-12,gauss,method_2,4.6,3,29.5168445999294,30.5214805696958,3.40360219184381,0.93668170600089,0.949861047054938,1.40702449611369,52.0134644162856,48.8319802736243,-6.11665494380176,18.2403397925324,11.6583102351927,-36.0850161356885
Case_13-01,gauss,method_2,4.6,3,28.7256427886071,29.7757423570916,3.65561730406592,0.908170910423039,0.927149558822601,2.0897661642478,52.8720118495084,52.9899468525976,0.223057528858271,16.6942406594767,9.50616579618409,-43.0572136218259
Case_13-02,gauss,method_2,4.6,3,28.6906420304723,29.7663646166282,3.74938485173431,0.901862016834829,0.922236993955228,2.25921224533955,52.2792259579301,49.4332645508733,-5.44377112497221,18.1505540837039,9.71146329713008,-46.4949485710229
Case_13-03,gauss,method_2,4.6,3,28.7941353239558,29.8855538996799,3.79041969291627,0.908717957943047,0.928245883527083,2.14895341435076,53.5461172911822,51.4728946682458,-3.87184492138293,17.339089450684,9.8329972199514,-43.2900023503627
Case_13-04,gauss,method_2,4.6,3,29.457021437181,30.502408123134,3.54885400814309,0.904113567918625,0.92392585039338,2.19134887228445,52.3939625498649,52.8863053500943,0.939693766740427,17.6807386343856,10.3544869264501,-41.4363441450765
Case_13-05,gauss,method_2,4.6,3,29.364529185498,30.3549415296625,3.37281874300769,0.914283271331394,0.932107033791629,1.94947922806022,54.2502399346358,52.8014787963607,-2.67051563277985,19.0744488341616,11.8761531970581,-37.7378958610414
Case_13-06,gauss,method_2,4.6,3,28.7974321574981,29.8709750618075,3.72791191394429,0.914279408795827,0.932852929560157,2.0314928440522,52.8287900094619,52.6880528411228,-0.266402407312323,17.5348019630026,10.4660235981705,-40.3128497244897
Case_13-07,gauss,method_2,4.6,3,28.7853877617256,29.8309290186031,3.63219445064341,0.908955980597452,0.927787682332192,2.07179468937122,51.808156313176,54.6354142366307,5.45716760574159,17.7862275564836,9.8014246870339,-44.8931784106126
Case_13-10,gauss,method_2,4.6,3,28.9056659129463,30.0031475019702,3.79676978322913,0.897580651830544,0.919222415243438,2.41112187175121,52.0831364670028,54.8180089280265,5.2509749729768,17.7753340003077,9.97619476647463,-43.8761895202534
Case_13-11,gauss,method_2,4.6,3,28.6613874515005,29.7779829979485,3.8958181921143,0.896727816665858,0.918405966377448,2.41747264986066,53.1206936371112,52.0818161918771,-1.95569254485096,17.6795898912403,9.55044403992706,-45.9803983085658
Case_13-12,gauss,method_2,4.6,3,29.0652971260251,30.1827203963405,3.84452725692218,0.904780908443602,0.925164017949725,2.25282267960157,51.1856499893534,46.8671760447499,-8.43688405930514,16.4200370597666,10.5116062285076,-35.9830541779725
Case_14-01,gauss,method_2,4.6,3,29.3833379027815,30.4193865989316,3.52597346012217,0.863703573703769,0.889768264802542,3.01778201368336,49.8344986351294,53.4814260193545,7.31807780575182,17.2243974271724,11.485533219118,-33.3182291706822
Case_14-02,gauss,method_2,4.6,3,29.0070460524285,30.0337391467618,3.5394610415609,0.844184139249592,0.872405604651969,3.34304615429801,50.7317900107919,55.1696305136935,8.74765211706021,18.5146508182449,11.2276847757598,-39.3578367424805
Case_14-03,gauss,method_2,4.6,3,29.3640233234635,30.433269060486,3.64134616446832,0.877396661635037,0.902023617521758,2.80682124329358,48.8672952041276,53.9793889162055,10.461175906552,17.3378413050731,11.0273690259458,-36.3971048534216
Case_14-04,gauss,method_2,4.6,3,29.5119720294374,30.506665425928,3.37047417738934,0.926149515075942,0.942520462581039,1.76763548850473,49.0704963746066,52.9339576189075,7.87328747361159,18.0540949937895,11.0911036762054,-38.5673794226701
Case_14-05,gauss,method_2,4.6,3,29.2492543506012,30.3444530257924,3.74436442742558,0.881337323751733,0.906015540337907,2.80008753982218,48.1840155511663,53.6785510934399,11.4032329589446,17.1571397189394,11.0502243047469,-35.5940180836271
Case_14-06,gauss,method_2,4.6,3,29.2673159239468,30.3239692871529,3.61035281114227,0.906344847217881,0.92634589960536,2.20678171767335,48.6490699047115,53.6991398448471,10.3806094341105,17.3981204338024,10.9558096912483,-37.0287742694173
Case_14-07,gauss,method_2,4.6,3,29.3919445166561,30.4873970923343,3.72705036598532,0.890431409337588,0.913317574683816,2.57023338420344,49.4014717004393,54.0811123299101,9.47267453457112,17.7943888162112,11.014321945455,-38.1022744910428
Case_14-08,gauss,method_2,4.6,3,29.5384617711614,30.6305678166271,3.69723397896073,0.903363311598461,0.924521426200924,2.34214898156811,49.2870741381227,54.4015068429111,10.3768235267031,17.7530908491586,11.3669473386957,-35.9720094079593
Case_14-09,gauss,method_2,4.6,3,29.3144501672771,30.4013187594592,3.70762059660026,0.880672348929186,0.905239391621424,2.78957806749687,48.8425314722681,54.3914543869856,11.3608421747511,18.3204443042048,11.721867679226,-36.017557846369
Case_14-11,gauss,method_2,4.6,3,29.2247294246061,30.2630287728716,3.55281081709951,0.862106084754638,0.888069912954331,3.01167439353861,50.9429436423082,55.3194988308982,8.59109206432914,17.9715209909356,11.5023238974623,-35.9969370246194
Case_14-12,gauss,method_2,4.6,3,29.2021032737626,30.2015911630627,3.4226571967444,0.84927092714717,0.875975032583435,3.14435648067793,49.6297638068937,53.5048638254748,7.80801624134038,18.1735659525734,11.0911474718167,-38.9709895088248
Case_15-02,gauss,method_2,4.6,3,30.4008293664601,31.406286975843,3.30733611660003,0.904504524827783,0.924819091958251,2.24593316814374,53.7418430830488,45.1551644258637,-15.9776408187488,17.432567876921,11.7437351799416,-32.6333603697647
Case_15-03,gauss,method_2,4.6,3,29.5586318042722,30.5880691033265,3.48269603908236,0.890220132074978,0.912704131515299,2.5256673748676,49.6124540614308,51.6936617434866,4.19492992521358,16.5232711121059,10.3573269979616,-37.3167278580013
Case_15-04,gauss,method_2,4.6,3,30.1917160303614,31.1188577439186,3.07084801879065,0.90444336912115,0.922750649440914,2.02414887927733,57.3171746102453,46.1878624936794,-19.4170633710486,17.2087188227259,12.3039994892143,-28.5013625013995
Case_15-05,gauss,method_2,4.6,3,30.3042540461102,31.2199368821631,3.02163133485994,0.91586407177334,0.932430759627558,1.80885879955313,54.931787686137,45.0917988475204,-17.9131050582938,17.2910643456956,11.6197414427357,-32.7991544625286
Case_15-06,gauss,method_2,4.6,3,30.3119514725274,31.2148281531745,2.97861614573179,0.919833171164189,0.93547005452868,1.69996950041493,52.2470615768283,45.8873237534565,-12.1724315807117,18.0699040858844,12.4546115430265,-31.0753865442175
Case_15-07,gauss,method_2,4.6,3,30.4160341340359,31.3362669065776,3.02548573060659,0.934011916171356,0.947612592274667,1.4561565937041,51.5335572822234,45.3029265249009,-12.0904340509631,16.0231107559186,11.7947392562478,-26.3892047186211
Case_15-08,gauss,method_2,4.6,3,30.2893184856179,31.211683349654,3.0451819656297,0.926258576422325,0.941331638258686,1.62730604822911,56.8972873471592,45.3787719400017,-20.2444017003433,16.7177504436744,11.2089064114768,-32.9520652360382
Case_15-09,gauss,method_2,4.6,3,29.750319944306,30.7169056883113,3.24899276987544,0.908381497532428,0.927098274866945,2.06045338719037,49.7153430425315,48.9534538820923,-1.53250307412614,18.7235592558027,11.7051063888208,-37.4846084074894
Case_15-10,gauss,method_2,4.6,3,29.4984201741395,30.4953075037388,3.37946006502825,0.923956611759824,0.93992349438198,1.7280987460812,52.8585279337428,47.7605186618171,-9.64462967700504,17.6049949482917,12.0880392230769,-31.3374456591372
Case_15-11,gauss,method_2,4.6,3,29.2673679297181,30.289646404972,3.49289515103891,0.910359693199134,0.929110439459567,2.05970743218428,50.0958280431496,52.9967530056755,5.79075159717342,17.5061453348019,11.2821772881388,-35.553046816594
Case_15-12,gauss,method_2,4.6,3,30.0090797214657,30.9102360597198,3.0029455971936,0.919017245086072,0.934832656780886,1.72090477946714,50.4586209482099,46.5006806893217,-7.84393268090024,17.8204649469197,11.7040679166489,-34.3223201442227
Case_16-01,gauss,method_2,4.6,3,30.5881199892993,31.5656255307497,3.19570323966422,0.897294303613487,0.916507722385867,2.141261645706,56.4308702948885,62.6070315009497,10.9446499297046,17.4497154582486,13.1259802894005,-24.7782560076316
Case_16-02,gauss,method_2,4.6,3,30.2470264372764,31.2270124237972,3.23994158087904,0.915501054982504,0.932453696015822,1.85173364258342,57.878653701648,61.7246358141724,6.64490596541801,17.176960515342,13.1254765649137,-23.5867337926851
Case_16-03,gauss,method_2,4.6,3,30.2661959299492,31.2359834378504,3.20419358331575,0.900189605120519,0.919803203785029,2.17882972131008,60.6159788323547,56.6781465678497,-6.49636010233523,15.8506559210379,11.2058716523289,-29.3034199458221
Case_16-04,gauss,method_2,4.6,3,30.7157776631791,31.6717571904946,3.11234030210321,0.900450755765241,0.919491170204835,2.11454255745638,56.7722826846978,63.7155996429011,12.2301176381531,16.5724918826003,12.2665096317838,-25.9827084624336
Case_16-05,gauss,method_2,4.6,3,30.8115357949139,31.7597093599924,3.07733302030019,0.908135179433463,0.924997837104066,1.85684444920662,54.8758056919773,62.4320684218919,13.7697526890603,16.2757795220984,11.528836397984,-29.1656883018677
Case_16-06,gauss,method_2,4.6,3,29.2967308902479,30.2817960788953,3.36237238324535,0.923495496213785,0.939367007495798,1.71863440017678,49.7403704637574,50.3122489875775,1.14972710996761,17.1435827164755,11.3722694045433,-33.6645694624016
Case_16-07,gauss,method_2,4.6,3,30.1520317976322,31.1146221201946,3.19245591482167,0.910812255984018,0.928488070338253,1.94066496559584,59.726286083456,54.8774320123972,-8.11845903876133,15.2073904003344,10.8291699016079,-28.7900841858461
Case_16-08,gauss,method_2,4.6,3,29.5366968230069,30.5258796591759,3.34899613892681,0.929518171281897,0.944547439863298,1.61688808737049,51.2320730490863,50.7692525147125,-0.90338045452569,16.9467439170761,11.5873257132759,-31.6250616049012
Case_16-09,gauss,method_2,4.6,3,30.1290252358094,31.0955260114443,3.20787270105958,0.922992692918066,0.939128037349794,1.74815516477341,52.8952928100601,47.7285933090803,-9.76778693622648,16.9298845002398,11.7493089116449,-30.6001827036771
Case_16-10,gauss,method_2,4.6,3,30.6619398519714,31.6027193131104,3.06823203515777,0.916348889945313,0.933223274105076,1.84148028604801,59.0292580968552,46.7442907400604,-20.8116580707107,18.0906482347087,12.7445714103052,-29.5516045364618
Case_16-11,gauss,method_2,4.6,3,29.692949522283,30.6464796993635,3.21130164709616,0.934861301613765,0.948214520546682,1.42836364173658,55.3072641121345,45.7246490240343,-17.3261419488615,17.9278497885448,11.5712734553369,-35.456434587429
Case_16-12,gauss,method_2,4.6,3,29.6089649916814,30.5653336196134,3.22999682089769,0.931831101292657,0.9458556540784,1.50505309023147,52.3486877171647,47.334803458471,-9.57786045331888,17.6841562191151,12.6722631036504,-28.3411492941193
Case_16-13,gauss,method_2,4.6,3,29.5048093657465,30.5185947685789,3.43600051864537,0.923553228905058,0.940048645050873,1.78608180119423,50.3580632001423,50.9427590997383,1.16107702012323,18.3469736524886,11.8273272195915,-35.5352689570836
Case_17-01,gauss,method_2,4.6,3,29.1797265518225,30.18629801205,3.44955754962199,0.934844872482049,0.94920606127399,1.53621089601862,50.4849951254265,54.3575071480573,7.67061978120405,16.1082202735516,10.8745130975089,-32.4909089096329
Case_17-02,gauss,method_2,4.6,3,29.0998628736366,30.1012123666869,3.44107976521607,0.936395512025391,0.950356525232464,1.49093123875367,50.5229655655779,54.1809644213063,7.24026947899642,17.0894501250891,11.1705862120781,-34.6346071388306
Case_17-03,gauss,method_2,4.6,3,29.0956624574408,30.1063590021022,3.4737017799125,0.923260230562953,0.939834782742583,1.79521998575892,51.0942985817938,54.5349990685324,6.73402039413564,16.8457776726988,10.3296498900372,-38.6810743277351
Case_17-04,gauss,method_2,4.6,3,28.8858116873092,29.9015093833528,3.5162511860098,0.934743039437638,0.949007260001041,1.52600446984703,50.6879480582682,55.3077053495229,9.11411384407202,16.8029717423861,11.1733828848741,-33.5035310647533
Case_17-05,gauss,method_2,4.6,3,29.240932993075,30.2488286440769,3.44686556766345,0.914421992554802,0.932592595620473,1.98711352237973,50.9672786868378,55.1520053516544,8.21061428554822,16.8784768015564,10.321406599549,-38.8487082045385
Case_17-06,gauss,method_2,4.6,3,28.631709713423,29.6590498096297,3.58811997777784,0.929242032260558,0.94453489485085,1.6457351324379,52.3803504462554,54.4521516846945,3.95530236202776,16.2845780320237,10.7313346002769,-34.1012424198303
Case_17-07,gauss,method_2,4.6,3,29.1605780632834,30.1727834124762,3.47114294852506,0.927910398961269,0.943717145945147,1.70347772819147,50.4008978144785,54.095129036127,7.32969328293845,16.0162375465908,11.3381444910829,-29.2084395095879
Case_17-08,gauss,method_2,4.6,3,29.3588330809697,30.3614996347025,3.4152125561923,0.940403549674182,0.953699505628256,1.41385641926606,49.9341784924463,52.286023585841,4.70989042855777,15.8569560461044,10.6706263189184,-32.706969181895
Case_17-09,gauss,method_2,4.6,3,29.2192818517528,30.214860197905,3.40726493964945,0.931397049137739,0.946144702073773,1.58339055826806,49.9323279300609,50.2837220326426,0.703740676929664,15.944373436748,10.6380277543404,-33.2803650357169
Case_17-10,gauss,method_2,4.6,3,29.3169240940253,30.3136605095553,3.39986695852954,0.92054482051782,0.937672951249863,1.86065146968165,48.5949024183256,54.2277994418022,11.5915389128397,17.5633135132801,11.472513724791,-34.6791041672386
Case_17-11,gauss,method_2,4.6,3,28.4918182288353,29.502514112232,3.54731970869382,0.941267240665929,0.954119609933502,1.365432547985,51.5905136644335,54.5978027201397,5.82915121812295,16.9821277894111,10.3759042950944,-38.9010351131378
Case_17-12,gauss,method_2,4.6,3,28.9515045283067,29.9561022431271,3.46993267254294,0.926445199831174,0.942421492565744,1.72447250387629,50.3749782795268,55.0686916979918,9.31754926507337,16.1739937586295,11.1948536392918,-30.7848524838286
Case_2-01,gauss,method_2,4.6,3,30.93563029482,31.9366847310547,3.23592707403908,0.936030525715722,0.950483808371811,1.54410377215399,58.4001007681652,48.1925767956987,-17.4786067801287,16.8418717466464,12.375989261237,-26.5165449101501
Case_2-02,gauss,method_2,4.6,3,31.5069335934475,32.4749550211582,3.07240761732536,0.940425163539372,0.953099626049952,1.34773749171904,55.9175710321466,56.7866739577121,1.55425729251704,15.626948126169,11.8301340108299,-24.2965810386288
Case_2-03,gauss,method_2,4.6,3,30.4842443816415,31.5051187909487,3.34885915664043,0.942478296079159,0.955975155437847,1.43206049569913,56.5338918397186,47.2333041360532,-16.4513487414484,18.195556534368,13.2187832511006,-27.3515859427947
Case_2-04,gauss,method_2,4.6,3,30.4764168542873,31.4254575405737,3.11401662086434,0.932921389434351,0.947257585215833,1.53669922716362,54.0507917992073,44.1241649621758,-18.3653680299593,16.0503059684866,11.8168885475333,-26.3759297128997
Case_2-05,gauss,method_2,4.6,3,32.2775970014708,33.2204012873486,2.92092464576849,0.936510719508829,0.950077368777951,1.448637905206,54.9309639201714,53.6054792280002,-2.41300096990369,16.4155845986776,13.2241593481285,-19.4414352493186
Case_2-06,gauss,method_2,4.6,3,31.5266727789621,32.5144488890107,3.13314416961821,0.94091124685014,0.954056472142449,1.3970738830378,56.0553793890839,54.0763473466544,-3.53049442176257,15.2981404063566,12.3480880912927,-19.2837314647609
Case_2-07,gauss,method_2,4.6,3,31.3036971363742,32.2804990553543,3.12040432388737,0.941990933764083,0.955130346632213,1.3948555550982,56.5898060325863,49.6152683410188,-12.3247245052428,15.1309128596509,11.6173703149478,-23.2209555186357
Case_2-08,gauss,method_2,4.6,3,30.5355477190037,31.4935997179781,3.1374973450309,0.932531249311136,0.947057023353337,1.55767155823801,54.5741855328326,44.2501968473277,-18.9173481650842,15.8443762632553,12.2937955203168,-22.4090913011999
Case_3-01,gauss,method_2,4.6,3,29.3038848078745,30.2944641530665,3.38036868383356,0.935076033956816,0.948346708234364,1.41920804251523,58.2372223115504,53.8191659729249,-7.5863102037907,16.1317057192458,12.5254964816621,-22.3547918635862
Case_3-02,gauss,method_2,4.6,3,28.4772861045124,29.4990940954804,3.58815087651961,0.934950640535387,0.948772944199897,1.47839929352793,48.7637448289545,48.4468409905189,-0.649875926361227,16.5552770951844,12.5727213614873,-24.0561103918678
Case_3-03,gauss,method_2,4.6,3,28.5298786504042,29.5579538803493,3.60350369008842,0.92387705187929,0.939825533560494,1.72625585284992,48.2768667519669,48.7038966611343,0.884543546211122,17.867008356686,12.2074271499362,-31.6761546967765
Case_3-04,gauss,method_2,4.6,3,28.6879220723169,29.6982554206691,3.52180735086143,0.936411988879924,0.949986494401832,1.44962961635562,47.7500318720646,51.249803626488,7.32936003854455,17.0768815820569,10.7584382869777,-36.9999830748849
Case_3-05,gauss,method_2,4.6,3,28.4683027188118,29.4889720229304,3.58528330332874,0.935298238575273,0.948816605981767,1.44535366890949,51.1920895497614,46.1901428676845,-9.77093673274418,17.2472236861594,12.4134886205271,-28.0261632456898
Case_3-06,gauss,method_2,4.6,3,28.6773241919323,29.6980320870841,3.55928568621117,0.926831644471709,0.9424498184058,1.68511444632359,49.1817367844584,53.7273803629787,9.2425438297183,17.3569140313483,11.8222567290215,-31.8873348818271
Case_3-07,gauss,method_2,4.6,3,29.2533108168425,30.1897185051862,3.20103148052748,0.953102321774078,0.962890533555983,1.02698436026108,50.3164564583409,47.1062351252575,-6.38006242697411,17.394725046423,12.257834990509,-29.5313093032783
Case_3-08,gauss,method_2,4.6,3,28.9449376627151,29.969861360427,3.54094284000525,0.929695430044411,0.944860243154804,1.63115926144421,48.7799196297176,50.7093208422376,3.95531855559803,17.0125645831124,12.1336714494112,-28.6781755323608
Case_3-09,gauss,method_2,4.6,3,29.6537209925016,30.597912368839,3.18405699094632,0.933696759633623,0.94734531262154,1.46177576896299,51.2919077787891,46.4044221107752,-9.52876560780806,17.5003105064558,11.8496211809399,-32.28908037621
Case_3-10,gauss,method_2,4.6,3,29.2089743104458,30.1923277071774,3.36661392584356,0.945254589105629,0.957088864047894,1.25196693871248,50.6378394343333,49.2670719769104,-2.70700225905269,17.0828160728302,10.3245080094497,-39.5620255733445
Case_4-01,gauss,method_2,4.6,3,30.8202851735714,31.7457398955205,3.00274548641338,0.941259763088246,0.951941224653692,1.13480486304868,50.1818137477291,61.396877401815,22.348860705724,15.8168443805547,13.9424637003492,-11.8505350062738
Case_4-02,gauss,method_2,4.6,3,29.9028635149328,30.8349052512845,3.11689793817336,0.969334686934191,0.975850910513969,0.672236707053845,54.5118681194693,45.676783214096,-16.207635529955,17.1122370559561,13.0789146726832,-23.5698136373648
Case_4-03,gauss,method_2,4.6,3,30.2381802258833,31.1751832762023,3.09874153576516,0.961659245988086,0.968897463605834,0.752680083714129,54.7272737430957,63.404406438799,15.8552255616387,15.6363599867042,12.3609344721177,-20.9474936453984
Case_4-04,gauss,method_2,4.6,3,29.8518577015761,30.7933591271097,3.15391234591044,0.971415722166046,0.977514732535725,0.627847607415603,53.3853749383928,45.2765003985973,-15.1893183276379,17.1060518278483,12.6221689731566,-26.2122604316679
Case_4-05,gauss,method_2,4.6,3,29.861962913535,30.8367433859715,3.26428800162592,0.965502529336194,0.973106791716912,0.787596318980747,50.216989224181,45.2657315308645,-9.85972629942601,17.0205120846956,13.2013042864379,-22.4388536564173
