name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,method_2,4,3,29.4537033120781,30.4629933468703,3.42669994363084,0.948359153095436,0.959716116812742,1.19753826176897,48.4963549186277,47.6622361079666,-1.71996186530021,17.0740811523167,11.2338805187986,-34.2050654522376
Case_12-11,gauss,method_2,4,3,29.266127739457,30.3116671392362,3.57252387157999,0.945827289027614,0.957791837150207,1.26498233465996,49.1697073109488,49.0811060522092,-0.180194806081041,17.2437577602437,10.9687642199083,-36.3899425379467
Case_12-12,gauss,method_2,4,3,29.5168445999294,30.520588894325,3.40058128841433,0.93668170600089,0.949852184243816,1.4060783037129,52.0134644162856,48.9311215395851,-5.9260480171657,18.2403397925324,11.6429934549939,-36.1689881470268
Case_13-01,gauss,method_2,4,3,28.7256427886071,29.7753647914771,3.65430291880658,0.908170910423039,0.927143429831561,2.08909129226393,52.8720118495084,52.9878977756668,0.219181987037501,16.6942406594767,9.52228337814978,-42.9606678591617
Case_13-02,gauss,method_2,4,3,28.6906420304723,29.7660588928571,3.74831926466675,0.901862016834829,0.922232654539575,2.25873108352405,52.2792259579301,49.430298843607,-5.44944394665615,18.1505540837039,9.74448757358724,-46.313002189084
Case_13-03,gauss,method_2,4,3,28.7941353239558,29.885163427666,3.78906361116728,0.908717957943047,0.928240265016589,2.14833512454539,53.5461172911822,51.473424542371,-3.87085535546851,17.339089450684,9.83859652187458,-43.2577094093804
Case_13-04,gauss,method_2,4,3,29.457021437181,30.5017938509804,3.54676869155763,0.904113567918625,0.923916393985836,2.19030294090154,52.3939625498649,52.9521652509423,1.06539508353861,17.6807386343856,10.3446277517574,-41.4921063781855
Case_13-05,gauss,method_2,4,3,29.364529185498,30.3542655485058,3.37051670999206,0.914283271331394,0.932097332075889,1.94841810006582,54.2502399346358,52.8629806039485,-2.55714874691568,19.0744488341616,11.8619312343156,-37.8124561425265
Case_13-06,gauss,method_2,4,3,28.7974321574981,29.8707152018096,3.72700954182816,0.914279408795827,0.932849151920652,2.03107966188175,52.8287900094619,52.6828396985728,-0.276270402678081,17.5348019630026,10.3994663866835,-40.6924217985137
Case_13-07,gauss,method_2,4,3,28.7853877617256,29.8304005703365,3.63035862938926,0.908955980597452,0.927779090861457,2.07084948730224,51.808156313176,54.6487686884188,5.48294434195157,17.7862275564836,9.79953430135228,-44.903806778408
Case_13-10,gauss,method_2,4,3,28.9056659129463,30.0026220560567,3.79495198766224,0.897580651830544,0.919213239261291,2.41009957006405,52.0831364670028,54.8131374584741,5.24162171608247,17.7753340003077,9.96179166230487,-43.9572181196008
Case_13-11,gauss,method_2,4,3,28.6613874515005,29.7774811977958,3.89406740404274,0.896727816665858,0.918398367604841,2.41662526089092,53.1206936371112,52.0762093595132,-1.9662474378315,17.6795898912403,9.54349526753676,-46.0197022315246
Case_13-12,gauss,method_2,4,3,29.0652971260251,30.182339966632,3.8432183774469,0.904780908443602,0.925157978077421,2.25215512878931,51.1856499893534,46.8791653768445,-8.41346083014406,16.4200370597666,10.5041562653148,-36.0284253495822
Case_14-01,gauss,method_2,4,3,29.3833379027815,30.4184570373645,3.52280989317088,0.863703573703769,0.889749178218291,3.0155721601141,49.8344986351294,53.5500945768351,7.45587102001368,17.2243974271724,11.4923757896553,-33.2785031334364
Case_14-02,gauss,method_2,4,3,29.0070460524285,30.0329967912342,3.53690181672191,0.844184139249592,0.872389840673163,3.34117879170815,50.7317900107919,55.1838699753684,8.77572024095633,18.5146508182449,11.202212392857,-39.495416344455
Case_14-03,gauss,method_2,4,3,29.3640233234635,30.4325278322614,3.63882189108665,0.877396661635037,0.902009693060202,2.80523422317306,48.8672952041276,54.0468753825659,10.5992774038387,17.3378413050731,10.9595950373279,-36.788006969927
Case_14-04,gauss,method_2,4,3,29.5119720294374,30.5061288294179,3.368655944065,0.926149515075942,0.942512470166654,1.76677251613845,49.0704963746066,52.9904671569408,7.98844738070103,18.0540949937895,11.0657732033617,-38.7076826217637
Case_14-05,gauss,method_2,4,3,29.2492543506012,30.3436910535126,3.74175932758041,0.881337323751733,0.906000942491617,2.79843121075307,48.1840155511663,53.6964042982976,11.4402850905559,17.1571397189394,11.0593821451947,-35.5406418181317
Case_14-06,gauss,method_2,4,3,29.2673159239468,30.3231644889348,3.60760299212869,0.906344847217881,0.926334310155618,2.20550301566742,48.6490699047115,53.7450960307707,10.4750741094141,17.3981204338024,10.9493187394156,-37.0660826203821
Case_14-07,gauss,method_2,4,3,29.3919445166561,30.4868249244574,3.72510368336064,0.890431409337588,0.913310103616251,2.56939434511678,49.4014717004393,54.1160359694892,9.54336805518285,17.7943888162112,10.9742679530041,-38.3273678778658
Case_14-08,gauss,method_2,4,3,29.5384617711614,30.6297167766352,3.69435285401092,0.903363311598461,0.924508500066175,2.34071809162791,49.2870741381227,54.4239763192769,10.4224125107497,17.7530908491586,11.363343838566,-35.9923072826242
Case_14-09,gauss,method_2,4,3,29.3144501672771,30.4005464823794,3.70498613791039,0.880672348929186,0.905225702846216,2.78802371243793,48.8425314722681,54.4291987784879,11.4381198881793,18.3204443042048,11.6060097552715,-36.6499547578784
Case_14-11,gauss,method_2,4,3,29.2247294246061,30.2622613557989,3.5501849003238,0.862106084754638,0.888056314051554,3.01009698873681,50.9429436423082,55.3416744496728,8.6346223693901,17.9715209909356,11.4836079147088,-36.101079477353
Case_14-12,gauss,method_2,4,3,29.2021032737626,30.2008373544419,3.42007584630618,0.84927092714717,0.875959138856543,3.1424850252466,49.6297638068937,53.5543707548024,7.90776873970039,18.1735659525734,11.1074633758928,-38.881211288531
Case_15-02,gauss,method_2,4,3,30.4008293664601,31.4053103542689,3.30412363327483,0.904504524827783,0.924802133701306,2.24405830113325,53.7418430830488,45.223463133378,-15.8505541696943,17.432567876921,11.7548561725726,-32.5695660239771
Case_15-03,gauss,method_2,4,3,29.5586318042722,30.5871323954192,3.47952705645338,0.890220132074978,0.912685392381696,2.52356237488753,49.6124540614308,51.7767134890871,4.36233092798947,16.5232711121059,10.3551175790727,-37.3300994166588
Case_15-04,gauss,method_2,4,3,30.1917160303614,31.1178227482129,3.06741994035793,0.90444336912115,0.922734129631747,2.02232236257868,57.3171746102453,46.2382343288026,-19.3291807504104,17.2087188227259,12.3006019203136,-28.521105800919
Case_15-05,gauss,method_2,4,3,30.3042540461102,31.2187708868541,3.01778370572116,0.91586407177334,0.932414220735003,1.80705297562526,54.931787686137,45.1481579327009,-17.8105067494556,17.2910643456956,11.5987953871082,-32.9202924978093
Case_15-06,gauss,method_2,4,3,30.3119514725274,31.2137659964844,2.97511206025253,0.919833171164189,0.935454723910856,1.69830282668491,52.2470615768283,45.9833824629917,-11.988576820968,18.0699040858844,12.3758465266183,-31.5112771612002
Case_15-07,gauss,method_2,4,3,30.4160341340359,31.3351550029264,3.0218300809375,0.934011916171356,0.947599674574532,1.45477355994287,51.5335572822234,45.3689929913562,-11.9622331854697,16.0231107559186,11.7224885541597,-26.8401202941838
Case_15-08,gauss,method_2,4,3,30.2893184856179,31.2106842611254,3.04188348095404,0.926258576422325,0.941318465029383,1.62588385040679,56.8972873471592,45.4269086102338,-20.1597989495331,16.7177504436744,11.2055852632815,-32.9719312353931
Case_15-09,gauss,method_2,4,3,29.750319944306,30.715953616793,3.24579256389405,0.908381497532428,0.927082358021325,2.05870116682221,49.7153430425315,49.0714235890099,-1.29521273336226,18.7235592558027,11.7116459639971,-37.4496814201205
Case_15-10,gauss,method_2,4,3,29.4984201741395,30.4942302471885,3.37580815233617,0.923956611759824,0.939909714089794,1.72660730243434,52.8585279337428,47.8439352875837,-9.4868185743743,17.6049949482917,12.0577014526925,-31.5097704480595
Case_15-11,gauss,method_2,4,3,29.2673679297181,30.2886743388652,3.48957382023424,0.910359693199134,0.929095547124352,2.05807155843833,50.0958280431496,53.0720477051719,5.94105293450541,17.5061453348019,11.2641647944026,-35.6559392203285
Case_15-12,gauss,method_2,4,3,30.0090797214657,30.9091733864776,2.99940442481503,0.919017245086072,0.934817647814105,1.71927162548,50.4586209482099,46.5771151967656,-7.69245310019121,17.8204649469197,11.6733700132277,-34.4945822233133
Case_16-01,gauss,method_2,4,3,30.5881199892993,31.5648463622863,3.19315594854703,0.897294303613487,0.916494583635818,2.13979738253211,56.4308702948885,62.6173387562767,10.9629152076866,17.4497154582486,13.0841198741339,-25.0181476859042
Case_16-02,gauss,method_2,4,3,30.2470264372764,31.2259523290088,3.23643679077793,0.915501054982504,0.932438926353578,1.85012035528424,57.878653701648,61.7606419324612,6.70711563338015,17.176960515342,13.0694363911486,-23.9129857725682
Case_16-03,gauss,method_2,4,3,30.2661959299492,31.2352499568516,3.20177015025349,0.900189605120519,0.919789119184727,2.17726509534434,60.6159788323547,56.6505391710633,-6.54190485360087,15.8506559210379,11.177425386684,-29.482884226585
Case_16-04,gauss,method_2,4,3,30.7157776631791,31.6708966707015,3.10953874583938,0.900450755765241,0.919476375412318,2.11289951452239,56.7722826846978,63.722047154625,12.2414744330871,16.5724918826003,12.2558456702995,-26.0470558252795
Case_16-05,gauss,method_2,4,3,30.8115357949139,31.7588206196061,3.07444857990042,0.908135179433463,0.924984558109165,1.85538222252472,54.8758056919773,62.4530117873618,13.8079177149873,16.2757795220984,11.5123215156255,-29.2671573733558
Case_16-06,gauss,method_2,4,3,29.2967308902479,30.2808822342967,3.35925311167196,0.923495496213785,0.939355553276488,1.71739408884264,49.7403704637574,50.4149853175902,1.35627227449851,17.1435827164755,11.3969877224445,-33.5203853772545
Case_16-07,gauss,method_2,4,3,30.1520317976322,31.1136976463585,3.18938987322851,0.910812255984018,0.928474312214831,1.9391544321866,59.726286083456,54.8605835495952,-8.14666849879445,15.2073904003344,10.7687094220471,-29.1876571945553
Case_16-08,gauss,method_2,4,3,29.5366968230069,30.5249113118508,3.34571768388866,0.929518171281897,0.944536075968037,1.61566552974744,51.2320730490863,50.8570747614472,-0.731960011221325,16.9467439170761,11.5672207704737,-31.743697626668
Case_16-09,gauss,method_2,4,3,30.1290252358094,31.0945564962725,3.20465482340109,0.922992692918066,0.939115323532646,1.74677770889039,52.8952928100601,47.8545643505133,-9.52963523171604,16.9298845002398,11.6951654528465,-30.9199926751959
Case_16-10,gauss,method_2,4,3,30.6619398519714,31.6016067571849,3.0646035761271,0.916348889945313,0.933207193598354,1.83972544060673,59.0292580968552,46.7991709400161,-20.7186868870552,18.0906482347087,12.6821079875226,-29.896884716432
Case_16-11,gauss,method_2,4,3,29.692949522283,30.6454274991598,3.20775804425198,0.934861301613765,0.948203163465341,1.42714880042042,55.3072641121345,45.7879319925763,-17.211721231153,17.9278497885448,11.5205196921406,-35.739534701469
Case_16-12,gauss,method_2,4,3,29.6089649916814,30.5642416398944,3.22630881721618,0.931831101292657,0.945843687067234,1.50376884342441,52.3486877171647,47.4354157869484,-9.38566398600522,17.6841562191151,12.6253613643638,-28.606368277177
Case_16-13,gauss,method_2,4,3,29.5048093657465,30.5176121054642,3.43267000021196,0.923553228905058,0.940035821754057,1.78469332715558,50.3580632001423,51.0362380923952,1.34670566967126,18.3469736524886,11.7486913578755,-35.9638729503385
Case_17-01,gauss,method_2,4,3,29.1797265518225,30.1855139690636,3.4468706053665,0.934844872482049,0.949196841374717,1.53522464690454,50.4849951254265,54.3842157920128,7.72352390427891,16.1082202735516,10.8338715769116,-32.7432118947371
Case_17-02,gauss,method_2,4,3,29.0998628736366,30.1002412446269,3.43774256028056,0.936395512025391,0.950345286476633,1.48973102413423,50.5229655655779,54.2374044339794,7.35198107795207,17.0894501250891,11.1718793972898,-34.6270399836431
Case_17-03,gauss,method_2,4,3,29.0956624574408,30.1055584639353,3.47095037953424,0.923260230562953,0.939823766284735,1.79402677311061,51.0942985817938,54.5950134297076,6.85147843317529,16.8457776726988,10.2885689673794,-38.9249391314622
Case_17-04,gauss,method_2,4,3,28.8858116873092,29.900733584757,3.51356544325056,0.934743039437638,0.948999014610572,1.52512236748085,50.6879480582682,55.3231145624026,9.1445139953308,16.8029717423861,11.1329864941607,-33.7439432450073
Case_17-05,gauss,method_2,4,3,29.240932993075,30.2482372082978,3.44484293801897,0.914421992554802,0.93258194449338,1.98594872897144,50.9672786868378,55.191259773922,8.28763315584883,16.8784768015564,10.3311663504609,-38.7908845571402
Case_17-06,gauss,method_2,4,3,28.631709713423,29.6583973305848,3.58584110916885,0.929242032260558,0.944527234474434,1.64491076417325,52.3803504462554,54.4577638629708,3.96601664367819,16.2845780320237,10.7239209343562,-34.1467681061948
Case_17-07,gauss,method_2,4,3,29.1605780632834,30.1720035849262,3.46846869581215,0.927910398961269,0.943707004402814,1.70238478405114,50.4008978144785,54.1616894646181,7.46175527265961,16.0162375465908,11.3231701958481,-29.3019339722617
Case_17-08,gauss,method_2,4,3,29.3588330809697,30.3605512178928,3.41198212531278,0.940403549674182,0.953689161411694,1.41275644292437,49.9341784924463,52.3599012904326,4.85784060381256,15.8569560461044,10.683612603331,-32.6250727297961
Case_17-09,gauss,method_2,4,3,29.2192818517528,30.2140104572851,3.40435678939379,0.931397049137739,0.946134308277108,1.58227462208653,49.9323279300609,50.3343492234681,0.805132286182147,15.944373436748,10.6542816598996,-33.1784237106234
Case_17-10,gauss,method_2,4,3,29.3169240940253,30.3129217707759,3.39734712126081,0.92054482051782,0.937661667889995,1.85942574339256,48.5949024183256,54.2868704521985,11.7130969517627,17.5633135132801,11.4842820124936,-34.6120992271189
Case_17-11,gauss,method_2,4,3,28.4918182288353,29.5017019286413,3.54446912336376,0.941267240665929,0.954111492023533,1.3645701032277,51.5905136644335,54.6080815095042,5.84907501541513,16.9821277894111,10.3822217994256,-38.8638342134064
Case_17-12,gauss,method_2,4,3,28.9515045283067,29.9552470606756,3.46697882794848,0.926445199831174,0.942409910517675,1.72322234379441,50.3749782795268,55.1000183904794,9.37973627449263,16.1739937586295,11.224839631387,-30.599456146086
Case_2-01,gauss,method_2,4,3,30.93563029482,31.9355989370968,3.23241722488579,0.936030525715722,0.950470536912894,1.54268592748415,58.4001007681652,48.261072996931,-17.3613189666979,16.8418717466464,12.3955807575538,-26.4002187879029
Case_2-02,gauss,method_2,4,3,31.5069335934475,32.4737144489809,3.06847015964266,0.940425163539372,0.9530863651548,1.3463273959808,55.9175710321466,56.9162444111569,1.78597417694727,15.626948126169,11.8142132677936,-24.3984610916481
Case_2-03,gauss,method_2,4,3,30.4842443816415,31.5040634351299,3.34539718525103,0.942478296079159,0.955962909370888,1.43076114832847,56.5338918397186,47.2680220880339,-16.3899378764773,18.195556534368,13.2101259185764,-27.3991653202533
Case_2-04,gauss,method_2,4,3,30.4764168542873,31.424235470142,3.110006732046,0.932921389434351,0.947242130209825,1.53504260248093,54.0507917992073,44.1537885837094,-18.3105610224252,16.0503059684866,11.8438675463191,-26.2078394669019
Case_2-05,gauss,method_2,4,3,32.2775970014708,33.2192194341419,2.91726311790872,0.936510719508829,0.950065053903365,1.44732293097991,54.9309639201714,53.6942903787083,-2.25132321227828,16.4155845986776,13.1651818817869,-19.8007125323611
Case_2-06,gauss,method_2,4,3,31.5266727789621,32.513143378847,3.12900319929472,0.94091124685014,0.954042393227787,1.39557757669551,56.0553793890839,54.1383493149301,-3.41988600388826,15.2981404063566,12.3065522960792,-19.5552402502094
Case_2-07,gauss,method_2,4,3,31.3036971363742,32.2791238550519,3.11601123160684,0.941990933764083,0.955115490242585,1.39327842849374,56.5898060325863,49.6985166652301,-12.1776161653355,15.1309128596509,11.6374235478313,-23.0884239716665
Case_2-08,gauss,method_2,4,3,30.5355477190037,31.4923858249362,3.13352200110378,0.932531249311136,0.947041808348743,1.55603997703312,54.5741855328326,44.2737220373205,-18.8742413559525,15.8443762632553,12.3028519827546,-22.3519324564003
Case_3-01,gauss,method_2,4,3,29.3038848078745,30.2931839029407,3.37599980873645,0.935076033956816,0.948332633369069,1.41770283173198,58.2372223115504,53.8125186245041,-7.59772446456236,16.1317057192458,12.4713803811748,-22.6902560818724
Case_3-02,gauss,method_2,4,3,28.4772861045124,29.4978566069902,3.58380534834793,0.934950640535387,0.948758925396632,1.4768998771249,48.7637448289545,48.4991605148505,-0.542584075591494,16.5552770951844,12.6002167374699,-23.8900281461614
Case_3-03,gauss,method_2,4,3,28.5298786504042,29.5567491936999,3.59928114619277,0.92387705187929,0.939810462764011,1.72462459721339,48.2768667519669,48.7688850204106,1.01915948889475,17.867008356686,12.1710861191083,-31.8795520988617
Case_3-04,gauss,method_2,4,3,28.6879220723169,29.6970587903768,3.51763615195284,0.936411988879924,0.94997401417564,1.44829684548768,47.7500318720646,51.3292894413244,7.49582236688262,17.0768815820569,10.7629891672052,-36.9733337115009
Case_3-05,gauss,method_2,4,3,28.4683027188118,29.4877520202099,3.58099782578357,0.935298238575273,0.948803387143636,1.44394034024221,51.1920895497614,46.2163962877751,-9.71965259818069,17.2472236861594,12.4255204313873,-27.9564023898025
Case_3-06,gauss,method_2,4,3,28.6773241919323,29.6970370232314,3.55581582324199,0.926831644471709,0.942437527519142,1.68378832774191,49.1817367844584,53.7957221647665,9.38150151250067,17.3569140313483,11.8029210007913,-31.9987356077582
Case_3-07,gauss,method_2,4,3,29.2533108168425,30.1885264579656,3.19695656665519,0.953102321774078,0.962880653304047,1.02594771899907,50.3164564583409,47.200736279403,-6.19224881529073,17.394725046423,12.2167422992874,-29.7675458124037
Case_3-08,gauss,method_2,4,3,28.9449376627151,29.9686096867757,3.53661851336174,0.929695430044411,0.944844580016313,1.62947450125456,48.7799196297176,50.802825055612,4.147004425694,17.0125645831124,12.0749302647402,-29.0234567178284
Case_3-09,gauss,method_2,4,3,29.6537209925016,30.5967204817156,3.18003763997278,0.933696759633623,0.947331311977078,1.46027628379096,51.2919077787891,46.4836146569512,-9.37436981789613,17.5003105064558,11.7932229361003,-32.6113503428993
Case_3-10,gauss,method_2,4,3,29.2089743104458,30.1911699583643,3.36265025084162,0.945254589105629,0.957077575757834,1.25077273239069,50.6378394343333,49.3550969065542,-2.53316994190205,17.0828160728302,10.2622489515334,-39.9264798743851
Case_4-01,gauss,method_2,4,3,30.8202851735714,31.7445677120151,2.99894220069147,0.941259763088246,0.951931113377659,1.13373063503749,50.1818137477291,61.4532982850472,22.4612936351432,15.8168443805547,13.8521978048964,-12.4212297243921
Case_4-02,gauss,method_2,4,3,29.9028635149328,30.8336066062147,3.11255505954171,0.969334686934191,0.975843163184799,0.671437465133214,54.5118681194693,45.7037366740221,-16.1581904075332,17.1122370559561,13.062496340239,-23.6657586175007
Case_4-03,gauss,method_2,4,3,30.2381802258833,31.1740300291034,3.09492765844111,0.961659245988086,0.968890061168668,0.751910326942567,54.7272737430957,63.4084737772613,15.8626575753023,15.6363599867042,12.3397294487927,-21.0831071983163
Case_4-04,gauss,method_2,4,3,29.8518577015761,30.79214442233,3.14984323640373,0.971415722166046,0.977508661517807,0.627222641422229,53.3853749383928,45.3284888756559,-15.0919349579067,17.1060518278483,12.623195364952,-26.2062602639743
Case_4-05,gauss,method_2,4,3,29.861962913535,30.8355113914416,3.26016237018815,0.965502529336194,0.973098806598891,0.786769276297923,50.216989224181,45.3548881199195,-9.68218361828898,17.0205120846956,13.1702019555119,-22.6215880581279
Case_4-06,gauss,method_2,4,3,29.8851877309125,30.8322763810109,3.16909051609767,0.966520992956777,0.973500990866508,0.722177579234772,52.978788288979,47.1112790423897,-11.0752046924597,15.8329575261889,12.8217939232627,-19.0183267904658
Case_4-07,gauss,method_2,4,3,30.1689010312019,31.0977817826641,3.07893466355156,0.965340250177237,0.972182507098092,0.70879225429566,57.8845304866042,51.906179070077,-10.3280641067145,15.8657449742977,11.8975804459874,-25.0108931836397
