name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.2,3,28.0339153781104,29.1543618528235,3.99675343098174,0.902172771467147,0.922794050512314,2.28573502740847,51.5030612821376,49.0097669194573,-4.84106051293106,16.4920820446062,9.15008399596135,-44.5183211482149
Case_10-04,gauss,method_2,2.2,3,28.1551026344296,29.282299503149,4.0035260512282,0.913337276002993,0.932207180963839,2.06603906975374,51.3456146020129,49.310287744708,-3.96397408635767,16.5725381513509,9.05505842548118,-45.3610645346859
Case_10-05,gauss,method_2,2.2,3,29.5497248562858,30.593945943589,3.53377600766754,0.922303784930168,0.938768401463812,1.78516198270731,53.272159948356,47.4567797511703,-10.9163589440025,17.7804761161663,11.4643260518802,-35.5229523833918
Case_10-06,gauss,method_2,2.2,3,28.6219940820744,29.7498857099664,3.94064656940996,0.917722304519519,0.936348436049693,2.02960431913284,52.4100677107202,51.0572855876131,-2.58114935201749,16.8727999912464,9.98971229896078,-40.7939861543819
Case_10-07,gauss,method_2,2.2,3,28.6148864960412,29.7305430471519,3.89886764452143,0.921541762230193,0.938965949338129,1.89076478376504,52.7785593687096,51.2256070022147,-2.94239248867329,16.7044916258569,9.66533437529581,-42.1393084460301
Case_10-08,gauss,method_2,2.2,3,28.6289419961233,29.7640544676889,3.96491240130104,0.921163548506973,0.938908809398188,1.92639634079925,52.790326705836,51.3312086724153,-2.76398750390631,16.7685116311086,9.65107525867302,-42.445248147316
Case_10-09,gauss,method_2,2.2,3,28.2832668204159,29.3734769547954,3.85461177911918,0.918389205453267,0.935958963629114,1.91310591103648,51.1816990426275,49.6766642217369,-2.94057221437112,18.7834968241301,10.5709692389599,-43.7220378189647
Case_10-10,gauss,method_2,2.2,3,28.8493978437126,29.8729434948865,3.54789259976532,0.901126003136375,0.920624234532339,2.16376303958613,52.4888367674548,53.5341976725218,1.99158710584189,19.4288803794361,10.5283815260269,-45.8106626814667
Case_11-07,gauss,method_2,2.2,3,29.1386205681216,30.1780652668219,3.56724058460558,0.902084435733824,0.920893027912089,2.08501459876802,61.4658470065823,53.5819859257751,-12.8264092414816,16.0395593927619,10.0255692852342,-37.4947338655801
Case_11-09,gauss,method_2,2.2,3,31.9715711552861,32.5593671542995,1.83849581917151,0.862665997734373,0.874180861691772,1.3347997936212,52.4517434609508,47.637823547768,-9.17780724823119,19.0179435350321,13.8422371691285,-27.2148582015174
Case_11-10,gauss,method_2,2.2,3,30.632152219859,31.4353796306949,2.62217099559576,0.870949269508202,0.886258910674251,1.75781089691873,44.6079390183721,43.8035710752038,-1.80319459017602,18.6860179062494,11.8831161777217,-36.4063748769745
Case_11-11,gauss,method_2,2.2,3,30.6108356911544,31.4315225544657,2.68103383910021,0.867544379336337,0.883140971603954,1.79778610052754,43.3522646415795,43.2498958777941,-0.236132448054914,17.4156365958146,11.9140048797676,-31.5901844057151
Case_11-12,gauss,method_2,2.2,3,30.4835977566109,31.3937871162988,2.98583312558824,0.86871210562901,0.885034073020123,1.87886956856605,41.5422954828143,45.184133584828,8.76657887988004,17.2341408285665,10.7675656433321,-37.5218889619128
Case_11-13,gauss,method_2,2.2,3,32.1613946131463,32.9646026892472,2.49742924945353,0.874795275696001,0.886713512199457,1.36240293410063,50.5343084098511,46.1466553101687,-8.68252329505938,19.0634068954114,12.4769732219113,-34.5501394878453
Case_11-15,gauss,method_2,2.2,3,29.5927770071069,30.5723850599204,3.31029444306051,0.908998845712998,0.923745193633454,1.62226255731808,58.6551822465722,61.6406896293192,5.08992942890645,16.9300585186167,10.6959525531532,-36.8227077219391
Case_12-01,gauss,method_2,2.2,3,29.9910835653672,30.9683158285605,3.25840932376917,0.948983742252775,0.960030282722206,1.16403895847656,51.2836895239237,47.2663826570394,-7.83349814371345,18.5332135404971,11.6202787769366,-37.300248812517
Case_12-02,gauss,method_2,2.2,3,29.8841179563551,30.8377350494754,3.19104982289573,0.95078188216078,0.961299239392266,1.1061798114604,50.238488513257,48.5769395560905,-3.30732274464826,19.1387841190642,11.2118298488424,-41.4182751678866
Case_12-03,gauss,method_2,2.2,3,29.7957776666667,30.7536811194856,3.21489663245301,0.949150928018733,0.959956326855659,1.13842788517115,51.0805962810447,47.9535220187738,-6.12184369396494,18.5046686852634,11.5365921058487,-37.6557759446071
Case_12-04,gauss,method_2,2.2,3,29.4745131842049,30.4911873676491,3.44933324968033,0.94251861803899,0.955312371405968,1.3574005990032,48.9709495882353,53.2742967212903,8.78755092404599,19.3437925342177,11.6847149781344,-39.594498041348
Case_12-05,gauss,method_2,2.2,3,29.323412509936,30.3535811575648,3.51312674566696,0.936240330239236,0.950221956461272,1.49338004040723,49.7154157961759,54.2355318425,9.09198077484805,18.9481735853036,11.1368924432784,-41.224454203247
Case_12-06,gauss,method_2,2.2,3,29.1704537343105,30.1708841634998,3.42960187832998,0.939230647730674,0.952133129428295,1.37372877778162,50.2724450876066,53.6980846669209,6.81414952732976,18.0291157906918,11.185370389237,-37.9594067779416
Case_12-07,gauss,method_2,2.2,3,29.2740779790616,30.3031061018632,3.51515126637864,0.934275489022505,0.948448453801196,1.51700060048881,49.7128092177933,54.096943621036,8.81892307480695,18.6476028269954,11.8270776086928,-36.5758820668832
Case_12-08,gauss,method_2,2.2,3,29.3055828338618,30.3082442686035,3.42140076321293,0.941452214164832,0.954144516012388,1.34816209007644,49.9247619961381,53.0494478891452,6.25878976298121,19.5794220706421,11.3200437712308,-42.183973917165
Case_12-09,gauss,method_2,2.2,3,29.4171115068599,30.4058563305633,3.36112137819094,0.946703900281896,0.958152561318916,1.2093180384713,50.3626310218899,52.8151611988661,4.86974196385865,18.7839729253224,11.177774506398,-40.4930226910123
Case_12-10,gauss,method_2,2.2,3,29.4537033120781,30.4530655160372,3.39299338141025,0.948359153095436,0.959623764857271,1.18780018361894,48.4963549186277,48.1146141146754,-0.787153600704118,17.0740811523167,11.2049148141433,-34.374712675985
Case_12-11,gauss,method_2,2.2,3,29.266127739457,30.3036890795208,3.54526348446473,0.945827289027614,0.957719635537863,1.25734863523291,49.1697073109488,49.3163142605124,0.298165186618793,17.2437577602437,10.8299296469245,-37.1950719935686
Case_12-12,gauss,method_2,2.2,3,29.5168445999294,30.5128117863847,3.37423325546679,0.93668170600089,0.949768615854262,1.39715655483932,52.0134644162856,49.2867661844831,-5.24229305315949,18.2403397925324,11.5267564184118,-36.8062407306093
Case_13-01,gauss,method_2,2.2,3,28.7256427886071,29.7707224665361,3.63814200997981,0.908170910423039,0.927074791868489,2.08153346781876,52.8720118495084,52.9828426914687,0.209621003785003,16.6942406594767,9.32055275779176,-44.1690523821409
Case_13-02,gauss,method_2,2.2,3,28.6906420304723,29.762283050733,3.73515872918607,0.901862016834829,0.922177486140345,2.2526139172392,52.2792259579301,49.4656167328415,-5.3818876877649,18.1505540837039,9.62383567260402,-46.9777306619825
Case_13-03,gauss,method_2,2.2,3,28.7941353239558,29.8806941923154,3.77354227218499,0.908717957943047,0.928174402871494,2.1410873151982,53.5461172911822,51.5443868881066,-3.73832969473824,17.339089450684,9.63197843827267,-44.4493410933254
Case_13-04,gauss,method_2,2.2,3,29.457021437181,30.4952883500984,3.52468397095601,0.904113567918625,0.923812493102307,2.17881092405586,52.3939625498649,53.1670711047167,1.47556801819668,17.6807386343856,10.2232823685405,-42.178420370639
Case_13-05,gauss,method_2,2.2,3,29.364529185498,30.3477087381739,3.34818769429283,0.914283271331394,0.932000058881705,1.93777881602403,54.2502399346358,53.052177529044,-2.20840019700416,19.0744488341616,11.4465595359836,-39.9900902222494
Case_13-06,gauss,method_2,2.2,3,28.7974321574981,29.8661459079277,3.71114252334938,0.914279408795827,0.93278285210461,2.02382806949064,52.8287900094619,52.6837381790386,-0.274569662483923,17.5348019630026,10.2934181386205,-41.2972090569429
Case_13-07,gauss,method_2,2.2,3,28.7853877617256,29.82470968716,3.61058858764571,0.908955980597452,0.927695860654612,2.06169280550219,51.808156313176,54.5982896304821,5.38550976498742,17.7862275564836,9.55834031610344,-46.259878404518
Case_13-10,gauss,method_2,2.2,3,28.9056659129463,29.9960912279941,3.77235839621125,0.897580651830544,0.919108029056778,2.39837803793232,52.0831364670028,54.7977234196517,5.2120266496791,17.7753340003077,9.8318866801644,-44.6880341039205
Case_13-11,gauss,method_2,2.2,3,28.6613874515005,29.7723809146846,3.87627244167444,0.896727816665858,0.918315996567271,2.40743952626334,53.1206936371112,52.104004649506,-1.91392265046568,17.6795898912403,9.41424021283315,-46.7507998163598
Case_13-12,gauss,method_2,2.2,3,29.0652971260251,30.1764492784008,3.82295129328249,0.904780908443602,0.925066318833971,2.24202458308539,51.1856499893534,46.8405431950388,-8.48891592705839,16.4200370597666,10.3816029558207,-36.7747897399183
Case_14-01,gauss,method_2,2.2,3,29.3833379027815,30.409565148688,3.49254822342462,0.863703573703769,0.88957097544067,2.99493975994275,49.8344986351294,53.7664467331648,7.89001235233387,17.2243974271724,11.3859922730894,-33.8961358663998
Case_14-02,gauss,method_2,2.2,3,29.0070460524285,30.0253030345607,3.5103780657008,0.844184139249592,0.872230640054974,3.32232027366841,50.7317900107919,55.2769625441628,8.95921971687573,18.5146508182449,11.1761217755803,-39.6363351094529
Case_14-03,gauss,method_2,2.2,3,29.3640233234635,30.4254736007381,3.61479850898519,0.877396661635037,0.9018825229109,2.79074019158363,48.8672952041276,54.158677806466,10.828065233067,17.3378413050731,10.8375677815776,-37.4918273222025
Case_14-04,gauss,method_2,2.2,3,29.5119720294374,30.500834787517,3.35071731937544,0.926149515075942,0.942436879717552,1.75861071851603,49.0704963746066,53.2004720078253,8.4164129942569,18.0540949937895,10.8985182215681,-39.6340928453232
Case_14-05,gauss,method_2,2.2,3,29.2492543506012,30.3359698255109,3.7153612939446,0.881337323751733,0.905862772909334,2.78275394637773,48.1840155511663,53.8501618344064,11.7593899520957,17.1571397189394,11.1266771807911,-35.1484142283427
Case_14-06,gauss,method_2,2.2,3,29.2673159239468,30.3156332545577,3.58187041591065,0.906344847217881,0.926226841624393,2.1936456600975,48.6490699047115,53.8909023902077,10.7747845863514,17.3981204338024,10.800997804375,-37.9185938764394
Case_14-07,gauss,method_2,2.2,3,29.3919445166561,30.4807863503516,3.70455868640614,0.890431409337588,0.913221803635891,2.55947780584897,49.4014717004393,54.1939579560687,9.70110017104369,17.7943888162112,10.9442332625673,-38.4961553015141
Case_14-08,gauss,method_2,2.2,3,29.5384617711614,30.6223133958285,3.66928932543584,0.903363311598461,0.924398841652117,2.32857918664358,49.2870741381227,54.5795451675756,10.7380507404866,17.7530908491586,11.3823557840824,-35.8852163784094
Case_14-09,gauss,method_2,2.2,3,29.3144501672771,30.3929047540274,3.67891801004712,0.880672348929186,0.90509777431409,2.77349747776263,48.8425314722681,54.5283253730359,11.6410712741129,18.3204443042048,11.4353252920414,-37.5816159141033
Case_14-11,gauss,method_2,2.2,3,29.2247294246061,30.2555974030434,3.52738245565893,0.862106084754638,0.887930205311815,2.99546900478344,50.9429436423082,55.4007405299356,8.7505679273805,17.9715209909356,11.3658538801191,-36.75630523509
Case_14-12,gauss,method_2,2.2,3,29.2021032737626,30.1942105308312,3.3973828794724,0.84927092714717,0.875823259009185,3.12648543748089,49.6297638068937,53.7033003079683,8.20784986389305,18.1735659525734,10.9093512523434,-39.9713227397809
Case_15-02,gauss,method_2,2.2,3,30.4008293664601,31.396846939115,3.27628421135697,0.904504524827783,0.924657320055921,2.22804802794944,53.7418430830488,45.4764312252834,-15.3798444258649,17.432567876921,11.6262717993609,-33.3071760772956
Case_15-03,gauss,method_2,2.2,3,29.5586318042722,30.5788080357555,3.45136486099434,0.890220132074978,0.912528443074091,2.50593198191503,49.6124540614308,52.1264195767864,5.06720653697712,16.5232711121059,10.1390157558918,-38.6379628640039
Case_15-04,gauss,method_2,2.2,3,30.1917160303614,31.1096337549061,3.0402966284581,0.90444336912115,0.922605887567327,2.00814324768901,57.3171746102453,46.4190677674156,-19.0136846711939,17.2087188227259,12.096092057417,-29.7095142176256
Case_15-05,gauss,method_2,2.2,3,30.3042540461102,31.2104053678515,2.99017860780366,0.91586407177334,0.932290286365763,1.79352101459974,54.931787686137,45.457895237734,-17.2466487028126,17.2910643456956,11.3025143535698,-34.6337846670298
Case_15-06,gauss,method_2,2.2,3,30.3119514725274,31.2056026038693,2.94818079314968,0.919833171164189,0.935343207836665,1.68617931584764,52.2470615768283,46.4091728294499,-11.1736211974215,18.0699040858844,12.0727673770302,-33.1885364767319
Case_15-07,gauss,method_2,2.2,3,30.4160341340359,31.3266343125883,2.99381626986464,0.934011916171356,0.947495272248719,1.44359572334296,51.5335572822234,45.7532203822253,-11.2166464044819,16.0231107559186,11.4337184816427,-28.6423300954884
Case_15-08,gauss,method_2,2.2,3,30.2893184856179,31.2027505729186,3.01569045779123,0.926258576422325,0.941209662715018,1.61413742050751,56.8972873471592,45.6926140740998,-19.6928075053808,16.7177504436744,11.0667600902926,-33.8023370573762
Case_15-09,gauss,method_2,2.2,3,29.750319944306,30.7076507771398,3.21788415931641,0.908381497532428,0.926948604112547,2.04397674661543,49.7153430425315,49.4939675342453,-0.445286092256942,18.7235592558027,11.604185063702,-38.0236155681478
Case_15-10,gauss,method_2,2.2,3,29.4984201741395,30.4844955949122,3.34280756376625,0.923956611759824,0.939783494913509,1.71294657695452,52.8585279337428,48.1030161845941,-8.99667836968466,17.6049949482917,11.7640717101032,-33.1776479081313
Case_15-11,gauss,method_2,2.2,3,29.2673679297181,30.2795232591114,3.45830664316615,0.910359693199134,0.928958196606473,2.04298405852971,50.0958280431496,53.2865464861337,6.36922986927325,17.5061453348019,11.1160068321704,-36.5022589520496
Case_15-12,gauss,method_2,2.2,3,30.0090797214657,30.9011434294556,2.97264600004335,0.919017245086072,0.934698913146489,1.70635188232491,50.4586209482099,46.9886121159108,-6.87693949436452,17.8204649469197,11.4729551406704,-35.61921546467
Case_16-01,gauss,method_2,2.2,3,30.5881199892993,31.5574232756701,3.16888807389901,0.897294303613487,0.916367345780472,2.12561721278926,56.4308702948885,62.7657736198304,11.2259536169439,17.4497154582486,12.9403471274385,-25.8420737094513
Case_16-02,gauss,method_2,2.2,3,30.2470264372764,31.217160773026,3.20737093863193,0.915501054982504,0.932316691369963,1.83676865208852,57.878653701648,61.8883457989351,6.92775633302771,17.176960515342,13.0184008668388,-24.2101019257098
Case_16-03,gauss,method_2,2.2,3,30.2661959299492,31.2285228665446,3.17954373527049,0.900189605120519,0.919668955556736,2.16391639332568,60.6159788323547,56.784771744978,-6.32045734668853,15.8506559210379,11.0161086050575,-30.5006136027705
Case_16-04,gauss,method_2,2.2,3,30.7157776631791,31.6634588307682,3.08532369904843,0.900450755765241,0.919344693724413,2.09827554013381,56.7722826846978,63.9749244708242,12.6868983340488,16.5724918826003,12.0257127753997,-27.4356997089519
Case_16-05,gauss,method_2,2.2,3,30.8115357949139,31.7513811734795,3.05030357727494,0.908135179433463,0.924869515520126,1.84271421982598,54.8758056919773,62.7255438091654,14.3045519208399,16.2757795220984,11.3985779170824,-29.9660092986268
Case_16-06,gauss,method_2,2.2,3,29.2967308902479,30.2722773563696,3.32988165053767,0.923495496213785,0.939241847290755,1.70508152357299,49.7403704637574,50.755551841936,2.04096062959232,17.1435827164755,11.1903382228541,-34.7257897726367
Case_16-07,gauss,method_2,2.2,3,30.1520317976322,31.105976236585,3.1637816162949,0.910812255984018,0.928356962739335,1.9262703855869,59.726286083456,54.972771394025,-7.95883186640619,15.2073904003344,10.5426208296685,-30.6743592941716
Case_16-08,gauss,method_2,2.2,3,29.5366968230069,30.5164208771093,3.31697230727311,0.929518171281897,0.944433602072531,1.60464111960983,51.2320730490863,51.2670996476507,0.0683684974662207,16.9467439170761,11.3527790814296,-33.0090834146013
Case_16-09,gauss,method_2,2.2,3,30.1290252358094,31.0870111376758,3.17961133614025,0.922992692918066,0.939016255694767,1.7360443803777,52.8952928100601,48.3122850595732,-8.66430169305213,16.9298845002398,11.5179809922727,-31.9665707577062
Case_16-10,gauss,method_2,2.2,3,30.6619398519714,31.5936539904285,3.03866664325604,0.916348889945313,0.933097474389816,1.82775192159647,59.0292580968552,47.0021055243901,-20.3749004480641,18.0906482347087,12.538118827303,-30.6928161742301
Case_16-11,gauss,method_2,2.2,3,29.692949522283,30.6368721375638,3.17894527309391,0.934861301613765,0.94810798970094,1.41696827800109,55.3072641121345,46.0637721299066,-16.7129799866558,17.9278497885448,11.2447770006696,-37.277603654095
Case_16-12,gauss,method_2,2.2,3,29.6089649916814,30.5551651989613,3.19565444974437,0.931831101292657,0.945739131318928,1.49254838210247,52.3486877171647,47.7756549392491,-8.73571617042866,17.6841562191151,12.2638015742612,-30.6509090832106
Case_16-13,gauss,method_2,2.2,3,29.5048093657465,30.5091215890711,3.40389328015958,0.923553228905058,0.939924530863617,1.77264303195255,50.3580632001423,51.4309822343889,2.13058041962898,18.3469736524886,11.5567825411823,-37.0098700740506
Case_17-01,gauss,method_2,2.2,3,29.1797265518225,30.1773158133091,3.41877522297865,0.934844872482049,0.949094956800878,1.52432609284089,50.4849951254265,54.5956503302819,8.14233059673034,16.1082202735516,10.7856216291409,-33.0427480753412
Case_17-02,gauss,method_2,2.2,3,29.0998628736366,30.0911288138921,3.4064282177548,0.936395512025391,0.950235316036503,1.47798700798738,50.5229655655779,54.4586637845126,7.78991924736931,17.0894501250891,11.1224906039525,-34.9160416365681
Case_17-03,gauss,method_2,2.2,3,29.0956624574408,30.0980456618243,3.44512934135727,0.923260230562953,0.939711088933063,1.78182248357861,51.0942985817938,54.7834608049591,7.22030114036991,16.8457776726988,10.2498317146702,-39.154891428482
Case_17-04,gauss,method_2,2.2,3,28.8858116873092,29.8929241926173,3.48653005222819,0.934743039437638,0.94890410343459,1.51496864908151,50.6879480582682,55.4197729534507,9.33520703924147,16.8029717423861,10.9860047447554,-34.6186798788524
Case_17-05,gauss,method_2,2.2,3,29.240932993075,30.2415675811592,3.42203372348343,0.914421992554802,0.932470732065022,1.97378668242583,50.9672786868378,55.3568669660072,8.61256161260003,16.8784768015564,10.2506784331508,-39.2677517428256
Case_17-06,gauss,method_2,2.2,3,28.631709713423,29.6512193537538,3.56077108400128,0.929242032260558,0.944434262612127,1.63490563536077,52.3803504462554,54.5601194450504,4.16142500045241,16.2845780320237,10.6987765654395,-34.3011741268315
Case_17-07,gauss,method_2,2.2,3,29.1605780632834,30.1640359592197,3.44114541816916,0.927910398961269,0.943598023509955,1.69064001936474,50.4008978144785,54.3259494195194,7.78766207595891,16.0162375465908,11.1626377923143,-30.304244303055
Case_17-08,gauss,method_2,2.2,3,29.3588330809697,30.3520466172507,3.3830143505424,0.940403549674182,0.953589359841785,1.40214381072582,49.9341784924463,52.6573892573516,5.45360081435455,15.8569560461044,10.6281784583117,-32.974661546579
Case_17-09,gauss,method_2,2.2,3,29.2192818517528,30.2062902329703,3.37793511224934,0.931397049137739,0.946034890330339,1.57160055490314,49.9323279300609,50.5662729958044,1.26960847215349,15.944373436748,10.5516512516171,-33.8221016117318
Case_17-10,gauss,method_2,2.2,3,29.3169240940253,30.3053976117042,3.37168222187509,0.92054482051782,0.937546047212123,1.84686571640692,48.5949024183256,54.4790226556452,12.1085133306096,17.5633135132801,11.4582377337591,-34.7603871838009
Case_17-11,gauss,method_2,2.2,3,28.4918182288353,29.4930282405129,3.51402639044064,0.941267240665929,0.954017358730584,1.35456940535121,51.5905136644335,54.7111562133359,6.04886892423758,16.9821277894111,10.2220931052156,-39.8067590117333
Case_17-12,gauss,method_2,2.2,3,28.9515045283067,29.9467684399303,3.43769323162643,0.926445199831174,0.942294191743636,1.7107317211369,50.3749782795268,55.2416083338157,9.66080824349791,16.1739937586295,11.1499289088816,-31.0626115276406
Case_2-01,gauss,method_2,2.2,3,30.93563029482,31.9261755244026,3.20195586817733,0.936030525715722,0.950367822672364,1.53171254171219,58.4001007681652,48.4800122100388,-16.9864237007173,16.8418717466464,12.2541658323875,-27.2398815480376
Case_2-02,gauss,method_2,2.2,3,31.5069335934475,32.4648448463745,3.04031888754218,0.940425163539372,0.952991438838176,1.33623341718225,55.9175710321466,57.5472460445107,2.91442382471731,15.626948126169,11.5682009046268,-25.9727439342131
Case_2-03,gauss,method_2,2.2,3,30.4842443816415,31.4944787870752,3.3139558677799,0.942478296079159,0.955860897111463,1.4199373171751,56.5338918397186,47.3394945473483,-16.2635137846827,18.195556534368,13.0040381442516,-28.5317922554918
Case_2-04,gauss,method_2,2.2,3,30.4764168542873,31.4150618430723,3.07990599181281,0.932921389434351,0.947128431000707,1.52285516521063,54.0507917992073,44.3023558325633,-18.0356950234111,16.0503059684866,11.6715942251973,-27.2811730311346
Case_2-05,gauss,method_2,2.2,3,32.2775970014708,33.2106951902572,2.8908539528018,0.936510719508829,0.949968647180401,1.43702868437318,54.9309639201714,54.4290344988949,-0.913745882933836,16.4155845986776,12.8845191399963,-21.5104459878065
Case_2-06,gauss,method_2,2.2,3,31.5266727789621,32.5034325089805,3.09820112279743,0.94091124685014,0.953940514949078,1.38474995835743,56.0553793890839,54.7041279843327,-2.4105650866655,15.2981404063566,12.1990299798644,-20.258085912223
Case_2-07,gauss,method_2,2.2,3,31.3036971363742,32.2697210936954,3.08597400847799,0.941990933764083,0.95501464979233,1.3825733944387,56.5898060325863,50.0611285722791,-11.5368436791386,15.1309128596509,11.6324127625242,-23.1215401845056
Case_2-08,gauss,method_2,2.2,3,30.5355477190037,31.4833712918712,3.10400056219607,0.932531249311136,0.946931551255996,1.54421655633498,54.5741855328326,44.4166140484039,-18.612410584337,15.8443762632553,12.1476127560461,-23.3317073880805
Case_3-01,gauss,method_2,2.2,3,29.3038848078745,30.2810589879081,3.33462333216325,0.935076033956816,0.948199266146905,1.40344011754392,58.2372223115504,53.8537244335328,-7.52696935744501,16.1317057192458,12.2617640323667,-23.9896620619732
Case_3-02,gauss,method_2,2.2,3,28.4772861045124,29.4856744222862,3.54102674697658,0.934950640535387,0.948623574746331,1.46242310750375,48.7637448289545,48.6234762471405,-0.287649322885276,16.5552770951844,12.4410554128975,-24.8514214448499
Case_3-03,gauss,method_2,2.2,3,28.5298786504042,29.5452116016114,3.55884076356836,0.92387705187929,0.939661999027398,1.70855495501255,48.2768667519669,48.8890140494655,1.26799301339022,17.867008356686,12.0372015250044,-32.628891839635
Case_3-04,gauss,method_2,2.2,3,28.6879220723169,29.6859821220995,3.4790252401925,0.936411988879924,0.949850118679058,1.43506597082417,47.7500318720646,51.6136595993943,8.09136156742572,17.0768815820569,10.5657293433157,-38.1284616131707
Case_3-05,gauss,method_2,2.2,3,28.4683027188118,29.4758126699366,3.53905872463211,0.935298238575273,0.94866900852655,1.42957287844828,51.1920895497614,46.3281610774517,-9.50132826201939,17.2472236861594,12.3212936789781,-28.5607127084126
Case_3-06,gauss,method_2,2.2,3,28.6773241919323,29.6862729354928,3.51828063457997,0.926831644471709,0.942302834744768,1.66925572355461,49.1817367844584,54.0132373108341,9.82376963942944,17.3569140313483,11.8494021039962,-31.7309397131601
Case_3-07,gauss,method_2,2.2,3,29.2533108168425,30.1779799096614,3.16090407204948,0.953102321774078,0.962790057606735,1.01644237049224,50.3164564583409,47.65698340204,-5.28549354126889,17.394725046423,11.9341350580153,-31.3922178926916
Case_3-08,gauss,method_2,2.2,3,28.9449376627151,29.9573622999651,3.49776064142021,0.929695430044411,0.944703680509706,1.6143190533461,48.7799196297176,51.1059017427148,4.76831887107113,17.0125645831124,12.0599013702621,-29.1117966879997
Case_3-09,gauss,method_2,2.2,3,29.6537209925016,30.586536671575,3.14569520401595,0.933696759633623,0.947207707732604,1.44703812662714,51.2919077787891,46.8779393052024,-8.60558451563774,17.5003105064558,11.4710008161346,-34.4525869303687
Case_3-10,gauss,method_2,2.2,3,29.2089743104458,30.180852545952,3.32732750276219,0.945254589105629,0.956974278986678,1.23984480119139,50.6378394343333,49.7352801828111,-1.78238104469812,17.0828160728302,10.1052619850194,-40.8454557964157
Case_4-01,gauss,method_2,2.2,3,30.8202851735714,31.7344758671568,2.96619803625099,0.941259763088246,0.951839276875983,1.12397387019128,50.1818137477291,61.7933657771241,23.1389644219873,15.8168443805547,13.5560697444285,-14.293461968341
Case_4-02,gauss,method_2,2.2,3,29.9028635149328,30.8233819858743,3.07836227952482,0.969334686934191,0.975782203462027,0.665148644193003,54.5118681194693,45.8513942637532,-15.8873180363873,17.1122370559561,12.9549847638019,-24.2940316836436
Case_4-03,gauss,method_2,2.2,3,30.2381802258833,31.1645356690887,3.0635290757759,0.961659245988086,0.968826689841261,0.745320536674166,54.7272737430957,63.5943861616363,16.2023645836355,15.6363599867042,12.2162231810679,-21.8729730483592
Case_4-04,gauss,method_2,2.2,3,29.8518577015761,30.7819910955431,3.11583085805046,0.971415722166046,0.977453455892605,0.62153963424597,53.3853749383928,45.5633749446647,-14.6519529042453,17.1060518278483,12.5456444775911,-26.6596137796855
Case_4-05,gauss,method_2,2.2,3,29.861962913535,30.8254266244883,3.22639109070988,0.965502529336194,0.973032779872367,0.779930689705168,50.216989224181,45.7048927907953,-8.9851990393981,17.0205120846956,13.0600101474293,-23.2689940088671
