name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-01,gauss,method_2,0.5,3,28.7256427886071,29.2485917870912,1.82049537527317,0.908170910423039,0.918012699858881,1.08369353421127,52.8720118495084,52.1813511814578,-1.30628785228835,16.6942406594767,10.7552037260428,-35.5753643102209
Case_13-02,gauss,method_2,0.5,3,28.6906420304723,29.2380596384808,1.90800055093594,0.901862016834829,0.912640445830085,1.19513060690631,52.2792259579301,46.8332903045456,-10.417016613381,18.1505540837039,12.0079715437295,-33.8423968306808
Case_13-03,gauss,method_2,0.5,3,28.7941353239558,29.3405741172961,1.89774336750334,0.908717957943047,0.918888869823367,1.11925947885333,53.5461172911822,50.5602860909513,-5.57618619477869,17.339089450684,11.4908214897743,-33.7288066800936
Case_13-04,gauss,method_2,0.5,3,29.457021437181,29.9549095691456,1.69021886013286,0.904113567918625,0.913947151258707,1.08764912827497,52.3939625498649,52.5068495201752,0.215457974194623,17.6807386343856,11.3361595330623,-35.8841292353269
Case_13-05,gauss,method_2,0.5,3,29.364529185498,29.8326873625994,1.59429825741099,0.914283271331394,0.923114068360588,0.965871005857346,54.2502399346358,53.8070577930801,-0.81692199350578,19.0744488341616,11.48668918663,-39.7797058961002
Case_13-06,gauss,method_2,0.5,3,28.7974321574981,29.3348794783413,1.86630293251084,0.914279408795827,0.923975523060849,1.06051981174912,52.8287900094619,52.0613540705223,-1.45268505828396,17.5348019630026,11.3529952321946,-35.2544998446589
Case_13-07,gauss,method_2,0.5,3,28.7853877617256,29.294127689328,1.76735478366194,0.908955980597452,0.918540362307461,1.05443848927743,51.808156313176,54.0442212707305,4.31604812191669,17.7862275564836,11.1209045878964,-37.4746300047058
Case_13-10,gauss,method_2,0.5,3,28.9056659129463,29.4362817014567,1.83568090113681,0.897580651830544,0.908472438173224,1.21346046402252,52.0831364670028,54.1859836990561,4.03748194655203,17.7753340003077,11.4328132333534,-35.6815841932673
Case_13-11,gauss,method_2,0.5,3,28.6613874515005,29.2156730075519,1.93391041166192,0.896727816665858,0.907885475292205,1.24426369060704,53.1206936371112,50.8514849631374,-4.27179789758713,17.6795898912403,11.3540744807503,-35.7786320237217
Case_13-12,gauss,method_2,0.5,3,29.0652971260251,29.6160154054455,1.89476225559483,0.904780908443602,0.915220617304591,1.15383832301982,51.1856499893534,45.8671757008249,-10.3905572941531,16.4200370597666,10.7853442133325,-34.3159569367877
Case_14-01,gauss,method_2,0.5,3,29.3833379027815,29.8541511547387,1.60231371097096,0.863703573703769,0.876185159566297,1.44512379507744,49.8344986351294,53.6011678921231,7.55835688158903,17.2243974271724,10.9251232235591,-36.5718117585693
Case_14-02,gauss,method_2,0.5,3,29.0070460524285,29.491814492795,1.67120926236435,0.844184139249592,0.858156770835588,1.65516395491821,50.7317900107919,54.644181313362,7.7119125931449,18.5146508182449,11.3487375835573,-38.7040150259064
Case_14-03,gauss,method_2,0.5,3,29.3640233234635,29.8731885055298,1.73397622136966,0.877396661635037,0.889684441524861,1.40048172361695,48.8672952041276,52.667884857055,7.77736855917986,17.3378413050731,10.4220198772283,-39.8885957378168
Case_14-04,gauss,method_2,0.5,3,29.5119720294374,29.9970249739509,1.64358025288739,0.926149515075942,0.934490080868234,0.900563640807861,49.0704963746066,51.4910107342526,4.93272849976423,18.0540949937895,10.7509944377945,-40.4512137468383
Case_14-05,gauss,method_2,0.5,3,29.2492543506012,29.7684231695644,1.77498138154251,0.881337323751733,0.893601010144454,1.39148610438016,48.1840155511663,52.2180770248559,8.3721985964532,17.1571397189394,10.2765757898054,-40.1032109188849
Case_14-06,gauss,method_2,0.5,3,29.2673159239468,29.7654664722963,1.70207117606558,0.906344847217881,0.916345473626962,1.10340191592402,48.6490699047115,52.1770902769954,7.25197908036917,17.3981204338024,10.6265049511772,-38.9215347047993
Case_14-07,gauss,method_2,0.5,3,29.3919445166561,29.9229831333268,1.80674884021292,0.890431409337588,0.902181573087052,1.31960346706606,49.4014717004393,52.961069245605,7.20544838572912,17.7943888162112,11.1050640146476,-37.5923268320931
Case_14-08,gauss,method_2,0.5,3,29.5384617711614,30.0526902239185,1.74087756072386,0.903363311598461,0.913934748603154,1.17023094351565,49.2870741381227,53.5106060894559,8.56924868272178,17.7530908491586,10.6249768650068,-40.1513969861176
Case_14-09,gauss,method_2,0.5,3,29.3144501672771,29.8309218073753,1.76183294297204,0.880672348929186,0.893006856215248,1.40057846724261,48.8425314722681,52.8169882502812,8.13728661928523,18.3204443042048,11.2198597995094,-38.7577090751325
Case_14-11,gauss,method_2,0.5,3,29.2247294246061,29.7209128080896,1.69782028183881,0.862106084754638,0.875127513844619,1.51042073826536,50.9429436423082,54.7262983442592,7.42665113448387,17.9715209909356,10.9961528412544,-38.8134546497171
Case_14-12,gauss,method_2,0.5,3,29.2021032737626,29.6790636979818,1.63330846325638,0.84927092714717,0.862559990821043,1.56476140287918,49.6297638068937,52.2630749693875,5.30591113175515,18.1735659525734,11.1753864318089,-38.5074648477207
Case_15-02,gauss,method_2,0.5,3,30.4008293664601,30.8481697611637,1.47147431180636,0.904504524827783,0.913924275320715,1.04142657492245,53.7418430830488,48.3065237163408,-10.1137569069015,17.432567876921,11.1239695629948,-36.1885773711981
Case_15-03,gauss,method_2,0.5,3,29.5586318042722,30.0300620711414,1.59489880990051,0.890220132074978,0.900862710510188,1.19549963562422,49.6124540614308,53.1906262417854,7.21224589278338,16.5232711121059,10.1319743340538,-38.6805780446796
Case_15-04,gauss,method_2,0.5,3,30.1917160303614,30.5998514503037,1.35181259499097,0.90444336912115,0.9129225154932,0.937498870746304,57.3171746102453,50.0562268485788,-12.6680141005565,17.2087188227259,10.8559486509776,-36.9159972755136
Case_15-05,gauss,method_2,0.5,3,30.3042540461102,30.7029813040731,1.31574681678722,0.91586407177334,0.923489309925445,0.832573128165261,54.931787686137,49.5257128376912,-9.84143257695225,17.2910643456956,10.6729169054051,-38.2749569834201
Case_15-06,gauss,method_2,0.5,3,30.3119514725274,30.7045858839093,1.29531221946477,0.919833171164189,0.927034197650464,0.78286223111098,52.2470615768283,50.4362892125815,-3.46578794978554,18.0699040858844,11.4073808615641,-36.8708278287148
Case_15-07,gauss,method_2,0.5,3,30.4160341340359,30.8109878286903,1.29850490341344,0.934011916171356,0.940279243192489,0.671011462768502,51.5335572822234,50.0242430359442,-2.92879887567907,16.0231107559186,10.5078367452163,-34.420744477879
Case_15-08,gauss,method_2,0.5,3,30.2893184856179,30.6940293325677,1.33615038959032,0.926258576422325,0.933252744800582,0.755098906103789,56.8972873471592,50.7420607703718,-10.8181371446256,16.7177504436744,10.9517121566673,-34.4905153742673
Case_15-09,gauss,method_2,0.5,3,29.750319944306,30.1820461725937,1.45116499283334,0.908381497532428,0.917165030380761,0.966943170044001,49.7153430425315,51.0032765040524,2.59061565846798,18.7235592558027,11.195628808952,-40.2056593193823
Case_15-10,gauss,method_2,0.5,3,29.4984201741395,29.9394746769649,1.49518008158296,0.923956611759824,0.931441133635449,0.810051227553767,52.8585279337428,49.7388400762991,-5.9019575069404,17.6049949482917,11.228928482086,-36.2173717455364
Case_15-11,gauss,method_2,0.5,3,29.2673679297181,29.7291543954336,1.57782027691852,0.910359693199134,0.919286160847622,0.98054293431196,50.0958280431496,53.6431223037452,7.08101732052451,17.5061453348019,10.8361366782966,-38.1009555727005
Case_15-12,gauss,method_2,0.5,3,30.0090797214657,30.4026007560975,1.31133989540612,0.919017245086072,0.926265417446919,0.788687306968617,50.4586209482099,50.746484780665,0.57049484715511,17.8204649469197,10.9106246385977,-38.7747476224877
Case_16-01,gauss,method_2,0.5,3,30.5881199892993,31.035751794386,1.46341718694483,0.897294303613487,0.906338765656067,1.00797051827452,56.4308702948885,57.0027296157702,1.0133802968009,17.4497154582486,11.5388096662365,-33.8739379799916
Case_16-02,gauss,method_2,0.5,3,30.2470264372764,30.6813008399853,1.43575899472096,0.915501054982504,0.92339689974302,0.862461568727093,57.878653701648,58.0183103903315,0.241292220450347,17.176960515342,11.0877327044589,-35.4499726854725
Case_16-03,gauss,method_2,0.5,3,30.2661959299492,30.714957991252,1.48271709580374,0.900189605120519,0.909553413227363,1.04020398075918,60.6159788323547,56.6505337172975,-6.541913850842,15.8506559210379,10.4913715041342,-33.8111207738133
Case_16-04,gauss,method_2,0.5,3,30.7157776631791,31.146689953889,1.40290210274071,0.900450755765241,0.909328676081389,0.985941791853217,56.7722826846978,59.7171053551873,5.18707815016792,16.5724918826003,10.8427112290135,-34.5740441098215
Case_16-05,gauss,method_2,0.5,3,30.8115357949139,31.2427935481207,1.39966328221123,0.908135179433463,0.91600977495581,0.867117109950479,54.8758056919773,59.3822284740339,8.21203939556082,16.2757795220984,10.9781808767449,-32.5489703160498
Case_16-06,gauss,method_2,0.5,3,29.2967308902479,29.745490905166,1.53177505230637,0.923495496213785,0.931108485435049,0.824366686407969,49.7403704637574,50.4327496978625,1.39198648431784,17.1435827164755,10.4874446048967,-38.8258290093706
Case_16-07,gauss,method_2,0.5,3,30.1520317976322,30.584106350312,1.43298652502019,0.910812255984018,0.919101857206683,0.910132814770798,59.726286083456,55.4936094743691,-7.0867902336544,15.2073904003344,9.5815912673625,-36.9938496012321
Case_16-08,gauss,method_2,0.5,3,29.5366968230069,29.9838500373642,1.51389038874854,0.929518171281897,0.936752376399327,0.778274738561986,51.2320730490863,52.3092507065767,2.10254552154935,16.9467439170761,10.9532509982479,-35.3666341342951
Case_16-09,gauss,method_2,0.5,3,30.1290252358094,30.56525344777,1.44786699385844,0.922992692918066,0.930693321233578,0.834310864495173,52.8952928100601,51.1392903847269,-3.31977068666343,16.9298845002398,10.9351586332919,-35.409136233995
Case_16-10,gauss,method_2,0.5,3,30.6619398519714,31.0768479007163,1.35316959966651,0.916348889945313,0.924275533444944,0.865024619618852,59.0292580968552,52.0107662571706,-11.8898527034994,18.0906482347087,11.6025239686974,-35.8645206176923
Case_16-11,gauss,method_2,0.5,3,29.692949522283,30.1169122050661,1.42782273099846,0.934861301613765,0.941196210184039,0.677630848483921,55.3072641121345,49.0568240103542,-11.3013004749387,17.9278497885448,11.0465269095608,-38.3834255649605
Case_16-12,gauss,method_2,0.5,3,29.6089649916814,30.0334130437119,1.43351195203808,0.931831101292657,0.938488223161033,0.714412929461246,52.3486877171647,48.7052222049351,-6.95999397714584,17.6841562191151,11.1508577859593,-36.9443605462718
Case_16-13,gauss,method_2,0.5,3,29.5048093657465,29.9636589742717,1.55516886361541,0.923553228905058,0.93148122116722,0.85842288392632,50.3580632001423,50.9250996296142,1.12600920972339,18.3469736524886,11.7089300269088,-36.1805916949107
Case_17-01,gauss,method_2,0.5,3,29.1797265518225,29.6445221916858,1.59287181474387,0.934844872482049,0.941842339799211,0.748516414127893,50.4849951254265,54.5981999568418,8.14738086276204,16.1082202735516,9.85665621464603,-38.8097750883761
Case_17-02,gauss,method_2,0.5,3,29.0998628736366,29.5519216451577,1.55347388915254,0.936395512025391,0.943085106362643,0.714398376684122,50.5229655655779,55.0245846637704,8.9100452592188,17.0894501250891,10.6301547845611,-37.7969758725304
Case_17-03,gauss,method_2,0.5,3,29.0956624574408,29.5683549763045,1.6246150764057,0.923260230562953,0.931345790105373,0.87576170561253,51.0942985817938,54.9407112682153,7.52806632674281,16.8457776726988,9.94608853838881,-40.9579733768661
Case_17-04,gauss,method_2,0.5,3,28.8858116873092,29.3591976325296,1.63881822101739,0.934743039437638,0.941753086007085,0.749943703636907,50.6879480582682,54.7946730610897,8.10197524291297,16.8029717423861,9.86765048304507,-41.274373162495
Case_17-05,gauss,method_2,0.5,3,29.240932993075,29.7167827453149,1.62734120813628,0.914421992554802,0.923292454518143,0.970062185245264,50.9672786868378,54.8594300627967,7.6365689443099,16.8784768015564,10.0466638803428,-40.4764778334947
Case_17-06,gauss,method_2,0.5,3,28.631709713423,29.1189340876705,1.70169500572685,0.929242032260558,0.936862187874737,0.820039919593514,52.3803504462554,53.2648359632595,1.68858266405002,16.2845780320237,9.7141142604214,-40.347768045825
Case_17-07,gauss,method_2,0.5,3,29.1605780632834,29.6318262187597,1.61604531451186,0.927910398961269,0.935654780871828,0.834604496213045,50.4008978144785,54.5990616690297,8.32954180698189,16.0162375465908,9.47876148630487,-40.8178015671194
Case_17-08,gauss,method_2,0.5,3,29.3588330809697,29.8157242791831,1.5562307839462,0.940403549674182,0.946820191835958,0.682328577343122,49.9341784924463,53.8444613961318,7.83087460681264,15.8569560461044,9.74996116187081,-38.5130340683128
Case_17-09,gauss,method_2,0.5,3,29.2192818517528,29.6809544053071,1.58002703795593,0.931397049137739,0.938562418739222,0.769314183260118,49.9323279300609,49.3638271222329,-1.13854256629948,15.944373436748,9.46013539611391,-40.6678761404913
Case_17-10,gauss,method_2,0.5,3,29.3169240940253,29.7806151706869,1.58164981829055,0.92054482051782,0.928855627656955,0.902813959070474,48.5949024183256,53.9011199317349,10.9192883396105,17.5633135132801,11.0432487408588,-37.123204385615
Case_17-11,gauss,method_2,0.5,3,28.4918182288353,28.9595905900545,1.64177785167034,0.941267240665929,0.947586186878896,0.67132329055622,51.5905136644335,53.8140249177808,4.30992268813224,16.9821277894111,10.2374578866674,-39.7162828261674
Case_17-12,gauss,method_2,0.5,3,28.9515045283067,29.4155919938409,1.60298220453633,0.926445199831174,0.934206368299191,0.837736378733654,50.3749782795268,54.6199007714682,8.42664877865868,16.1739937586295,10.0390867112074,-37.9306876147946
Case_2-01,gauss,method_2,0.5,3,30.93563029482,31.3700009480221,1.40411121112607,0.936030525715722,0.942749695222465,0.717836579272439,58.4001007681652,55.8308657603801,-4.39936742230004,16.8418717466464,9.79805524862311,-41.8232403380336
Case_2-02,gauss,method_2,0.5,3,31.5069335934475,31.9192060446157,1.30851341005759,0.940425163539372,0.946194646580277,0.613497305749622,55.9175710321466,60.3928445052858,8.00334025697636,15.626948126169,9.62700045594077,-38.3948780131976
Case_2-03,gauss,method_2,0.5,3,30.4842443816415,30.9259990166023,1.44912443762876,0.942478296079159,0.948703734521998,0.660539183632956,56.5338918397186,49.5964614882886,-12.2712767964013,18.195556534368,10.2670883638803,-43.5736502783648
Case_2-04,gauss,method_2,0.5,3,30.4764168542873,30.8822455953929,1.33161566547019,0.932921389434351,0.939389390729196,0.69330614219988,54.0507917992073,49.3814738827645,-8.63875950936813,16.0503059684866,10.1593409999579,-36.7031318910377
Case_2-05,gauss,method_2,0.5,3,32.2775970014708,32.6706176753775,1.21762680749992,0.936510719508829,0.942668022416596,0.657472763472091,54.9309639201714,57.6952481648802,5.03228788907848,16.4155845986776,9.88805136955452,-39.7642447022502
Case_2-06,gauss,method_2,0.5,3,31.5266727789621,31.9401498767446,1.31151517536106,0.94091124685014,0.946821925858362,0.628186667765844,56.0553793890839,60.0938396139668,7.2044115460386,15.2981404063566,9.35375129633515,-38.8569391581182
Case_2-07,gauss,method_2,0.5,3,31.3036971363742,31.714075094074,1.31095683654212,0.941990933764083,0.94791567994656,0.628960000581079,56.5898060325863,58.21633654822,2.87424649361237,15.1309128596509,9.53261262792941,-36.9990910902029
Case_2-08,gauss,method_2,0.5,3,30.5355477190037,30.9438908526628,1.33727135801448,0.932531249311136,0.939077159267902,0.701950734798659,54.5741855328326,49.9119257423196,-8.54297639990994,15.8443762632553,10.2805322127604,-35.1155763915934
Case_3-01,gauss,method_2,0.5,3,29.3038848078745,29.7221500094829,1.42733703858948,0.935076033956816,0.941082258403812,0.642324712524155,58.2372223115504,53.1545987698398,-8.72744842554511,16.1317057192458,9.88429616211832,-38.7275199898671
Case_3-02,gauss,method_2,0.5,3,28.4772861045124,28.9177901567204,1.54686106882294,0.934950640535387,0.941351373165376,0.684606475730551,48.7637448289545,49.0994353223886,0.688401792379832,16.5552770951844,10.4617441421772,-36.807193971883
Case_3-03,gauss,method_2,0.5,3,28.5298786504042,28.9781030436237,1.57107010061939,0.92387705187929,0.931307731343386,0.804293109021406,48.2768667519669,49.1033908744951,1.71205005240854,17.867008356686,10.5019916612228,-41.221320035411
Case_3-04,gauss,method_2,0.5,3,28.6879220723169,29.1261752775595,1.52765754221547,0.936411988879924,0.942753602102053,0.677224693557657,47.7500318720646,51.2458608621964,7.32110294606309,17.0768815820569,10.1250126050454,-40.709241576729
Case_3-05,gauss,method_2,0.5,3,28.4683027188118,28.9112364364841,1.55588382646948,0.935298238575273,0.941546788184069,0.668080976856543,51.1920895497614,47.1855997891214,-7.82638449783439,17.2472236861594,10.5264790715077,-38.967109935757
Case_3-06,gauss,method_2,0.5,3,28.6773241919323,29.1280747598779,1.57180134704611,0.926831644471709,0.93421283484706,0.796389551368695,49.1817367844584,53.7895958370701,9.36904500303817,17.3569140313483,10.8679356271329,-37.385553632954
Case_3-07,gauss,method_2,0.5,3,29.2533108168425,29.6511483652806,1.35997443478792,0.953102321774078,0.957615088350686,0.473481857457642,50.3164564583409,50.8210606600429,1.00286116555083,17.394725046423,10.2547799567902,-41.0466108005599
Case_3-08,gauss,method_2,0.5,3,28.9449376627151,29.3903502320926,1.53882718480073,0.929695430044411,0.936728331160984,0.756473667536176,48.7799196297176,52.9935245053611,8.63799060684907,17.0125645831124,9.84621475047439,-42.1238655561181
Case_3-09,gauss,method_2,0.5,3,29.6537209925016,30.0560339158089,1.35670300334003,0.933696759633623,0.939927142173238,0.667281156899369,51.2919077787891,50.816062224796,-0.92772052083784,17.5003105064558,10.7001668487873,-38.8572743047039
Case_3-10,gauss,method_2,0.5,3,29.2089743104458,29.6367264343325,1.46445444930836,0.945254589105629,0.950794034067534,0.586026772654525,50.6378394343333,52.0019691943154,2.69389408241057,17.0828160728302,10.7029608559036,-37.3466247586289
Case_4-01,gauss,method_2,0.5,3,30.8202851735714,31.2115157659689,1.26939316166021,0.941259763088246,0.946044792144318,0.508364347836533,50.1818137477291,56.7935095836386,13.17548199662,15.8168443805547,9.9233290516069,-37.2610059702765
Case_4-02,gauss,method_2,0.5,3,29.9028635149328,30.2927162574336,1.30373046817447,0.969334686934191,0.972259297947777,0.301713232076224,54.5118681194693,48.1860624047012,-11.6044559340809,17.1122370559561,10.272093425047,-39.9722351235682
Case_4-03,gauss,method_2,0.5,3,30.2381802258833,30.6353877310538,1.31359593137972,0.961659245988086,0.964895581584629,0.336536627713463,54.7272737430957,57.548312107795,5.15472116872107,15.6363599867042,9.52476664223602,-39.085780511992
Case_4-04,gauss,method_2,0.5,3,29.8518577015761,30.2479146347541,1.32674132758267,0.971415722166046,0.974190384585912,0.285630791900152,53.3853749383928,48.1509511551469,-9.80497709210907,17.1060518278483,9.93681507740458,-41.9105286397668
Case_4-05,gauss,method_2,0.5,3,29.861962913535,30.2757350624237,1.3856160430138,0.965502529336194,0.968977668815802,0.359930644821488,50.216989224181,48.2646676077088,-3.88777114405764,17.0205120846956,10.3489764396961,-39.1970324500302
