name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,method_2,3.5,3,29.457021437181,30.501002154879,3.54408106034866,0.904113567918625,0.923903751998032,2.18890466658591,52.3939625498649,53.0280972477196,1.21032017238847,17.6807386343856,10.3315362515382,-41.5661502317253
Case_13-05,gauss,method_2,3.5,3,29.364529185498,30.3534778171585,3.36783411514344,0.914283271331394,0.932084965751079,1.94706552967575,54.2502399346358,52.9594915030513,-2.37924925887816,19.0744488341616,11.754599641738,-38.3751544071566
Case_13-06,gauss,method_2,3.5,3,28.7974321574981,29.8701784770481,3.72514574800594,0.914279408795827,0.932841213646551,2.030211407164,52.8287900094619,52.6797744716744,-0.282072592919264,17.5348019630026,10.3437096243521,-41.0103995119151
Case_13-07,gauss,method_2,3.5,3,28.7853877617256,29.8297021443647,3.62793230816826,0.908955980597452,0.927768832785095,2.06972093140061,51.808156313176,54.6135655584396,5.41499533066773,17.7862275564836,9.75158308357838,-45.1734042386992
Case_13-10,gauss,method_2,3.5,3,28.9056659129463,30.0018792585135,3.79238225775056,0.897580651830544,0.919201360355299,2.40877613400657,52.0831364670028,54.8013535374156,5.2189965021307,17.7753340003077,9.96031378220278,-43.9655323380681
Case_13-11,gauss,method_2,3.5,3,28.6613874515005,29.7768617661498,3.89190619797045,0.896727816665858,0.918387389619211,2.41540103371448,53.1206936371112,52.0725025553827,-1.97322551713862,17.6795898912403,9.55781039461066,-45.9387324400195
Case_13-12,gauss,method_2,3.5,3,29.0652971260251,30.1816109111588,3.84071004088977,0.904780908443602,0.925146316032086,2.25086619295675,51.1856499893534,46.8879545588293,-8.39628964644973,16.4200370597666,10.5146177002198,-35.9647139531531
Case_14-01,gauss,method_2,3.5,3,29.3833379027815,30.4174355783021,3.51933357245522,0.863703573703769,0.889728326538289,3.0131579429409,49.8344986351294,53.6160903796055,7.58830097231155,17.2243974271724,11.4856717976816,-33.3174246225743
Case_14-02,gauss,method_2,3.5,3,29.0070460524285,30.0322045558559,3.53417063417816,0.844184139249592,0.872373083549626,3.33919378360877,50.7317900107919,55.1959537203206,8.79953912246955,18.5146508182449,11.1685504815025,-39.6772286383243
Case_14-03,gauss,method_2,3.5,3,29.3640233234635,30.4316718541233,3.63590683367545,0.877396661635037,0.901993943176784,2.80343915326838,48.8672952041276,54.0760938981233,10.6590689585695,17.3378413050731,10.9496805739792,-36.8451909248053
Case_14-04,gauss,method_2,3.5,3,29.5119720294374,30.5054765673732,3.36644578323918,0.926149515075942,0.942503014026445,1.76575149954722,49.0704963746066,53.0750326856444,8.16078215404022,18.0540949937895,10.9761651608774,-39.2040134681182
Case_14-05,gauss,method_2,3.5,3,29.2492543506012,30.3428761399649,3.73897322733361,0.881337323751733,0.905985497918053,2.79667880867638,48.1840155511663,53.7391942297437,11.5290903322044,17.1571397189394,11.0902441744641,-35.3607631799964
Case_14-06,gauss,method_2,3.5,3,29.2673159239468,30.3223039164957,3.60466260483323,0.906344847217881,0.926321520667051,2.20409190944156,48.6490699047115,53.7878498517604,10.5629562026863,17.3981204338024,10.9283384581258,-37.1866719758224
Case_14-07,gauss,method_2,3.5,3,29.3919445166561,30.4862256185767,3.72306466930226,0.890431409337588,0.913301379894466,2.56841462655638,49.4014717004393,54.1346094378355,9.58096504917315,17.7943888162112,10.912643593273,-38.6736813161501
Case_14-08,gauss,method_2,3.5,3,29.5384617711614,30.628906294193,3.6916090332649,0.903363311598461,0.924495881482814,2.33932124683698,49.2870741381227,54.4616743036074,10.4988990642522,17.7530908491586,11.368212960899,-35.964880383419
Case_14-09,gauss,method_2,3.5,3,29.3144501672771,30.39975332712,3.70228045776005,0.880672348929186,0.905211447278061,2.786404998262,48.8425314722681,54.4568062862567,11.4946433871395,18.3204443042048,11.6162409165733,-36.5941091619316
Case_14-11,gauss,method_2,3.5,3,29.2247294246061,30.261513259787,3.54762509557403,0.862106084754638,0.888042573272389,3.00850312698268,50.9429436423082,55.3547189528776,8.66022847353766,17.9715209909356,11.4473512856604,-36.3028243884638
Case_14-12,gauss,method_2,3.5,3,29.2021032737626,30.2000504146343,3.41738104107158,0.84927092714717,0.875943685014401,3.14066536538921,49.6297638068937,53.615418633809,8.03077532752969,18.1735659525734,11.0600119024113,-39.1423128995486
Case_15-02,gauss,method_2,3.5,3,30.4008293664601,31.4042701816169,3.3007021060544,0.904504524827783,0.924784437591757,2.24210185878674,53.7418430830488,45.2871349846164,-15.7320769318742,17.432567876921,11.7252854569463,-32.7391951677443
Case_15-03,gauss,method_2,3.5,3,29.5586318042722,30.5860440877028,3.47584519552146,0.890220132074978,0.912665424451758,2.52131934204445,49.6124540614308,51.8656406788085,4.5415746106568,16.5232711121059,10.3362829189236,-37.4440881058314
Case_15-04,gauss,method_2,3.5,3,30.1917160303614,31.116826514771,3.06412024900914,0.90444336912115,0.922717629700287,2.02049804366349,57.3171746102453,46.2474550767545,-19.3130935164973,17.2087188227259,12.2201262844205,-28.988750352045
Case_15-05,gauss,method_2,3.5,3,30.3042540461102,31.2177089082049,3.01427931769819,0.91586407177334,0.932398080550136,1.80529068519771,54.931787686137,45.2215541858692,-17.6768933058378,17.2910643456956,11.5774929646334,-33.0434915215875
Case_15-06,gauss,method_2,3.5,3,30.3119514725274,31.2127595384924,2.97179172638039,0.919833171164189,0.935440636441707,1.69677130231826,52.2470615768283,46.0902427602877,-11.7840480033256,18.0699040858844,12.3072439577499,-31.8909281462986
Case_15-07,gauss,method_2,3.5,3,30.4160341340359,31.3339663142881,3.01792198222531,0.934011916171356,0.947585156857166,1.45321922031241,51.5335572822234,45.4817022108556,-11.7435228432318,16.0231107559186,11.6321629899164,-27.4038408202368
Case_15-08,gauss,method_2,3.5,3,30.2893184856179,31.2095946890751,3.03828626548405,0.926258576422325,0.941303063342185,1.62422106556567,56.8972873471592,45.4771231524328,-20.0715442285432,16.7177504436744,11.1773486828683,-33.140833029377
Case_15-09,gauss,method_2,3.5,3,29.750319944306,30.7149588205152,3.24244874682016,0.908381497532428,0.927065695663054,2.05686687601865,49.7153430425315,49.1763077228616,-1.08424338781845,18.7235592558027,11.6277111416496,-37.897965964746
Case_15-10,gauss,method_2,3.5,3,29.4984201741395,30.4929543705609,3.37148291518776,0.923956611759824,0.939892620358244,1.72475724461419,52.8585279337428,47.946936954119,-9.29195566282215,17.6049949482917,11.9844357194078,-31.9259349144505
Case_15-11,gauss,method_2,3.5,3,29.2673679297181,30.2876064959508,3.485925241664,0.910359693199134,0.929079715565212,2.05633251405196,50.0958280431496,53.1218395361069,6.04044610331792,17.5061453348019,11.2347916618445,-35.8237267714786
Case_15-12,gauss,method_2,3.5,3,30.0090797214657,30.9081729822031,2.99607075286051,0.919017245086072,0.934802567401236,1.71763069730915,50.4586209482099,46.6900640638629,-7.46860856188486,17.8204649469197,11.6226188701175,-34.7793735756233
Case_16-01,gauss,method_2,3.5,3,30.5881199892993,31.5638736237195,3.18997582970645,0.897294303613487,0.916476123170693,2.13774003467531,56.4308702948885,62.6853203286204,11.0833839723689,17.4497154582486,13.0417434049625,-25.2609967413679
Case_16-02,gauss,method_2,3.5,3,30.2470264372764,31.2248302225072,3.23272698312497,0.915501054982504,0.932421672428236,1.84823571241594,57.878653701648,61.7782216158833,6.73748897881554,17.176960515342,13.0293486805025,-24.1463664723164
Case_16-03,gauss,method_2,3.5,3,30.2661959299492,31.2343417815335,3.19876952433994,0.900189605120519,0.919770900975006,2.17524127618262,60.6159788323547,56.6454652965414,-6.55027537671968,15.8506559210379,11.1536608472888,-29.6328120246113
Case_16-04,gauss,method_2,3.5,3,30.7157776631791,31.6699793293152,3.10655219802554,0.900450755765241,0.919455562275753,2.11058810144053,56.7722826846978,63.7701559731556,12.3262144087506,16.5724918826003,12.2331070194536,-26.1842630178187
Case_16-05,gauss,method_2,3.5,3,30.8115357949139,31.7578156514733,3.07118691797132,0.908135179433463,0.924967653916371,1.85352080440363,54.8758056919773,62.5271379329464,13.9429975459799,16.2757795220984,11.4902845982298,-29.402554374561
Case_16-06,gauss,method_2,3.5,3,29.2967308902479,30.2797472873288,3.35537914029918,0.923495496213785,0.939340261238079,1.71573820221703,49.7403704637574,50.510014543713,1.54732277379491,17.1435827164755,11.3813221270261,-33.6117641495771
Case_16-07,gauss,method_2,3.5,3,30.1520317976322,31.1127291682066,3.18617789017426,0.910812255984018,0.928453537127503,1.93687349149961,59.726286083456,54.7969866283497,-8.25314912134079,15.2073904003344,10.6878036083452,-29.7196736127048
Case_16-08,gauss,method_2,3.5,3,29.5366968230069,30.5238553824498,3.34214270931589,0.929518171281897,0.944522501631144,1.61420516702273,51.2320730490863,50.9376680717411,-0.574649745410597,16.9467439170761,11.5396816543913,-31.9062015048006
Case_16-09,gauss,method_2,3.5,3,30.1290252358094,31.0936067331031,3.20150250379591,0.922992692918066,0.939101623016511,1.74529335086246,52.8952928100601,47.968968541506,-9.31335097480959,16.9298845002398,11.6473911676184,-31.2021817546754
Case_16-10,gauss,method_2,3.5,3,30.6619398519714,31.6005928188497,3.06129674576993,0.916348889945313,0.933191263270276,1.83798698397159,59.0292580968552,46.8146662786264,-20.6924366187817,18.0906482347087,12.6405216833766,-30.1267620740948
Case_16-11,gauss,method_2,3.5,3,29.692949522283,30.6443416201534,3.20410101784046,0.934861301613765,0.948189776328292,1.42571680863453,55.3072641121345,45.8779119021949,-17.0490302879956,17.9278497885448,11.4766994075288,-35.9839604699169
Case_16-12,gauss,method_2,3.5,3,29.6089649916814,30.5630833615075,3.2223968993653,0.931831101292657,0.945829710767982,1.50226896869037,52.3486877171647,47.5185030770304,-9.22694503104136,17.6841562191151,12.589363071659,-28.8099306765291
Case_16-13,gauss,method_2,3.5,3,29.5048093657465,30.5166394776881,3.42937349433006,0.923553228905058,0.940022636075387,1.78326561532944,50.3580632001423,51.1349312783676,1.54268855642395,18.3469736524886,11.776466417013,-35.8124852628452
Case_17-01,gauss,method_2,3.5,3,29.1797265518225,30.1844052378742,3.4430709426539,0.934844872482049,0.949183201148897,1.53376555714304,50.4849951254265,54.4392441081253,7.83252325344352,16.1082202735516,10.803784142001,-32.9299950054695
Case_17-02,gauss,method_2,3.5,3,29.0998628736366,30.0991147664189,3.43387148290514,0.936395512025391,0.950330946544345,1.48819962718664,50.5229655655779,54.296505400707,7.46895949769822,17.0894501250891,11.1844216055626,-34.5536484574032
Case_17-03,gauss,method_2,3.5,3,29.0956624574408,30.1047300205448,3.46810307062119,0.923260230562953,0.93981075170886,1.79261714065334,51.0942985817938,54.6543541093005,6.96761796584329,16.8457776726988,10.2978836003589,-38.8696455548731
Case_17-04,gauss,method_2,3.5,3,28.8858116873092,29.8998484776142,3.5105012844437,0.934743039437638,0.948988506080211,1.52399815152876,50.6879480582682,55.3268033116267,9.15179136473609,16.8029717423861,11.1031528413117,-33.9214931052725
Case_17-05,gauss,method_2,3.5,3,29.240932993075,30.2473428525584,3.44178436345287,0.914421992554802,0.932566993888096,1.98431375021926,50.9672786868378,55.221018923436,8.34602189129001,16.8784768015564,10.2716285194017,-39.1436286569738
Case_17-06,gauss,method_2,3.5,3,28.631709713423,29.6575265556026,3.58279981337858,0.929242032260558,0.944515503121134,1.64364829940167,52.3803504462554,54.4727893349832,3.99470196533869,16.2845780320237,10.7430512146782,-34.0292932764244
Case_17-07,gauss,method_2,3.5,3,29.1605780632834,30.1710514746657,3.46520363618786,0.927910398961269,0.943693837309266,1.70096577920303,50.4008978144785,54.2047742941642,7.54723952277105,16.0162375465908,11.3184384012071,-29.331477706408
Case_17-08,gauss,method_2,3.5,3,29.3588330809697,30.3595401256957,3.40853821392062,0.940403549674182,0.953677256629207,1.41149052017337,49.9341784924463,52.4302362541303,4.99869595744236,15.8569560461044,10.7212352052809,-32.3878102827005
Case_17-09,gauss,method_2,3.5,3,29.2192818517528,30.2130547691359,3.40108604456822,0.931397049137739,0.946122343119143,1.58098997576126,49.9323279300609,50.3619683410662,0.860445384415362,15.944373436748,10.6500916649372,-33.2047025417046
Case_17-10,gauss,method_2,3.5,3,29.3169240940253,30.3119590646223,3.39406333149293,0.92054482051782,0.937647031660043,1.85783579039662,48.5949024183256,54.3064900136583,11.7534706545245,17.5633135132801,11.440599897571,-34.8608114925443
Case_17-11,gauss,method_2,3.5,3,28.4918182288353,29.5005569019089,3.54045033199285,0.941267240665929,0.954099168130989,1.3632608159168,51.5905136644335,54.6220928854987,5.87623383784061,16.9821277894111,10.3720538373034,-38.9237087017403
Case_17-12,gauss,method_2,3.5,3,28.9515045283067,29.954190167338,3.46332826347915,0.926445199831174,0.942396023246849,1.72172335919941,50.3749782795268,55.1317436048881,9.44271439476634,16.1739937586295,11.2040782994297,-30.7278185794289
Case_2-01,gauss,method_2,3.5,3,30.93563029482,31.9343918499064,3.22851529310406,0.936030525715722,0.950454560701091,1.54097912291271,58.4001007681652,48.2589636762728,-17.3649308109078,16.8418717466464,12.3258598540033,-26.8141923924957
Case_2-02,gauss,method_2,3.5,3,31.5069335934475,32.4724412090183,3.06442901752769,0.940425163539372,0.953066824667294,1.34424956052266,55.9175710321466,57.0926149991384,2.10138592449998,15.626948126169,11.7607873876914,-24.7403440983035
Case_2-03,gauss,method_2,3.5,3,30.4842443816415,31.5028925970448,3.34155638778708,0.942478296079159,0.955948347656573,1.42921610327272,56.5338918397186,47.2547685749282,-16.4133813590933,18.195556534368,13.1504047454136,-27.7273837677076
Case_2-04,gauss,method_2,3.5,3,30.4764168542873,31.4230619945568,3.10615629388336,0.932921389434351,0.947225630558135,1.53327400205249,54.0507917992073,44.1918401870862,-18.2401613074346,16.0503059684866,11.704833609847,-27.0740780093013
Case_2-05,gauss,method_2,3.5,3,32.2775970014708,33.2179443637399,2.91331279161278,0.936510719508829,0.950043173822878,1.44498659034534,54.9309639201714,54.0308215650118,-1.63867933660812,16.4155845986776,13.1236302896109,-20.0538353616226
Case_2-06,gauss,method_2,3.5,3,31.5266727789621,32.5118514020329,3.12490515563763,0.94091124685014,0.954023049509773,1.39352172731772,56.0553793890839,54.3220650544738,-3.09214629086528,15.2981404063566,12.3168005850839,-19.4882498269787
Case_2-07,gauss,method_2,3.5,3,31.3036971363742,32.2777823660706,3.1117258305074,0.941990933764083,0.955096895280802,1.39130442204462,56.5898060325863,49.806480296867,-11.9868333385226,15.1309128596509,11.6491591631711,-23.0108634474027
Case_2-08,gauss,method_2,3.5,3,30.5355477190037,31.4913154619968,3.13001669984224,0.932531249311136,0.947026169865975,1.55436298414089,54.5741855328326,44.2964711938899,-18.832556525758,15.8443762632553,12.2421847877442,-22.7348266391839
Case_3-01,gauss,method_2,3.5,3,29.3038848078745,30.2916336234555,3.37070945390685,0.935076033956816,0.948315290394333,1.4158481189486,58.2372223115504,53.8217215685107,-7.58192195262713,16.1317057192458,12.4317322762924,-22.9360335933924
Case_3-02,gauss,method_2,3.5,3,28.4772861045124,29.4963448560003,3.57849672805176,0.934950640535387,0.948742166956227,1.47510743593296,48.7637448289545,48.5098576013226,-0.520647519017431,16.5552770951844,12.575304124994,-24.0405095445254
Case_3-03,gauss,method_2,3.5,3,28.5298786504042,29.5552168787457,3.59391023321786,0.92387705187929,0.939791677830835,1.72259132523877,48.2768667519669,48.7947735423783,1.07278459696303,17.867008356686,12.2038322665961,-31.6962749276978
Case_3-04,gauss,method_2,3.5,3,28.6879220723169,29.6956536020691,3.51273796412281,0.936411988879924,0.949957904177463,1.44657644908427,47.7500318720646,51.3840095913637,7.61041946324894,17.0768815820569,10.7485641630049,-37.057804662072
Case_3-05,gauss,method_2,3.5,3,28.4683027188118,29.4861901957398,3.57551163826647,0.935298238575273,0.94878579790257,1.44205973784817,51.1920895497614,46.2426785471574,-9.66831212817157,17.2472236861594,12.4182730553471,-27.9984229269751
Case_3-06,gauss,method_2,3.5,3,28.6773241919323,29.6958096073197,3.55153573105651,0.926831644471709,0.942421825644881,1.68209418249402,49.1817367844584,53.8315724028544,9.45439490836632,17.3569140313483,11.7937586661659,-32.0515234167479
Case_3-07,gauss,method_2,3.5,3,29.2533108168425,30.1871498744165,3.19225083075507,0.953102321774078,0.962869025153189,1.02472768725723,50.3164564583409,47.3225657584218,-5.95012230719773,17.394725046423,12.1724712668439,-30.0220541896579
Case_3-08,gauss,method_2,3.5,3,28.9449376627151,29.9671571125547,3.53160010828569,0.929695430044411,0.944825979116939,1.62747374931223,48.7799196297176,50.856930122015,4.25792110373231,17.0125645831124,12.0912118529879,-28.9277534029745
Case_3-09,gauss,method_2,3.5,3,29.6537209925016,30.5954661957413,3.17580786397049,0.933696759633623,0.947315666491518,1.45860063424007,51.2919077787891,46.6022773722173,-9.14302198857005,17.5003105064558,11.7231675823189,-33.0116595474445
Case_3-10,gauss,method_2,3.5,3,29.2089743104458,30.1899089558156,3.35833307580067,0.945254589105629,0.957065164355204,1.24945971018772,50.6378394343333,49.4461763644159,-2.35330551861857,17.0828160728302,10.1880210256637,-40.3609979629325
Case_4-01,gauss,method_2,3.5,3,30.8202851735714,31.7431988886456,2.99450089405937,0.941259763088246,0.951917539530285,1.13228854137683,50.1818137477291,61.5449982244787,22.644029037838,15.8168443805547,13.8385513091459,-12.5075079694212
Case_4-02,gauss,method_2,3.5,3,29.9028635149328,30.8324108974906,3.10855641665769,0.969334686934191,0.975835637939147,0.670661134134844,54.5118681194693,45.7310423517877,-16.1080991545499,17.1122370559561,13.0396301505814,-23.7993834006479
Case_4-03,gauss,method_2,3.5,3,30.2381802258833,31.1727624077501,3.09073553661422,0.961659245988086,0.96888116162874,0.750984891039406,54.7272737430957,63.4324099511857,15.906394769369,15.6363599867042,12.3024121532883,-21.3217643764327
Case_4-04,gauss,method_2,3.5,3,29.8518577015761,30.79090545,3.14569283363006,0.971415722166046,0.977501683291637,0.626504285108757,53.3853749383928,45.3810526539977,-14.9934739498078,17.1060518278483,12.6072440287482,-26.2995099300245
Case_4-05,gauss,method_2,3.5,3,29.861962913535,30.8342688399457,3.25600138619845,0.965502529336194,0.97309020855402,0.785878750938359,50.216989224181,45.4091087665473,-9.5742109033462,17.0205120846956,13.1447260656666,-22.7712656337408
