name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,5.1,3,29.8841179563551,30.8478129687234,3.22477315132984,0.95078188216078,0.961389135197058,1.11563474602303,50.238488513257,47.9163775412072,-4.6221752301266,19.1387841190642,11.3996500108027,-40.4369162644587
Case_12-03,gauss,method_2,5.1,3,29.7957776666667,30.7637347205265,3.2486383295262,0.949150928018733,0.960050558041039,1.14835583051655,51.0805962810447,47.3936307476923,-7.21793753750794,18.5046686852634,11.7100703196186,-36.7182924547889
Case_12-04,gauss,method_2,5.1,3,29.4745131842049,30.5009036963765,3.48229843783012,0.94251861803899,0.955407256028562,1.36746773410035,48.9709495882353,52.8586303672986,7.93874901702387,19.3437925342177,11.857525732045,-38.7011326187975
Case_12-05,gauss,method_2,5.1,3,29.323412509936,30.3619982207109,3.5418309871777,0.936240330239236,0.950312162749423,1.50301499045562,49.7154157961759,53.9503488842096,8.51834993273746,18.9481735853036,11.2530467808416,-40.6114434714194
Case_12-06,gauss,method_2,5.1,3,29.1704537343105,30.1796823899335,3.45976330987259,0.939230647730674,0.952222247619378,1.38321720230212,50.2724450876066,53.3681204554079,6.15779750200469,18.0291157906918,11.2774370315068,-37.4487514394401
Case_12-07,gauss,method_2,5.1,3,29.2740779790616,30.3122279226567,3.54631132819154,0.934275489022505,0.948543817922582,1.5272078811578,49.7128092177933,53.8326541104469,8.28729045386361,18.6476028269954,12.1454292990623,-34.8686830594661
Case_12-08,gauss,method_2,5.1,3,29.3055828338618,30.3173223470693,3.45237806374056,0.941452214164832,0.954232875306782,1.3575475153869,49.9247619961381,52.6244922964937,5.40759773790092,19.5794220706421,11.5027522643911,-41.2508080019452
Case_12-09,gauss,method_2,5.1,3,29.4171115068599,30.4143404233319,3.38996205062275,0.946703900281896,0.958229063516236,1.21739893866584,50.3626310218899,52.383903013104,4.01343605407669,18.7839729253224,11.455617189869,-39.0138750976059
Case_12-10,gauss,method_2,5.1,3,29.4537033120781,30.4647742311331,3.43274632850802,0.948359153095436,0.95973268631958,1.19928543811919,48.4963549186277,47.5139466947472,-2.02573621363681,17.0740811523167,11.2241688469424,-34.2619450685964
Case_12-11,gauss,method_2,5.1,3,29.266127739457,30.3129187813685,3.57680063187933,0.945827289027614,0.957802881989605,1.26615007844643,49.1697073109488,48.9858612458057,-0.373901076897646,17.2437577602437,10.9686630794055,-36.3905290719504
Case_12-12,gauss,method_2,5.1,3,29.5168445999294,30.5219727529866,3.4052696576501,0.93668170600089,0.94986612141486,1.40756623402626,52.0134644162856,48.8084396974239,-6.16191356378527,18.2403397925324,11.6723241547807,-36.0081868674434
Case_13-01,gauss,method_2,5.1,3,28.7256427886071,29.7759408461042,3.65630828603672,0.908170910423039,0.927152351294926,2.09007364737602,52.8720118495084,53.0063698433433,0.25411931404724,16.6942406594767,9.5246158292524,-42.9466962676997
Case_13-02,gauss,method_2,5.1,3,28.6906420304723,29.7664347413222,3.7496292683422,0.901862016834829,0.922237682198499,2.25928855892834,52.2792259579301,49.4257658725357,-5.45811463943756,18.1505540837039,9.7409342146233,-46.3325793267711
Case_13-03,gauss,method_2,5.1,3,28.7941353239558,29.8857425856475,3.79107498596604,0.908717957943047,0.928249218722238,2.14932043638727,53.5461172911822,51.4911578601929,-3.83773751477532,17.339089450684,9.83444689374732,-43.2816416241548
Case_13-04,gauss,method_2,5.1,3,29.457021437181,30.502742177939,3.549988049498,0.904113567918625,0.923930959205163,2.19191393534333,52.3939625498649,52.8576044858978,0.884914813594401,17.6807386343856,10.3632065370098,-41.3870271411884
Case_13-05,gauss,method_2,5.1,3,29.364529185498,30.3553624361573,3.37425212711602,0.914283271331394,0.932113040857578,1.950136252654,54.2502399346358,52.761194547873,-2.74477198360205,19.0744488341616,11.8975502354946,-37.6257194169276
Case_13-06,gauss,method_2,5.1,3,28.7974321574981,29.8712052959212,3.72871140923394,0.914279408795827,0.93285629729248,2.03186119231545,52.8287900094619,52.6874274028682,-0.2675863039234,17.5348019630026,10.4473977963374,-40.419071636048
Case_13-07,gauss,method_2,5.1,3,28.7853877617256,29.8311672264871,3.63302198121529,0.908955980597452,0.927790928696352,2.07215184243794,51.808156313176,54.6359755241422,5.45825100177697,17.7862275564836,9.81521332445283,-44.8156541724056
Case_13-10,gauss,method_2,5.1,3,28.9056659129463,30.0034908429976,3.79795758159519,0.897580651830544,0.919228090002921,2.41175410011659,52.0831364670028,54.8209078346496,5.25654089473152,17.7753340003077,9.97354067999477,-43.8911208091947
Case_13-11,gauss,method_2,5.1,3,28.6613874515005,29.7782008201649,3.89657817701322,0.896727816665858,0.918409370708843,2.41785228918173,53.1206936371112,52.0756511752729,-1.96729822275549,17.6795898912403,9.5602914637884,-45.9246989177885
Case_13-12,gauss,method_2,5.1,3,29.0652971260251,30.1829758187854,3.84540604527156,0.904780908443602,0.925167734598558,2.25323345847621,51.1856499893534,46.8717291834428,-8.42798871716553,16.4200370597666,10.5830465152145,-35.5479742421181
Case_14-01,gauss,method_2,5.1,3,29.3833379027815,30.4199107522685,3.52775730557458,0.863703573703769,0.88977940667073,3.01907202434528,49.8344986351294,53.4624053707651,7.27991017266567,17.2243974271724,11.5390249278505,-33.0076713763752
Case_14-02,gauss,method_2,5.1,3,29.0070460524285,30.0341678930542,3.54093911792767,0.844184139249592,0.872413414397774,3.34397127779195,50.7317900107919,55.1438390036498,8.69681316570802,18.5146508182449,11.2587676804638,-39.1899539937904
Case_14-03,gauss,method_2,5.1,3,29.3640233234635,30.4336258905573,3.64256135922348,0.877396661635037,0.90202900828967,2.80743564817418,48.8672952041276,53.9415684799904,10.3837817392319,17.3378413050731,11.0484867262645,-36.2753036444526
Case_14-04,gauss,method_2,5.1,3,29.5119720294374,30.5070271522341,3.37169987083242,0.926149515075942,0.942525332875642,1.768161353338,49.0704963746066,52.9234854317893,7.85194636664939,18.0540949937895,11.1273285339107,-38.366733210729
Case_14-05,gauss,method_2,5.1,3,29.2492543506012,30.3448419714767,3.74569419015943,0.881337323751733,0.90602218329593,2.80084127597329,48.1840155511663,53.6328088571585,11.3083005715996,17.1571397189394,11.0448004571286,-35.6256308565435
Case_14-06,gauss,method_2,5.1,3,29.2673159239468,30.3244132825646,3.61186984609293,0.906344847217881,0.926351786226787,2.20743120792482,48.6490699047115,53.6726561338244,10.3261711661754,17.3981204338024,10.9766683862848,-36.9088837610383
Case_14-07,gauss,method_2,5.1,3,29.3919445166561,30.4877078335741,3.7281075986552,0.890431409337588,0.913321350349204,2.57065741073132,49.4014717004393,54.0733259483303,9.45691309809595,17.7943888162112,11.0524119172509,-37.8882184074689
Case_14-08,gauss,method_2,5.1,3,29.5384617711614,30.6309998507917,3.69869659461066,0.903363311598461,0.924528433310125,2.342924650572,49.2870741381227,54.3669545870746,10.3067194346249,17.7530908491586,11.383945807546,-35.8762600593261
Case_14-09,gauss,method_2,5.1,3,29.3144501672771,30.4017151463189,3.7089727859043,0.880672348929186,0.905245685744538,2.79029276270917,48.8425314722681,54.367666507804,11.312138967803,18.3204443042048,11.7809392385743,-35.6951226566576
Case_14-11,gauss,method_2,5.1,3,29.2247294246061,30.2634740891108,3.55433458223956,0.862106084754638,0.888077536895758,3.01255873266599,50.9429436423082,55.3052761419851,8.56317320472604,17.9715209909356,11.5239547323692,-35.8765752871916
Case_14-12,gauss,method_2,5.1,3,29.2021032737626,30.2018840717363,3.42366023639132,0.84927092714717,0.875980223509767,3.1449677021581,49.6297638068937,53.4753758694007,7.74860037107978,18.1735659525734,11.1328808096844,-38.741351924343
Case_15-02,gauss,method_2,5.1,3,30.4008293664601,31.4067698878355,3.30892459955454,0.904504524827783,0.924826647814374,2.24676852672025,53.7418430830488,45.1320494369478,-16.0206519765168,17.432567876921,11.7664370742025,-32.5031334610199
Case_15-03,gauss,method_2,5.1,3,29.5586318042722,30.5885309977545,3.48425867713368,0.890220132074978,0.912712001694865,2.52655144604084,49.6124540614308,51.662028834116,4.1311699077562,16.5232711121059,10.3952287650917,-37.0873436950656
Case_15-04,gauss,method_2,5.1,3,30.1917160303614,31.1193024262742,3.07232088093322,0.90444336912115,0.922757247905793,2.02487844014369,57.3171746102453,46.1543499189233,-19.4755320150178,17.2087188227259,12.3001607644144,-28.5236693613083
Case_15-05,gauss,method_2,5.1,3,30.3042540461102,31.2204344670944,3.02327329882498,0.91586407177334,0.932437417670281,1.80958576798972,54.931787686137,45.0655360679566,-17.9609148614515,17.2910643456956,11.685841305854,-32.4168768780097
Case_15-06,gauss,method_2,5.1,3,30.3119514725274,31.2153063099604,2.98019359872555,0.919833171164189,0.935476697673054,1.70069171228796,52.2470615768283,45.8608205731066,-12.223158223608,18.0699040858844,12.4694945920071,-30.9930228033259
Case_15-07,gauss,method_2,5.1,3,30.4160341340359,31.3367780007131,3.02716607503707,0.934011916171356,0.947618482249123,1.4567872039088,51.5335572822234,45.2631430471353,-12.167633219551,16.0231107559186,11.8416868270653,-26.0962056154343
Case_15-08,gauss,method_2,5.1,3,30.2893184856179,31.2121774538328,3.04681324755826,0.926258576422325,0.941337686963983,1.62795907379352,56.8972873471592,45.3518758315267,-20.2916730373948,16.7177504436744,11.2309965809008,-32.8199292199008
Case_15-09,gauss,method_2,5.1,3,29.750319944306,30.7173598618108,3.25051938706927,0.908381497532428,0.927105854582528,2.06128780704633,49.7153430425315,48.8925622692293,-1.65498359852067,18.7235592558027,11.7459565665527,-37.2664331280261
Case_15-10,gauss,method_2,5.1,3,29.4984201741395,30.495870970321,3.38137022353447,0.923956611759824,0.939930717826994,1.72888054091028,52.8585279337428,47.7314728811695,-9.69957971398678,17.6049949482917,12.1371774982914,-31.0583301276713
Case_15-11,gauss,method_2,5.1,3,29.2673679297181,30.2901129338546,3.49448917508572,0.910359693199134,0.929117022982555,2.06043061040022,50.0958280431496,52.9466287446003,5.69069483988804,17.5061453348019,11.3064270576477,-35.4145253485888
Case_15-12,gauss,method_2,5.1,3,30.0090797214657,30.9106870332874,3.00444838758862,0.919017245086072,0.934839064306694,1.72160199443698,50.4586209482099,46.4702508470419,-7.90423920872046,17.8204649469197,11.746658582972,-34.0833215184857
Case_16-01,gauss,method_2,5.1,3,30.5881199892993,31.5660559889475,3.19711051215419,0.897294303613487,0.916514542766262,2.14202175087633,56.4308702948885,62.5812673700764,10.8989938362602,17.4497154582486,13.160346925429,-24.581309323253
Case_16-02,gauss,method_2,5.1,3,30.2470264372764,31.2275173096841,3.24161078921571,0.915501054982504,0.932460932562505,1.85252408915302,57.878653701648,61.7245336118781,6.64472938512844,17.176960515342,13.1923467000319,-23.197432466304
Case_16-03,gauss,method_2,5.1,3,30.2661959299492,31.2363937151466,3.2055491461263,0.900189605120519,0.919809651008326,2.17954592856911,60.6159788323547,56.7048835805235,-6.45225124986943,15.8506559210379,11.2559256046833,-28.987635207299
Case_16-04,gauss,method_2,5.1,3,30.7157776631791,31.6720767166152,3.113380569174,0.900450755765241,0.9194959145427,2.11506944222325,56.7722826846978,63.6628300459465,12.1371680605436,16.5724918826003,12.3360845496512,-25.5628867581281
Case_16-05,gauss,method_2,5.1,3,30.8115357949139,31.7601095526991,3.07863186080377,0.908135179433463,0.925003116742656,1.85742582064886,54.8758056919773,62.3972913433494,13.7063785333575,16.2757795220984,11.5660706182828,-28.9369175677333
Case_16-06,gauss,method_2,5.1,3,29.2967308902479,30.2822785177992,3.36401911613768,0.923495496213785,0.939373169979076,1.71930169994195,49.7403704637574,50.2805272408688,1.08595246089889,17.1435827164755,11.4316221886874,-33.3183595416073
Case_16-07,gauss,method_2,5.1,3,30.1520317976322,31.1150442774511,3.19385601037536,0.910812255984018,0.928493572120153,1.94126901784297,59.726286083456,54.8824271154858,-8.11009571430872,15.2073904003344,10.8291543002505,-28.7901867764747
Case_16-08,gauss,method_2,5.1,3,29.5366968230069,30.5263832952324,3.35070125869514,0.929518171281897,0.944553257971725,1.61751401471726,51.2320730490863,50.7079223216345,-1.0230909979957,16.9467439170761,11.6268500464807,-31.391834895404
Case_16-09,gauss,method_2,5.1,3,30.1290252358094,31.0959882689374,3.20940696076259,0.922992692918066,0.939133634774966,1.74876160783792,52.8952928100601,47.6985676238991,-9.82455131654482,16.9298845002398,11.7323505109991,-30.7003511404173
Case_16-10,gauss,method_2,5.1,3,30.6619398519714,31.6031898146142,3.06976651570945,0.916348889945313,0.933229390900426,1.84214780421905,59.0292580968552,46.7482813154781,-20.8048977360117,18.0906482347087,12.7817454533655,-29.3461169133647
Case_16-11,gauss,method_2,5.1,3,29.692949522283,30.6469582200825,3.21291321053685,0.934861301613765,0.94821992079241,1.42894129381389,55.3072641121345,45.7037102297218,-17.3640009799465,17.9278497885448,11.5846768011718,-35.3816718802833
Case_16-12,gauss,method_2,5.1,3,29.6089649916814,30.565809965202,3.23160560927891,0.931831101292657,0.945860928007634,1.50561906503389,52.3486877171647,47.322766825896,-9.60085364206885,17.6841562191151,12.7011605145841,-28.1777408138074
Case_16-13,gauss,method_2,5.1,3,29.5048093657465,30.5191933875965,3.43802940488631,0.923553228905058,0.940056070006333,1.78688575652968,50.3580632001423,50.8778134420957,1.03210927689523,18.3469736524886,11.8831412650369,-35.2310550496425
Case_17-01,gauss,method_2,5.1,3,29.1797265518225,30.1867636160267,3.45115319163711,0.934844872482049,0.949211486185933,1.53679119678328,50.4849951254265,54.3267136569245,7.60962444772666,16.1082202735516,10.9093767160148,-32.2744752011674
Case_17-02,gauss,method_2,5.1,3,29.0998628736366,30.101693435171,3.44273292930869,0.936395512025391,0.950362347914864,1.49155305745365,50.5229655655779,54.1404656131264,7.16011027272939,17.0894501250891,11.2272941217701,-34.3027772129
Case_17-03,gauss,method_2,5.1,3,29.0956624574408,30.1067438436828,3.47502445672422,0.923260230562953,0.939840022364047,1.79578749871901,51.0942985817938,54.5082954169926,6.68175692779798,16.8457776726988,10.3773740525082,-38.3977738865313
Case_17-04,gauss,method_2,5.1,3,28.8858116873092,29.9019618597844,3.51781761743459,0.934743039437638,0.949012414378484,1.52655589170593,50.6879480582682,55.2926937341483,9.08449809526067,16.8029717423861,11.1459004464561,-33.667088076211
Case_17-05,gauss,method_2,5.1,3,29.240932993075,30.2492274376772,3.44822938734867,0.914421992554802,0.932598768840151,1.98778861765611,50.9672786868378,55.1363574123021,8.17991235333708,16.8784768015564,10.3381247672931,-38.7496579884516
Case_17-06,gauss,method_2,5.1,3,28.631709713423,29.6593824118629,3.5892816346837,0.929242032260558,0.944539177417654,1.64619599910718,52.3803504462554,54.4426296109438,3.93712364869419,16.2845780320237,10.7791852361267,-33.8074022247961
Case_17-07,gauss,method_2,5.1,3,29.1605780632834,30.1731929017086,3.47254720474892,0.927910398961269,0.943722884029784,1.70409611598453,50.4008978144785,54.0722852550597,7.28436912789795,16.0162375465908,11.3598162704485,-29.0731282087745
Case_17-08,gauss,method_2,5.1,3,29.3588330809697,30.3619758407977,3.41683457602501,0.940403549674182,0.953704955957225,1.41443599268111,49.9341784924463,52.2330083855154,4.60372026229855,15.8569560461044,10.7162391652683,-32.4193172125177
Case_17-09,gauss,method_2,5.1,3,29.2192818517528,30.2153113364207,3.40880891502177,0.931397049137739,0.946150168385512,1.58397745208995,49.9323279300609,50.2308863230284,0.597926043796027,15.944373436748,10.6512139184428,-33.1976639866303
Case_17-10,gauss,method_2,5.1,3,29.3169240940253,30.31409597671,3.40135233657708,0.92054482051782,0.937679448793164,1.86135730639447,48.5949024183256,54.2019055862222,11.5382537856115,17.5633135132801,11.5242575079896,-34.3844912904633
Case_17-11,gauss,method_2,5.1,3,28.4918182288353,29.5030187868571,3.54909100535531,0.941267240665929,0.954124539274537,1.36595623996338,51.5905136644335,54.5697622508366,5.77479923107856,16.9821277894111,10.4190957385946,-38.6467004147073
Case_17-12,gauss,method_2,5.1,3,28.9515045283067,29.9565350254399,3.4714275251242,0.926445199831174,0.942427552168273,1.72512657413648,50.3749782795268,55.051254838445,9.28293513690437,16.1739937586295,11.2277507928164,-30.5814571195448
Case_2-01,gauss,method_2,5.1,3,30.93563029482,31.9371492661353,3.23742869232236,0.936030525715722,0.950488515205769,1.54460662263039,58.4001007681652,48.1862366115943,-17.4894632410268,16.8418717466464,12.4299464240327,-26.1961698140362
Case_2-02,gauss,method_2,5.1,3,31.5069335934475,32.4754329697146,3.07392458042474,0.940425163539372,0.953103667354694,1.34816722338707,55.9175710321466,56.7600022328543,1.50655900311439,15.626948126169,11.8835307767287,-23.9548843396467
Case_2-03,gauss,method_2,5.1,3,30.4842443816415,31.5056725105708,3.35067556912919,0.942478296079159,0.955980131821479,1.43258850612156,56.5338918397186,47.239008940285,-16.4412577959181,18.195556534368,13.2529103533683,-27.1640286004109
Case_2-04,gauss,method_2,5.1,3,30.4764168542873,31.4259206118692,3.1155360622665,0.932921389434351,0.947262641245437,1.53724118382376,54.0507917992073,44.1184106732004,-18.3760141070729,16.0503059684866,11.8431235223373,-26.2124750419696
Case_2-05,gauss,method_2,5.1,3,32.2775970014708,33.2207727128181,2.92207536795369,0.936510719508829,0.95008059404521,1.44898229712715,54.9309639201714,53.6046791957327,-2.41445740214229,16.4155845986776,13.2550962818179,-19.2529745003069
Case_2-06,gauss,method_2,5.1,3,31.5266727789621,32.5149874286018,3.13485237268448,0.94091124685014,0.954060594510023,1.39751200805624,56.0553793890839,54.0087650503701,-3.65105786637897,15.2981404063566,12.3807782850313,-19.0700440957719
Case_2-07,gauss,method_2,5.1,3,31.3036971363742,32.2810266764828,3.12208981530461,0.941990933764083,0.955134058503677,1.39524960044732,56.5898060325863,49.6004867048381,-12.3508451747007,15.1309128596509,11.6510719429446,-22.9982219115535
Case_2-08,gauss,method_2,5.1,3,30.5355477190037,31.494163494183,3.13934363974988,0.932531249311136,0.947063392421704,1.55835454536283,54.5741855328326,44.239877490678,-18.9362570256543,15.8443762632553,12.3143562688188,-22.2793244478992
Case_3-01,gauss,method_2,5.1,3,29.3038848078745,30.29517462327,3.3827931753577,0.935076033956816,0.948354274239206,1.42001717509562,58.2372223115504,53.8029369706417,-7.61417726481992,16.1317057192458,12.5651966915039,-22.1086913548568
Case_3-02,gauss,method_2,5.1,3,28.4772861045124,29.499786585447,3.59058260391136,0.934950640535387,0.948780727078572,1.47923173091417,48.7637448289545,48.4140959725649,-0.717026261244081,16.5552770951844,12.5986394651492,-23.8995554546539
Case_3-03,gauss,method_2,5.1,3,28.5298786504042,29.5585843503408,3.60571354873967,0.92387705187929,0.939833036520279,1.7270679695455,48.2768667519669,48.6338761315499,0.739504039102647,17.867008356686,12.2446758302868,-31.4676772639179
Case_3-04,gauss,method_2,5.1,3,28.6879220723169,29.6988864567824,3.52400700865355,0.936411988879924,0.949993024321323,1.45032695038899,47.7500318720646,51.2153543882492,7.25721508515265,17.0768815820569,10.7918783184432,-36.8041625949877
Case_3-05,gauss,method_2,5.1,3,28.4683027188118,29.4896718695819,3.58774163974018,0.935298238575273,0.948824186401071,1.44616415042138,51.1920895497614,46.1495550549026,-9.85022205424377,17.2472236861594,12.4316662576087,-27.9207686766137
Case_3-06,gauss,method_2,5.1,3,28.6773241919323,29.6986613606578,3.56148001079124,0.926831644471709,0.942457654918616,1.68595996264387,49.1817367844584,53.7002912575818,9.18746422666247,17.3569140313483,11.8666333684573,-31.6316636296926
Case_3-07,gauss,method_2,5.1,3,29.2533108168425,30.1903083213632,3.20304771787126,0.953102321774078,0.962895752756818,1.0275319615748,50.3164564583409,47.0559355392174,-6.48002889834473,17.394725046423,12.2695124888974,-29.4641768918302
Case_3-08,gauss,method_2,5.1,3,28.9449376627151,29.9705161351303,3.5432049789359,0.929695430044411,0.944868369794626,1.63203337995225,48.7799196297176,50.6752903300845,3.88555519310909,17.0125645831124,12.1270690085462,-28.7169847361861
Case_3-09,gauss,method_2,5.1,3,29.6537209925016,30.5984941876936,3.18601903427552,0.933696759633623,0.947352320454936,1.46252631600342,51.2919077787891,46.3785224559963,-9.5792602294754,17.5003105064558,11.9082362447949,-31.9541430970494
Case_3-10,gauss,method_2,5.1,3,29.2089743104458,30.1928712842635,3.36847491925053,0.945254589105629,0.957094009873078,1.25251132381716,50.6378394343333,49.233349749402,-2.7735971767765,17.0828160728302,10.3706183154851,-39.2921034139134
Case_4-01,gauss,method_2,5.1,3,30.8202851735714,31.7463494909939,3.00472338982988,0.941259763088246,0.951945408218223,1.13524932744577,50.1818137477291,61.3208580258121,22.1973728053763,15.8168443805547,14.0000440063536,-11.4864907973342
Case_4-02,gauss,method_2,5.1,3,29.9028635149328,30.8355183285478,3.11894816745307,0.969334686934191,0.975854214069857,0.67257751358154,54.5118681194693,45.675297382794,-16.2103612323631,17.1122370559561,13.11069331523,-23.3841065177
Case_4-03,gauss,method_2,5.1,3,30.2381802258833,31.1757783201985,3.10070939226904,0.961659245988086,0.968900895309018,0.753036936019044,54.7272737430957,63.3827880591358,15.8157235397316,15.6363599867042,12.3880763807215,-20.773911631254
Case_4-04,gauss,method_2,5.1,3,29.8518577015761,30.7939628739124,3.15593482239646,0.971415722166046,0.977517787359856,0.628162078765128,53.3853749383928,45.2791137642106,-15.1844230438335,17.1060518278483,12.6763833563617,-25.8953294194701
Case_4-05,gauss,method_2,5.1,3,29.861962913535,30.8373854523617,3.26643811611134,0.965502529336194,0.973110819289892,0.788013466824207,50.216989224181,45.239383358842,-9.912194940875,17.0205120846956,13.2288663434495,-22.2769192981884
