name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.8,3,28.0339153781104,29.1578682689979,4.00926119569128,0.902172771467147,0.922843127678933,2.29117491300145,51.5030612821376,49.0556434588813,-4.75198514870623,16.4920820446062,9.35679824803122,-43.2649060153604
Case_10-04,gauss,method_2,4.8,3,28.1551026344296,29.2854382125553,4.01467397509501,0.913337276002993,0.932244140367769,2.0700857023506,51.3456146020129,49.3281692905366,-3.92914823809953,16.5725381513509,9.23650364754132,-44.2662097791676
Case_10-05,gauss,method_2,4.8,3,29.5497248562858,30.6023395419965,3.56218100449353,0.922303784930168,0.938881504454429,1.79742507784645,53.272159948356,47.2639021374707,-11.2784197537886,17.7804761161663,11.6961862006506,-34.2189369720185
Case_10-06,gauss,method_2,4.8,3,28.6219940820744,29.7560011051112,3.96201263889944,0.917722304519519,0.936433196699279,2.03884029925106,52.4100677107202,50.9540375226037,-2.778149793954,16.8727999912464,10.2354114696482,-39.3378012247027
Case_10-07,gauss,method_2,4.8,3,28.6148864960412,29.7347580033985,3.91359758673963,0.921541762230193,0.939021262014276,1.89676697253324,52.7785593687096,51.2114350385992,-2.96924423261061,16.7044916258569,9.76697530044336,-41.5308438041597
Case_10-08,gauss,method_2,4.8,3,28.6289419961233,29.7689816909156,3.98212303810141,0.921163548506973,0.938972255757133,1.93328397319068,52.790326705836,51.3026922757894,-2.81800572732978,16.7685116311086,9.73778131023668,-41.9281715368743
Case_10-09,gauss,method_2,4.8,3,28.2832668204159,29.3787349773881,3.87320235645992,0.918389205453267,0.936020106710762,1.9197635547985,51.1816990426275,49.6432176245048,-3.00592095788249,18.7834968241301,10.8473373776361,-42.2507029484461
Case_10-10,gauss,method_2,4.8,3,28.8493978437126,29.8776966771793,3.56436844552991,0.901126003136375,0.920690670449924,2.17113558430837,52.4888367674548,53.6397210059302,2.19262667902949,19.4288803794361,10.7180845134442,-44.83426577278
Case_11-07,gauss,method_2,4.8,3,29.1386205681216,30.1839924719629,3.58758199070346,0.902084435733824,0.920980283016933,2.09468720826974,61.4658470065823,53.4363499179699,-13.0633473378355,16.0395593927619,10.2238937175627,-36.2582632900978
Case_11-09,gauss,method_2,4.8,3,31.9715711552861,32.5632171046678,1.8505376120181,0.862665997734373,0.874252776600425,1.34313614962018,52.4517434609508,47.6880307683108,-9.08208646331543,19.0179435350321,14.2151623062199,-25.2539462006776
Case_11-10,gauss,method_2,4.8,3,30.632152219859,31.4399786047325,2.63718454738487,0.870949269508202,0.886335795539906,1.7666386057586,44.6079390183721,43.8881775419525,-1.61352775371036,18.6860179062494,12.073474689311,-35.387653218115
Case_11-11,gauss,method_2,4.8,3,30.6108356911544,31.4362063830888,2.69633505031318,0.867544379336337,0.883222307054561,1.80716146535548,43.3522646415795,43.3811990458834,0.0667425440010902,17.4156365958146,12.2496219454459,-29.6630824945568
Case_11-12,gauss,method_2,4.8,3,30.4835977566109,31.3999539132081,3.00606301104499,0.86871210562901,0.885131436851577,1.89007740495086,41.5422954828143,45.249316980643,8.92348738735992,17.2341408285665,10.8947396833449,-36.7839697277722
Case_11-13,gauss,method_2,4.8,3,32.1613946131463,32.9690591118847,2.51128568413605,0.874795275696001,0.88677558482627,1.36949860877312,50.5343084098511,46.1845857031557,-8.60746459893674,19.0634068954114,12.8221413227786,-32.7395077221747
Case_11-15,gauss,method_2,4.8,3,29.5927770071069,30.5799671544345,3.33591587937359,0.908998845712998,0.923836365852367,1.63229251712974,58.6551822465722,61.4935109483134,4.83900755743894,16.9300585186167,10.9265789583115,-35.4604773143795
Case_12-01,gauss,method_2,4.8,3,29.9910835653672,30.9780937390134,3.29101204861434,0.948983742252775,0.960121053324544,1.17360399086817,51.2836895239237,46.6802583759093,-8.97640398097124,18.5332135404971,11.7746511876232,-36.4672987666478
Case_12-02,gauss,method_2,4.8,3,29.8841179563551,30.8475308008633,3.22382894457602,0.95078188216078,0.961386882160927,1.11539777935662,50.238488513257,47.938605098642,-4.57793114935781,19.1387841190642,11.3798958417034,-40.540131646253
Case_12-03,gauss,method_2,4.8,3,29.7957776666667,30.7634528168469,3.24769220996953,0.949150928018733,0.960048014767072,1.14808787798218,51.0805962810447,47.3937007642345,-7.21780046678581,18.5046686852634,11.6730473610099,-36.9183660645275
Case_12-04,gauss,method_2,4.8,3,29.4745131842049,30.5007067681281,3.48163030720759,0.94251861803899,0.955405429950787,1.36727398962253,48.9709495882353,52.8595449163756,7.94061655090812,19.3437925342177,11.8507458324432,-38.736182103483
Case_12-05,gauss,method_2,4.8,3,29.323412509936,30.3618052498771,3.54117290949415,0.936240330239236,0.950310299405132,1.50281596631292,49.7154157961759,53.971273346649,8.5604384119432,18.9481735853036,11.2341987221655,-40.7109151096292
Case_12-06,gauss,method_2,4.8,3,29.1704537343105,30.1794949863,3.45912086654526,0.939230647730674,0.952220493882036,1.38303048167643,50.2724450876066,53.3687118058473,6.15897379338722,18.0291157906918,11.2349383817286,-37.6844737581139
Case_12-07,gauss,method_2,4.8,3,29.2740779790616,30.3119788178725,3.54546038837933,0.934275489022505,0.948541143701084,1.52692164636633,49.7128092177933,53.8147373440673,8.25124991086986,18.6476028269954,12.1130908832472,-35.0421016812333
Case_12-08,gauss,method_2,4.8,3,29.3055828338618,30.3170614795711,3.451487900594,0.941452214164832,0.954230341369837,1.35727836344193,49.9247619961381,52.6510877820514,5.46086886928797,19.5794220706421,11.496664400257,-41.2819011777911
Case_12-09,gauss,method_2,4.8,3,29.4171115068599,30.414141683549,3.38928645817788,0.946703900281896,0.958227465184236,1.21723010741886,50.3626310218899,52.4117178585473,4.0686651890105,18.7839729253224,11.4364521451752,-39.1159038045783
Case_12-10,gauss,method_2,4.8,3,29.4537033120781,30.4644841446102,3.43176143869669,0.948359153095436,0.959729993519784,1.19900149508058,48.4963549186277,47.5125015398202,-2.02871613847735,17.0740811523167,11.1899729784655,-34.462224475563
Case_12-11,gauss,method_2,4.8,3,29.266127739457,30.3127138572418,3.57610042265264,0.945827289027614,0.95780116453686,1.26596849637909,49.1697073109488,48.9921430674767,-0.361125280549678,17.2437577602437,10.973760948009,-36.3609655123462
Case_12-12,gauss,method_2,4.8,3,29.5168445999294,30.5217539198548,3.40452827375642,0.93668170600089,0.949863984367721,1.40733808319073,52.0134644162856,48.8155864560057,-6.1481733550489,18.2403397925324,11.6473597190391,-36.1450507418313
Case_13-01,gauss,method_2,4.8,3,28.7256427886071,29.7758234125078,3.6558994750056,0.908170910423039,0.92715102242473,2.08992732357501,52.8720118495084,52.9950053745077,0.232625014061053,16.6942406594767,9.49399796033616,-43.1301000507215
Case_13-02,gauss,method_2,4.8,3,28.6906420304723,29.7664326810428,3.74962208732704,0.901862016834829,0.922237774665074,2.25929881178004,52.2792259579301,49.4254472071868,-5.45872418432476,18.1505540837039,9.72506516025185,-46.4200094641557
Case_13-03,gauss,method_2,4.8,3,28.7941353239558,29.8856412815334,3.79072316392673,0.908717957943047,0.928247653695264,2.14914821276604,53.5461172911822,51.4827781698068,-3.85338699752026,17.339089450684,9.84020874204271,-43.2484112269544
Case_13-04,gauss,method_2,4.8,3,29.457021437181,30.502593552414,3.54948349907914,0.904113567918625,0.923929051845077,2.19170297068648,52.3939625498649,52.8802998629208,0.928231592701232,17.6807386343856,10.3361922753363,-41.5398163556674
Case_13-05,gauss,method_2,4.8,3,29.364529185498,30.3551525676559,3.37353742639621,0.914283271331394,0.932110222491446,1.94982799303467,54.2502399346358,52.776454080646,-2.71664393699552,19.0744488341616,11.896994977848,-37.6286304192399
Case_13-06,gauss,method_2,4.8,3,28.7974321574981,29.8710676909294,3.72823357151926,0.914279408795827,0.932854524083991,2.03166724629936,52.8287900094619,52.6905908916108,-0.261598113124354,17.5348019630026,10.4460020109383,-40.427031722521
Case_13-07,gauss,method_2,4.8,3,28.7853877617256,29.8310646349678,3.63266557983503,0.908955980597452,0.927789307079345,2.07197343808811,51.808156313176,54.6342249547918,5.45487205630799,17.7862275564836,9.78876893581419,-44.9643331913525
Case_13-10,gauss,method_2,4.8,3,28.9056659129463,30.003336471363,3.79742352839239,0.897580651830544,0.919225577157545,2.41147414250272,52.0831364670028,54.8198861897017,5.25457932901709,17.7753340003077,9.98152602134738,-43.8461970887601
Case_13-11,gauss,method_2,4.8,3,28.6613874515005,29.7781160140242,3.89628228714788,0.896727816665858,0.918407950267122,2.41769388640951,53.1206936371112,52.0866393266982,-1.94661296683555,17.6795898912403,9.5522942704161,-45.9699329612335
Case_13-12,gauss,method_2,4.8,3,29.0652971260251,30.1828866801646,3.84509936125457,0.904780908443602,0.925166722526367,2.25312160021505,51.1856499893534,46.8800955229317,-8.41164362925389,16.4200370597666,10.5349361812815,-35.8409719604416
Case_14-01,gauss,method_2,4.8,3,29.3833379027815,30.4196775272119,3.52696357323064,0.863703573703769,0.889774469684381,3.01850041777798,49.8344986351294,53.4640442359795,7.28319878850259,17.2243974271724,11.511495098831,-33.1675018095493
Case_14-02,gauss,method_2,4.8,3,29.0070460524285,30.0339579211472,3.5402152527445,0.844184139249592,0.872409600312444,3.34351947052005,50.7317900107919,55.1566945356165,8.72215335568348,18.5146508182449,11.2138544706056,-39.4325359916858
Case_14-03,gauss,method_2,4.8,3,29.3640233234635,30.433441722235,3.64193416886782,0.877396661635037,0.902026230751055,2.80711908227687,48.8672952041276,53.9632548711487,10.4281598679329,17.3378413050731,11.0329864168659,-36.3647052552177
Case_14-04,gauss,method_2,4.8,3,29.5119720294374,30.5068363057405,3.37105319600711,0.926149515075942,0.942522680923628,1.76787501166515,49.0704963746066,52.9086700327202,7.82175429572356,18.0540949937895,11.1126686351944,-38.4479330643982
Case_14-05,gauss,method_2,4.8,3,29.2492543506012,30.3446235421872,3.7449474043205,0.881337323751733,0.906018725912871,2.80044898768988,48.1840155511663,53.6566122507192,11.3577015882819,17.1571397189394,11.0609043106616,-35.5317699112068
Case_14-06,gauss,method_2,4.8,3,29.2673159239468,30.3241661649918,3.61102549954141,0.906344847217881,0.926348688002473,2.20708937067341,48.6490699047115,53.6659833602277,10.3124550281078,17.3981204338024,10.9568690576252,-37.0226852991698
Case_14-07,gauss,method_2,4.8,3,29.3919445166561,30.487559703775,3.72760361771247,0.890431409337588,0.913319943954164,2.57049946537756,49.4014717004393,54.0650211555116,9.44010227742028,17.7943888162112,11.0380611683404,-37.9688660153115
Case_14-08,gauss,method_2,4.8,3,29.5384617711614,30.6307502779785,3.69785168665615,0.903363311598461,0.924524229958147,2.34245935029651,49.2870741381227,54.3820079134372,10.3372615729558,17.7530908491586,11.3693209999868,-35.9586389965124
Case_14-09,gauss,method_2,4.8,3,29.3144501672771,30.4015157384804,3.70829254855599,0.880672348929186,0.905242699902844,2.78995372155525,48.8425314722681,54.3839195104601,11.3454152992424,18.3204443042048,11.7360228288548,-35.9402936196193
Case_14-11,gauss,method_2,4.8,3,29.2247294246061,30.263248588767,3.55356297426164,0.862106084754638,0.888074112384782,3.0121615064966,50.9429436423082,55.3114177959112,8.57522915102018,17.9715209909356,11.4957178856429,-36.0336952479367
Case_14-12,gauss,method_2,4.8,3,29.2021032737626,30.2017480394838,3.42319440606655,0.84927092714717,0.875978054204532,3.14471227068559,49.6297638068937,53.4835153696974,7.76500081241237,18.1735659525734,11.1311947866559,-38.7506292617288
Case_15-02,gauss,method_2,4.8,3,30.4008293664601,31.4065420941371,3.30817529862042,0.904504524827783,0.924823387476492,2.24640807104624,53.7418430830488,45.1332127510247,-16.0184873427599,17.432567876921,11.7380229261043,-32.6661280829184
Case_15-03,gauss,method_2,4.8,3,29.5586318042722,30.5883024149204,3.48348535705718,0.890220132074978,0.912708737860384,2.5261848137481,49.6124540614308,51.6624526296041,4.13202411965953,16.5232711121059,10.3820512217762,-37.167095114903
Case_15-04,gauss,method_2,4.8,3,30.1917160303614,31.1191067422255,3.07167274272016,0.90444336912115,0.922754866171989,2.02461510316916,57.3171746102453,46.1797505272432,-19.4312161385067,17.2087188227259,12.2932501185954,-28.5638271783438
Case_15-05,gauss,method_2,4.8,3,30.3042540461102,31.2202135511489,3.02254430564415,0.91586407177334,0.932434578537165,1.80927577295835,54.931787686137,45.0759550109908,-17.9419478052658,17.2910643456956,11.6531527256705,-32.605925854579
Case_15-06,gauss,method_2,4.8,3,30.3119514725274,31.2150575924994,2.97937307266574,0.919833171164189,0.935473742037253,1.70037038925963,52.2470615768283,45.8636139672652,-12.2178117140164,18.0699040858844,12.4477693690955,-31.1132515704979
Case_15-07,gauss,method_2,4.8,3,30.4160341340359,31.3365853166843,3.02653258012451,0.934011916171356,0.947616258054641,1.45654907049274,51.5335572822234,45.2826940794061,-12.1296947706994,16.0231107559186,11.8133793108703,-26.2728724102047
Case_15-08,gauss,method_2,4.8,3,30.2893184856179,31.2119795053402,3.0461597218189,0.926258576422325,0.94133516908591,1.62768724062112,56.8972873471592,45.373682471774,-20.253346710668,16.7177504436744,11.2156505255289,-32.9117241980808
Case_15-09,gauss,method_2,4.8,3,29.750319944306,30.7171377283409,3.24977272797355,0.908381497532428,0.927102356108709,2.0609026743869,49.7153430425315,48.9147533307706,-1.61034735509326,18.7235592558027,11.7137590366665,-37.4383957845186
Case_15-10,gauss,method_2,4.8,3,29.4984201741395,30.4956062326246,3.38047275955237,0.923956611759824,0.939927322061258,1.72851301653816,52.8585279337428,47.7317682106324,-9.69902099721112,17.6049949482917,12.0835193683292,-31.3631193657242
Case_15-11,gauss,method_2,4.8,3,29.2673679297181,30.2898945909366,3.49374314654462,0.910359693199134,0.929113930692502,2.06009093257005,50.0958280431496,52.9699628297418,5.73727373887623,17.5061453348019,11.303540236168,-35.4310156805523
Case_15-12,gauss,method_2,4.8,3,30.0090797214657,30.9104999154664,3.0038248502367,0.919017245086072,0.93483637730389,1.7213096165933,50.4586209482099,46.4729317255716,-7.89892618494117,17.8204649469197,11.7171953939719,-34.248654965665
Case_16-01,gauss,method_2,4.8,3,30.5881199892993,31.5658482283912,3.19643129239071,0.897294303613487,0.916511792520909,2.14171524660663,56.4308702948885,62.5897771430024,10.9140738321588,17.4497154582486,13.1228509296038,-24.7961895940229
Case_16-02,gauss,method_2,4.8,3,30.2470264372764,31.2272756323519,3.24081177734346,0.915501054982504,0.932457525481192,1.85215193433198,57.878653701648,61.7304479776685,6.65494794657053,17.176960515342,13.1758069051157,-23.2937230463597
Case_16-03,gauss,method_2,4.8,3,30.2661959299492,31.2362363742049,3.20502928911454,0.900189605120519,0.919807593223951,2.17931733401927,60.6159788323547,56.6933577970782,-6.47126568082874,15.8506559210379,11.2424304595536,-29.0727745554558
Case_16-04,gauss,method_2,4.8,3,30.7157776631791,31.6719479730227,3.1129614243491,0.900450755765241,0.919494267847791,2.11488656771311,56.7722826846978,63.6703850104344,12.1504755481602,16.5724918826003,12.2938665143394,-25.8176344183527
Case_16-05,gauss,method_2,4.8,3,30.8115357949139,31.75992583778,3.07803560711402,0.908135179433463,0.925001011051027,1.85719395080425,54.8758056919773,62.4273407592846,13.7611374850599,16.2757795220984,11.5263150127413,-29.1811799423094
Case_16-06,gauss,method_2,4.8,3,29.2967308902479,30.282062632516,3.36328222407966,0.923495496213785,0.939370561793446,1.71901927456568,49.7403704637574,50.2807096025397,1.0863190879852,17.1435827164755,11.3953245332059,-33.5300869038612
Case_16-07,gauss,method_2,4.8,3,30.1520317976322,31.1148368203334,3.19316797343273,0.910812255984018,0.928490957889564,1.94098199594892,59.726286083456,54.8953091791424,-8.08852721490704,15.2073904003344,10.8343689175647,-28.7558967557874
Case_16-08,gauss,method_2,4.8,3,29.5366968230069,30.5261315781736,3.34984904065492,0.929518171281897,0.94455047006923,1.61721408486313,51.2320730490863,50.738411405989,-0.963579284844222,16.9467439170761,11.5800866309754,-31.667778260891
Case_16-09,gauss,method_2,4.8,3,30.1290252358094,31.0957839215211,3.20872871971521,0.922992692918066,0.939131425523097,1.74852225037754,52.8952928100601,47.69880114824,-9.82410983238152,16.9298845002398,11.7406822844387,-30.6511377306066
Case_16-10,gauss,method_2,4.8,3,30.6619398519714,31.6029697954028,3.06904895115715,0.916348889945313,0.933226785708321,1.84186350288648,59.0292580968552,46.7422446055039,-20.8151243764419,18.0906482347087,12.7588070943751,-29.4729136908647
Case_16-11,gauss,method_2,4.8,3,29.692949522283,30.6467125523288,3.21208584997598,0.934861301613765,0.948217359124699,1.42866727800998,55.3072641121345,45.7051216588268,-17.361449002141,17.9278497885448,11.5828611338893,-35.3917995157999
Case_16-12,gauss,method_2,4.8,3,29.6089649916814,30.5655806812879,3.23083123599655,0.931831101292657,0.945858583331473,1.50536744473945,52.3486877171647,47.3231248878195,-9.60016964799164,17.6841562191151,12.6827602927252,-28.2817900069432
Case_16-13,gauss,method_2,4.8,3,29.5048093657465,30.5189063089545,3.43705641557294,0.923553228905058,0.940052514699805,1.78650079696084,50.3580632001423,50.9110336396832,1.09807725794221,18.3469736524886,11.8737126485224,-35.282445631507
Case_17-01,gauss,method_2,4.8,3,29.1797265518225,30.18650089517,3.45025283756338,0.934844872482049,0.949208411041409,1.53646224974459,50.4849951254265,54.3389800269974,7.6339215087493,16.1082202735516,10.8682866412938,-32.5295628149643
Case_17-02,gauss,method_2,4.8,3,29.0998628736366,30.1014733329355,3.44197656067431,0.936395512025391,0.950359612106421,1.4912608936823,50.5229655655779,54.1605031442616,7.1997705161669,17.0894501250891,11.1949045221262,-34.4923070070531
Case_17-03,gauss,method_2,4.8,3,29.0956624574408,30.1065247796136,3.47427154700947,0.923260230562953,0.93983741710788,1.79550531867052,51.0942985817938,54.5096766772457,6.68446028275414,16.8457776726988,10.322845607317,-38.7214659490211
Case_17-04,gauss,method_2,4.8,3,28.8858116873092,29.9017412575692,3.51705391303353,0.934743039437638,0.9490100384466,1.52630171148906,50.6879480582682,55.2982800851027,9.09551915878448,16.8029717423861,11.1510981801583,-33.6361546569216
Case_17-05,gauss,method_2,4.8,3,29.240932993075,30.2490459817101,3.44760883270652,0.914421992554802,0.932596376840914,1.9875270317301,50.9672786868378,55.1371437419763,8.1814551660875,16.8784768015564,10.3249871833055,-38.8274943011833
Case_17-06,gauss,method_2,4.8,3,28.631709713423,29.659227960893,3.5887421944218,0.929242032260558,0.944536988242475,1.64596041191862,52.3803504462554,54.4495479117486,3.95033146564433,16.2845780320237,10.7359023046614,-34.0731931552096
Case_17-07,gauss,method_2,4.8,3,29.1605780632834,30.17299696091,3.47187526745683,0.927910398961269,0.943720068320073,1.70379266969116,50.4008978144785,54.0727159821054,7.28522372982839,16.0162375465908,11.3276580630527,-29.273913238981
Case_17-08,gauss,method_2,4.8,3,29.3588330809697,30.3617416579097,3.41603691868145,0.940403549674182,0.953702212132987,1.41414422174529,49.9341784924463,52.2593429804669,4.65645887890655,15.8569560461044,10.6824985569111,-32.6320983305274
Case_17-09,gauss,method_2,4.8,3,29.2192818517528,30.2151294945975,3.40818658000279,0.931397049137739,0.946147993021363,1.58374389281996,49.9323279300609,50.258325599498,0.652878972303797,15.944373436748,10.6412343619739,-33.2602538181378
Case_17-10,gauss,method_2,4.8,3,29.3169240940253,30.3139012904641,3.40068826197875,0.92054482051782,0.937676505258114,1.8610375462932,48.5949024183256,54.2067093785791,11.548139168888,17.5633135132801,11.4629983639389,-34.7332816482981
Case_17-11,gauss,method_2,4.8,3,28.4918182288353,29.5027442231288,3.5481273472058,0.941267240665929,0.954121919542055,1.36567792022925,51.5905136644335,54.5932574318055,5.82034090007927,16.9821277894111,10.4022637614177,-38.7458162462783
Case_17-12,gauss,method_2,4.8,3,28.9515045283067,29.9563278713828,3.47071200425436,0.926445199831174,0.942424611415723,1.72480915087701,50.3749782795268,55.0596333609576,9.29956744683048,16.1739937586295,11.2016251629123,-30.7429857456463
Case_2-01,gauss,method_2,4.8,3,30.93563029482,31.9369480938469,3.23677839916043,0.936030525715722,0.950486688331046,1.54441145007211,58.4001007681652,48.1860804905875,-17.4897305710567,16.8418717466464,12.4155628915169,-26.2815732224708
Case_2-02,gauss,method_2,4.8,3,31.5069335934475,32.4752181704292,3.07324282799478,0.940425163539372,0.953101954288817,1.34798506472706,55.9175710321466,56.7595614255332,1.50577068682491,15.626948126169,11.8662787283464,-24.0652836846947
Case_2-03,gauss,method_2,4.8,3,30.4842443816415,31.5054019385756,3.34978798932961,0.942478296079159,0.955977777463603,1.43233870112482,56.5338918397186,47.2401596830127,-16.4392223041266,18.195556534368,13.2614690895738,-27.1169910932629
Case_2-04,gauss,method_2,4.8,3,30.4764168542873,31.4257213348799,3.11488218950238,0.932921389434351,0.947260461985117,1.5370075885451,54.0507917992073,44.1236612893399,-18.3662998809446,16.0503059684866,11.8489325570316,-26.1762823693457
Case_2-05,gauss,method_2,4.8,3,32.2775970014708,33.2205930030881,2.9215186049147,0.936510719508829,0.950079290133706,1.44884306631253,54.9309639201714,53.6050313993567,-2.41381622711296,16.4155845986776,13.2267381458,-19.4257258016536
Case_2-06,gauss,method_2,4.8,3,31.5266727789621,32.5147346375601,3.13405054039623,0.94091124685014,0.954058796192828,1.39732088299525,56.0553793890839,54.0511302938055,-3.57548038586404,15.2981404063566,12.3516153998733,-19.2606743579045
Case_2-07,gauss,method_2,4.8,3,31.3036971363742,32.2807916837756,3.1213391285529,0.941990933764083,0.955132583761892,1.39509304461097,56.5898060325863,49.6145576464149,-12.3259803756084,15.1309128596509,11.6336670057135,-23.1132509081016
Case_2-08,gauss,method_2,4.8,3,30.5355477190037,31.4938931196113,3.13845819772621,0.932531249311136,0.947060545272629,1.55804923129664,54.5741855328326,44.2358054887442,-18.9437184323505,15.8443762632553,12.311490534784,-22.2974112061729
Case_3-01,gauss,method_2,4.8,3,29.3038848078745,30.2947942576345,3.38149517122619,0.935076033956816,0.948350387166448,1.41960147919318,58.2372223115504,53.7851769874634,-7.64467319589863,16.1317057192458,12.5434385812693,-22.2435692816759
Case_3-02,gauss,method_2,4.8,3,28.4772861045124,29.4994247559933,3.58931201424773,0.934950640535387,0.948776726776781,1.47880386856321,48.7637448289545,48.414361502579,-0.716481737817814,16.5552770951844,12.5824915859707,-23.9970946204784
Case_3-03,gauss,method_2,4.8,3,28.5298786504042,29.558238440422,3.60450110082495,0.92387705187929,0.939829037999197,1.7266351715802,48.2768667519669,48.6723045638539,0.81910413515177,17.867008356686,12.2174783109537,-31.6198992743973
Case_3-04,gauss,method_2,4.8,3,28.6879220723169,29.6985698310685,3.52290331869955,0.936411988879924,0.949989726961273,1.44997482332423,47.7500318720646,51.2155503378486,7.25762545053182,17.0768815820569,10.7569750713557,-37.0085514754739
Case_3-05,gauss,method_2,4.8,3,28.4683027188118,29.4893324566624,3.58654939121441,0.935298238575273,0.948820623355084,1.44578319749742,51.1920895497614,46.178505485274,-9.79366950750077,17.2472236861594,12.4188138124006,-27.9952875988584
Case_3-06,gauss,method_2,4.8,3,28.6773241919323,29.6983376376408,3.56035116412897,0.926831644471709,0.942453805646149,1.68554464746879,49.1817367844584,53.7255885971862,9.23890067697585,17.3569140313483,11.8425587855362,-31.7703667590485
Case_3-07,gauss,method_2,4.8,3,29.2533108168425,30.1900053700384,3.20201210406777,0.953102321774078,0.962893124013957,1.02725615248265,50.3164564583409,47.0846054082798,-6.42304978836672,17.394725046423,12.2270047579987,-29.7085482790484
Case_3-08,gauss,method_2,4.8,3,28.9449376627151,29.9702058109601,3.54213285995691,0.929695430044411,0.944864456861928,1.63161249666382,48.7799196297176,50.6673675170351,3.86931323717818,17.0125645831124,12.1273268622935,-28.7154690696565
Case_3-09,gauss,method_2,4.8,3,29.6537209925016,30.5982031400944,3.18503754665954,0.933696759633623,0.947348769153263,1.46214596749768,51.2919077787891,46.3785442752227,-9.57921769016017,17.5003105064558,11.880034804108,-32.1152913273995
Case_3-10,gauss,method_2,4.8,3,29.2089743104458,30.1925903797024,3.36751321289915,0.945254589105629,0.957091495846846,1.25224536094734,50.6378394343333,49.2617791008088,-2.7174546720324,17.0828160728302,10.346581899791,-39.4328086441968
Case_4-01,gauss,method_2,4.8,3,30.8202851735714,31.7460799909222,3.00384896550108,0.941259763088246,0.951943793224303,1.13507774952607,50.1818137477291,61.3941091306892,22.3433442229207,15.8168443805547,13.983735336035,-11.5896003046815
Case_4-02,gauss,method_2,4.8,3,29.9028635149328,30.8352190354307,3.11794728298295,0.969334686934191,0.975852683901006,0.672419655942581,54.5118681194693,45.6763811773051,-16.2083730515348,17.1122370559561,13.0848186374192,-23.5353122176103
Case_4-03,gauss,method_2,4.8,3,30.2381802258833,31.1755277698325,3.09988080283628,0.961659245988086,0.968899500707575,0.752891915685729,54.7272737430957,63.3975628578373,15.8427206797149,15.6363599867042,12.3634661830592,-20.9313024669934
Case_4-04,gauss,method_2,4.8,3,29.8518577015761,30.7937121837665,3.15509504167554,0.971415722166046,0.977516419315487,0.628021248805534,53.3853749383928,45.279742703854,-15.1832449315806,17.1060518278483,12.6298746202952,-26.1672141099559
Case_4-05,gauss,method_2,4.8,3,29.861962913535,30.837088356678,3.26544321941092,0.965502529336194,0.973108955697572,0.787820448964221,50.216989224181,45.2407276494288,-9.90951797714703,17.0205120846956,13.1875125859474,-22.5198835362583
