name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.3,3,29.8851877309125,30.8303065897879,3.16249932034978,0.966520992956777,0.973488782197189,0.720914423089332,52.978788288979,47.1411911708621,-11.0187441175044,15.8329575261889,12.7297802455477,-19.5994796013844
Case_4-07,gauss,method_2,3.3,3,30.1689010312019,31.0958318390162,3.07247124068468,0.965340250177237,0.972169738538111,0.707469553830319,57.8845304866042,51.9165454996041,-10.3101552985409,15.8657449742977,11.8509256548226,-25.3049530669945
Case_4-08,gauss,method_2,3.3,3,30.821314765417,31.6567764539833,2.71066206917219,0.965371625101902,0.971889056298188,0.675121479316106,54.0824053533298,48.0205431075422,-11.2085662724955,16.2480392061342,13.293011362206,-18.1869812500979
Case_4-09,gauss,method_2,3.3,3,30.2671554290437,31.1648541297401,2.9659169749234,0.970032431649449,0.976209383336401,0.636777852514591,54.6875702274535,45.3407069055934,-17.0913852690569,16.0419384907869,12.5399959135309,-21.8299214852819
Case_4-10,gauss,method_2,3.3,3,29.7495857164037,30.7078905458902,3.22123756149687,0.962908302173827,0.970790854531988,0.818619212272378,54.4524289972684,50.7436359992314,-6.8110698940962,16.1256193753399,12.8010333822255,-20.6167956450622
Case_5-01,gauss,method_2,3.3,3,30.375468949104,31.3732114727897,3.28469833785106,0.924587849692793,0.940528602356654,1.72409281272277,51.158216502884,45.3064437101498,-11.4385785759445,16.8392820251675,13.4956179274444,-19.8563340926636
Case_5-02,gauss,method_2,3.3,3,30.5133148267792,31.5111985153542,3.27032213392714,0.899750871298617,0.919323430242141,2.17533092413408,56.4321274863256,46.8082815948766,-17.0538420579324,15.829075336458,13.2363653370303,-16.3794153753006
Case_5-04,gauss,method_2,3.3,3,30.8239618018489,31.7721381875794,3.0761016115507,0.899604480933836,0.917609143568574,2.00139761598875,57.3998054688305,51.5619385019338,-10.1705344107252,15.6571494592634,12.3243027661722,-21.2864206333508
Case_5-05,gauss,method_2,3.3,3,30.6289651811982,31.5911228285671,3.14133253172877,0.927469037946447,0.942457104223508,1.61601796543492,51.9419688224074,44.6608311698497,-14.017831471603,17.381490949791,13.3635116638002,-23.11642480842
Case_5-07,gauss,method_2,3.3,3,30.8330050892217,31.7794107272403,3.0694563675516,0.905113909661504,0.92249052312071,1.91982614273424,57.0579785548192,46.4520887795671,-18.5879171395151,15.9526690008521,12.2361490121383,-23.2971673173644
Case_5-08,gauss,method_2,3.3,3,30.4757409816487,31.4787064771022,3.29102907147526,0.913112777143159,0.93095116790651,1.95358023782791,52.0327226824977,44.9914484014024,-13.5323963807563,17.2668245855036,14.1293051873692,-18.1707955773672
Case_6-01,gauss,method_2,3.3,3,28.9514902884169,29.9911813924774,3.59114882758353,0.929310104017177,0.943803910416741,1.55963077738109,47.8751058943991,48.9395873322976,2.22345500445768,15.0526188078073,10.7772140394324,-28.4030627690998
Case_6-02,gauss,method_2,3.3,3,28.7896106443329,29.8221709785261,3.58657276386773,0.925283211389199,0.940694399869729,1.6655644769986,47.4915999103566,51.8611919882426,9.20076831720524,15.845804236502,10.8451378865931,-31.5582994417506
Case_6-03,gauss,method_2,3.3,3,28.8565872872066,29.8740714875759,3.52600323192234,0.933101607424251,0.94706568701469,1.49652293805225,47.8701623812081,52.3721070320266,9.40449003487364,16.163646748881,10.607823525474,-34.3723375654178
Case_6-04,gauss,method_2,3.3,3,29.5905313392189,30.6005970691328,3.41347614997097,0.927571587982889,0.941660296691519,1.51888101049622,54.9758455919444,50.2665670980966,-8.56608651152389,16.4350444473666,11.4400215688131,-30.3925121380113
Case_6-05,gauss,method_2,3.3,3,28.6806093843516,29.7207834063624,3.62675007379153,0.935382130725171,0.949135187474203,1.47031424882681,46.2981136207378,50.3018172054842,8.64766028599711,16.2290707899552,11.6613086630863,-28.1455555033753
Case_6-06,gauss,method_2,3.3,3,29.0749351018093,30.0735575892576,3.43465078753038,0.94090987695304,0.953287955152652,1.31554344393702,46.1614487549901,49.0147385364723,6.18110968879377,17.7744469062888,11.2328338072577,-36.8034692360333
Case_6-07,gauss,method_2,3.3,3,29.6919493081379,30.698612766004,3.39035826654284,0.931672713180927,0.945358082314206,1.46890307504599,52.8928693160791,46.9231560798781,-11.2864235073484,17.7013760938129,11.7255556368513,-33.7590728838892
Case_6-08,gauss,method_2,3.3,3,28.8172996871384,29.867842896327,3.64552966653374,0.921072806285892,0.937225372426641,1.75366876869187,45.842026964007,48.1241041417295,4.97813323026544,16.553319296082,11.4550121963813,-30.7993038043276
Case_6-10,gauss,method_2,3.3,3,29.3535206202028,30.372222254316,3.47045810038909,0.929130449909444,0.943437961729512,1.53988192093613,50.7490200445697,46.5411092120769,-8.29161002280888,16.10530698938,11.5293250433554,-28.4128824681333
Case_7-01,gauss,method_2,3.3,3,33.0759022271533,33.5567398923847,1.45374013361523,0.876218965717713,0.886611667420362,1.18608499807311,55.2930455621199,48.5711491923967,-12.1568568006828,17.8511701615932,12.0935608989114,-32.2533996962805
Case_7-02,gauss,method_2,3.3,3,32.9122361687897,33.3858512620114,1.4390243518939,0.879579478319123,0.889918194114972,1.17541575840389,56.6597751753804,48.7446378707006,-13.9695882664198,18.1058615652128,11.5728310251494,-36.0824063330709
Case_7-03,gauss,method_2,3.3,3,32.6065676967345,33.2371191701424,1.93381738081888,0.876089813096269,0.888026755910662,1.362525010102,53.2270228207417,47.5501574026621,-10.6653822010639,16.7505726289758,12.6608016676718,-24.4157083575126
Case_7-04,gauss,method_2,3.3,3,32.2633978672465,32.7345464578496,1.46031919062498,0.847168460502446,0.856868460414203,1.14499067942212,55.3922066408801,48.1309322945344,-13.1088374821788,18.3793312128911,13.0918876449194,-28.7684220210536
Case_7-05,gauss,method_2,3.3,3,31.8172691624716,32.3514974834971,1.67905145566529,0.843949584639564,0.854399780220523,1.238248797222,53.4214727916233,47.4450188030261,-11.1873628267589,16.9323831886792,11.8497640392329,-30.0171517075307
Case_7-06,gauss,method_2,3.3,3,31.8248612966007,32.3568699461645,1.67167625525723,0.853288691829,0.862552955919976,1.08571274642329,54.137387034917,47.6154574625167,-12.0469973332734,19.4246777714302,10.9641752342882,-43.5554331283977
Case_7-07,gauss,method_2,3.3,3,31.9686273192069,32.483289244456,1.60989685328116,0.861790280098174,0.869502877223604,0.894950581776255,52.9480733146243,48.2087926144969,-8.9508086006567,16.6506069422725,11.9051497140842,-28.5002056960494
Case_7-08,gauss,method_2,3.3,3,31.7969034863626,32.3611072269506,1.77439838074173,0.851095208945923,0.863109960576418,1.41168126717284,53.7587976892056,48.2553448819086,-10.2373063458636,17.7210782702213,12.0654650590823,-31.9146110913735
Case_7-09,gauss,method_2,3.3,3,31.4496119110493,32.0919330130102,2.04238164775315,0.871788811389165,0.883299404763004,1.32034194789645,51.383139073727,46.7414058877987,-9.03357262635928,17.3990659007264,10.0110015906736,-42.4624192597851
Case_7-10,gauss,method_2,3.3,3,32.0329837913682,32.5269543446332,1.54206850189869,0.793667206607708,0.808855012665317,1.9136239888913,55.4166236424221,48.3827106782887,-12.692785128015,17.2701147807673,12.1556462498205,-29.6145601570785
Case_7-12,gauss,method_2,3.3,3,31.2938231649078,31.8883160189302,1.89971308679536,0.844912115632824,0.857897451096498,1.53688593445582,54.0418989454705,50.6581665176535,-6.26131296983339,17.4301857809316,11.5667858489742,-33.6393427221634
Case_8-01,gauss,method_2,3.3,3,30.4678249332271,31.4550856364553,3.24033863720763,0.864573983359398,0.889308586648938,2.86090071707115,58.9923751653605,62.1613598801453,5.37185476241955,14.9230503673626,10.0909425887065,-32.3801612921184
Case_8-02,gauss,method_2,3.3,3,31.1302985743687,32.0510278658125,2.9576628995197,0.877322704196916,0.896864719087822,2.22746029453264,48.8669237619703,53.0238411784537,8.5066075301396,15.3217117767797,10.5234819643771,-31.3165387934944
Case_8-03,gauss,method_2,3.3,3,31.1070817642672,32.0122314584306,2.9097865914349,0.86460048202588,0.886477653538337,2.53032145681843,55.8806606116582,57.9716085758725,3.74180967319855,15.8095164278513,11.1550673161802,-29.4408063201194
Case_8-04,gauss,method_2,3.3,3,31.0428202413685,31.9774669126279,3.01083040777931,0.87193036896231,0.893387783439961,2.46090917823946,56.008863108889,59.6768943799117,6.54901932912207,14.9278700489072,10.6312969248165,-28.7822248586976
Case_9-01,gauss,method_2,3.3,3,28.2662966437705,29.3172611017408,3.71808331036501,0.916090756026186,0.933383357513038,1.88765156433445,53.2088976836395,47.2615009214514,-11.1774477974514,15.5130709687627,9.30645805835405,-40.0089248795829
Case_9-02,gauss,method_2,3.3,3,28.9481549076482,30.0222776100861,3.71050488663141,0.887065961778099,0.909869887881489,2.57071368826735,58.0693294125311,56.7585639905445,-2.25724222278293,16.6938671725431,9.75104601116676,-41.5890523724509
Case_9-03,gauss,method_2,3.3,3,28.2689695928596,29.4051341781546,4.01912274008731,0.856652287534234,0.883990180319873,3.19124727540602,50.4086542265917,53.7461075807942,6.62079439613754,16.7736785441086,9.30069257024721,-44.5518611448897
Case_9-04,gauss,method_2,3.3,3,28.6275396617184,29.7110451550786,3.7848362316972,0.898213294061694,0.919013902056432,2.31577601136114,51.3488196573474,54.8293548480131,6.77821849439064,17.0663555794518,9.81150517666457,-42.5096639350596
Case_9-05,gauss,method_2,3.3,3,28.2042103637967,29.3487192654806,4.05793633972093,0.882948349715205,0.906853459185497,2.70741878366973,51.3338531933126,48.7255243022604,-5.08110872026263,17.8561638662007,9.69824719971224,-45.6868380443701
Case_9-07,gauss,method_2,3.3,3,28.3344810645504,29.4509951297777,3.94047825574712,0.872603003258943,0.897013271062091,2.79740818126708,50.0629862637156,48.3795581060976,-3.36262033740909,15.8738460822951,9.59350203128551,-39.5640981930294
Case_9-08,gauss,method_2,3.3,3,28.4864782108504,29.5816472530158,3.84452242239013,0.88681911823226,0.9083336531642,2.42603418099806,50.1575616151942,48.7459571792757,-2.8143402319839,16.4221230239576,9.64681887379229,-41.2571757030506
Case_9-10,gauss,method_2,3.3,3,28.1872204618826,29.2699213132051,3.84110541437268,0.893376111350407,0.914324121762024,2.34481425521355,53.1032151088354,51.9757691276981,-2.12312188410164,18.3078595341516,9.99566199169135,-45.4023449707742
