name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-03,gauss,method_2,5.6,3,29.3640233234635,30.433837571891,3.64328224590631,0.877396661635037,0.902031833889245,2.80775769174909,48.8672952041276,53.9216899807464,10.3431032053353,17.3378413050731,11.0826462310948,-36.0782808188932
Case_14-04,gauss,method_2,5.6,3,29.5119720294374,30.5071980283136,3.37227887680122,0.926149515075942,0.94252754783843,1.768400511568,49.0704963746066,52.8944887142032,7.7928544076752,18.0540949937895,11.1718279232106,-38.1202551163395
Case_14-05,gauss,method_2,5.6,3,29.2492543506012,30.345038326649,3.74636550700727,0.881337323751733,0.906025419964092,2.80120852107632,48.1840155511663,53.6160631196857,11.2735468523812,17.1571397189394,11.07546343252,-35.4469123994249
Case_14-06,gauss,method_2,5.6,3,29.2673159239468,30.3247040332043,3.61286327726538,0.906344847217881,0.926355908962331,2.2078860828609,48.6490699047115,53.6363886950784,10.2516220765074,17.3981204338024,10.9992323974597,-36.7791915264043
Case_14-07,gauss,method_2,5.6,3,29.3919445166561,30.4878953013851,3.72874541903126,0.890431409337588,0.913322998088642,2.57084246029508,49.4014717004393,54.0671592442029,9.44443026324294,17.7943888162112,11.0977918733613,-37.6331944413236
Case_14-08,gauss,method_2,5.6,3,29.5384617711614,30.6312592546085,3.69957478460862,0.903363311598461,0.924532313982256,2.34335423101673,49.2870741381227,54.3421936889038,10.2564813172202,17.7530908491586,11.3790721031874,-35.9037127682658
Case_14-09,gauss,method_2,5.6,3,29.3144501672771,30.4020450871507,3.71009830874339,0.880672348929186,0.905250383060222,2.79082614106375,48.8425314722681,54.3558678997355,11.2879825456995,18.3204443042048,11.8033645271335,-35.572716844949
Case_14-11,gauss,method_2,5.6,3,29.2247294246061,30.2636976476724,3.55509954590556,0.862106084754638,0.888080904697854,3.01294938088841,50.9429436423082,55.2959949694839,8.54495444499686,17.9715209909356,11.5560420784659,-35.6980297644566
Case_14-12,gauss,method_2,5.6,3,29.2021032737626,30.2020770495797,3.42432107181665,0.84927092714717,0.875982968551706,3.14529092550781,49.6297638068937,53.4600826091472,7.7177856762667,18.1735659525734,11.1950988375986,-38.398997385467
Case_15-02,gauss,method_2,5.6,3,30.4008293664601,31.407014292576,3.30972854058376,0.904504524827783,0.924830460240771,2.24719002006747,53.7418430830488,45.1226345149538,-16.0381707690515,17.432567876921,11.7701764115311,-32.4816831654871
Case_15-03,gauss,method_2,5.6,3,29.5586318042722,30.5887857901736,3.48512066702817,0.890220132074978,0.912716067602834,2.52700817666544,49.6124540614308,51.6322147080936,4.07107587171947,16.5232711121059,10.4212222889316,-36.9300290588562
Case_15-04,gauss,method_2,5.6,3,30.1917160303614,31.1195695099278,3.07320550654817,0.90444336912115,0.922760705180185,2.02526069452356,57.3171746102453,46.1523177119388,-19.4790775613541,17.2087188227259,12.354560367234,-28.2075528428157
Case_15-05,gauss,method_2,5.6,3,30.3042540461102,31.2206989924114,3.02414619712054,0.91586407177334,0.932441111002035,1.8099890299876,54.931787686137,45.0501462295717,-17.988931132236,17.2910643456956,11.7063206865788,-32.2984377795522
Case_15-06,gauss,method_2,5.6,3,30.3119514725274,31.2155862160858,2.9811170170863,0.919833171164189,0.935480220817672,1.7010747322451,52.2470615768283,45.8367445627648,-12.2692393037974,18.0699040858844,12.50022437992,-30.8229621999778
Case_15-07,gauss,method_2,5.6,3,30.4160341340359,31.3369975534886,3.02788790739209,0.934011916171356,0.947621141286647,1.45707189380166,51.5335572822234,45.26718172104,-12.1597962408565,16.0231107559186,11.8707999385743,-25.9145111120854
Case_15-08,gauss,method_2,5.6,3,30.2893184856179,31.2124060134646,3.04756783578689,0.926258576422325,0.941340624865086,1.62827625316202,56.8972873471592,45.3449507521514,-20.3038442316611,16.7177504436744,11.2490610310056,-32.7118737122796
Case_15-09,gauss,method_2,5.6,3,29.750319944306,30.7175943965492,3.25130773065297,0.908381497532428,0.927108818501335,2.061614092733,49.7153430425315,48.8589527207843,-1.72258757425153,18.7235592558027,11.7651940303436,-37.1636884333444
Case_15-10,gauss,method_2,5.6,3,29.4984201741395,30.4961835729569,3.38242995023879,0.923956611759824,0.939934552132358,1.72929552850983,52.8585279337428,47.7059273334907,-9.74790786211609,17.6049949482917,12.1586752624377,-30.9362183962593
Case_15-11,gauss,method_2,5.6,3,29.2673679297181,30.2903862539547,3.49542304826753,0.910359693199134,0.929120390234954,2.06080049193431,50.0958280431496,52.9460867178385,5.68961286004461,17.5061453348019,11.2987747384957,-35.458237536541
Case_15-12,gauss,method_2,5.6,3,30.0090797214657,30.9109183836505,3.00521932213644,0.919017245086072,0.934842277973327,1.72195167956528,50.4586209482099,46.4461448165699,-7.95201306781333,17.8204649469197,11.7486520303125,-34.0721352371712
Case_16-01,gauss,method_2,5.6,3,30.5881199892993,31.5662631862379,3.19778789046475,0.897294303613487,0.916517264734103,2.14232510372609,56.4308702948885,62.5389019656509,10.8239189628724,17.4497154582486,13.1798987209992,-24.4692628224552
Case_16-02,gauss,method_2,5.6,3,30.2470264372764,31.2277894778736,3.24251060721944,0.915501054982504,0.932464320740511,1.85289417916958,57.878653701648,61.7297705899601,6.65377758813086,17.176960515342,13.1715860222093,-23.3182959788212
Case_16-03,gauss,method_2,5.6,3,30.2661959299492,31.2365952660853,3.20621507368159,0.900189605120519,0.919812638883504,2.17987784477445,60.6159788323547,56.6973927614662,-6.46460907894621,15.8506559210379,11.249482286012,-29.0282853778875
Case_16-04,gauss,method_2,5.6,3,30.7157776631791,31.6723528234074,3.11427947785621,0.900450755765241,0.9195000979804,2.11553403594742,56.7722826846978,63.6578028866402,12.1283131069138,16.5724918826003,12.3734074554039,-25.3376767775347
Case_16-05,gauss,method_2,5.6,3,30.8115357949139,31.7602941145431,3.07923086322053,0.908135179433463,0.925005451327667,1.85768289526326,54.8758056919773,62.3933861595246,13.6992621297337,16.2757795220984,11.5875310124661,-28.8050627821962
Case_16-06,gauss,method_2,5.6,3,29.2967308902479,30.2825447939392,3.36492800983283,0.923495496213785,0.939376104901723,1.71961950578501,49.7403704637574,50.236034974732,0.996503456555047,17.1435827164755,11.4447845659727,-33.2415822570513
Case_16-07,gauss,method_2,5.6,3,30.1520317976322,31.1153178780985,3.19476341405935,0.910812255984018,0.928496905400976,1.94163498577993,59.726286083456,54.8665356140989,-8.136702929371,15.2073904003344,10.8709044015106,-28.5156485410441
Case_16-08,gauss,method_2,5.6,3,29.5366968230069,30.5266548606856,3.35162067583516,0.929518171281897,0.944555905148897,1.61779880497242,51.2320730490863,50.6772124657914,-1.08303363551827,16.9467439170761,11.6643655738544,-31.1704618248169
Case_16-09,gauss,method_2,5.6,3,30.1290252358094,31.0962297659913,3.21020850363358,0.922992692918066,0.939136981304113,1.74912418158011,52.8952928100601,47.6667310931918,-9.88473914993416,16.9298845002398,11.7604866860129,-30.5341587779506
Case_16-10,gauss,method_2,5.6,3,30.6619398519714,31.6034131518723,3.07049490164716,0.916348889945313,0.933231882975452,1.84241976122728,59.0292580968552,46.7424252852068,-20.8148182914448,18.0906482347087,12.8252473155375,-29.1056508913209
Case_16-11,gauss,method_2,5.6,3,29.692949522283,30.647231882974,3.21383485320262,0.934861301613765,0.948222646447448,1.42923285097134,55.3072641121345,45.6780419314258,-17.4104113361775,17.9278497885448,11.6285015822333,-35.1372210310268
Case_16-12,gauss,method_2,5.6,3,29.6089649916814,30.5660874129206,3.23254264885024,0.931831101292657,0.945864050304154,1.50595413611226,52.3486877171647,47.2921770322292,-9.65928833260418,17.6841562191151,12.7117442024347,-28.1178923951468
Case_16-13,gauss,method_2,5.6,3,29.5048093657465,30.5194876921784,3.43902688491812,0.923553228905058,0.94005991915873,1.78730253298354,50.3580632001423,50.8513205203756,0.979500181079123,18.3469736524886,11.9603185825219,-34.8104008374176
Case_17-01,gauss,method_2,5.6,3,29.1797265518225,30.1870004171843,3.45196471794506,0.934844872482049,0.949214182888453,1.53707966202485,50.4849951254265,54.3064144477219,7.56941604688951,16.1082202735516,10.9094281356209,-32.2741559877146
Case_17-02,gauss,method_2,5.6,3,29.0998628736366,30.1019341530555,3.44356014243178,0.936395512025391,0.950365002974117,1.4918365978187,50.5229655655779,54.139888806927,7.15896860142621,17.0894501250891,11.250617312171,-34.1663000867776
Case_17-03,gauss,method_2,5.6,3,29.0956624574408,30.1069498601672,3.47573252269361,0.923260230562953,0.939842969991051,1.79610676157764,51.0942985817938,54.5084398969456,6.68203969898177,16.8457776726988,10.3941833447811,-38.2979904713662
Case_17-04,gauss,method_2,5.6,3,28.8858116873092,29.9021721104541,3.51854548574579,0.934743039437638,0.949014595030895,1.52678918067612,50.6879480582682,55.2807835233448,9.06100096969182,16.8029717423861,11.1878853452094,-33.4172221632229
Case_17-05,gauss,method_2,5.6,3,29.240932993075,30.2493662689701,3.44870417142279,0.914421992554802,0.93260093616472,1.98802563345266,50.9672786868378,55.1192625203424,8.14637143767466,16.8784768015564,10.3379075693385,-38.7509448223123
Case_17-06,gauss,method_2,5.6,3,28.631709713423,29.6595812848136,3.58997622453794,0.929242032260558,0.944541153342869,1.64640863748841,52.3803504462554,54.4397619507422,3.93164896176065,16.2845780320237,10.759987837031,-33.9252892161438
Case_17-07,gauss,method_2,5.6,3,29.1605780632834,30.1734103467861,3.47329288639168,0.927910398961269,0.94372610137388,1.70444284602432,50.4008978144785,54.0620241141054,7.26401008391402,16.0162375465908,11.3940864078311,-28.8591569981023
Case_17-08,gauss,method_2,5.6,3,29.3588330809697,30.3622473440373,3.41775935133466,0.940403549674182,0.953708095757216,1.4147698706203,49.9341784924463,52.2041751854865,4.54597784838606,15.8569560461044,10.7111512871096,-32.451403308638
Case_17-09,gauss,method_2,5.6,3,29.2192818517528,30.2155253231832,3.40954126280364,0.931397049137739,0.946152725357736,1.58425198293869,49.9323279300609,50.2160254615774,0.568164039765836,15.944373436748,10.686048866058,-32.9791859902802
Case_17-10,gauss,method_2,5.6,3,29.3169240940253,30.3143169318557,3.40210601436728,0.92054482051782,0.937682785431411,1.86171976981527,48.5949024183256,54.1613418011205,11.4547804518191,17.5633135132801,11.5576615289158,-34.1942992694591
Case_17-11,gauss,method_2,5.6,3,28.4918182288353,29.503263981321,3.54995158386228,0.941267240665929,0.95412708797438,1.36622701320747,51.5905136644335,54.5557400213672,5.74761937091933,16.9821277894111,10.4443804033345,-38.4978105638396
Case_17-12,gauss,method_2,5.6,3,28.9515045283067,29.9567840696977,3.47228773692266,0.926445199831174,0.942430887893766,1.72548663056431,50.3749782795268,55.0432344498318,9.26701376306541,16.1739937586295,11.209073606811,-30.6969337685662
Case_2-01,gauss,method_2,5.6,3,30.93563029482,31.9373860600557,3.23819413307207,0.936030525715722,0.950490644833076,1.54483413949532,58.4001007681652,48.1848533355462,-17.4918318603098,16.8418717466464,12.4294654751469,-26.1990254876401
Case_2-02,gauss,method_2,5.6,3,31.5069335934475,32.4757289403384,3.07486396293525,0.940425163539372,0.953105892450177,1.34840382865552,55.9175710321466,56.7591415722919,1.50501984369371,15.626948126169,11.9176559152984,-23.7365106796445
Case_2-03,gauss,method_2,5.6,3,30.4842443816415,31.5059776958552,3.35167669377785,0.942478296079159,0.955982819764035,1.43287370553326,56.5338918397186,47.24667746128,-16.427693329108,18.195556534368,13.2917770769822,-26.9504230229147
Case_2-04,gauss,method_2,5.6,3,30.4764168542873,31.4262137612322,3.11649795146889,0.932921389434351,0.947265416095174,1.53753862043191,54.0507917992073,44.1071419703799,-18.3968624655249,16.0503059684866,11.8757981459035,-26.0088987137029
Case_2-05,gauss,method_2,5.6,3,32.2775970014708,33.2210171366977,2.92283262345682,0.936510719508829,0.950082616495387,1.44919825302967,54.9309639201714,53.5675282845989,-2.48208940508287,16.4155845986776,13.2913892622711,-19.0318859351386
Case_2-06,gauss,method_2,5.6,3,31.5266727789621,32.515317659422,3.13589983754843,0.94091124685014,0.954062896211955,1.39775663282188,56.0553793890839,54.0067969581651,-3.65456884467673,15.2981404063566,12.4148637702015,-18.8472360663987
Case_2-07,gauss,method_2,5.6,3,31.3036971363742,32.2813092035268,3.12299235101092,0.941990933764083,0.955136489313993,1.3955076507352,56.5898060325863,49.5998454701775,-12.3519783022118,15.1309128596509,11.6782510299342,-22.8185956904409
Case_2-08,gauss,method_2,5.6,3,30.5355477190037,31.4944312018877,3.14022034812639,0.932531249311136,0.947066006277717,1.55863484224454,54.5741855328326,44.2394430681836,-18.9370530476016,15.8443762632553,12.3337857549094,-22.1566974301625
Case_3-01,gauss,method_2,5.6,3,29.3038848078745,30.2955386632347,3.3840354678631,0.935076033956816,0.948357964659352,1.42041184034338,58.2372223115504,53.8123710854092,-7.59797780613509,16.1317057192458,12.5969235534619,-21.9120174103269
Case_3-02,gauss,method_2,5.6,3,28.4772861045124,29.5001919448883,3.59200605219859,0.934950640535387,0.948784783993333,1.47966564844799,48.7637448289545,48.3825133861536,-0.781792793269092,16.5552770951844,12.6101038402321,-23.8303063867166
Case_3-03,gauss,method_2,5.6,3,28.5298786504042,29.5589249586015,3.60690741382718,0.92387705187929,0.93983696369619,1.72749304514432,48.2768667519669,48.6335706539698,0.738871277284036,17.867008356686,12.2455894868042,-31.4625636125491
Case_3-04,gauss,method_2,5.6,3,28.6879220723169,29.6992302087727,3.52520525504262,0.936411988879924,0.949996557968385,1.45070431068589,47.7500318720646,51.1815903172697,7.18650503605774,17.0768815820569,10.7806767399848,-36.8697575831857
Case_3-05,gauss,method_2,5.6,3,28.4683027188118,29.490060279766,3.58910599991299,0.935298238575273,0.948828085028774,1.44658098299322,51.1920895497614,46.1273424564761,-9.89361273944899,17.2472236861594,12.4640918204615,-27.732764140679
Case_3-06,gauss,method_2,5.6,3,28.6773241919323,29.6990228893263,3.5627406886221,0.926831644471709,0.942461989167189,1.68642760405412,49.1817367844584,53.6779877116118,9.14211498235307,17.3569140313483,11.8795559710107,-31.5572114400349
Case_3-07,gauss,method_2,5.6,3,29.2533108168425,30.190669154796,3.20428119682706,0.953102321774078,0.962898755988534,1.02784706223579,50.3164564583409,47.0659091798159,-6.46020707204677,17.394725046423,12.2742045201223,-29.4372030177831
Case_3-08,gauss,method_2,5.6,3,28.9449376627151,29.9708391053963,3.54432078809665,0.929695430044411,0.944872352038313,1.63246171847671,48.7799196297176,50.6437990452491,3.82099730725257,17.0125645831124,12.0917300669716,-28.9247073367499
Case_3-09,gauss,method_2,5.6,3,29.6537209925016,30.5987804839523,3.18698449914501,0.933696759633623,0.947355729991987,1.46289148135455,51.2919077787891,46.3526531005399,-9.62969577881784,17.5003105064558,11.9143146392787,-31.9194100305618
Case_3-10,gauss,method_2,5.6,3,29.2089743104458,30.1932067758655,3.36962351008578,0.945254589105629,0.957097082842941,1.25283641823064,50.6378394343333,49.2075575049758,-2.82453190210126,17.0828160728302,10.3717730493756,-39.2853437913459
Case_4-01,gauss,method_2,5.6,3,30.8202851735714,31.7466408050382,3.00566859212962,0.941259763088246,0.951947396388161,1.13546055180865,50.1818137477291,61.3374470314976,22.2304306094821,15.8168443805547,14.055042569406,-11.1387693319832
Case_4-02,gauss,method_2,5.6,3,29.9028635149328,30.8358790152035,3.1201543618216,0.969334686934191,0.975856228354579,0.672785314328721,54.5118681194693,45.6656705229265,-16.2280213496909,17.1122370559561,13.1086487040981,-23.396054757578
Case_4-03,gauss,method_2,5.6,3,30.2381802258833,31.1761039776442,3.10178636662161,0.961659245988086,0.968902621850446,0.753216473774742,54.7272737430957,63.3794150911446,15.8095603092972,15.6363599867042,12.4243210485248,-20.5421142830595
Case_4-04,gauss,method_2,5.6,3,29.8518577015761,30.7943233695212,3.15714243772286,0.971415722166046,0.977519613207787,0.628350036185344,53.3853749383928,45.2650466998723,-15.2107730776294,17.1060518278483,12.6928860977892,-25.7988563022739
Case_4-05,gauss,method_2,5.6,3,29.861962913535,30.8377062206556,3.26751228626836,0.965502529336194,0.973112823158394,0.788221013510118,50.216989224181,45.2149078570326,-9.96093442563422,17.0205120846956,13.256312660612,-22.1156649421158
