name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-09,gauss,method_2,4.3,3,29.3144501672771,30.4010142959343,3.70658198416465,0.880672348929186,0.90523437133222,2.78900801562569,48.8425314722681,54.4125237384433,11.4039794791097,18.3204443042048,11.6684038553411,-36.3093838686924
Case_14-11,gauss,method_2,4.3,3,29.2247294246061,30.2627535685926,3.55186913420144,0.862106084754638,0.888065272515713,3.01113612583578,50.9429436423082,55.3251308079049,8.60214752481889,17.9715209909356,11.4888559476577,-36.0718775363958
Case_14-12,gauss,method_2,4.3,3,29.2021032737626,30.201324797602,3.42174505196415,0.84927092714717,0.875969934546326,3.14375619672301,49.6297638068937,53.533178636998,7.86506831926952,18.1735659525734,11.0805241741013,-39.0294441772321
Case_15-02,gauss,method_2,4.3,3,30.4008293664601,31.4059380467258,3.30618835476421,0.904504524827783,0.924813110435475,2.24527186434573,53.7418430830488,45.1829147383622,-15.9260044942267,17.432567876921,11.7587021438508,-32.547504034571
Case_15-03,gauss,method_2,4.3,3,29.5586318042722,30.58771379674,3.48149399905292,0.890220132074978,0.912697562562314,2.52492947277481,49.6124540614308,51.7270608649492,4.2622499602621,16.5232711121059,10.3698466742672,-37.2409578956214
Case_15-04,gauss,method_2,4.3,3,30.1917160303614,31.1184871893851,3.06962068036055,0.90444336912115,0.922745109525302,2.02353635716695,57.3171746102453,46.2260722861166,-19.3503995958415,17.2087188227259,12.3242320781263,-28.3837907686023
Case_15-05,gauss,method_2,4.3,3,30.3042540461102,31.2194729697637,3.02010048576316,0.91586407177334,0.932424462470531,1.80817123496567,54.931787686137,45.1126864873449,-17.875080372216,17.2910643456956,11.641589938309,-32.6727973156432
Case_15-06,gauss,method_2,4.3,3,30.3119514725274,31.2144522372255,2.97737598820068,0.919833171164189,0.935464585130551,1.69937489279471,52.2470615768283,45.90679223187,-12.1351692393936,18.0699040858844,12.4071846535024,-31.3378499712435
Case_15-07,gauss,method_2,4.3,3,30.4160341340359,31.3358496946306,3.02411404636527,0.934011916171356,0.947607921239603,1.45565648926404,51.5335572822234,45.3229718417442,-12.0515364512234,16.0231107559186,11.7706054609959,-26.5398233819978
Case_15-08,gauss,method_2,4.3,3,30.2893184856179,31.2113208479286,3.04398516839713,0.926258576422325,0.94132654743625,1.62675643686076,56.8972873471592,45.4093372169939,-20.1906816050323,16.7177504436744,11.2183957765956,-32.8953030230189
Case_15-09,gauss,method_2,4.3,3,29.750319944306,30.7165871012939,3.24792190066108,0.908381497532428,0.927093079562932,2.05988145744198,49.7153430425315,48.9990822227184,-1.44072388115747,18.7235592558027,11.7186188789512,-37.4124400235525
Case_15-10,gauss,method_2,4.3,3,29.4984201741395,30.4949043992434,3.37809353592937,0.923956611759824,0.939918414853053,1.72754898769834,52.8585279337428,47.7835175162176,-9.60111947098991,17.6049949482917,12.035339758697,-31.6367894790855
Case_15-11,gauss,method_2,4.3,3,29.2673679297181,30.2892812181847,3.49164739009183,0.910359693199134,0.929104815852536,2.05908969755995,50.0958280431496,53.0208815010993,5.83891627747977,17.5061453348019,11.2624874963126,-35.6655204162906
Case_15-12,gauss,method_2,4.3,3,30.0090797214657,30.9098417845453,3.00163174425926,0.919017245086072,0.934826888038116,1.72027707168467,50.4586209482099,46.5279704886346,-7.78984915899642,17.8204649469197,11.6920566715287,-34.389721556902
Case_16-01,gauss,method_2,4.3,3,30.5881199892993,31.5653348993058,3.19475309482364,0.897294303613487,0.91650286269414,2.14072005174876,56.4308702948885,62.6025872835589,10.9367744222605,17.4497154582486,13.0656523562263,-25.1239804598073
Case_16-02,gauss,method_2,4.3,3,30.2470264372764,31.2265998936597,3.23857771081941,0.915501054982504,0.932448280282859,1.85114208313812,57.878653701648,61.7569087413473,6.70066560236673,17.176960515342,13.1127101953514,-23.6610564270702
Case_16-03,gauss,method_2,4.3,3,30.2661959299492,31.2357529541115,3.2034320613213,0.900189605120519,0.919799454309757,2.17841320069585,60.6159788323547,56.6964465305925,-6.46617010442491,15.8506559210379,11.200296315467,-29.3385941170969
Case_16-04,gauss,method_2,4.3,3,30.7157776631791,31.6714098990067,3.11120964055287,0.900450755765241,0.919485722842245,2.11393759793421,56.7722826846978,63.7447306334126,12.2814296325523,16.5724918826003,12.3077640871153,-25.7337751359085
Case_16-05,gauss,method_2,4.3,3,30.8115357949139,31.759411678703,3.07636688446289,0.908135179433463,0.924993651746247,1.85638357532862,54.8758056919773,62.3947195615105,13.7016919837816,16.2757795220984,11.5366243409712,-29.1178384094762
Case_16-06,gauss,method_2,4.3,3,29.2967308902479,30.2814766318564,3.36128199865567,0.923495496213785,0.939363138883877,1.7182154905083,49.7403704637574,50.3550511381238,1.23577823935648,17.1435827164755,11.3944037265065,-33.5354580489403
Case_16-07,gauss,method_2,4.3,3,30.1520317976322,31.1142896762153,3.19135335569224,0.910812255984018,0.928483456927462,1.94015844948766,59.726286083456,54.8664469958414,-8.13685130333379,15.2073904003344,10.7899991866207,-29.0476610215556
Case_16-08,gauss,method_2,4.3,3,29.5366968230069,30.5255155112917,3.34776327295541,0.929518171281897,0.944543481412193,1.61646222683036,51.2320730490863,50.7976276854157,-0.847994894241932,16.9467439170761,11.5784711782329,-31.6773107867285
Case_16-09,gauss,method_2,4.3,3,30.1290252358094,31.0952167082544,3.20684610565028,0.922992692918066,0.939124133944325,1.74773225725754,52.8952928100601,47.7580974198064,-9.71200860670279,16.9298845002398,11.729393629146,-30.7178165983359
Case_16-10,gauss,method_2,4.3,3,30.6619398519714,31.6023222197249,3.06693696580669,0.916348889945313,0.933217522399967,1.84085260971512,59.0292580968552,46.7923854430602,-20.7301820289131,18.0906482347087,12.7261217168942,-29.6535892369081
Case_16-11,gauss,method_2,4.3,3,29.692949522283,30.6460599610663,3.20988805126291,0.934861301613765,0.948210535856451,1.42793740843076,55.3072641121345,45.7482719086353,-17.2834298657741,17.9278497885448,11.5746107662393,-35.4378193550295
Case_16-12,gauss,method_2,4.3,3,29.6089649916814,30.5648779362198,3.22845781609394,0.931831101292657,0.945850617471863,1.5045125838533,52.3486877171647,47.3740699534899,-9.50285094165539,17.6841562191151,12.6679443923198,-28.3655706534259
Case_16-13,gauss,method_2,4.3,3,29.5048093657465,30.5182195951109,3.43472895148047,0.923553228905058,0.940044074743847,1.7855869399471,50.3580632001423,50.9700432498532,1.21525732091542,18.3469736524886,11.8144224640524,-35.6056062006176
Case_17-01,gauss,method_2,4.3,3,29.1797265518225,30.1859955739332,3.44852108303188,0.934844872482049,0.949202707391771,1.53585213251492,50.4849951254265,54.3639975379728,7.68347585834003,16.1082202735516,10.8480678642581,-32.655081194353
Case_17-02,gauss,method_2,4.3,3,29.0998628736366,30.100840662494,3.4398024252007,0.936395512025391,0.950352480347449,1.49049927544716,50.5229655655779,54.1984436794093,7.27486613797582,17.0894501250891,11.1764137714907,-34.6005068057599
Case_17-03,gauss,method_2,4.3,3,29.0956624574408,30.1060923198465,3.47278520942337,0.923260230562953,0.939831068969709,1.79481774024341,51.0942985817938,54.5562267287503,6.77556643901177,16.8457776726988,10.3257304161949,-38.7043411303635
Case_17-04,gauss,method_2,4.3,3,28.8858116873092,29.90120370088,3.51519294165053,0.934743039437638,0.949004179481747,1.52567491197243,50.6879480582682,55.3146360373027,9.12778708997238,16.8029717423861,11.1309649306976,-33.7559742327044
Case_17-05,gauss,method_2,4.3,3,29.240932993075,30.2486326804742,3.4461953988878,0.914421992554802,0.932589104464134,1.98673173406233,50.9672786868378,55.1685515703655,8.24307868062155,16.8784768015564,10.3420123014463,-38.7266254944719
Case_17-06,gauss,method_2,4.3,3,28.631709713423,29.6588060643111,3.58726866529587,0.929242032260558,0.94453217175722,1.64544208783431,52.3803504462554,54.4594533163339,3.96924200079921,16.2845780320237,10.7571718540029,-33.9425815464859
Case_17-07,gauss,method_2,4.3,3,29.1605780632834,30.1725394341402,3.47030627671606,0.927910398961269,0.943714015929369,1.70314040943947,50.4008978144785,54.1174704282379,7.37402065225077,16.0162375465908,11.3341897463211,-29.2331316056578
Case_17-08,gauss,method_2,4.3,3,29.3588330809697,30.3611552483318,3.41403953146819,0.940403549674182,0.953695891776716,1.41347213195219,49.9341784924463,52.3042337258321,4.74635871649377,15.8569560461044,10.7037267387553,-32.4982253363509
Case_17-09,gauss,method_2,4.3,3,29.2192818517528,30.2145473831912,3.40619436332473,0.931397049137739,0.946141031377444,1.58299645176612,49.9323279300609,50.3124291900118,0.761232803892809,15.944373436748,10.6296498161834,-33.3329098295917
Case_17-10,gauss,method_2,4.3,3,29.3169240940253,30.313426958642,3.39907031658803,0.92054482051782,0.937669174113511,1.86024115436962,48.5949024183256,54.2640355705304,11.6661066697953,17.5633135132801,11.4571754711723,-34.7664353738879
Case_17-11,gauss,method_2,4.3,3,28.4918182288353,29.502186110161,3.54616849374384,0.941267240665929,0.954116424857925,1.36509416633952,51.5905136644335,54.5974544901705,5.82847622974919,16.9821277894111,10.377662399816,-38.8906824368215
Case_17-12,gauss,method_2,4.3,3,28.9515045283067,29.95576546052,3.46876940792981,0.926445199831174,0.94241699308749,1.72398683259703,50.3749782795268,55.0826704165668,9.3452985943088,16.1739937586295,11.1984754374415,-30.7624597575561
Case_2-01,gauss,method_2,4.3,3,30.93563029482,31.9362409932594,3.23449268336688,0.936030525715722,0.950478899353073,1.54357932144393,58.4001007681652,48.2558693586043,-17.3702292909239,16.8418717466464,12.3844849765838,-26.4661009008704
Case_2-02,gauss,method_2,4.3,3,31.5069335934475,32.4745121127778,3.07100186839986,0.940425163539372,0.953095821052802,1.34733288779121,55.9175710321466,56.8339521134797,1.63880702329913,15.626948126169,11.8295900221666,-24.3000621320509
Case_2-03,gauss,method_2,4.3,3,30.4842443816415,31.5047110808481,3.34752171131786,0.942478296079159,0.955970428177387,1.43155891805223,56.5338918397186,47.2733263817942,-16.3805553740743,18.195556534368,13.2301542376055,-27.2890927374703
Case_2-04,gauss,method_2,4.3,3,30.4764168542873,31.4250095442787,3.11254664394062,0.932921389434351,0.947251975904517,1.53609796414408,54.0507917992073,44.1413604592633,-18.3335544403427,16.0503059684866,11.8286087850229,-26.3029078184094
Case_2-05,gauss,method_2,4.3,3,32.2775970014708,33.220004291867,2.91969470451362,0.936510719508829,0.950073736952043,1.44825010121905,54.9309639201714,53.6604537821903,-2.31292161526132,16.4155845986776,13.1981968981595,-19.5995925772708
Case_2-06,gauss,method_2,4.3,3,31.5266727789621,32.5140166794277,3.13177323654826,0.94091124685014,0.954051983634473,1.39659684463585,56.0553793890839,54.0936358604968,-3.49965257566169,15.2981404063566,12.3345962639247,-19.3719240620943
Case_2-07,gauss,method_2,4.3,3,31.3036971363742,32.2799920902449,3.1187848183472,0.941990933764083,0.95512549865303,1.39434090267326,56.5898060325863,49.6817484997614,-12.2072472360959,15.1309128596509,11.6362329393041,-23.096292687442
Case_2-08,gauss,method_2,4.3,3,30.5355477190037,31.4931649283397,3.13607346476417,0.932531249311136,0.947051562597349,1.55708597400244,54.5741855328326,44.2527182873886,-18.9127279585958,15.8443762632553,12.3129676900809,-22.2880883065378
Case_3-01,gauss,method_2,4.3,3,29.3038848078745,30.2939992434659,3.37878217199838,0.935076033956816,0.948341851049681,1.4186885997634,58.2372223115504,53.8429583053174,-7.5454560362187,16.1317057192458,12.5085351277505,-22.4599348299087
Case_3-02,gauss,method_2,4.3,3,28.4772861045124,29.4986251711007,3.58650421546502,0.934950640535387,0.948767810006267,1.47785015292017,48.7637448289545,48.4683682899873,-0.605729810135113,16.5552770951844,12.60955589151,-23.8336161997682
Case_3-03,gauss,method_2,4.3,3,28.5298786504042,29.5575021775388,3.601920427797,0.92387705187929,0.939820002529566,1.72565717676886,48.2768667519669,48.7362800049844,0.951621933912742,17.867008356686,12.1562870589482,-31.9623810754017
Case_3-04,gauss,method_2,4.3,3,28.6879220723169,29.6978111210192,3.52025861669803,0.936411988879924,0.949982146646641,1.44916531696151,47.7500318720646,51.3009029962441,7.43637435403882,17.0768815820569,10.7480130981326,-37.0610316263726
Case_3-05,gauss,method_2,4.3,3,28.4683027188118,29.4885254767788,3.58371473018261,0.935298238575273,0.948812060430844,1.44486766875087,51.1920895497614,46.2105531665533,-9.73106670780803,17.2472236861594,12.402271032111,-28.0912032116586
Case_3-06,gauss,method_2,4.3,3,28.6773241919323,29.697635823506,3.55790388512167,0.926831644471709,0.942445135363851,1.68460917204029,49.1817367844584,53.7460371528336,9.28047821568086,17.3569140313483,11.8067953735973,-31.9764138240641
Case_3-07,gauss,method_2,4.3,3,29.2533108168425,30.1892535361234,3.19944202261705,0.953102321774078,0.962886713337607,1.02658354092727,50.3164564583409,47.1362809658927,-6.32034868171055,17.394725046423,12.247297402076,-29.5918885214312
Case_3-08,gauss,method_2,4.3,3,28.9449376627151,29.9694031673465,3.5393598582563,0.929695430044411,0.944854682209808,1.63056111447949,48.7799196297176,50.7409738980069,4.02020807573155,17.0125645831124,12.089325487656,-28.9388414745154
Case_3-09,gauss,method_2,4.3,3,29.6537209925016,30.5974861816832,3.18261977786963,0.933696759633623,0.94734058518912,1.46126945549755,51.2919077787891,46.4275668338769,-9.48364207057965,17.5003105064558,11.8366002355456,-32.3634844582948
Case_3-10,gauss,method_2,4.3,3,29.2089743104458,30.191906952903,3.36517342926923,0.945254589105629,0.957084541090213,1.25150960608159,50.6378394343333,49.2929770664909,-2.65584468623784,17.0828160728302,10.3116108957023,-39.6375231592952
Case_4-01,gauss,method_2,4.3,3,30.8202851735714,31.7452908488491,3.00128850225873,0.941259763088246,0.95193773750828,1.1344343866351,50.1818137477291,61.3679391320688,22.2911938587432,15.8168443805547,13.8838029251525,-12.2214103451555
Case_4-02,gauss,method_2,4.3,3,29.9028635149328,30.8344291641942,3.11530582613344,0.969334686934191,0.975848296369477,0.671967022647921,54.5118681194693,45.698953441339,-16.166965070461,17.1122370559561,13.0736247701167,-23.6007266182287
Case_4-03,gauss,method_2,4.3,3,30.2381802258833,31.1747175198399,3.09720124346308,0.961659245988086,0.968894833309213,0.752406567223585,54.7272737430957,63.4063951092607,15.858859344807,15.6363599867042,12.3391021647969,-21.0871188992258
Case_4-04,gauss,method_2,4.3,3,29.8518577015761,30.7928580228578,3.15223370916739,0.971415722166046,0.977512338504236,0.627601159737862,53.3853749383928,45.3152268257468,-15.1167770610566,17.1060518278483,12.6180661519688,-26.2362450496798
Case_4-05,gauss,method_2,4.3,3,29.861962913535,30.8362638607638,3.26268219557402,0.965502529336194,0.973103696104089,0.7872756970529,50.216989224181,45.2983040848861,-9.79486268548828,17.0205120846956,13.2125866363739,-22.3725668732711
