name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,3.6,3,29.9910835653672,30.9759723224006,3.28393855756085,0.948983742252775,0.960101145085213,1.1715061425654,51.2836895239237,46.9025642005048,-8.54292147091925,18.5332135404971,11.6911900922847,-36.9176313285436
Case_12-02,gauss,method_2,3.6,3,29.8841179563551,30.8454396847729,3.21683152844506,0.95078188216078,0.961368199911741,1.1134328440191,50.238488513257,48.1996530293439,-4.05831374360535,19.1387841190642,11.2848414724377,-41.0367899954687
Case_12-03,gauss,method_2,3.6,3,29.7957776666667,30.7612832226687,3.24041066087749,0.949150928018733,0.960028078251044,1.14598742004238,51.0805962810447,47.6394398937665,-6.73671929815583,18.5046686852634,11.6726414040051,-36.9205598730831
Case_12-04,gauss,method_2,3.6,3,29.4745131842049,30.498801634055,3.47516664125574,0.94251861803899,0.955386718004617,1.36528867646138,48.9709495882353,53.0616093503995,8.35323757566448,19.3437925342177,11.7744270012599,-39.1307212356012
Case_12-05,gauss,method_2,3.6,3,29.323412509936,30.3602669503432,3.53592693229631,0.936240330239236,0.950294349219229,1.50111232405484,49.7154157961759,54.095011260842,8.80933085749828,18.9481735853036,11.1639771932307,-41.0815129860875
Case_12-06,gauss,method_2,3.6,3,29.1704537343105,30.177747346976,3.4531297381935,0.939230647730674,0.952202529783133,1.38111784190618,50.2724450876066,53.5199553954576,6.45982168202037,18.0291157906918,11.2052816174167,-37.8489674840191
Case_12-07,gauss,method_2,3.6,3,29.2740779790616,30.3101953241656,3.53936798913043,0.934275489022505,0.948522811184046,1.52495942887765,49.7128092177933,53.9409309499888,8.50509516304348,18.6476028269954,12.0472558987699,-35.3951496578986
Case_12-08,gauss,method_2,3.6,3,29.3055828338618,30.3153074412432,3.44550256210813,0.941452214164832,0.954213455130445,1.35548472600212,49.9247619961381,52.8129647424968,5.7851106963355,19.5794220706421,11.4357569624669,-41.5929800113255
Case_12-09,gauss,method_2,3.6,3,29.4171115068599,30.4124258933847,3.38345383193936,0.946703900281896,0.958211979746808,1.21559438611012,50.3626310218899,52.5636872087218,4.37041540954288,18.7839729253224,11.3262143892354,-39.7027751569705
Case_12-10,gauss,method_2,3.6,3,29.4537033120781,30.461999765937,3.42332657858135,0.948359153095436,0.959707156904561,1.19659348170839,48.4963549186277,47.7781801312189,-1.48088405533529,17.0740811523167,11.2220555775717,-34.274322129194
Case_12-11,gauss,method_2,3.6,3,29.266127739457,30.3109343033586,3.57001983044361,0.945827289027614,0.95778404908128,1.26415892122953,49.1697073109488,49.1336409273434,-0.073350820205831,17.2437577602437,10.9446242310684,-36.5299351612224
Case_12-12,gauss,method_2,3.6,3,29.5168445999294,30.5199260240718,3.39833555292963,0.93668170600089,0.949843432359804,1.40514395387386,52.0134644162856,48.9930817481553,-5.80692461466698,18.2403397925324,11.6398285352998,-36.1863393572024
Case_13-01,gauss,method_2,3.6,3,28.7256427886071,29.7749675715935,3.65292011290547,0.908170910423039,0.927136739468736,2.08835460682864,52.8720118495084,52.9860069331193,0.215605723374737,16.6942406594767,9.54633986000474,-42.8165673735772
Case_13-02,gauss,method_2,3.6,3,28.6906420304723,29.7657575225757,3.74726885150034,0.901862016834829,0.922228213954722,2.25823870389503,52.2792259579301,49.4309460330151,-5.44820599908471,18.1505540837039,9.71680299710935,-46.4655296345285
Case_13-03,gauss,method_2,3.6,3,28.7941353239558,29.8848032542387,3.7878127542714,0.908717957943047,0.928235148661009,2.14777209445059,53.5461172911822,51.4917761675214,-3.83658279551686,17.339089450684,9.80870589724969,-43.4300980732136
Case_13-04,gauss,method_2,3.6,3,29.457021437181,30.5012357874665,3.54487419073339,0.904113567918625,0.923907471495755,2.18931606376599,52.3939625498649,53.0184421917783,1.19189236988712,17.6807386343856,10.3205919325456,-41.6280499024287
Case_13-05,gauss,method_2,3.6,3,29.364529185498,30.3537334413061,3.36870463530721,0.914283271331394,0.932089155775163,1.94752381478445,54.2502399346358,52.9377156637566,-2.4193888772853,19.0744488341616,11.7784392123667,-38.250172706055
Case_13-06,gauss,method_2,3.6,3,28.7974321574981,29.8703096458284,3.72560123577173,0.914279408795827,0.932843562148685,2.03046827635641,52.8287900094619,52.6870069094362,-0.268382258992378,17.5348019630026,10.3495301656292,-40.9772052888529
Case_13-07,gauss,method_2,3.6,3,28.7853877617256,29.829907926466,3.6286471920635,0.908955980597452,0.927772428399985,2.07011650775042,51.808156313176,54.6151461603318,5.41804620528802,17.7862275564836,9.76366611670306,-45.1054694667735
Case_13-10,gauss,method_2,3.6,3,28.9056659129463,30.0020746662022,3.79305827638721,0.897580651830544,0.919204538867961,2.40913025401299,52.0831364670028,54.8076327333266,5.23105260384989,17.7753340003077,9.94429582714271,-44.0556457224906
Case_13-11,gauss,method_2,3.6,3,28.6613874515005,29.7770441634031,3.89254258465492,0.896727816665858,0.918390681546816,2.41576813815171,53.1206936371112,52.0659908227377,-1.98548388991028,17.6795898912403,9.55880412754756,-45.9331116482307
Case_13-12,gauss,method_2,3.6,3,29.0652971260251,30.1818036070217,3.84137301660985,0.904780908443602,0.92514968706184,2.25123877263019,51.1856499893534,46.8912928299054,-8.38976775784077,16.4200370597666,10.5466743801202,-35.7694849181409
Case_14-01,gauss,method_2,3.6,3,29.3833379027815,30.4177135982179,3.52027975466502,0.863703573703769,0.88973373995728,3.01378471110024,49.8344986351294,53.5928200576152,7.54160576592301,17.2243974271724,11.4767264844678,-33.3693585915371
Case_14-02,gauss,method_2,3.6,3,29.0070460524285,30.0323689440485,3.53473735232058,0.844184139249592,0.87237651454753,3.33960021127604,50.7317900107919,55.1963979114882,8.80041469017068,18.5146508182449,11.1855920786232,-39.5851847899799
Case_14-03,gauss,method_2,3.6,3,29.3640233234635,30.4318588255806,3.6365435701853,0.877396661635037,0.901997118705652,2.80380107952213,48.8672952041276,54.0550751181883,10.616057001703,17.3378413050731,10.9343751468737,-36.9334685069802
Case_14-04,gauss,method_2,3.6,3,29.5119720294374,30.5056177304421,3.36692410799779,0.926149515075942,0.942505283416757,1.76599653453078,49.0704963746066,53.051487094456,8.11279896061861,18.0540949937895,10.9882451221878,-39.137103654502
Case_14-05,gauss,method_2,3.6,3,29.2492543506012,30.3430898968106,3.73970403859843,0.881337323751733,0.905988585015243,2.79702908286839,48.1840155511663,53.7407953408898,11.5324132415297,17.1571397189394,11.0585061197159,-35.545747712781
Case_14-06,gauss,method_2,3.6,3,29.2673159239468,30.3225615692589,3.60554294782023,0.906344847217881,0.926324976900659,2.20447324703273,48.6490699047115,53.7880673296201,10.5634032366379,17.3981204338024,10.9262201806463,-37.1988472995161
Case_14-07,gauss,method_2,3.6,3,29.3919445166561,30.4864236435797,3.72373840833624,0.890431409337588,0.913303815769258,2.56868818774998,49.4014717004393,54.1371593000682,9.58612655984254,17.7943888162112,10.9272479035623,-38.5916087569845
Case_14-08,gauss,method_2,3.6,3,29.5384617711614,30.62909731494,3.69225571808021,0.903363311598461,0.924499131277542,2.33968099077243,49.2870741381227,54.4630643387735,10.5017193476438,17.7530908491586,11.35970908241,-36.0127812169204
Case_14-09,gauss,method_2,3.6,3,29.3144501672771,30.3999306561261,3.7028853778764,0.880672348929186,0.905214841334156,2.78679039200116,48.8425314722681,54.4583101702684,11.4977224331396,18.3204443042048,11.612877285747,-36.6124691469321
Case_14-11,gauss,method_2,3.6,3,29.2247294246061,30.261676594463,3.5481839875783,0.862106084754638,0.888044898283849,3.00877281669971,50.9429436423082,55.3552912344116,8.66135185097335,17.9715209909356,11.4461075324886,-36.3097450779945
Case_14-12,gauss,method_2,3.6,3,29.2021032737626,30.2002098134239,3.41792688802,0.84927092714717,0.875946147313097,3.14095529627194,49.6297638068937,53.5915326330774,7.98264694871146,18.1735659525734,11.0589311851388,-39.148259543566
Case_15-02,gauss,method_2,3.6,3,30.4008293664601,31.4045530591722,3.3016325989431,0.904504524827783,0.924788528217886,2.24255410927501,53.7418430830488,45.2868797043275,-15.7325519440328,17.432567876921,11.7336883324558,-32.6909930005778
Case_15-03,gauss,method_2,3.6,3,29.5586318042722,30.5863247340017,3.47679465184516,0.890220132074978,0.912670331962768,2.52187061142533,49.6124540614308,51.8350163958966,4.47984760381692,16.5232711121059,10.3466593718001,-37.3812890825262
Case_15-04,gauss,method_2,3.6,3,30.1917160303614,31.1170782084821,3.06495390056715,0.90444336912115,0.922721493619609,2.02092525883852,57.3171746102453,46.2558426918774,-19.2984598309049,17.2087188227259,12.2614367367237,-28.748694989826
Case_15-05,gauss,method_2,3.6,3,30.3042540461102,31.2179802084503,3.01517457235461,0.91586407177334,0.932402188701001,1.80573923984589,54.931787686137,45.2005097826625,-17.7152033701796,17.2910643456956,11.5607319506378,-33.1404260633865
Case_15-06,gauss,method_2,3.6,3,30.3119514725274,31.2129969217476,2.97257486056886,0.919833171164189,0.935443782260206,1.69711330112821,52.2470615768283,46.0875980908215,-11.7891098563493,18.0699040858844,12.3383868859468,-31.7185811983079
Case_15-07,gauss,method_2,3.6,3,30.4160341340359,31.3342784263175,3.01894812530507,0.934011916171356,0.947588889992245,1.45361890847643,51.5335572822234,45.4794858856445,-11.7478235849774,16.0231107559186,11.6486390422568,-27.3010140184294
Case_15-08,gauss,method_2,3.6,3,30.2893184856179,31.2098405170249,3.03909786495897,0.926258576422325,0.941306705512968,1.6246142787435,56.8972873471592,45.4761164240989,-20.0733136069808,16.7177504436744,11.1796027619732,-33.1273498809568
Case_15-09,gauss,method_2,3.6,3,29.750319944306,30.7152341257739,3.24337413269601,0.908381497532428,0.927070192797637,2.05736194715286,49.7153430425315,49.14212994949,-1.15299032041503,18.7235592558027,11.6649112213918,-37.6992853654329
Case_15-10,gauss,method_2,3.6,3,29.4984201741395,30.4933227471126,3.37273171613867,0.923956611759824,0.939897562054997,1.72529208539468,52.8585279337428,47.9081051211521,-9.36541936770554,17.6049949482917,11.9668950256923,-32.0255696701942
Case_15-11,gauss,method_2,3.6,3,29.2673679297181,30.28789366539,3.48690643491603,0.910359693199134,0.929083960558767,2.05679881254768,50.0958280431496,53.0961977278256,5.98926058691278,17.5061453348019,11.2732184066687,-35.6042224540558
Case_15-12,gauss,method_2,3.6,3,30.0090797214657,30.908424258774,2.99690808800452,0.919017245086072,0.934806324754957,1.71803954205509,50.4586209482099,46.6890887958392,-7.47054136941188,17.8204649469197,11.6351444578302,-34.709085916182
Case_16-01,gauss,method_2,3.6,3,30.5881199892993,31.5641426382549,3.19085530361801,0.897294303613487,0.916480386953818,2.1382152169101,56.4308702948885,62.6599523018128,11.0384298069005,17.4497154582486,13.0315250319838,-25.3195557075766
Case_16-02,gauss,method_2,3.6,3,30.2470264372764,31.2251024978944,3.23362715553622,0.915501054982504,0.932425489125321,1.84865260948715,57.878653701648,61.7848738984057,6.74898247788111,17.176960515342,13.0390825493705,-24.0896983041655
Case_16-03,gauss,method_2,3.6,3,30.2661959299492,31.2346008675578,3.19962554874745,0.900189605120519,0.919775418078568,2.17574307086414,60.6159788323547,56.6652117457422,-6.51769906667544,15.8506559210379,11.1942117796402,-29.3769807671956
Case_16-04,gauss,method_2,3.6,3,30.7157776631791,31.6702017834199,3.10727643202372,0.900450755765241,0.919459435487103,2.1110182428253,56.7722826846978,63.7763985570864,12.3372102391727,16.5724918826003,12.2568406500781,-26.0410520221968
Case_16-05,gauss,method_2,3.6,3,30.8115357949139,31.7581076398265,3.07213457716997,0.908135179433463,0.924971279294234,1.85392001566042,54.8758056919773,62.5212479987265,13.9322643382472,16.2757795220984,11.4987846230134,-29.3503293811464
Case_16-06,gauss,method_2,3.6,3,29.2967308902479,30.2800581157836,3.35644010664366,0.923495496213785,0.9393447111856,1.71622006136409,49.7403704637574,50.4798408430156,1.48666037740327,17.1435827164755,11.3654291442928,-33.7044692917642
Case_16-07,gauss,method_2,3.6,3,30.1520317976322,31.112978249147,3.1870039736105,0.910812255984018,0.928457200214528,1.9372756695557,59.726286083456,54.8026754348448,-8.24362432603182,15.2073904003344,10.7186350189678,-29.5169339590831
Case_16-08,gauss,method_2,3.6,3,29.5366968230069,30.5241187815961,3.34303447845284,0.929518171281897,0.94452591086048,1.61457194084611,51.2320730490863,50.9069396654442,-0.63462859160613,16.9467439170761,11.5165730221099,-32.0425618132732
Case_16-09,gauss,method_2,3.6,3,30.1290252358094,31.0939099782756,3.20250899229014,0.922992692918066,0.939105619882338,1.74572638417442,52.8952928100601,47.9395234422549,-9.36901774152324,16.9298845002398,11.6618490097326,-31.1167834041195
Case_16-10,gauss,method_2,3.6,3,30.6619398519714,31.6008550809608,3.06215208014325,0.916348889945313,0.933194522519006,1.83834266167974,59.0292580968552,46.797739267813,-20.7211122473753,18.0906482347087,12.6675958747035,-29.9771035821728
Case_16-11,gauss,method_2,3.6,3,29.692949522283,30.6445819800606,3.20491050262095,0.934861301613765,0.94819242019069,1.42599961661829,55.3072641121345,45.8510852859744,-17.0975349765771,17.9278497885448,11.4816615414983,-35.9562821145756
Case_16-12,gauss,method_2,3.6,3,29.6089649916814,30.563421661311,3.22353945805859,0.931831101292657,0.945833738558199,1.50270121335479,52.3486877171647,47.5186236098478,-9.22671478111032,17.6841562191151,12.5550308621942,-29.0040717429128
Case_16-13,gauss,method_2,3.6,3,29.5048093657465,30.5169182674568,3.43031839034793,0.923553228905058,0.940026417810097,1.78367509196722,50.3580632001423,51.0937491220413,1.46090988244547,18.3469736524886,11.7648032614002,-35.8760551781551
Case_17-01,gauss,method_2,3.6,3,29.1797265518225,30.184687531769,3.44403837425178,0.934844872482049,0.949186670468468,1.53413666893638,50.4849951254265,54.42130324057,7.79698622405343,16.1082202735516,10.8059485342731,-32.9165584355984
Case_17-02,gauss,method_2,3.6,3,29.0998628736366,30.0994207662468,3.43492303366067,0.936395512025391,0.950335057026113,1.48863859573306,50.5229655655779,54.2784043923651,7.43313220977233,17.0894501250891,11.1646669571308,-34.6692440341316
Case_17-03,gauss,method_2,3.6,3,29.0956624574408,30.1049617027992,3.4688993482611,0.923260230562953,0.939814472413552,1.79302013696669,51.0942985817938,54.634523344555,6.9288058766357,16.8457776726988,10.2753357677429,-39.003494125441
Case_17-04,gauss,method_2,3.6,3,28.8858116873092,29.9000344580997,3.51114513162915,0.934743039437638,0.948990767816529,1.52424011495853,50.6879480582682,55.33162672095,9.16130725462321,16.8029717423861,11.0944015556624,-33.9735748785655
Case_17-05,gauss,method_2,3.6,3,29.240932993075,30.2475959607657,3.44264995897723,0.914421992554802,0.932571227724873,1.98477675710351,50.9672786868378,55.216598541717,8.33734891161975,16.8784768015564,10.3124647047688,-38.901686295425
Case_17-06,gauss,method_2,3.6,3,28.631709713423,29.6577691062354,3.58364695326362,0.929242032260558,0.944519034978692,1.64402837880349,52.3803504462554,54.4754216117552,3.99972727874249,16.2845780320237,10.7817173486973,-33.7918530802886
Case_17-07,gauss,method_2,3.6,3,29.1605780632834,30.1713226082641,3.46613343119334,0.927910398961269,0.94369764813893,1.70137646860451,50.4008978144785,54.2042775842658,7.54625400481414,16.0162375465908,11.3447093914339,-29.1674504799737
Case_17-08,gauss,method_2,3.6,3,29.3588330809697,30.3598269333659,3.4095151181095,0.940403549674182,0.953680716227742,1.41185840463487,49.9341784924463,52.3991102021475,4.93636179490586,15.8569560461044,10.6811345662085,-32.6407001750343
Case_17-09,gauss,method_2,3.6,3,29.2192818517528,30.2133333736513,3.40203953999252,0.931397049137739,0.946125845881816,1.58136605196599,49.9323279300609,50.3886703315125,0.913921742424731,15.944373436748,10.641015777178,-33.2616247393389
Case_17-10,gauss,method_2,3.6,3,29.3169240940253,30.312226891991,3.39497689039103,0.92054482051782,0.937650960419718,1.85826257675056,48.5949024183256,54.3109878210015,11.7627263729628,17.5633135132801,11.4766215522188,-34.6557154859134
Case_17-11,gauss,method_2,3.6,3,28.4918182288353,29.5008439532539,3.54145781892369,0.941267240665929,0.954102251083484,1.36358834803112,51.5905136644335,54.6104246015232,5.85361672638598,16.9821277894111,10.3754981449691,-38.9034267458609
Case_17-12,gauss,method_2,3.6,3,28.9515045283067,29.9544828968934,3.46433936656433,0.926445199831174,0.942399931492782,1.72214521317784,50.3749782795268,55.132186986274,9.44359455670596,16.1739937586295,11.2024487238184,-30.7378938622288
Case_2-01,gauss,method_2,3.6,3,30.93563029482,31.9346699486655,3.22941425251265,0.936030525715722,0.950457508281795,1.54129402511121,58.4001007681652,48.2523498532225,-17.3762558308365,16.8418717466464,12.297006645265,-26.985510694715
Case_2-02,gauss,method_2,3.6,3,31.5069335934475,32.4726436107698,3.0650714213684,0.940425163539372,0.953068780829589,1.34445756881195,55.9175710321466,57.0581735477739,2.03979267084325,15.626948126169,11.7827117875076,-24.6000454319285
Case_2-03,gauss,method_2,3.6,3,30.4842443816415,31.5032175860169,3.34262247611773,0.942478296079159,0.955951913054968,1.42959440359116,56.5338918397186,47.2289561893479,-16.4590396089332,18.195556534368,13.1978057991094,-27.4668748153912
Case_2-04,gauss,method_2,3.6,3,30.4764168542873,31.4233521999546,3.10710852327167,0.932921389434351,0.947229060340784,1.53364164102916,54.0507917992073,44.1829512653994,-18.2566068050692,16.0503059684866,11.7650465937416,-26.6989263828287
Case_2-05,gauss,method_2,3.6,3,32.2775970014708,33.2181531098004,2.91395951280636,0.936510719508829,0.950044774634275,1.44515752393568,54.9309639201714,54.0334491870139,-1.63389583780431,16.4155845986776,13.132340411531,-20.0007752840618
Case_2-06,gauss,method_2,3.6,3,31.5266727789621,32.5121137177516,3.1257371994139,0.94091124685014,0.954025377443184,1.39376913996358,56.0553793890839,54.3199345689644,-3.09594697071563,15.2981404063566,12.3234113350473,-19.4450370587085
Case_2-07,gauss,method_2,3.6,3,31.3036971363742,32.2780611166008,3.11261630209917,0.941990933764083,0.955099739237203,1.39160633114994,56.5898060325863,49.7607520284106,-12.0676398859598,15.1309128596509,11.6542759411384,-22.9770467304953
Case_2-08,gauss,method_2,3.6,3,30.5355477190037,31.4915722664477,3.13085770146191,0.932531249311136,0.947029073912078,1.55467439956055,54.5741855328326,44.2929447731284,-18.8390182268846,15.8443762632553,12.2679347602241,-22.5723085819751
Case_3-01,gauss,method_2,3.6,3,29.3038848078745,30.2920527643612,3.3721397793004,0.935076033956816,0.948320362819587,1.41639058021056,58.2372223115504,53.8132626591495,-7.59644687161432,16.1317057192458,12.4053030521777,-23.0998676266597
Case_3-02,gauss,method_2,3.6,3,28.4772861045124,29.4967329950124,3.57985970558662,0.934950640535387,0.948746578276492,1.47557925979981,48.7637448289545,48.5110702639008,-0.518160707181022,16.5552770951844,12.5731297171172,-24.0536437727491
Case_3-03,gauss,method_2,3.6,3,28.5298786504042,29.5556176464468,3.5953149629962,0.92387705187929,0.939796747811833,1.72314009750105,48.2768667519669,48.7954859908741,1.07426035242056,17.867008356686,12.1893072700024,-31.7775699957007
Case_3-04,gauss,method_2,3.6,3,28.6879220723169,29.6960168628593,3.51400421404233,0.936411988879924,0.949962363570883,1.44705267039211,47.7500318720646,51.3843960109623,7.61122871841253,17.0768815820569,10.7428597583567,-37.0912089146037
Case_3-05,gauss,method_2,3.6,3,28.4683027188118,29.486570312177,3.57684686517126,0.935298238575273,0.948790338426108,1.44254520048999,51.1920895497614,46.260242156211,-9.63400290342985,17.2472236861594,12.4265394268422,-27.9504942188794
Case_3-06,gauss,method_2,3.6,3,28.6773241919323,29.6961454243942,3.55270675061274,0.926831644471709,0.942426284304421,1.68257524715843,49.1817367844584,53.8313519211691,9.45394660844903,17.3569140313483,11.7855371503777,-32.0988907988379
Case_3-07,gauss,method_2,3.6,3,29.2533108168425,30.1874987448019,3.19344341503225,0.953102321774078,0.96287205844566,1.02504594190855,50.3164564583409,47.2902215330926,-6.0144039112808,17.394725046423,12.1932903699592,-29.9023678878636
Case_3-08,gauss,method_2,3.6,3,28.9449376627151,29.9675240860908,3.53286794150859,0.929695430044411,0.94483079486467,1.62799174128848,48.7799196297176,50.825458123789,4.19340275588574,17.0125645831124,12.1135093676516,-28.7966884212383
Case_3-09,gauss,method_2,3.6,3,29.6537209925016,30.5958134271409,3.17697881786096,0.933696759633623,0.947320261862135,1.45909280373399,51.2919077787891,46.5785705962193,-9.18924131833306,17.5003105064558,11.7541513145534,-32.8346127903426
Case_3-10,gauss,method_2,3.6,3,29.2089743104458,30.1902657475677,3.35955458994305,0.945254589105629,0.957068877699822,1.24985255087423,50.6378394343333,49.4461733515543,-2.35331146844116,17.0828160728302,10.1873418538978,-40.3649737229185
Case_4-01,gauss,method_2,3.6,3,30.8202851735714,31.743532097741,2.99558202972529,0.941259763088246,0.951920304217235,1.13258226337129,50.1818137477291,61.546311084845,22.646645245321,15.8168443805547,13.8512655931185,-12.427123515565
Case_4-02,gauss,method_2,3.6,3,29.9028635149328,30.8326710545404,3.10942642380488,0.969334686934191,0.975837349233005,0.670837677271254,54.5118681194693,45.7098797435497,-16.1469211743559,17.1122370559561,13.0689266656039,-23.6281812666035
Case_4-03,gauss,method_2,3.6,3,30.2381802258833,31.1730498893672,3.09168626054993,0.961659245988086,0.968883124927634,0.751189048478954,54.7272737430957,63.4217818919488,15.8869747279345,15.6363599867042,12.3101368261723,-21.2723623871554
Case_4-04,gauss,method_2,3.6,3,29.8518577015761,30.7912581346067,3.14687428307376,0.971415722166046,0.977503827303323,0.626724995113483,53.3853749383928,45.3651257500961,-15.0233077833623,17.1060518278483,12.5789355701593,-26.4649979039519
Case_4-05,gauss,method_2,3.6,3,29.861962913535,30.8345593496684,3.25697422821678,0.965502529336194,0.973092172709042,0.786082184379696,50.216989224181,45.4096514840611,-9.57313015851834,17.0205120846956,13.1526282583224,-22.724838166597
