name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,0.2,3,29.9910835653672,29.9910835653672,0,0.948983742252775,0.948983742252775,-1.16990731789527e-14,51.2836895239237,51.2836895239235,-3.46378518373095e-13,18.5332135404971,18.5332135404595,-2.03291935752814e-10
Case_12-02,gauss,method_2,0.2,3,29.8841179563551,29.8841049438398,-4.35432470267498e-05,0.95078188216078,0.950781839470957,-4.48997019420759e-06,50.238488513257,50.2384895010976,1.96630231947093e-06,19.1387841190642,19.1387937248678,5.01902497853958e-05
Case_12-03,gauss,method_2,0.2,3,29.7957776666667,29.7957776666667,0,0.949150928018733,0.949150928018733,-4.67880499023542e-14,51.0805962810447,51.0805962810441,-1.19627959977524e-12,18.5046686852634,18.504668685209,-2.93994480467499e-10
Case_12-04,gauss,method_2,0.2,3,29.4745131842049,29.4745131842049,0,0.94251861803899,0.942518618038989,-8.24552536537225e-14,48.9709495882353,48.9709495882351,-4.49793704099518e-13,19.3437925342177,19.3437925342395,1.12896842462284e-10
Case_12-05,gauss,method_2,0.2,3,29.323412509936,29.323412509936,0,0.936240330239236,0.936240330239237,1.3044143556341e-13,49.7154157961759,49.7154157961752,-1.32917473116603e-12,18.9481735853036,18.9481735852158,-4.63322268616596e-10
Case_12-06,gauss,method_2,0.2,3,29.1704537343105,29.1704537343105,0,0.939230647730674,0.939230647730674,0,50.2724450876066,50.2724450876063,-6.50156677042595e-13,18.0291157906918,18.0291157907534,3.41770870853959e-10
Case_12-07,gauss,method_2,0.2,3,29.2740779790616,29.2740779790616,0,0.934275489022505,0.934275489022505,5.94162555729006e-14,49.7128092177933,49.7128092177929,-6.28889834740106e-13,18.6476028269954,18.6476028269706,-1.33172444979711e-10
Case_12-08,gauss,method_2,0.2,3,29.3055828338618,29.3055828338618,0,0.941452214164832,0.941452214164832,-8.25486525545037e-14,49.9247619961381,49.9247619961375,-1.19551075292988e-12,19.5794220706421,19.579422070641,-6.02418670533865e-12
Case_12-09,gauss,method_2,0.2,3,29.4171115068599,29.4171115068599,0,0.946703900281896,0.946703900281895,-4.69089870357382e-14,50.3626310218899,50.3626310218893,-1.14279100255014e-12,18.7839729253224,18.7839729253472,1.3230019166876e-10
Case_12-10,gauss,method_2,0.2,3,29.4537033120781,29.4537033120781,0,0.948359153095436,0.948359153095437,2.34135563726337e-14,48.4963549186277,48.4963549186273,-8.49785076491518e-13,17.0740811523167,17.0740811522846,-1.87955430071566e-10
Case_12-11,gauss,method_2,0.2,3,29.266127739457,29.266127739457,0,0.945827289027614,0.945827289027615,1.17381158008938e-13,49.1697073109488,49.1697073109491,6.64737856547837e-13,17.2437577602437,17.2437577602889,2.61945234561397e-10
Case_12-12,gauss,method_2,0.2,3,29.5168445999294,29.5168445999294,0,0.93668170600089,0.93668170600089,-1.18527245435933e-14,52.0134644162856,52.0134644162855,-2.45893431387687e-13,18.2403397925324,18.2403397926622,7.11814996772148e-10
Case_13-01,gauss,method_2,0.2,3,28.7256427886071,28.7256427886071,0,0.908170910423039,0.908170910423039,2.44496495512722e-14,52.8720118495084,52.8720118495084,-6.7194599836918e-14,16.6942406594767,16.6942406594608,-9.52540864282085e-11
Case_13-02,gauss,method_2,0.2,3,28.6906420304723,28.6906420304723,0,0.901862016834829,0.90186201683483,2.4620684847591e-14,52.2792259579301,52.2792259579299,-4.21330354552082e-13,18.1505540837039,18.1505540836791,-1.36662753054221e-10
Case_13-03,gauss,method_2,0.2,3,28.7941353239558,28.7941353239558,0,0.908717957943047,0.908717957943047,-2.44349308808254e-14,53.5461172911822,53.5461172911826,6.50216968354835e-13,17.339089450684,17.3390894506679,-9.26335756415598e-11
Case_13-04,gauss,method_2,0.2,3,29.457021437181,29.457021437181,0,0.904113567918625,0.904113567918624,-2.455937094675e-14,52.3939625498649,52.3939625498644,-1.05779999625989e-12,17.6807386343856,17.6807386343522,-1.88981200616452e-10
Case_13-05,gauss,method_2,0.2,3,29.364529185498,29.364529185498,0,0.914283271331394,0.914283271331393,-1.09287871001685e-13,54.2502399346358,54.2502399346357,-1.96462560336012e-13,19.0744488341616,19.0744488341768,7.96613130808589e-11
Case_13-06,gauss,method_2,0.2,3,28.7974321574981,28.7974321574981,0,0.914279408795827,0.914279408795827,6.07157403931585e-14,52.8287900094619,52.8287900094619,-5.37996600439145e-14,17.5348019630026,17.5348019630325,1.70657800297235e-10
Case_13-07,gauss,method_2,0.2,3,28.7853877617256,28.7853877617256,0,0.908955980597452,0.908955980597452,-3.66427983859707e-14,51.808156313176,51.8081563131769,1.64578580592197e-12,17.7862275564836,17.7862275564875,2.14726095940358e-11
Case_13-10,gauss,method_2,0.2,3,28.9056659129463,28.9056659129463,0,0.897580651830544,0.897580651830544,0,52.0831364670028,52.0831364670025,-4.91128995343233e-13,17.7753340003077,17.7753340003196,6.69156787513427e-11
Case_13-11,gauss,method_2,0.2,3,28.6613874515005,28.6613874515005,0,0.896727816665858,0.896727816665859,7.42849505050328e-14,53.1206936371112,53.1206936371109,-5.75168273336309e-13,17.6795898912403,17.6795898912564,9.111073231208e-11
Case_13-12,gauss,method_2,0.2,3,29.0652971260251,29.0652971260251,0,0.904780908443602,0.904780908443602,4.90825133140775e-14,51.1856499893534,51.1856499893533,-1.11053427811567e-13,16.4200370597666,16.4200370597514,-9.22145647049045e-11
Case_14-01,gauss,method_2,0.2,3,29.3833379027815,29.3833379027815,0,0.863703573703769,0.86370357370377,1.15687922637373e-13,49.8344986351294,49.8344986351288,-1.22619223527802e-12,17.2243974271724,17.2243974271605,-6.9406674919752e-11
Case_14-02,gauss,method_2,0.2,3,29.0070460524285,29.0070460524285,0,0.844184139249592,0.844184139249592,1.3151431932991e-14,50.7317900107919,50.7317900107922,6.58275778828633e-13,18.5146508182449,18.5146508181994,-2.45672433556565e-10
Case_14-03,gauss,method_2,0.2,3,29.3640233234635,29.3640233234635,0,0.877396661635037,0.877396661635037,-3.79608131591102e-14,48.8672952041276,48.867295204127,-1.19230057831003e-12,17.3378413050731,17.3378413051312,3.3521383688344e-10
Case_14-04,gauss,method_2,0.2,3,29.5119720294374,29.5119720294374,0,0.926149515075942,0.92614951507594,-2.39750279312973e-13,49.0704963746066,49.0704963746076,2.02720555844819e-12,18.0540949937895,18.0540949937272,-3.44938464637061e-10
Case_14-05,gauss,method_2,0.2,3,29.2492543506012,29.2492543506012,0,0.881337323751733,0.881337323751734,1.00776217659689e-13,48.1840155511663,48.1840155511664,1.17971526886227e-13,17.1571397189394,17.1571397189567,1.00925484982552e-10
Case_14-06,gauss,method_2,0.2,3,29.2673159239468,29.2673159239468,0,0.906344847217881,0.906344847217881,-3.67483644233131e-14,48.6490699047115,48.6490699047119,7.15668236215817e-13,17.3981204338024,17.3981204338005,-1.06184522633087e-11
Case_14-07,gauss,method_2,0.2,3,29.3919445166561,29.3919445166561,0,0.890431409337588,0.890431409337587,-2.49367444360723e-14,49.4014717004393,49.4014717004388,-9.78045883423696e-13,17.7943888162112,17.794388816167,-2.48149451885549e-10
Case_14-08,gauss,method_2,0.2,3,29.5384617711614,29.5384617711614,0,0.903363311598461,0.903363311598462,1.10608955370857e-13,49.2870741381227,49.2870741381221,-1.25422778876854e-12,17.7530908491586,17.7530908491048,-3.02638506280423e-10
Case_14-09,gauss,method_2,0.2,3,29.3144501672771,29.3144501672771,0,0.880672348929186,0.880672348929187,8.82457724694726e-14,48.8425314722681,48.8425314722684,4.94619183069168e-13,18.3204443042048,18.3204443042008,-2.19906092061048e-11
Case_14-11,gauss,method_2,0.2,3,29.2247294246061,29.2247294246061,0,0.862106084754638,0.862106084754637,-5.15121303170542e-14,50.9429436423082,50.9429436423084,4.32382254218026e-13,17.9715209909356,17.9715209909374,9.96336200491082e-12
Case_14-12,gauss,method_2,0.2,3,29.2021032737626,29.2021032737626,0,0.84927092714717,0.849270927147171,9.15086213828366e-14,49.6297638068937,49.6297638068937,0,18.1735659525734,18.1735659525496,-1.31152885092964e-10
Case_15-02,gauss,method_2,0.2,3,30.4008293664601,30.4008293664601,0,0.904504524827783,0.904504524827781,-1.5956691120893e-13,53.7418430830488,53.741843083049,3.96642185119374e-13,17.432567876921,17.4325678769203,-4.27974741194513e-12
Case_15-03,gauss,method_2,0.2,3,29.5586318042722,29.5586318042722,0,0.890220132074978,0.890220132074977,-8.72993194869867e-14,49.6124540614308,49.6124540614306,-2.86437246131908e-13,16.5232711121059,16.5232711120776,-1.71429651967178e-10
Case_15-04,gauss,method_2,0.2,3,30.1917160303614,30.1917160303614,0,0.90444336912115,0.904443369121149,-4.91008309654131e-14,57.3171746102453,57.3171746102456,5.33057287723024e-13,17.2087188227259,17.2087188227481,1.2857610737616e-10
Case_15-05,gauss,method_2,0.2,3,30.3042540461102,30.3042576468249,1.18818786272004e-05,0.91586407177334,0.915864091709081,2.17671394275145e-06,54.931787686137,54.9317892315837,2.81339231505691e-06,17.2910643456956,17.2910259189286,-0.000222234827161755
Case_15-06,gauss,method_2,0.2,3,30.3119514725274,30.3119514725274,0,0.919833171164189,0.919833171164189,-1.20698302630248e-14,52.2470615768283,52.2470615768283,0,18.0699040858844,18.0699040859497,3.61387807149702e-10
Case_15-07,gauss,method_2,0.2,3,30.4160341340359,30.4160341340359,0,0.934011916171356,0.934011916171356,9.50928360037302e-14,51.5335572822234,51.5335572822236,4.13638863625588e-13,16.0231107559186,16.0231107558917,-1.68022705878168e-10
Case_15-08,gauss,method_2,0.2,3,30.2893184856179,30.2893184856179,0,0.926258576422325,0.926258576422324,-3.59583075250994e-14,56.8972873471592,56.897287347159,-4.24597623933114e-13,16.7177504436744,16.717750443699,1.47185442337325e-10
Case_15-09,gauss,method_2,0.2,3,29.750319944306,29.750319944306,0,0.908381497532428,0.908381497532428,6.11099536726046e-14,49.7153430425315,49.7153430425313,-3.14428891164425e-13,18.7235592558027,18.7235592558037,5.12313220029922e-12
Case_15-10,gauss,method_2,0.2,3,29.4984201741395,29.4984201741395,0,0.923956611759824,0.923956611759825,8.41117545289698e-14,52.8585279337428,52.8585279337427,-2.55404615057844e-13,17.6049949482917,17.6049949482984,3.83826376373613e-11
Case_15-11,gauss,method_2,0.2,3,29.2673679297181,29.2673679297181,0,0.910359693199134,0.910359693199135,6.09771628137266e-14,50.0958280431496,50.0958280431498,3.26224429475561e-13,17.5061453348019,17.506145334771,-1.76294798983452e-10
Case_15-12,gauss,method_2,0.2,3,30.0090797214657,30.0090797214657,0,0.919017245086072,0.919017245086072,-9.66443692378091e-14,50.4586209482099,50.4586209482098,-2.11225373109996e-13,17.8204649469197,17.8204649468136,-5.95233472436878e-10
Case_16-01,gauss,method_2,0.2,3,30.5881199892993,30.5881199892993,0,0.897294303613487,0.897294303613486,-7.42380523416355e-14,56.4308702948885,56.430870294889,8.4362270238173e-13,17.4497154582486,17.4497154582584,5.6029956863493e-11
Case_16-02,gauss,method_2,0.2,3,30.2470264372764,30.2470264372764,0,0.915501054982504,0.915501054982505,3.63808327226791e-14,57.878653701648,57.8786537016463,-2.92178826381528e-12,17.176960515342,17.1769605153628,1.20974966954975e-10
Case_16-03,gauss,method_2,0.2,3,30.2661959299492,30.2661959299492,0,0.900189605120519,0.900189605120519,-1.23332131176578e-14,60.6159788323547,60.6159788323548,8.20542577407965e-14,15.8506559210379,15.8506559210682,1.91098948689245e-10
Case_16-04,gauss,method_2,0.2,3,30.7157776631791,30.7157776631791,0,0.900450755765241,0.900450755765241,-1.23296362129392e-14,56.7722826846978,56.7722826846977,-2.37797589616398e-13,16.5724918826003,16.5724918826105,6.12466915189124e-11
Case_16-05,gauss,method_2,0.2,3,30.8115357949139,30.8115357949139,0,0.908135179433463,0.908135179433463,0,54.8758056919773,54.875805691977,-6.08565253113123e-13,16.2757795220984,16.2757795220842,-8.73128976458992e-11
Case_16-06,gauss,method_2,0.2,3,29.2967308902479,29.2967308902479,0,0.923495496213785,0.923495496213785,-2.40439293786907e-14,49.7403704637574,49.7403704637574,5.71401241394314e-14,17.1435827164755,17.1435827165361,3.53622152485027e-10
Case_16-07,gauss,method_2,0.2,3,30.1520317976322,30.1520317976322,0,0.910812255984018,0.910812255984018,-2.43787458355114e-14,59.726286083456,59.7262860834564,6.78109063766889e-13,15.2073904003344,15.207390400335,3.67947681805271e-12
Case_16-08,gauss,method_2,0.2,3,29.5366968230069,29.5366968230069,0,0.929518171281897,0.929518171281895,-1.55272911988613e-13,51.2320730490863,51.2320730490862,-1.66429197993839e-13,16.9467439170761,16.9467439170243,-3.05822684286384e-10
Case_16-09,gauss,method_2,0.2,3,30.1290252358094,30.1290252358094,0,0.922992692918066,0.922992692918066,4.81140547761069e-14,52.8952928100601,52.89529281006,-1.20897045504674e-13,16.9298845002398,16.9298845002359,-2.32722170652372e-11
Case_16-10,gauss,method_2,0.2,3,30.6619398519714,30.6619398519714,0,0.916348889945313,0.916348889945314,7.26943440521708e-14,59.0292580968552,59.0292580968551,-2.28705432097598e-13,18.0906482347087,18.090648234684,-1.36585064921281e-10
Case_16-11,gauss,method_2,0.2,3,29.692949522283,29.692949522283,0,0.934861301613765,0.934861301613766,7.12548282429926e-14,55.3072641121345,55.3072641121339,-9.89233358977956e-13,17.9278497885448,17.9278497885176,-1.51716888783149e-10
Case_16-12,gauss,method_2,0.2,3,29.6089649916814,29.6089649916814,0,0.931831101292657,0.931831101292656,-4.76576934633339e-14,52.3486877171647,52.3486877171653,1.18087426269636e-12,17.6841562191151,17.6841562191264,6.35842539167878e-11
Case_16-13,gauss,method_2,0.2,3,29.5048093657465,29.5048093657465,0,0.923553228905058,0.923553228905059,8.41484922486803e-14,50.3580632001423,50.3580632001419,-6.77270910537887e-13,18.3469736524886,18.346973652524,1.93098117847862e-10
Case_17-01,gauss,method_2,0.2,3,29.1797265518225,29.1797265518225,0,0.934844872482049,0.93484487248205,5.93800670734531e-14,50.4849951254265,50.4849951254264,-1.26669015337196e-13,16.1082202735516,16.10822027353,-1.34250511823244e-10
Case_17-02,gauss,method_2,0.2,3,29.0998628736366,29.0998628736366,0,0.936395512025391,0.936395512025391,5.928173567512e-14,50.5229655655779,50.5229655655779,-2.81275149946544e-14,17.0894501250891,17.089450125005,-4.9240657587062e-10
Case_17-03,gauss,method_2,0.2,3,29.0956624574408,29.0956624574408,0,0.923260230562953,0.923260230562953,3.60750843978692e-14,51.0942985817938,51.094298581794,3.61568935136442e-13,16.8457776726988,16.8457776727341,2.09061590282208e-10
Case_17-04,gauss,method_2,0.2,3,28.8858116873092,28.8858116873092,0,0.934743039437638,0.934743039437638,3.5631921644255e-14,50.6879480582682,50.6879480582683,1.96251745862866e-13,16.8029717423861,16.802971742395,5.31332767304758e-11
Case_17-05,gauss,method_2,0.2,3,29.240932993075,29.240932993075,0,0.914421992554802,0.914421992554803,3.64237638748158e-14,50.9672786868378,50.9672786868376,-3.34587721722846e-13,16.8784768015564,16.8784768015723,9.42143453658373e-11
Case_17-06,gauss,method_2,0.2,3,28.631709713423,28.631709713423,0,0.929242032260558,0.929242032260557,-9.55809561841991e-14,52.3803504462554,52.3803504462555,2.44171127812608e-13,16.2845780320237,16.2845780320198,-2.39762573234852e-11
Case_17-07,gauss,method_2,0.2,3,29.1605780632834,29.1605780632834,0,0.927910398961269,0.927910398961268,-4.78590616450888e-14,50.4008978144785,50.4008978144784,-8.45869141111989e-14,16.0162375465908,16.0162375466033,7.8302280730316e-11
Case_17-08,gauss,method_2,0.2,3,29.3588330809697,29.3588330809697,0,0.940403549674182,0.940403549674183,1.29863963987672e-13,49.9341784924463,49.9341784924463,-4.26887609175899e-14,15.8569560461044,15.8569560460194,-5.35843553150963e-10
Case_17-09,gauss,method_2,0.2,3,29.2192818517528,29.2192818517528,0,0.931397049137739,0.931397049137739,-2.3839951514834e-14,49.9323279300609,49.9323279300605,-8.25346631781515e-13,15.944373436748,15.9443734367112,-2.30918752350538e-10
Case_17-10,gauss,method_2,0.2,3,29.3169240940253,29.3169240940253,0,0.92054482051782,0.920544820517821,1.20604993899226e-13,48.5949024183256,48.5949024183265,1.91544984663806e-12,17.5633135132801,17.5633135132677,-7.05958515723046e-11
Case_17-11,gauss,method_2,0.2,3,28.4918182288353,28.4918182288353,0,0.941267240665929,0.941267240665928,-2.0051469554252e-13,51.5905136644335,51.5905136644336,3.44318502225899e-13,16.9821277894111,16.9821277894828,4.22046322138803e-10
Case_17-12,gauss,method_2,0.2,3,28.9515045283067,28.9515045283067,0,0.926445199831174,0.926445199831173,-4.7934752096615e-14,50.3749782795268,50.374978279527,3.24416674321905e-13,16.1739937586295,16.1739937586574,1.72495803670846e-10
Case_2-01,gauss,method_2,0.2,3,30.93563029482,30.93563029482,0,0.936030525715722,0.936030525715722,5.93048513976743e-14,58.4001007681652,58.4001007681646,-9.12510500513676e-13,16.8418717466464,16.8418717465618,-5.02239663447171e-10
Case_2-02,gauss,method_2,0.2,3,31.5069335934475,31.5069335934475,0,0.940425163539372,0.940425163539372,7.08332614440092e-14,55.9175710321466,55.9175710321472,1.02926433559642e-12,15.626948126169,15.6269481261593,-6.20652750928602e-11
Case_2-03,gauss,method_2,0.2,3,30.4842443816415,30.4842276536699,-5.48741551175385e-05,0.942478296079159,0.942478214158039,-8.69209614761999e-06,56.5338918397186,56.5338880249293,-6.7477917222103e-06,18.195556534368,18.1953683822763,-0.00103405516241624
Case_2-04,gauss,method_2,0.2,3,30.4764168542873,30.4764168542873,0,0.932921389434351,0.932921389434351,-3.57014975923633e-14,54.0507917992073,54.0507917992071,-3.02354181659222e-13,16.0503059684866,16.0503059684398,-2.91914609528399e-10
Case_2-05,gauss,method_2,0.2,3,32.2775970014708,32.2775970014708,0,0.936510719508829,0.936510719508829,-1.18548885933461e-14,54.9309639201714,54.9309639201721,1.43580665695198e-12,16.4155845986776,16.4155845986657,-7.21338592619845e-11
Case_2-06,gauss,method_2,0.2,3,31.5266727789621,31.5266727789621,0,0.94091124685014,0.94091124685014,-7.07966683366885e-14,56.0553793890839,56.0553793890842,6.21110666481816e-13,15.2981404063566,15.2981404064052,3.17367888153999e-10
Case_2-07,gauss,method_2,0.2,3,31.3036971363742,31.3036971363742,0,0.941990933764083,0.941990933764084,5.89296024426073e-14,56.5898060325863,56.5898060325862,-2.13452339825411e-13,15.1309128596509,15.1309128597538,6.80140438904019e-10
Case_2-08,gauss,method_2,0.2,3,30.5355477190037,30.5355477190037,0,0.932531249311136,0.932531249311135,-7.14328678279864e-14,54.5741855328326,54.5741855328318,-1.38009443943526e-12,15.8443762632553,15.8443762633105,3.48076502833116e-10
Case_3-01,gauss,method_2,0.2,3,29.3038848078745,29.3038848078745,0,0.935076033956816,0.935076033956815,-1.66223085399599e-13,58.2372223115504,58.2372223115504,0,16.1317057192458,16.1317057192427,-1.91381385242749e-11
Case_3-02,gauss,method_2,0.2,3,28.4772861045124,28.4772861045124,0,0.934950640535387,0.934950640535387,2.37493398365801e-14,48.7637448289545,48.7637448289548,6.84842985251933e-13,16.5552770951844,16.5552770951747,-5.88854313858886e-11
Case_3-03,gauss,method_2,0.2,3,28.5298786504042,28.5298786504042,0,0.92387705187929,0.923877051879291,9.61359975219052e-14,48.2768667519669,48.2768667519664,-8.53648578434449e-13,17.867008356686,17.8670083565622,-6.92746034393686e-10
Case_3-04,gauss,method_2,0.2,3,28.6879220723169,28.6879220723169,0,0.936411988879924,0.936411988879924,1.18561385139156e-14,47.7500318720646,47.7500318720645,-1.33924195882728e-13,17.0768815820569,17.0768815820453,-6.81338524376544e-11
Case_3-05,gauss,method_2,0.2,3,28.4683027188118,28.4683027188118,0,0.935298238575273,0.935298238575273,-2.37405135353691e-14,51.1920895497614,51.1920895497614,-1.11039458167757e-13,17.2472236861594,17.2472236861703,6.31145911360805e-11
Case_3-06,gauss,method_2,0.2,3,28.6773241919323,28.6773241919323,0,0.926831644471709,0.926831644471709,-2.39573827943257e-14,49.1817367844584,49.1817367844588,7.22364420429164e-13,17.3569140313483,17.3569140313235,-1.43239116581109e-10
Case_3-07,gauss,method_2,0.2,3,29.2533108168425,29.2533108168425,0,0.953102321774078,0.953102321774079,3.49455561882994e-14,50.3164564583409,50.3164564583408,-2.96551039187669e-13,17.394725046423,17.3947250465853,9.33339901956145e-10
Case_3-08,gauss,method_2,0.2,3,28.9449376627151,28.9449400073721,8.10040441721336e-06,0.929695430044411,0.929695446178085,1.73537202346861e-06,48.7799196297176,48.7799198543374,4.60475844379422e-07,17.0125645831124,17.0125645831804,3.99280691672403e-10
Case_3-09,gauss,method_2,0.2,3,29.6537209925016,29.6537209925016,0,0.933696759633623,0.933696759633624,1.07015549947364e-13,51.2919077787891,51.2919077787891,0,17.5003105064558,17.5003105064949,2.23674884503243e-10
Case_3-10,gauss,method_2,0.2,3,29.2089743104458,29.2089743104458,0,0.945254589105629,0.945254589105629,-3.52356826643587e-14,50.6378394343333,50.6378394343332,-1.82414093256483e-13,17.0828160728302,17.0828160728084,-1.27755986108066e-10
Case_4-01,gauss,method_2,0.2,3,30.8202851735714,30.8202851735714,0,0.941259763088246,0.941259763088246,-5.89753789635364e-14,50.1818137477291,50.181813747729,-1.41593673622898e-13,15.8168443805547,15.8168443805392,-9.78988108910565e-11
Case_4-02,gauss,method_2,0.2,3,29.9028635149328,29.9028635149328,0,0.969334686934191,0.969334686934192,1.03081085989289e-13,54.5118681194693,54.5118681194692,-1.5641571502254e-13,17.1122370559561,17.1122370559925,2.12657445621859e-10
