name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-02,gauss,method_2,1.5,3,28.6906420304723,29.7533718417106,3.70409909304075,0.901862016834829,0.922035287062693,2.23684664076034,52.2792259579301,49.4369337624268,-5.43675263629672,18.1505540837039,9.30952645186374,-48.709409041005
Case_13-03,gauss,method_2,1.5,3,28.7941353239558,29.8698661176668,3.73593713305937,0.908717957943047,0.928010687893122,2.12307127656476,53.5461172911822,51.5163522176011,-3.79068581675729,17.339089450684,9.46128584080394,-45.4337791628919
Case_13-04,gauss,method_2,1.5,3,29.457021437181,30.4815298783861,3.47797703644228,0.904113567918625,0.92358623522449,2.15378554164314,52.3939625498649,53.509687093439,2.12949066891469,17.6807386343856,10.1424184270373,-42.6357764979778
Case_13-05,gauss,method_2,1.5,3,29.364529185498,30.333302667266,3.29912826338233,0.914283271331394,0.931782814233453,1.91401761913202,54.2502399346358,53.4033720909876,-1.56103981230036,19.0744488341616,11.3557947860272,-40.4659349019336
Case_13-06,gauss,method_2,1.5,3,28.7974321574981,29.8556230557757,3.6746015842321,0.914279408795827,0.932622980488126,2.00634199084269,52.8287900094619,52.5220792689544,-0.580574986579584,17.5348019630026,10.1429787772858,-42.1551563645437
Case_13-07,gauss,method_2,1.5,3,28.7853877617256,29.8117293507566,3.56549509607686,0.908955980597452,0.927500860261399,2.04023957813195,51.808156313176,54.5068104927746,5.20893691581199,17.7862275564836,9.46069725585579,-46.8088596875785
Case_13-10,gauss,method_2,1.5,3,28.9056659129463,29.9818523669149,3.72309863820377,0.897580651830544,0.918864235525955,2.37121685410717,52.0831364670028,54.6757753396522,4.97788545106535,17.7753340003077,9.60499592722349,-45.9644700512675
Case_13-11,gauss,method_2,1.5,3,28.6613874515005,29.7604833699593,3.83476173412255,0.896727816665858,0.918113508638206,2.38485876928212,53.1206936371112,51.9753450881834,-2.156124987283,17.6795898912403,9.18482930915699,-48.0484029004099
Case_13-12,gauss,method_2,1.5,3,29.0652971260251,30.164178601682,3.7807336731921,0.904780908443602,0.924868607302299,2.22017271487878,51.1856499893534,46.9109610349134,-8.35134252535449,16.4200370597666,10.1429023695158,-38.2285050113034
Case_14-01,gauss,method_2,1.5,3,29.3833379027815,30.3914397212868,3.43086214997316,0.863703573703769,0.889202051785294,2.95222560816567,49.8344986351294,54.2113467642754,8.78276745832574,17.2243974271724,11.297417217373,-34.4103776916413
Case_14-02,gauss,method_2,1.5,3,29.0070460524285,30.0100441286592,3.45777392988525,0.844184139249592,0.871902800327034,3.28348517683376,50.7317900107919,55.4519700281732,9.3041858297868,18.5146508182449,11.0044039140367,-40.5638052693244
Case_14-03,gauss,method_2,1.5,3,29.3640233234635,30.4105317108505,3.56391348644269,0.877396661635037,0.901604388326949,2.75904020956725,48.8672952041276,54.5146992624685,11.5566127299469,17.3378413050731,10.8175408602035,-37.6073372119386
Case_14-04,gauss,method_2,1.5,3,29.5119720294374,30.4888516365629,3.31011294721705,0.926149515075942,0.942264997241401,1.74005189260799,49.0704963746066,53.6571255257641,9.34702008339802,18.0540949937895,10.67814112244,-40.8547416743222
Case_14-05,gauss,method_2,1.5,3,29.2492543506012,30.3202159675244,3.66150057736833,0.881337323751733,0.905572537583808,2.74982270453601,48.1840155511663,54.2366871294176,12.5615756781914,17.1571397189394,10.8668758627547,-36.662660322344
Case_14-06,gauss,method_2,1.5,3,29.2673159239468,30.3000033760527,3.52846654879258,0.906344847217881,0.925995996217618,2.1681757291453,48.6490699047115,54.239341640137,11.4910146203721,17.3981204338024,10.6603973486908,-38.7267297680099
Case_14-07,gauss,method_2,1.5,3,29.3919445166561,30.4671989949056,3.65833052535914,0.890431409337588,0.913014508561793,2.53619750913835,49.4014717004393,54.3893642215866,10.096647629028,17.7943888162112,10.679113771334,-39.9860603157945
Case_14-08,gauss,method_2,1.5,3,29.5384617711614,30.6065924231544,3.61606728294798,0.903363311598461,0.92415909066473,2.30203936769048,49.2870741381227,54.8986158245927,11.3854226175894,17.7530908491586,11.1474024897742,-37.2086664542554
Case_14-09,gauss,method_2,1.5,3,29.3144501672771,30.3774916350661,3.62633943916036,0.880672348929186,0.904825866449702,2.74262244634841,48.8425314722681,54.8064428193324,12.2104878008842,18.3204443042048,11.2707981741354,-38.4796679218715
Case_14-11,gauss,method_2,1.5,3,29.2247294246061,30.2417370292819,3.47995558795316,0.862106084754638,0.88766127164358,2.9642740424707,50.9429436423082,55.5087548978113,8.96259801467616,17.9715209909356,11.0736182993456,-38.382409007391
Case_14-12,gauss,method_2,1.5,3,29.2021032737626,30.180756318042,3.35131012689322,0.84927092714717,0.875536983065474,3.09277700186161,49.6297638068937,54.0844415804265,8.97581900825819,18.1735659525734,10.5979876231716,-41.6846003099851
Case_15-02,gauss,method_2,1.5,3,30.4008293664601,31.3780277624028,3.21438071364174,0.904504524827783,0.924327768247558,2.19161351609045,53.7418430830488,46.0044530396174,-14.3973291564909,17.432567876921,11.4927555139259,-34.0730775002965
Case_15-03,gauss,method_2,1.5,3,29.5586318042722,30.5616501020812,3.39331774369915,0.890220132074978,0.912196427915015,2.46863613259498,49.6124540614308,52.7306454013439,6.28509796361246,16.5232711121059,10.1779998019298,-38.4020286729255
Case_15-04,gauss,method_2,1.5,3,30.1917160303614,31.0920055153983,2.98190895850875,0.90444336912115,0.922322814390943,1.97684519343286,57.3171746102453,46.9876356344194,-18.0217169566824,17.2087188227259,12.2189193480207,-28.9957638689275
Case_15-05,gauss,method_2,1.5,3,30.3042540461102,31.1929434546781,2.93255662131007,0.91586407177334,0.932028816527826,1.76497203599076,54.931787686137,46.0949399267296,-16.0869473425813,17.2910643456956,11.4068344669061,-34.0304666106587
Case_15-06,gauss,method_2,1.5,3,30.3119514725274,31.1882421902853,2.89090828926704,0.919833171164189,0.935099513231039,1.6596859675682,52.2470615768283,47.1682369861998,-9.72078512618386,18.0699040858844,12.159144558131,-32.7105196555561
Case_15-07,gauss,method_2,1.5,3,30.4160341340359,31.3080552639386,2.93273319582621,0.934011916171356,0.947266996512276,1.41915537815136,51.5335572822234,46.34166792728,-10.0747738536853,16.0231107559186,11.2745355745202,-29.635788291886
Case_15-08,gauss,method_2,1.5,3,30.2893184856179,31.185202344418,2.95775508856525,0.926258576422325,0.940972338299905,1.58851558863963,56.8972873471592,46.2675337902231,-18.6823556140358,16.7177504436744,11.0736710120637,-33.7609982313516
Case_15-09,gauss,method_2,1.5,3,29.750319944306,30.6899745235038,3.1584688196863,0.908381497532428,0.926657610160965,2.01194241386289,49.7153430425315,50.2948901326645,1.16573084819543,18.7235592558027,11.5704204667913,-38.2039477178708
Case_15-10,gauss,method_2,1.5,3,29.4984201741395,30.4644901934413,3.27498901161075,0.923956611759824,0.939516882810661,1.6840910983038,52.8585279337428,48.6721956538573,-7.91988056332755,17.6049949482917,11.7714950733419,-33.1354816748519
Case_15-11,gauss,method_2,1.5,3,29.2673679297181,30.2612436521598,3.39584934603044,0.910359693199134,0.928677318253411,2.01213050084698,50.0958280431496,53.7814081879462,7.35706003626093,17.5061453348019,10.8570184800821,-37.9816728786173
Case_15-12,gauss,method_2,1.5,3,30.0090797214657,30.8833773438116,2.91344363259661,0.919017245086072,0.934434018665585,1.67752821418155,50.4586209482099,47.8022361740408,-5.26448151822385,17.8204649469197,11.3214073715097,-36.4696296913023
Case_16-01,gauss,method_2,1.5,3,30.5881199892993,31.5414535468128,3.11667914813681,0.897294303613487,0.916096753362236,2.09546072821709,56.4308702948885,63.0597389881345,11.7468836801663,17.4497154582486,12.3891114051256,-29.001069187812
Case_16-02,gauss,method_2,1.5,3,30.2470264372764,31.1982068037188,3.14470702901922,0.915501054982504,0.932047857073802,1.80740393484458,57.878653701648,62.1073070110827,7.30606715773406,17.176960515342,12.7899846169176,-25.5398846292168
Case_16-03,gauss,method_2,1.5,3,30.2661959299492,31.2128807543023,3.12786194388009,0.900189605120519,0.919395575756583,2.13354725791265,60.6159788323547,57.1349490055274,-5.74275940747374,15.8506559210379,10.7800116696278,-31.9901225329106
Case_16-04,gauss,method_2,1.5,3,30.7157776631791,31.6472430934609,3.03253083967481,0.900450755765241,0.919071555086037,2.06794199478139,56.7722826846978,64.3476652629265,13.3434525088606,16.5724918826003,11.7035095931666,-29.379904506369
Case_16-05,gauss,method_2,1.5,3,30.8115357949139,31.7349612675252,2.9970121540121,0.908135179433463,0.924615788609137,1.8147748869232,54.8758056919773,62.9611008930782,14.7338068191369,16.2757795220984,11.1599584691646,-31.4321107999027
Case_16-06,gauss,method_2,1.5,3,29.2967308902479,30.2549986196686,3.27090327248657,0.923495496213785,0.939006741793555,1.6796233055131,49.7403704637574,51.4295514177733,3.39599592497356,17.1435827164755,11.1491534901675,-34.9660238787031
Case_16-07,gauss,method_2,1.5,3,30.1520317976322,31.0880475029585,3.10432050353509,0.910812255984018,0.928090661898073,1.89703265415409,59.726286083456,55.3436384190293,-7.33788747269973,15.2073904003344,10.5216186548001,-30.8124643491189
Case_16-08,gauss,method_2,1.5,3,29.5366968230069,30.4982963810606,3.25560967028885,0.929518171281897,0.94420854921103,1.58042934318045,51.2320730490863,51.9503287950676,1.40196502548942,16.9467439170761,11.0817898316527,-34.608147229473
Case_16-09,gauss,method_2,1.5,3,30.1290252358094,31.0689212073691,3.11956979757384,0.922992692918066,0.938773766355415,1.7097723046384,52.8952928100601,49.0008184630651,-7.36261043299165,16.9298845002398,11.7246939923468,-30.7455760127561
Case_16-10,gauss,method_2,1.5,3,30.6619398519714,31.5755706104592,2.9796900094991,0.916348889945313,0.932841109199361,1.79977511131509,59.0292580968552,47.7531739779938,-19.102534035511,18.0906482347087,12.3091159879583,-31.958679267545
Case_16-11,gauss,method_2,1.5,3,29.692949522283,30.6183298304524,3.1164984383748,0.934861301613765,0.947901770190209,1.39490944313693,55.3072641121345,46.6635868991703,-15.6284664441894,17.9278497885448,11.2472599826304,-37.2637537948532
Case_16-12,gauss,method_2,1.5,3,29.6089649916814,30.5367363552774,3.13341369364539,0.931831101292657,0.945522655486695,1.46931715147148,52.3486877171647,48.4299637915972,-7.48581119500062,17.6841562191151,12.0384005035159,-31.9255023855568
Case_16-13,gauss,method_2,1.5,3,29.5048093657465,30.4906006324005,3.34112060997906,0.923553228905058,0.939673717197018,1.74548556460265,50.3580632001423,52.1125723983369,3.48406806517064,18.3469736524886,11.3092516585254,-38.3590347229208
Case_17-01,gauss,method_2,1.5,3,29.1797265518225,30.1610495124829,3.36303000961144,0.934844872482049,0.948891007337865,1.50250969645081,50.4849951254265,54.9230589301833,8.79085715217109,16.1082202735516,10.7161451110233,-33.4740590267545
Case_17-02,gauss,method_2,1.5,3,29.0998628736366,30.07289910843,3.34378288660235,0.936395512025391,0.950016573359364,1.45462693477801,50.5229655655779,54.8983393526597,8.66016817916729,17.0894501250891,11.0705526924749,-35.219959615774
Case_17-03,gauss,method_2,1.5,3,29.0956624574408,30.08214581951,3.39048256252,0.923260230562953,0.939474263088416,1.7561714442716,51.0942985817938,55.2333723847584,8.10085257621962,16.8457776726988,10.2523844803979,-39.1397376862369
Case_17-04,gauss,method_2,1.5,3,28.8858116873092,29.8772810199698,3.43237483991545,0.934743039437638,0.948711346446902,1.49434726121822,50.6879480582682,55.5628118356017,9.61740209276091,16.8029717423861,10.8819435522825,-35.2379821907788
Case_17-05,gauss,method_2,1.5,3,29.240932993075,30.2270783377057,3.37248248838099,0.914421992554802,0.932227960690855,1.94723752064455,50.9672786868378,55.6372239585414,9.16263412923725,16.8784768015564,10.1265725276828,-40.0030426516391
Case_17-06,gauss,method_2,1.5,3,28.631709713423,29.636291001569,3.50863185678028,0.929242032260558,0.944239688854942,1.613966660322,52.3803504462554,54.6105557939577,4.25771368213846,16.2845780320237,10.4432194303602,-35.8704940967855
Case_17-07,gauss,method_2,1.5,3,29.1605780632834,30.1479580482249,3.38600964219116,0.927910398961269,0.943379423360624,1.66708169416702,50.4008978144785,54.7549239762569,8.6387869077357,16.0162375465908,11.3795732801895,-28.9497720854437
Case_17-08,gauss,method_2,1.5,3,29.3588330809697,30.3345608720412,3.3234556304758,0.940403549674182,0.953386536421167,1.38057611027558,49.9341784924463,53.2986623316386,6.73783757091597,15.8569560461044,10.7729961188197,-32.0613862616698
Case_17-09,gauss,method_2,1.5,3,29.2192818517528,30.1908697532681,3.32516009956964,0.931397049137739,0.945829722647821,1.54957260423398,49.9323279300609,50.9572584543485,2.05263917541203,15.944373436748,10.5029171066242,-34.1277526627828
Case_17-10,gauss,method_2,1.5,3,29.3169240940253,30.2896868027951,3.3180926677365,0.92054482051782,0.937301036866701,1.82024991889637,48.5949024183256,54.8818789728243,12.937522747505,17.5633135132801,11.2816156956126,-35.7660176874812
Case_17-11,gauss,method_2,1.5,3,28.4918182288353,29.4767228531306,3.45679807580165,0.941267240665929,0.953839848994266,1.33571081465044,51.5905136644335,54.8448368055858,6.30798747676726,16.9821277894111,10.1040904473287,-40.5016228082506
Case_17-12,gauss,method_2,1.5,3,28.9515045283067,29.9303626856339,3.38102690438825,0.926445199831174,0.942063245818374,1.68580354132612,50.3749782795268,55.4722946161734,10.118746470444,16.1739937586295,11.0634971022472,-31.5969990631138
Case_2-01,gauss,method_2,1.5,3,30.93563029482,31.9049748970119,3.13342444603176,0.936030525715722,0.950102801465753,1.50339923361702,58.4001007681652,49.3862905564174,-15.4345798948713,16.8418717466464,12.0903103113924,-28.2127871933249
Case_2-02,gauss,method_2,1.5,3,31.5069335934475,32.4420850286883,2.96808139855069,0.940425163539372,0.952720137844814,1.30738465771893,55.9175710321466,58.7392906623614,5.04621280597572,15.626948126169,11.5826400317588,-25.8803450408694
Case_2-03,gauss,method_2,1.5,3,30.4842443816415,31.4721466732876,3.24069797918668,0.942478296079159,0.955603565103231,1.39263355757636,56.5338918397186,47.8555369935991,-15.3507118716041,18.195556534368,12.7210993090399,-30.0867808851455
Case_2-04,gauss,method_2,1.5,3,30.4764168542873,31.3944964522984,3.01242630457716,0.932921389434351,0.946865917226854,1.49471626981964,54.0507917992073,44.6783356211639,-17.3400904335703,16.0503059684866,11.7028905781791,-27.0861838948322
Case_2-05,gauss,method_2,1.5,3,32.2775970014708,33.1874676332102,2.81889209936521,0.936510719508829,0.949687082143581,1.40696335453188,54.9309639201714,55.5369871666226,1.10324524312354,16.4155845986776,12.5763909529294,-23.3874926760601
Case_2-06,gauss,method_2,1.5,3,31.5266727789621,32.4793904106372,3.02194157421811,0.94091124685014,0.95366335261351,1.35529315927079,56.0553793890839,55.9721381397901,-0.148498235496675,15.2981404063566,12.0453289148393,-21.262790150401
Case_2-07,gauss,method_2,1.5,3,31.3036971363742,32.2469897722937,3.01335855573212,0.941990933764083,0.9547492788935,1.35440211493708,56.5898060325863,51.2097464185468,-9.50711796209632,15.1309128596509,11.5109576209303,-23.9242355851099
Case_2-08,gauss,method_2,1.5,3,30.5355477190037,31.4621637164637,3.03454847441089,0.932531249311136,0.946664346781179,1.51556288118849,54.5741855328326,44.8198715570067,-17.8734943647625,15.8443762632553,12.2048769068752,-22.970291136171
Case_3-01,gauss,method_2,1.5,3,29.3038848078745,30.256837057803,3.2519655880997,0.935076033956816,0.947928136435539,1.37444464535557,58.2372223115504,54.08733852144,-7.12582713493757,16.1317057192458,12.3617418790372,-23.3699021406698
Case_3-02,gauss,method_2,1.5,3,28.4772861045124,29.4622828902407,3.45888573129243,0.934950640535387,0.948363144910641,1.43456817865531,48.7637448289545,49.0595451237535,0.606598807857303,16.5552770951844,12.2366141617522,-26.0863222560524
Case_3-03,gauss,method_2,1.5,3,28.5298786504042,29.5229924616976,3.48096051673648,0.92387705187929,0.939374290518353,1.67741352678244,48.2768667519669,49.4160546961905,2.35969734754424,17.867008356686,11.7323665619755,-34.3350250486386
Case_3-04,gauss,method_2,1.5,3,28.6879220723169,29.6641217894052,3.40282476586325,0.936411988879924,0.949611769395536,1.40961250735379,47.7500318720646,52.234719910662,9.39201056580055,17.0768815820569,10.3961002931933,-39.1217872933151
Case_3-05,gauss,method_2,1.5,3,28.4683027188118,29.4535322391945,3.46079473059589,0.935298238575273,0.948420088475972,1.40295890225204,51.1920895497614,46.6655606590663,-8.84224287483927,17.2472236861594,11.9276666615297,-30.8429757822328
Case_3-06,gauss,method_2,1.5,3,28.6773241919323,29.6654069875449,3.4455194947742,0.926831644471709,0.942037175193359,1.64059252965156,49.1817367844584,54.4800278117799,10.7728831345293,17.3569140313483,11.565135500191,-33.368711285294
Case_3-07,gauss,method_2,1.5,3,29.2533108168425,30.156544239308,3.08762802310033,0.953102321774078,0.962606829903719,0.997218022924292,50.3164564583409,48.3896297983207,-3.82941644870315,17.394725046423,11.9438736644102,-31.3362319178118
Case_3-08,gauss,method_2,1.5,3,28.9449376627151,29.935337998108,3.42167030011862,0.929695430044411,0.944425011152207,1.58434478989455,48.7799196297176,51.7604421395387,6.11014231357057,17.0125645831124,11.8939556500269,-30.0872270496274
Case_3-09,gauss,method_2,1.5,3,29.6537209925016,30.5655630361607,3.07496669267804,0.933696759633623,0.946956423786202,1.42012532610505,51.2919077787891,47.7674902303112,-6.87129354532481,17.5003105064558,11.4781067848414,-34.4119821153617
Case_3-10,gauss,method_2,1.5,3,29.2089743104458,30.159906489476,3.25561647226367,0.945254589105629,0.95676685106245,1.21790066819076,50.6378394343333,50.4251007426664,-0.420118026447068,17.0828160728302,10.371749832842,-39.285479697121
Case_4-01,gauss,method_2,1.5,3,30.8202851735714,31.7129530460017,2.89636473966102,0.941259763088246,0.951641919888901,1.10300654588606,50.1818137477291,62.1779930346689,23.9054318507621,15.8168443805547,13.520960037524,-14.5154386538275
Case_4-02,gauss,method_2,1.5,3,29.9028635149328,30.8004105535938,3.00154210386188,0.969334686934191,0.975648424448725,0.651347527292385,54.5118681194693,46.3822649917945,-14.9134553779331,17.1122370559561,12.9407453456885,-24.3772435867211
Case_4-03,gauss,method_2,1.5,3,30.2381802258833,31.1432410730747,2.99310620027568,0.961659245988086,0.968684054881713,0.730488364036812,54.7272737430957,63.782113890701,16.5453886669217,15.6363599867042,11.8701332357412,-24.0863394943931
Case_4-04,gauss,method_2,1.5,3,29.8518577015761,30.7600240568683,3.04224401834877,0.971415722166046,0.977335288881624,0.609375222214693,53.3853749383928,46.1608897164902,-13.5327048470479,17.1060518278483,12.62509020618,-26.1951832413682
Case_4-05,gauss,method_2,1.5,3,29.861962913535,30.8033631174327,3.15250610491882,0.965502529336194,0.972891590828026,0.76530731586089,50.216989224181,46.4616522415226,-7.4782201017543,17.0205120846956,13.0391673834865,-23.3914507471785
