name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,5,3,29.8841179563551,30.847723192235,3.22447273594336,0.95078188216078,0.961388428771606,1.11556044660012,50.238488513257,47.935815491214,-4.58348387896924,19.1387841190642,11.404333744752,-40.4124437905535
Case_12-03,gauss,method_2,5,3,29.7957776666667,30.7636427581846,3.24832968733231,0.949150928018733,0.960049663110936,1.14826154307757,51.0805962810447,47.3937501957393,-7.21770369519642,18.5046686852634,11.6982631720905,-36.7820987716104
Case_12-04,gauss,method_2,5,3,29.4745131842049,30.5008406360266,3.48208448908879,0.94251861803899,0.9554066682094,1.36740536725147,48.9709495882353,52.8594861422954,7.94049653265108,19.3437925342177,11.8545361494334,-38.7165876160858
Case_12-05,gauss,method_2,5,3,29.323412509936,30.3619409158531,3.54163556361389,0.936240330239236,0.950311602314164,1.50295513026363,49.7154157961759,53.9498008807959,8.5172476520767,18.9481735853036,11.2459720520531,-40.6487807311645
Case_12-06,gauss,method_2,5,3,29.1704537343105,30.1796134121934,3.45952684546657,0.939230647730674,0.952221672110414,1.38315592779348,50.2724450876066,53.3682643032452,6.15808363854929,18.0291157906918,11.2573734504465,-37.5600357713686
Case_12-07,gauss,method_2,5,3,29.2740779790616,30.3121332913877,3.54598806858617,0.934275489022505,0.948542930203126,1.52711286427395,49.7128092177933,53.8328589030586,8.28770240526004,18.6476028269954,12.1247993391575,-34.9793136863419
Case_12-08,gauss,method_2,5,3,29.3055828338618,30.3172316117618,3.45206844591776,0.941452214164832,0.954232132749915,1.35746864182798,49.9247619961381,52.6251264049694,5.40886786609043,19.5794220706421,11.5031823478906,-41.2486113921682
Case_12-09,gauss,method_2,5,3,29.4171115068599,30.4142670533344,3.38971263797229,0.946703900281896,0.958228510548683,1.21734052889776,50.3626310218899,52.3834132049559,4.01246349140842,18.7839729253224,11.4628932569009,-38.9751395912204
Case_12-10,gauss,method_2,5,3,29.4537033120781,30.4646728365297,3.43240207772782,0.948359153095436,0.9597317540313,1.19918713271688,48.4963549186277,47.513869060378,-2.02589629653238,17.0740811523167,11.2072881857676,-34.3608122405643
Case_12-11,gauss,method_2,5,3,29.266127739457,30.3128325189526,3.57650588015583,0.945827289027614,0.957802276539332,1.26608606567367,49.1697073109488,48.9959923889956,-0.353296636188253,17.2437577602437,10.9525780220806,-36.4838095363859
Case_12-12,gauss,method_2,5,3,29.5168445999294,30.521890168729,3.40498987077372,0.93668170600089,0.949865345882542,1.40748343831106,52.0134644162856,48.8086296643329,-6.16154833737494,18.2403397925324,11.669823467225,-36.0218965218914
Case_13-01,gauss,method_2,5,3,28.7256427886071,29.7759202133911,3.65623645922573,0.908170910423039,0.927152023666594,2.09003757175108,52.8720118495084,53.0028165752662,0.247398805496791,16.6942406594767,9.50948919378615,-43.0373061718864
Case_13-02,gauss,method_2,5,3,28.6906420304723,29.7664262275271,3.74959959387515,0.901862016834829,0.922237537112324,2.25927247152555,52.2792259579301,49.4274318918672,-5.45492786820864,18.1505540837039,9.72933566007289,-46.3964812577916
Case_13-03,gauss,method_2,5,3,28.7941353239558,29.8857328693189,3.79104124184253,0.908717957943047,0.928249122673911,2.14930986673518,53.5461172911822,51.4844790060693,-3.85021060238935,17.339089450684,9.85423129628641,-43.1675387319852
Case_13-04,gauss,method_2,5,3,29.457021437181,30.5026970925907,3.54983499482335,0.904113567918625,0.923930496971373,2.1918628097098,52.3939625498649,52.8627477673063,0.894731367178342,17.6807386343856,10.3611862078178,-41.3984538651158
Case_13-05,gauss,method_2,5,3,29.364529185498,30.3553019918787,3.37404628598645,0.914283271331394,0.9321122689284,1.95005182267456,54.2502399346358,52.7904216716268,-2.69089733938105,19.0744488341616,11.8913406053763,-37.6582741196731
Case_13-06,gauss,method_2,5,3,28.7974321574981,29.871151196946,3.72852354882027,0.914279408795827,0.932855565211532,2.03178112040948,52.8287900094619,52.6966291188578,-0.25016830894765,17.5348019630026,10.4430732331753,-40.443734379153
Case_13-07,gauss,method_2,5,3,28.7853877617256,29.831142347206,3.6329355509706,0.908955980597452,0.927790635457682,2.07211958139606,51.808156313176,54.6354424187345,5.45722200278221,17.7862275564836,9.81173784822647,-44.8351944386893
Case_13-10,gauss,method_2,5,3,28.9056659129463,30.0034356787862,3.79776673938609,0.897580651830544,0.919227220946854,2.41165727805778,52.0831364670028,54.8201655148668,5.25511563536133,17.7753340003077,9.98211131105509,-43.8429043815306
Case_13-11,gauss,method_2,5,3,28.6613874515005,29.7781677360033,3.89646274588941,0.896727816665858,0.918409031036866,2.41781441013184,53.1206936371112,52.0857407754032,-1.94830449462531,17.6795898912403,9.56714182197546,-45.8859516491629
Case_13-12,gauss,method_2,5,3,29.0652971260251,30.182952625227,3.8453262471596,0.904780908443602,0.925167504654562,2.25320804414728,51.1856499893534,46.8649788156627,-8.44117672548728,16.4200370597666,10.581916613145,-35.5548554815783
Case_14-01,gauss,method_2,5,3,29.3833379027815,30.4198398061523,3.52751585541511,0.863703573703769,0.889777855629635,3.01889244408858,49.8344986351294,53.4625520015997,7.28020440826265,17.2243974271724,11.5524882372174,-32.9295071942966
Case_14-02,gauss,method_2,5,3,29.0070460524285,30.0340772938937,3.54062678291654,0.844184139249592,0.872411912062648,3.34379331482682,50.7317900107919,55.1438569276774,8.69684849666638,18.5146508182449,11.237955401523,-39.3023637775077
Case_14-03,gauss,method_2,5,3,29.3640233234635,30.4335709889973,3.64237439043045,0.877396661635037,0.902028158335972,2.80733877594582,48.8672952041276,53.9633724940029,10.4284005664484,17.3378413050731,11.0733351951603,-36.1319843669338
Case_14-04,gauss,method_2,5,3,29.5119720294374,30.5069627273553,3.37148157000626,0.926149515075942,0.942524544654104,1.76807624596327,49.0704963746066,52.9237077531146,7.85239943181422,18.0540949937895,11.1010043447873,-38.5125405144592
Case_14-05,gauss,method_2,5,3,29.2492543506012,30.3447551418793,3.74539732926728,0.881337323751733,0.906020644754749,2.80066670703822,48.1840155511663,53.6567013919299,11.3578865899048,17.1571397189394,11.0748641078348,-35.4504055497695
Case_14-06,gauss,method_2,5,3,29.2673159239468,30.3243267398602,3.61157414865133,0.906344847217881,0.92635051040026,2.20729044179911,48.6490699047115,53.6726804216108,10.3262210906375,17.3981204338024,10.974358216991,-36.9221620303926
Case_14-07,gauss,method_2,5,3,29.3919445166561,30.4876648714773,3.72796142902444,0.890431409337588,0.91332096683669,2.57061434031517,49.4014717004393,54.0733656300971,9.45699342316625,17.7943888162112,11.0438214274123,-37.9364948047494
Case_14-08,gauss,method_2,5,3,29.5384617711614,30.6309178475061,3.69841897932331,0.903363311598461,0.924527189579113,2.34278697274117,49.2870741381227,54.3625813924878,10.2978465310019,17.7530908491586,11.3766689053538,-35.9172495537982
Case_14-09,gauss,method_2,5,3,29.3144501672771,30.4016354487181,3.70870091452208,0.880672348929186,0.905244248050302,2.79012951309222,48.8425314722681,54.3676577368099,11.3121210101054,18.3204443042048,11.7875646012749,-35.6589588901539
Case_14-11,gauss,method_2,5,3,29.2247294246061,30.2634306900857,3.5541860812064,0.862106084754638,0.888077240571268,3.01252436050512,50.9429436423082,55.3117546928225,8.57589047305451,17.9715209909356,11.5255783069501,-35.8675411348697
Case_14-12,gauss,method_2,5,3,29.2021032737626,30.2018446834047,3.42352535456016,0.84927092714717,0.875979676701359,3.14490331653152,49.6297638068937,53.4608725328148,7.71937730920447,18.1735659525734,11.1502954419208,-38.6455279551678
Case_15-02,gauss,method_2,5,3,30.4008293664601,31.4067040702082,3.30870810010811,0.904504524827783,0.924825726510316,2.2466666694014,53.7418430830488,45.1322589969424,-16.0202620382813,17.432567876921,11.7443499773112,-32.6298336525653
Case_15-03,gauss,method_2,5,3,29.5586318042722,30.588457700563,3.48401070492707,0.890220132074978,0.912711039912946,2.52644340737898,49.6124540614308,51.6621973261886,4.13150952424117,16.5232711121059,10.3882193819033,-37.1297649755789
Case_15-04,gauss,method_2,5,3,30.1917160303614,31.1192320120978,3.07208765743461,0.90444336912115,0.922756456212534,2.02479090638694,57.3171746102453,46.1548415201255,-19.4746743293319,17.2087188227259,12.2915667538403,-28.5736092241335
Case_15-05,gauss,method_2,5,3,30.3042540461102,31.2203447570119,3.02297726750763,0.91586407177334,0.932436213313418,1.80945426846917,54.931787686137,45.0705488431377,-17.9517894071522,17.2910643456956,11.6776845546477,-32.4640500944366
Case_15-06,gauss,method_2,5,3,30.3119514725274,31.2152146755544,2.97989129418374,0.919833171164189,0.935475471139188,1.70055836920956,52.2470615768283,45.8609068995866,-12.2229929961725,18.0699040858844,12.467700677723,-31.0029504392204
Case_15-07,gauss,method_2,5,3,30.4160341340359,31.3366935970971,3.02688857792586,0.934011916171356,0.947617562594199,1.45668874104035,51.5335572822234,45.2826676996843,-12.1297459601054,16.0231107559186,11.8651092461135,-25.9500266405461
Case_15-08,gauss,method_2,5,3,30.2893184856179,31.2120860333479,3.0465114233859,0.926258576422325,0.941336626547476,1.62784458994053,56.8972873471592,45.3523946980315,-20.2907611019949,16.7177504436744,11.2212010552119,-32.8785227832029
Case_15-09,gauss,method_2,5,3,29.750319944306,30.7172797943966,3.25025025579808,0.908381497532428,0.927104534070926,2.06114243733039,49.7153430425315,48.8925585836827,-1.6549910118189,18.7235592558027,11.7445248419287,-37.2740797757839
Case_15-10,gauss,method_2,5,3,29.4984201741395,30.4958030909977,3.38114011181019,0.923956611759824,0.939929876275221,1.7287894596017,52.8585279337428,47.7316132465241,-9.69931416486896,17.6049949482917,12.133274024134,-31.0805026654586
Case_15-11,gauss,method_2,5,3,29.2673679297181,30.2900398725219,3.49423954097816,0.910359693199134,0.929116109134101,2.06033022717139,50.0958280431496,52.9697615300913,5.73687190970534,17.5061453348019,11.3151037209461,-35.364961820282
Case_15-12,gauss,method_2,5,3,30.0090797214657,30.9106155644082,3.00421023007135,0.919017245086072,0.934838055925432,1.72149227056968,50.4586209482099,46.4703003293067,-7.90414114368439,17.8204649469197,11.7247170708191,-34.2064468814785
Case_16-01,gauss,method_2,5,3,30.5881199892993,31.5659885837493,3.19689014817571,0.897294303613487,0.91651369628653,2.141927413965,56.4308702948885,62.5834568598719,10.9028737866916,17.4497154582486,13.1487601240243,-24.6477104140468
Case_16-02,gauss,method_2,5,3,30.2470264372764,31.2274217696087,3.24129492320601,0.915501054982504,0.932459512358053,1.85236896050026,57.878653701648,61.7281829855836,6.65103460038842,17.176960515342,13.1759253018299,-23.2930337700812
Case_16-03,gauss,method_2,5,3,30.2661959299492,31.2363230980248,3.20531582601579,0.900189605120519,0.919808924728559,2.17946524781439,60.6159788323547,56.7070538537252,-6.44867088501601,15.8506559210379,11.2652363538361,-28.9288947412945
Case_16-04,gauss,method_2,5,3,30.7157776631791,31.6720429797865,3.11327073367179,0.900450755765241,0.919495540948864,2.11502795257671,56.7722826846978,63.6537769186443,12.1212216746065,16.5724918826003,12.3166342652124,-25.6802516334686
Case_16-05,gauss,method_2,5,3,30.8115357949139,31.7600216380392,3.07834653046369,0.908135179433463,0.925001989058132,1.85730164480484,54.8758056919773,62.3984023836083,13.7084031783624,16.2757795220984,11.5462408903286,-29.0587533785909
Case_16-06,gauss,method_2,5,3,29.2967308902479,30.2822058099174,3.3637709386804,0.923495496213785,0.939372360552836,1.71921405184365,49.7403704637574,50.2806497140667,1.08619868584016,17.1435827164755,11.4194852877574,-33.3891551339327
Case_16-07,gauss,method_2,5,3,30.1520317976322,31.1149763501177,3.19363072760209,0.910812255984018,0.928492711525134,1.94117453129942,59.726286083456,54.8836242860202,-8.10809128608654,15.2073904003344,10.8159316796296,-28.877135426261
Case_16-08,gauss,method_2,5,3,29.5366968230069,30.5262925245486,3.35039394374972,0.929518171281897,0.944552434365134,1.6174254089625,51.2320730490863,50.7079317900142,-1.02307251664378,16.9467439170761,11.62414779778,-31.4077804287398
Case_16-09,gauss,method_2,5,3,30.1290252358094,31.0959119770132,3.20915374339636,0.922992692918066,0.939132809804474,1.74867222787876,52.8952928100601,47.6987593630128,-9.82418882849819,16.9298845002398,11.743845512745,-30.6324534430308
Case_16-10,gauss,method_2,5,3,30.6619398519714,31.6031116793478,3.06951168751928,0.916348889945313,0.933228567746818,1.84205797450278,59.0292580968552,46.7495827724217,-20.8026929701285,18.0906482347087,12.778926277649,-29.3617005214252
Case_16-11,gauss,method_2,5,3,29.692949522283,30.6468685490926,3.21261121632142,0.934861301613765,0.948219015341176,1.42884443974224,55.3072641121345,45.7039692431392,-17.3635326627707,17.9278497885448,11.5985288319494,-35.3044064472225
Case_16-12,gauss,method_2,5,3,29.6089649916814,30.5657314599115,3.23134046900641,0.931831101292657,0.945860115133117,1.50553183092931,52.3486877171647,47.322969612895,-9.60046626464296,17.6841562191151,12.6937614450318,-28.2195809189309
Case_16-13,gauss,method_2,5,3,29.5048093657465,30.5190964975593,3.43770101761887,0.923553228905058,0.940054882374567,1.78675716277578,50.3580632001423,50.9098339659373,1.09569497063878,18.3469736524886,11.8946804788132,-35.1681606780977
Case_17-01,gauss,method_2,5,3,29.1797265518225,30.1866672737439,3.45082302307761,0.934844872482049,0.949210425803212,1.53667776804734,50.4849951254265,54.326872956015,7.60993998522468,16.1082202735516,10.8876825478616,-32.4091528240507
Case_17-02,gauss,method_2,5,3,29.0998628736366,30.1016107441531,3.44244876639616,0.936395512025391,0.95036129527933,1.49144064389326,50.5229655655779,54.1602610619734,7.19929136320059,17.0894501250891,11.2021208128561,-34.4500804247049
Case_17-03,gauss,method_2,5,3,29.0956624574408,30.1066572062989,3.4747266893715,0.923260230562953,0.939839057569867,1.79568300010118,51.0942985817938,54.5083628461887,6.68188889789624,16.8457776726988,10.3600182153497,-38.5008017045145
Case_17-04,gauss,method_2,5,3,28.8858116873092,29.9018791658522,3.51753133871386,0.934743039437638,0.949011546515561,1.52646304662585,50.6879480582682,55.2925966311914,9.08430652515257,16.8029717423861,11.1412444785097,-33.6947972696668
Case_17-05,gauss,method_2,5,3,29.240932993075,30.2491677246555,3.44802517696422,0.914421992554802,0.932597960331545,1.98770020020635,50.9672786868378,55.1334746014359,8.1742561540254,16.8784768015564,10.3446566115165,-38.710958736735
Case_17-06,gauss,method_2,5,3,28.631709713423,29.6593465698804,3.58915645186087,0.929242032260558,0.94453858329846,1.64613206321394,52.3803504462554,54.4515008656656,3.95405987505808,16.2845780320237,10.7634148583694,-33.9042446343828
Case_17-07,gauss,method_2,5,3,29.1605780632834,30.1731168900029,3.47228653877187,0.927910398961269,0.943721963208955,1.7039968800205,50.4008978144785,54.0724910575706,7.2847774589392,16.0162375465908,11.3497231374714,-29.1361463361453
Case_17-08,gauss,method_2,5,3,29.3588330809697,30.3619013867149,3.4165809757451,0.940403549674182,0.953704029226665,1.41433744663035,49.9341784924463,52.2332172270631,4.6041384959695,15.8569560461044,10.6925832958226,-32.5685001286897
Case_17-09,gauss,method_2,5,3,29.2192818517528,30.2152634604679,3.40864506447581,0.931397049137739,0.946149612523718,1.58391777165669,49.9323279300609,50.2583439085144,0.652915639964135,15.944373436748,10.6643931542613,-33.1150063903894
Case_17-10,gauss,method_2,5,3,29.3169240940253,30.3140360009367,3.40114775927168,0.92054482051782,0.9376784639857,1.86125032545857,48.5949024183256,54.2065376900217,11.5477858631936,17.5633135132801,11.4989361963577,-34.5286628991558
Case_17-11,gauss,method_2,5,3,28.4918182288353,29.502932329774,3.54878756005601,0.941267240665929,0.954123672521063,1.36586415628766,51.5905136644335,54.5736221319456,5.78228099630002,16.9821277894111,10.4022109083418,-38.7461274739205
Case_17-12,gauss,method_2,5,3,28.9515045283067,29.9564638363854,3.47118163443334,0.926445199831174,0.94242653281825,1.72501654603943,50.3749782795268,55.0511812947287,9.28278914435245,16.1739937586295,11.1889428748263,-30.8213973505675
Case_2-01,gauss,method_2,5,3,30.93563029482,31.9370743997883,3.23718668546415,0.936030525715722,0.950487883673518,1.54453915343648,58.4001007681652,48.1867646663712,-17.4885590392019,16.8418717466464,12.4093050010333,-26.3187299623969
Case_2-02,gauss,method_2,5,3,31.5069335934475,32.4753409317677,3.07363246076616,0.940425163539372,0.953102963339486,1.34809236201216,55.9175710321466,56.7603868407119,1.5072468152823,15.626948126169,11.8855176667905,-23.9421698284972
Case_2-03,gauss,method_2,5,3,30.4842443816415,31.5055772985982,3.35036323738389,0.942478296079159,0.955979281642803,1.43249829941012,56.5338918397186,47.2395717435473,-16.4402622811145,18.195556534368,13.2624967608618,-27.1113431688037
Case_2-04,gauss,method_2,5,3,30.4764168542873,31.4258520171091,3.11531098738177,0.932921389434351,0.947261753717528,1.53714604955855,54.0507917992073,44.123457357001,-18.366677178542,16.0503059684866,11.849313588461,-26.1739083870045
Case_2-05,gauss,method_2,5,3,32.2775970014708,33.2206906259946,2.92182105279036,0.936510719508829,0.950080020418687,1.44892104566351,54.9309639201714,53.6048422732703,-2.41416052488767,16.4155845986776,13.2398310813111,-19.34596662261
Case_2-06,gauss,method_2,5,3,31.5266727789621,32.5148803428999,3.13451270569004,0.94091124685014,0.954059844264634,1.39743227201401,56.0553793890839,54.0090042985709,-3.65063105952584,15.2981404063566,12.3622031011835,-19.1914652839319
Case_2-07,gauss,method_2,5,3,31.3036971363742,32.2809428571743,3.12182205361456,0.941990933764083,0.955133510578572,1.3951914337405,56.5898060325863,49.6038636394871,-12.3448777843072,15.1309128596509,11.6489803639319,-23.0120451291748
Case_2-08,gauss,method_2,5,3,30.5355477190037,31.4940353404007,3.13892395255939,0.932531249311136,0.947062106683092,1.55821666916689,54.5741855328326,44.2355759185321,-18.944139089498,15.8443762632553,12.3034752307882,-22.3479988964844
Case_3-01,gauss,method_2,5,3,29.3038848078745,30.2950355346935,3.38231853325023,0.935076033956816,0.948352872887773,1.41986731012402,58.2372223115504,53.7836642185099,-7.64727079395269,16.1317057192458,12.535125524691,-22.2951016907276
Case_3-02,gauss,method_2,5,3,28.4772861045124,29.4996833388876,3.59022004633107,0.934950640535387,0.948779533800201,1.47910410082128,48.7637448289545,48.413877684395,-0.717473905637762,16.5552770951844,12.5676863260071,-24.0865238694024
Case_3-03,gauss,method_2,5,3,28.5298786504042,29.5584520279509,3.60524974589101,0.92387705187929,0.939831682313612,1.72692139087857,48.2768667519669,48.6567935223604,0.786974789282686,17.867008356686,12.2458804873398,-31.460934909356
Case_3-04,gauss,method_2,5,3,28.6879220723169,29.6987755180745,3.52362029989282,0.936411988879924,0.949991929346831,1.45021001740385,47.7500318720646,51.2154428571053,7.25740036012022,17.0768815820569,10.7707579968479,-36.9278404544013
Case_3-05,gauss,method_2,5,3,28.4683027188118,29.4895469318418,3.58730277360451,0.935298238575273,0.948823005882057,1.44603793196338,51.1920895497614,46.1496622953738,-9.85001256783258,17.2472236861594,12.4295003559781,-27.9333266492475
Case_3-06,gauss,method_2,5,3,28.6773241919323,29.6985289811867,3.56101839355621,0.926831644471709,0.942456124452226,1.68579483379885,49.1817367844584,53.7005599519672,9.18801055626145,17.3569140313483,11.84242264775,-31.7711511023136
Case_3-07,gauss,method_2,5,3,29.2533108168425,30.1902000588071,3.20267763136476,0.953102321774078,0.962894845323256,1.02743675316517,50.3164564583409,47.0846933694954,-6.42287497236864,17.394725046423,12.2592432776977,-29.5232132443583
Case_3-08,gauss,method_2,5,3,28.9449376627151,29.9703992747176,3.5428012454264,0.929695430044411,0.944867096924847,1.63189646739597,48.7799196297176,50.6711499107422,3.87706723459301,17.0125645831124,12.1207209642563,-28.7542985947692
Case_3-09,gauss,method_2,5,3,29.6537209925016,30.5984174011936,3.18576009038103,0.933696759633623,0.947351482411306,1.46243656056397,51.2919077787891,46.3795328905877,-9.57729026065351,17.5003105064558,11.893507220207,-32.0383074584903
Case_3-10,gauss,method_2,5,3,29.2089743104458,30.19277657784,3.36815068183449,0.945254589105629,0.957093252506028,1.25243120074142,50.6378394343333,49.2335031883587,-2.77329416432894,17.0828160728302,10.3787255706741,-39.2446448733869
Case_4-01,gauss,method_2,5,3,30.8202851735714,31.746253155404,3.00441081780343,0.941259763088246,0.951944932879786,1.13519882720594,50.1818137477291,61.3217915677076,22.1992331245353,15.8168443805547,14.0042097430058,-11.4601534537281
Case_4-02,gauss,method_2,5,3,29.9028635149328,30.8354043715117,3.11856707673906,0.969334686934191,0.975853609827197,0.672515177768322,54.5118681194693,45.6758474479785,-16.2093521581862,17.1122370559561,13.1164178019934,-23.3506539261736
Case_4-03,gauss,method_2,5,3,30.2381802258833,31.1756803280532,3.10038532466786,0.961659245988086,0.968900410644141,0.752986537202643,54.7272737430957,63.3842115603323,15.8183246216037,15.6363599867042,12.3940327128918,-20.7358188003435
Case_4-04,gauss,method_2,5,3,29.8518577015761,30.7938522475686,3.15556423794295,0.971415722166046,0.977517149649173,0.628096431208904,53.3853749383928,45.2794657564456,-15.1837637017656,17.1060518278483,12.6652581297982,-25.9603662068915
Case_4-05,gauss,method_2,5,3,29.861962913535,30.8372843569061,3.26609957354493,0.965502529336194,0.973110155525356,0.787944718735409,50.216989224181,45.2407538374693,-9.90946582738483,17.0205120846956,13.2428945624022,-22.194499809968
Case_4-06,gauss,method_2,5,3,29.8851877309125,30.8339692261411,3.17475501165147,0.966520992956777,0.973511519540897,0.723266916607192,52.978788288979,47.0895498048034,-11.1162196689969,15.8329575261889,12.8774053396846,-18.6670884553035
Case_4-07,gauss,method_2,5,3,30.1689010312019,31.0995482380705,3.08478988315178,0.965340250177237,0.9721930717385,0.709886649811219,57.8845304866042,51.8362272331853,-10.4489113111465,15.8657449742977,11.953284855251,-24.6597945787284
