name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,4.4,3,29.1386205681216,30.1837630559255,3.58679466435455,0.902084435733824,0.920977650752145,2.09439541022026,61.4658470065823,53.4292572293167,-13.0748865730346,16.0395593927619,10.1942317228943,-36.443193523791
Case_11-09,gauss,method_2,4.4,3,31.9715711552861,32.5630600482917,1.85004637442659,0.862665997734373,0.874250241506144,1.34284228220356,52.4517434609508,47.6865694689292,-9.08487245151189,19.0179435350321,14.1707162530234,-25.4876520854099
Case_11-10,gauss,method_2,4.4,3,30.632152219859,31.4397958296512,2.63658787014191,0.870949269508202,0.886332485664761,1.7662585749966,44.6079390183721,43.8855120939033,-1.61950303099919,18.6860179062494,12.0388845181485,-35.572765805163
Case_11-11,gauss,method_2,4.4,3,30.6108356911544,31.4360063443265,2.69568156027352,0.867544379336337,0.883219467635861,1.80683417158611,43.3522646415795,43.3818388434756,0.0682183552360074,17.4156365958146,12.1989062609753,-29.9542902502512
Case_11-12,gauss,method_2,4.4,3,30.4835977566109,31.3995465572467,3.004726699089,0.86871210562901,0.885125093862378,1.88934724484862,41.5422954828143,45.2508256911105,8.92711913290968,17.2341408285665,10.866322186272,-36.948860437182
Case_11-13,gauss,method_2,4.4,3,32.1613946131463,32.9688685886075,2.51069328669957,0.874795275696001,0.886773198106844,1.36922577700402,50.5343084098511,46.1836524238374,-8.60931142211018,19.0634068954114,12.7734528352138,-32.9949105881573
Case_11-15,gauss,method_2,4.4,3,29.5927770071069,30.5795185556893,3.33439997316067,0.908998845712998,0.923831337245338,1.63173931433386,58.6551822465722,61.5325876502071,4.90562861357929,16.9300585186167,10.9281998053029,-35.4509035318101
Case_12-01,gauss,method_2,4.4,3,29.9910835653672,30.9773453623684,3.28851671814925,0.948983742252775,0.960114407650388,1.17290369708447,51.2836895239237,46.7440068301851,-8.85209846616206,18.5332135404971,11.7526854532673,-36.585819682127
Case_12-02,gauss,method_2,4.4,3,29.8841179563551,30.8468981127354,3.22171180620555,0.95078188216078,0.961381533966545,1.11483527448749,50.238488513257,48.0026063860408,-4.45053621911063,19.1387841190642,11.354972556365,-40.6703556206883
Case_12-03,gauss,method_2,4.4,3,29.7957776666667,30.762730578155,3.24526824674905,0.949150928018733,0.960041520480862,1.14740365737849,51.0805962810447,47.4559629426299,-7.09591038928389,18.5046686852634,11.6972704634176,-36.7874634106096
Case_12-04,gauss,method_2,4.4,3,29.4745131842049,30.5001652749367,3.47979314983703,0.94251861803899,0.955400039776789,1.36670209916916,48.9709495882353,52.920865735345,8.06583531730956,19.3437925342177,11.797869706013,-39.0095314290438
Case_12-05,gauss,method_2,4.4,3,29.323412509936,30.3613883050815,3.53975102588666,0.936240330239236,0.950305779819166,1.50233322851368,49.7154157961759,54.0130459717703,8.64446189731956,18.9481735853036,11.2062395187448,-40.8584713017592
Case_12-06,gauss,method_2,4.4,3,29.1704537343105,30.178947799974,3.45724504270335,0.939230647730674,0.952214715097429,1.38241521378441,50.2724450876066,53.4154488957466,6.25194140182149,18.0291157906918,11.2390338833081,-37.6617577157575
Case_12-07,gauss,method_2,4.4,3,29.2740779790616,30.3114381093733,3.54361333277069,0.934275489022505,0.948535250272081,1.52629084430931,49.7128092177933,53.858122268536,8.33852102902088,18.6476028269954,12.0828625373418,-35.2042048007914
Case_12-08,gauss,method_2,4.4,3,29.3055828338618,30.3164873132835,3.44952866200529,0.941452214164832,0.9542249299297,1.35670356633007,49.9247619961381,52.6944788432104,5.54778177467622,19.5794220706421,11.5046362860131,-41.2411855441666
Case_12-09,gauss,method_2,4.4,3,29.4171115068599,30.4135633305998,3.3873204155597,0.946703900281896,0.95822263519351,1.21671991719736,50.3626310218899,52.4574364121127,4.15944391251595,18.7839729253224,11.4297180733761,-39.1517538977715
Case_12-10,gauss,method_2,4.4,3,29.4537033120781,30.4637401136753,3.42923533552071,0.948359153095436,0.959723292594855,1.19829491415006,48.4963549186277,47.5886506457184,-1.87169587164287,17.0740811523167,11.2079803042651,-34.3567586198078
Case_12-11,gauss,method_2,4.4,3,29.266127739457,30.3121999917028,3.57434458551708,0.945827289027614,0.957796527458011,1.26547822940296,49.1697073109488,49.04914184178,-0.245202739170855,17.2437577602437,10.96738747772,-36.3979265412446
Case_12-12,gauss,method_2,4.4,3,29.5168445999294,30.5211278032527,3.40240705581935,0.93668170600089,0.949857446989595,1.40664015367163,52.0134644162856,48.862738852829,-6.05751914204374,18.2403397925324,11.6424643071298,-36.1718891229416
Case_13-01,gauss,method_2,4.4,3,28.7256427886071,29.7756147726459,3.65517315579544,0.908170910423039,0.927147459609287,2.08953501686241,52.8720118495084,53.0021054827965,0.246053873755381,16.6942406594767,9.52801573390349,-42.9263305336694
Case_13-02,gauss,method_2,4.4,3,28.6906420304723,29.766254516023,3.74900110080596,0.901862016834829,0.922235497060566,2.25904626710406,52.2792259579301,49.4392251628586,-5.4323696325514,18.1505540837039,9.69459360046499,-46.5878917207873
Case_13-03,gauss,method_2,4.4,3,28.7941353239558,29.8854683568529,3.7901226087148,0.908717957943047,0.928244839907879,2.14883856912354,53.5461172911822,51.486856477114,-3.84577055861968,17.339089450684,9.85333505706759,-43.1727076263575
Case_13-04,gauss,method_2,4.4,3,29.457021437181,30.5022128135717,3.54819097585828,0.904113567918625,0.923922755013314,2.19100650599597,52.3939625498649,52.9036083164346,0.972718499931366,17.6807386343856,10.337498544039,-41.5324282666867
Case_13-05,gauss,method_2,4.4,3,29.364529185498,30.3547212908354,3.37206872646336,0.914283271331394,0.932103505588515,1.9490933298135,54.2502399346358,52.7865204632753,-2.69808847504464,19.0744488341616,11.8500540713213,-37.8747235406443
Case_13-06,gauss,method_2,4.4,3,28.7974321574981,29.8708718359698,3.7275534589363,0.914279408795827,0.932850892188715,2.03127000501391,52.8287900094619,52.6801079669342,-0.281441317321649,17.5348019630026,10.4205106297571,-40.5724076511169
Case_13-07,gauss,method_2,4.4,3,28.7853877617256,29.8306940832686,3.6313782888587,0.908955980597452,0.927784376118019,2.07143095182572,51.808156313176,54.63912769501,5.46433531570002,17.7862275564836,9.79146397899104,-44.9491807754268
Case_13-10,gauss,method_2,4.4,3,28.9056659129463,30.0029230595052,3.79599331793113,0.897580651830544,0.919218547207397,2.41069093153067,52.0831364670028,54.8217992243477,5.25825236942089,17.7753340003077,9.98270568684826,-43.8395605580437
Case_13-11,gauss,method_2,4.4,3,28.6613874515005,29.777779555182,3.89510837732658,0.896727816665858,0.91840295799924,2.41713716587625,53.1206936371112,52.0737956966966,-1.97079117145258,17.6795898912403,9.55561462305932,-45.9511522504611
Case_13-12,gauss,method_2,4.4,3,29.0652971260251,30.1826259276888,3.8442022347787,0.904780908443602,0.925162383468359,2.25264203019242,51.1856499893534,46.8811402560711,-8.40960256278383,16.4200370597666,10.5195417698385,-35.9347257771165
Case_14-01,gauss,method_2,4.4,3,29.3833379027815,30.4190300389644,3.52475998339454,0.863703573703769,0.889760947560282,3.01693481998376,49.8344986351294,53.5339459546886,7.42346651592758,17.2243974271724,11.4782873878293,-33.3602964262677
Case_14-02,gauss,method_2,4.4,3,29.0070460524285,30.0334750500589,3.53855058448628,0.844184139249592,0.87240033023573,3.34242135977818,50.7317900107919,55.1813615252913,8.7707757079986,18.5146508182449,11.1875540567227,-39.574587895019
Case_14-03,gauss,method_2,4.4,3,29.3640233234635,30.4329897427551,3.64039494014937,0.877396661635037,0.902018704328812,2.80626126932046,48.8672952041276,54.0058222226914,10.5152679253051,17.3378413050731,10.9808990216079,-36.6651313252308
Case_14-04,gauss,method_2,4.4,3,29.5119720294374,30.5064419198206,3.36971683692019,0.926149515075942,0.94251733198033,1.76729746525271,49.0704963746066,52.9402659543818,7.88614313218532,18.0540949937895,11.0647046546071,-38.7136012167139
Case_14-05,gauss,method_2,4.4,3,29.2492543506012,30.3441571949523,3.74335301415491,0.881337323751733,0.906009673814407,2.79942190098648,48.1840155511663,53.7021378427611,11.4521843571446,17.1571397189394,11.1155578891765,-35.2132227675088
Case_14-06,gauss,method_2,4.4,3,29.2673159239468,30.3236703013868,3.60933124234912,0.906344847217881,0.926341596864874,2.20630698220167,48.6490699047115,53.7155043007131,10.4142471910052,17.3981204338024,10.9286472680264,-37.184897014545
Case_14-07,gauss,method_2,4.4,3,29.3919445166561,30.4872351486941,3.72649938631069,0.890431409337588,0.913315909441963,2.57004636902909,49.4014717004393,54.1077247689221,9.52654426374313,17.7943888162112,10.9905704900898,-38.2357517102407
Case_14-08,gauss,method_2,4.4,3,29.5384617711614,30.6302500664033,3.69615826206579,0.903363311598461,0.924516602181273,2.34161497497418,49.2870741381227,54.412644757009,10.3994215694815,17.7530908491586,11.333186554769,-36.1621778930615
Case_14-09,gauss,method_2,4.4,3,29.3144501672771,30.4010618620221,3.70674424573682,0.880672348929186,0.90523503432827,2.78908329856727,48.8425314722681,54.4125305945075,11.4039935161877,18.3204443042048,11.6790200255998,-36.2514367464369
Case_14-11,gauss,method_2,4.4,3,29.2247294246061,30.2627762412062,3.55194671443593,0.862106084754638,0.888065453500614,3.01115711918042,50.9429436423082,55.3168681293524,8.58592804875061,17.9715209909356,11.4879265940686,-36.0770487936839
Case_14-12,gauss,method_2,4.4,3,29.2021032737626,30.2013399348002,3.42179688795033,0.84927092714717,0.875969990219232,3.14376275209938,49.6297638068937,53.5331180997402,7.86494634154242,18.1735659525734,11.0893977060629,-38.9806175903929
Case_15-02,gauss,method_2,4.4,3,30.4008293664601,31.4059445875078,3.30620986990745,0.904504524827783,0.924813252127349,2.24528752948283,53.7418430830488,45.1828796406691,-15.9260698021713,17.432567876921,11.7654089703016,-32.5090310654818
Case_15-03,gauss,method_2,4.4,3,29.5586318042722,30.587734442237,3.48156384496848,0.890220132074978,0.912697841737614,2.52496083302944,49.6124540614308,51.727062809886,4.26225388052145,16.5232711121059,10.383363449319,-37.1591534214341
Case_15-04,gauss,method_2,4.4,3,30.1917160303614,31.1185025147747,3.06967144060744,0.90444336912115,0.922745379608688,2.02356621900191,57.3171746102453,46.2264750354677,-19.3496969280045,17.2087188227259,12.3256203012371,-28.3757237932216
Case_15-05,gauss,method_2,4.4,3,30.3042540461102,31.2194971231474,3.02018018871052,0.91586407177334,0.93242469949515,1.80819711485618,54.931787686137,45.1126791840053,-17.8750936675044,17.2910643456956,11.631531920764,-32.730966190294
Case_15-06,gauss,method_2,4.4,3,30.3119514725274,31.2144624709784,2.97740974964603,0.919833171164189,0.93546469750442,1.69938710956098,52.2470615768283,45.9068384618433,-12.1350807559997,18.0699040858844,12.4145635799385,-31.2970145224163
Case_15-07,gauss,method_2,4.4,3,30.4160341340359,31.3358553261922,3.02413256147368,0.934011916171356,0.947608059586899,1.45567130141939,51.5335572822234,45.3229693350257,-12.0515413154684,16.0231107559186,11.774202935648,-26.5173715952824
Case_15-08,gauss,method_2,4.4,3,30.2893184856179,31.2113381736224,3.04404236906933,0.926258576422325,0.941326737139677,1.62677691747298,56.8972873471592,45.3985665495426,-20.2096116242891,16.7177504436744,11.2195419952714,-32.8884467256978
Case_15-09,gauss,method_2,4.4,3,29.750319944306,30.7165952462115,3.24794927824093,0.908381497532428,0.927093219452526,2.05989685731467,49.7153430425315,48.9991233898428,-1.44064107548452,18.7235592558027,11.7302440241821,-37.3503516936999
Case_15-10,gauss,method_2,4.4,3,29.4984201741395,30.4949414849425,3.37821925689641,0.923956611759824,0.939918856160632,1.72759675050168,52.8585279337428,47.7834105910094,-9.60132175662372,17.6049949482917,12.0395135920722,-31.6130812452151
Case_15-11,gauss,method_2,4.4,3,29.2673679297181,30.2892958448879,3.49169736624007,0.910359693199134,0.929105037439061,2.05911403810646,50.0958280431496,53.0208832755175,5.83891981952758,17.5061453348019,11.275240199838,-35.5926734058178
Case_15-12,gauss,method_2,4.4,3,30.0090797214657,30.9098508520187,3.00166196002584,0.919017245086072,0.934827049293925,1.72029461823339,50.4586209482099,46.5280086491517,-7.78977353164799,17.8204649469197,11.6944486483999,-34.3762989168174
Case_16-01,gauss,method_2,4.4,3,30.5881199892993,31.5653323548191,3.19474477627831,0.897294303613487,0.916502901010276,2.14072432193477,56.4308702948885,62.6022469074921,10.9361712487405,17.4497154582486,13.0907807833931,-24.9799756637004
Case_16-02,gauss,method_2,4.4,3,30.2470264372764,31.22661306094,3.23862124329775,0.915501054982504,0.932448372497521,1.85115215572754,57.878653701648,61.7566358871088,6.70019417772055,17.176960515342,13.1127825887639,-23.6606349705937
Case_16-03,gauss,method_2,4.4,3,30.2661959299492,31.2357492994481,3.20341998625425,0.900189605120519,0.919799381100724,2.17840506807219,60.6159788323547,56.6961714838898,-6.46662385722731,15.8506559210379,11.2092882118299,-29.2818652573724
Case_16-04,gauss,method_2,4.4,3,30.7157776631791,31.6714370536444,3.11129804670677,0.900450755765241,0.91948601143539,2.11396964778741,56.7722826846978,63.7443411850838,12.2807436493393,16.5724918826003,12.3073345867137,-25.7363667823826
Case_16-05,gauss,method_2,4.4,3,30.8115357949139,31.7594398446446,3.07645829808706,0.908135179433463,0.924993964301763,1.85641799261841,54.8758056919773,62.3944812210385,13.7012576567243,16.2757795220984,11.5456858261369,-29.062163747913
Case_16-06,gauss,method_2,4.4,3,29.2967308902479,30.2814975091383,3.36135326012843,0.923495496213785,0.939363375992352,1.71824116561726,49.7403704637574,50.3550502615819,1.23577647712217,17.1435827164755,11.3944128219639,-33.5354049943511
Case_16-07,gauss,method_2,4.4,3,30.1520317976322,31.1143012469624,3.19139173037704,0.910812255984018,0.928483604828583,1.94017468786397,59.726286083456,54.866233344986,-8.13720901995987,15.2073904003344,10.8035005416705,-28.9588794838006
Case_16-08,gauss,method_2,4.4,3,29.5366968230069,30.5255260120072,3.34779882437657,0.929518171281897,0.944543619388706,1.61647707070514,51.2320730490863,50.7976341852606,-0.847982207179806,16.9467439170761,11.5749524618586,-31.6980741639974
Case_16-09,gauss,method_2,4.4,3,30.1290252358094,31.0952292157312,3.20688761869861,0.922992692918066,0.939124232665042,1.74774295297786,52.8952928100601,47.7581241946076,-9.71195798820777,16.9298845002398,11.7295856026656,-30.7166826654993
Case_16-10,gauss,method_2,4.4,3,30.6619398519714,31.6023478823048,3.06702066103284,0.916348889945313,0.933217909248246,1.84089482598047,59.0292580968552,46.7923021518946,-20.730323130408,18.0906482347087,12.7319543297693,-29.621348198337
Case_16-11,gauss,method_2,4.4,3,29.692949522283,30.6460850781809,3.20997264075302,0.934861301613765,0.948210725593471,1.4279577041708,55.3072641121345,45.7482883933119,-17.2834000601474,17.9278497885448,11.5739557377993,-35.4414730471769
Case_16-12,gauss,method_2,4.4,3,29.6089649916814,30.5649030069405,3.22854248882962,0.931831101292657,0.94585077055353,1.50452901190193,52.3486877171647,47.3741023619212,-9.5027890328803,17.6841562191151,12.6652158480657,-28.3809999689121
Case_16-13,gauss,method_2,4.4,3,29.5048093657465,30.5182471357905,3.43482229449872,0.923553228905058,0.94004441253069,1.78562351464927,50.3580632001423,50.9701024844909,1.2153749478334,18.3469736524886,11.8039640480521,-35.6626096944824
Case_17-01,gauss,method_2,4.4,3,29.1797265518225,30.1860094397387,3.44856860165929,0.934844872482049,0.949202867413533,1.53586924998182,50.4849951254265,54.3639870032034,7.68345499121049,16.1082202735516,10.8512299652124,-32.6354508385433
Case_17-02,gauss,method_2,4.4,3,29.0998628736366,30.1008421841306,3.43980765421682,0.936395512025391,0.950352524050518,1.4905039426063,50.5229655655779,54.1984109143341,7.27480128613099,17.0894501250891,11.1813679991759,-34.5715168286164
Case_17-03,gauss,method_2,4.4,3,29.0956624574408,30.1061048189316,3.47282816800915,0.923260230562953,0.939831230673276,1.7948352546518,51.0942985817938,54.5561915032555,6.77549749688746,16.8457776726988,10.3197778754212,-38.7396766363245
Case_17-04,gauss,method_2,4.4,3,28.8858116873092,29.9012219215214,3.51525601982072,0.934743039437638,0.949004370232813,1.52569531876428,50.6879480582682,55.3146550775454,9.12782465362097,16.8029717423861,11.1341787972904,-33.7368474577385
Case_17-05,gauss,method_2,4.4,3,29.240932993075,30.2486287193108,3.4461818522496,0.914421992554802,0.932589118857511,1.9867333081033,50.9672786868378,55.1686123257125,8.24319788523404,16.8784768015564,10.3307278234969,-38.793482700143
Case_17-06,gauss,method_2,4.4,3,28.631709713423,29.6588187145531,3.58731284792465,0.929242032260558,0.944532328507627,1.64545895646499,52.3803504462554,54.4595255785925,3.96937995760545,16.2845780320237,10.7622505318233,-33.9113945067579
Case_17-07,gauss,method_2,4.4,3,29.1605780632834,30.1725494312105,3.47034055954226,0.927910398961269,0.943714123051407,1.70315195387714,50.4008978144785,54.1174648460772,7.37400957673231,16.0162375465908,11.3475196052725,-29.1499044500127
Case_17-08,gauss,method_2,4.4,3,29.3588330809697,30.3611617456073,3.41406166203275,0.940403549674182,0.953695985308349,1.41348207785606,49.9341784924463,52.3042369763833,4.74636522616577,15.8569560461044,10.7018447722669,-32.5100937333047
Case_17-09,gauss,method_2,4.4,3,29.2192818517528,30.2145761039636,3.40629265722719,0.931397049137739,0.946141353039748,1.58303098723136,49.9323279300609,50.3124348579318,0.761244155095998,15.944373436748,10.6185424077173,-33.4025733288202
Case_17-10,gauss,method_2,4.4,3,29.3169240940253,30.3134511001313,3.3991526631848,0.92054482051782,0.93766947885333,1.86027425865879,48.5949024183256,54.2358358958025,11.6080765610297,17.5633135132801,11.4652207118218,-34.7206282962915
Case_17-11,gauss,method_2,4.4,3,28.4918182288353,29.5022163305335,3.54627456058832,0.941267240665929,0.954116661987399,1.36511935891642,51.5905136644335,54.5974793816157,5.82852447785428,16.9821277894111,10.3848607111183,-38.8482948668332
Case_17-12,gauss,method_2,4.4,3,28.9515045283067,29.9557740688658,3.46879914160338,0.926445199831174,0.942417129200943,1.72400152461038,50.3749782795268,55.0827272340407,9.34541138338737,16.1739937586295,11.2095576738896,-30.6939408956503
Case_2-01,gauss,method_2,4.4,3,30.93563029482,31.9362731509906,3.23459663383082,0.936030525715722,0.950479137638351,1.54360477844257,58.4001007681652,48.2559300913611,-17.3701252966568,16.8418717466464,12.3913008139766,-26.4256313052379
Case_2-02,gauss,method_2,4.4,3,31.5069335934475,32.4745370112211,3.07108089368247,0.940425163539372,0.953095948170619,1.3473464048495,55.9175710321466,56.8338979273565,1.63871011972796,15.626948126169,11.8302905687732,-24.295579192702
Case_2-03,gauss,method_2,4.4,3,30.4842443816415,31.5047419601293,3.34762300718991,0.942478296079159,0.955970578992232,1.43157491999584,56.5338918397186,47.2731821212822,-16.3808105493458,18.195556534368,13.2260337068071,-27.3117385454761
Case_2-04,gauss,method_2,4.4,3,30.4764168542873,31.4250361555302,3.11263396146088,0.932921389434351,0.947252178651338,1.53611969660984,54.0507917992073,44.1413477179134,-18.3335780132627,16.0503059684866,11.8346403179189,-26.265328890582
Case_2-05,gauss,method_2,4.4,3,32.2775970014708,33.2200389868383,2.91980219383932,0.936510719508829,0.950073952346258,1.44827310087195,54.9309639201714,53.6604236080043,-2.31297654636741,16.4155845986776,13.1916163212939,-19.6396799517173
Case_2-06,gauss,method_2,4.4,3,31.5266727789621,32.5140343902198,3.1318294137167,0.94091124685014,0.954052109699321,1.39661024280149,56.0553793890839,54.0935848120813,-3.49974364348797,15.2981404063566,12.3382440205261,-19.3480796175766
Case_2-07,gauss,method_2,4.4,3,31.3036971363742,32.2800200327266,3.11887408090811,0.941990933764083,0.955125634718982,1.39435534718085,56.5898060325863,49.6817387115161,-12.2072645329307,15.1309128596509,11.639208899542,-23.0766246061736
Case_2-08,gauss,method_2,4.4,3,30.5355477190037,31.4931989271222,3.13618480641358,0.932531249311136,0.947051823200567,1.55711391979168,54.5741855328326,44.2527043269245,-18.9127535393057,15.8443762632553,12.3075009018754,-22.3225913258721
Case_3-01,gauss,method_2,4.4,3,29.3038848078745,30.2940220626822,3.37886004295808,0.935076033956816,0.948342039536688,1.41870875716241,58.2372223115504,53.842809019181,-7.54571237766236,16.1317057192458,12.5019600880007,-22.5006933204507
Case_3-02,gauss,method_2,4.4,3,28.4772861045124,29.4986525607835,3.586600396269,0.934950640535387,0.948768030474983,1.47787373370685,48.7637448289545,48.4684096156499,-0.605645063439016,16.5552770951844,12.6017433326435,-23.8808069463901
Case_3-03,gauss,method_2,4.4,3,28.5298786504042,29.5575185930849,3.6019779658828,0.92387705187929,0.939820154058915,1.72567357823144,48.2768667519669,48.7038244326935,0.884393933268862,17.867008356686,12.1598040774169,-31.942696646993
Case_3-04,gauss,method_2,4.4,3,28.6879220723169,29.6978269870161,3.52031392219148,0.936411988879924,0.949982237977281,1.44917507021554,47.7500318720646,51.3009182497253,7.4364062984806,17.0768815820569,10.7397346579603,-37.1095090965273
Case_3-05,gauss,method_2,4.4,3,28.4683027188118,29.4885704518999,3.58387271333164,0.935298238575273,0.948812528755492,1.44491774097692,51.1920895497614,46.2105533372427,-9.7310663743789,17.2472236861594,12.4091962638914,-28.0510504780572
Case_3-06,gauss,method_2,4.4,3,28.6773241919323,29.6976598899623,3.55798780667636,0.926831644471709,0.942445363767643,1.6846338155441,49.1817367844584,53.7460309103707,9.28046552303656,17.3569140313483,11.8009149352207,-32.0102933395471
Case_3-07,gauss,method_2,4.4,3,29.2533108168425,30.1892801197101,3.19953289638825,0.953102321774078,0.962886941561886,1.02660748633941,50.3164564583409,47.1362657154403,-6.3203789907854,17.394725046423,12.2570629655379,-29.5357475738978
Case_3-08,gauss,method_2,4.4,3,28.9449376627151,29.9694179936117,3.53941108056468,0.929695430044411,0.944854874207226,1.63058176612648,48.7799196297176,50.7409588208504,4.02017716720082,17.0125645831124,12.0948875251793,-28.9061477704231
Case_3-09,gauss,method_2,4.4,3,29.6537209925016,30.5974950968437,3.18264984209142,0.933696759633623,0.947340687150551,1.46128037568449,51.2919077787891,46.42759042894,-9.48359606904829,17.5003105064558,11.8351242486827,-32.3719185192926
Case_3-10,gauss,method_2,4.4,3,29.2089743104458,30.1919297599112,3.36525151146378,0.945254589105629,0.957084755291086,1.25153226673568,50.6378394343333,49.292972255606,-2.65585418681081,17.0828160728302,10.3037088121418,-39.6837806588011
Case_4-01,gauss,method_2,4.4,3,30.8202851735714,31.7453199029837,3.00138277177756,0.941259763088246,0.951937915659963,1.13445331357644,50.1818137477291,61.3678261330393,22.2909686794978,15.8168443805547,13.8858524856414,-12.2084522579443
Case_4-02,gauss,method_2,4.4,3,29.9028635149328,30.834438618008,3.11533744121184,0.969334686934191,0.975848387095548,0.671976382270831,54.5118681194693,45.6989341962535,-16.1670003748565,17.1122370559561,13.067692720519,-23.6353921594916
Case_4-03,gauss,method_2,4.4,3,30.2381802258833,31.1747449245175,3.09729187285074,0.961659245988086,0.968895002246849,0.752424134531008,54.7272737430957,63.4062790329028,15.8586472451536,15.6363599867042,12.3394538804933,-21.0848695541305
Case_4-04,gauss,method_2,4.4,3,29.8518577015761,30.7928776714108,3.15229952936916,0.971415722166046,0.9775124272877,0.627610299333002,53.3853749383928,45.315221166046,-15.1167876626508,17.1060518278483,12.6218653232993,-26.2140355336048
Case_4-05,gauss,method_2,4.4,3,29.861962913535,30.8362790746665,3.26273314300416,0.965502529336194,0.973103793246379,0.787285758371878,50.216989224181,45.2982996070432,-9.79487160247617,17.0205120846956,13.2183355819992,-22.3387903006466
