name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.8,3,28.0339153781104,29.1580177979441,4.00979458157106,0.902172771467147,0.922843911538902,2.29126179879476,51.5030612821376,49.0547206778185,-4.75377685009218,16.4920820446062,9.37470467735899,-43.1563300982668
Case_10-04,gauss,method_2,5.8,3,28.1551026344296,29.285527349089,4.01499056613991,0.913337276002993,0.932244473014308,2.07012212334726,51.3456146020129,49.3415647440602,-3.90305944039502,16.5725381513509,9.25859446516057,-44.1329120463912
Case_10-05,gauss,method_2,5.8,3,29.5497248562858,30.6028774515085,3.56400135820126,0.922303784930168,0.938888324379602,1.79816452240735,53.272159948356,47.2312142805742,-11.3397798655772,17.7804761161663,11.7283625083905,-34.0379727080151
Case_10-06,gauss,method_2,5.8,3,28.6219940820744,29.7563350193868,3.96317927416116,0.917722304519519,0.936437405569006,2.0392989205253,52.4100677107202,50.9440216530721,-2.7972603770329,16.8727999912464,10.2549400345517,-39.222061306529
Case_10-07,gauss,method_2,5.8,3,28.6148864960412,29.7349411073666,3.91423747733682,0.921541762230193,0.939023129481697,1.89696961852251,52.7785593687096,51.2001619905253,-2.99060337580962,16.7044916258569,9.82614349294388,-41.176638517188
Case_10-08,gauss,method_2,5.8,3,28.6289419961233,29.7692321386688,3.98299784427917,0.921163548506973,0.938974821937193,1.93356255347803,52.790326705836,51.3095041000531,-2.80510218100076,16.7685116311086,9.78625803252402,-41.639077767828
Case_10-09,gauss,method_2,5.8,3,28.2832668204159,29.3789465397962,3.87395036909013,0.918389205453267,0.936022067281174,1.91997703405116,51.1816990426275,49.6349662323061,-3.02204272084282,18.7834968241301,10.9003440661244,-41.9685047561466
Case_10-10,gauss,method_2,5.8,3,28.8493978437126,29.8779212527532,3.56514688664377,0.901126003136375,0.920692408287106,2.17132843604894,52.4888367674548,53.6505174349997,2.21319567947675,19.4288803794361,10.7387791220765,-44.7277510986035
Case_11-07,gauss,method_2,5.8,3,29.1386205681216,30.1842794592018,3.58856689401484,0.902084435733824,0.920982417594543,2.09492383552166,61.4658470065823,53.4674027608414,-13.0128268546993,16.0395593927619,10.268962016381,-35.9772811401851
Case_11-09,gauss,method_2,5.8,3,31.9715711552861,32.5634137432196,1.85115265389654,0.862665997734373,0.874254822256406,1.34337328148657,52.4517434609508,47.6889841069067,-9.08026890963091,19.0179435350321,14.2841935611896,-24.8909666027912
Case_11-10,gauss,method_2,5.8,3,30.632152219859,31.4401672896006,2.63780051738495,0.870949269508202,0.886338168020614,1.76691100746913,44.6079390183721,43.9353891342518,-1.50769100505461,18.6860179062494,12.15869852288,-34.9315697764925
Case_11-11,gauss,method_2,5.8,3,30.6108356911544,31.4364115269574,2.69700521780109,0.867544379336337,0.883225123186472,1.80748607490605,43.3522646415795,43.3834771992301,0.0719975251781491,17.4156365958146,12.2970049446226,-29.3910109058097
Case_11-12,gauss,method_2,5.8,3,30.4835977566109,31.400194072757,3.00685084308109,0.86871210562901,0.885133869223088,1.89035740237408,41.5422954828143,45.2795448181247,8.99625139120329,17.2341408285665,10.9556686833806,-36.4304331015965
Case_11-13,gauss,method_2,5.8,3,32.1613946131463,32.9692890747318,2.51200071173293,0.874795275696001,0.886777703963666,1.36974085258197,50.5343084098511,46.1994471319484,-8.57805600651638,19.0634068954114,12.9157462527002,-32.2484888269943
Case_11-15,gauss,method_2,5.8,3,29.5927770071069,30.5804449251423,3.337530363569,0.908998845712998,0.923841327972111,1.63283840558346,58.6551822465722,61.436314680629,4.74149483052608,16.9300585186167,10.9637628183201,-35.2408451142442
Case_12-01,gauss,method_2,5.8,3,29.9910835653672,30.9786904984652,3.29300183818125,0.948983742252775,0.960126130194809,1.17413897055636,51.2836895239237,46.6658794287895,-9.00444203215924,18.5332135404971,11.7892765289581,-36.3883845443359
Case_12-02,gauss,method_2,5.8,3,29.8841179563551,30.8481142581922,3.22578134393974,0.95078188216078,0.961391913904542,1.11592700101199,50.238488513257,47.8946764037371,-4.66537146893151,19.1387841190642,11.4004375569163,-40.4328013420651
Case_12-03,gauss,method_2,5.8,3,29.7957776666667,30.7640710047947,3.24976696013952,0.949150928018733,0.960053258203394,1.14864031239147,51.0805962810447,47.3670584953964,-7.26995778439319,18.5046686852634,11.7500380856361,-36.5023049832093
Case_12-04,gauss,method_2,5.8,3,29.4745131842049,30.5012488132747,3.48346933723069,0.94251861803899,0.955410600177365,1.36782254394059,48.9709495882353,52.8139557771036,7.84752229879486,19.3437925342177,11.8557461172585,-38.7103325457686
Case_12-05,gauss,method_2,5.8,3,29.323412509936,30.3622462666789,3.54267688452305,0.936240330239236,0.950314581327031,1.50327331916993,49.7154157961759,53.9249496138734,8.46726060776771,18.9481735853036,11.311352463486,-40.303732111367
Case_12-06,gauss,method_2,5.8,3,29.1704537343105,30.1800281282059,3.46094854434144,0.939230647730674,0.952225343306401,1.38354680047171,50.2724450876066,53.3340138274588,6.08995391912404,18.0291157906918,11.3249893603171,-37.184998466957
Case_12-07,gauss,method_2,5.8,3,29.2740779790616,30.3125542608933,3.54742609681677,0.934275489022505,0.948547147330614,1.5275642437159,49.7128092177933,53.7829022237363,8.18721184737681,18.6476028269954,12.1613216858913,-34.7834582347185
Case_12-08,gauss,method_2,5.8,3,29.3055828338618,30.3177271707088,3.453759451177,0.941452214164832,0.954236752918071,1.35795939091608,49.9247619961381,52.589505700176,5.33751909371938,19.5794220706421,11.5416232521998,-41.0522782002562
Case_12-09,gauss,method_2,5.8,3,29.4171115068599,30.4146804704133,3.39111800055797,0.946703900281896,0.958231895410086,1.21769807061715,50.3626310218899,52.326750156246,3.89995338707076,18.7839729253224,11.4654507610145,-38.9615242387932
Case_12-10,gauss,method_2,5.8,3,29.4537033120781,30.4652044239322,3.43420690137557,0.948359153095436,0.959736155081309,1.19965120268393,48.4963549186277,47.475819830972,-2.10435421253419,17.0740811523167,11.2674999551092,-34.0081621107888
Case_12-11,gauss,method_2,5.8,3,29.266127739457,30.3132545012446,3.57794775964098,0.945827289027614,0.957805866676233,1.26646564204486,49.1697073109488,48.9609569227047,-0.424550805079841,17.2437577602437,11.0140336937649,-36.1274158051658
Case_12-12,gauss,method_2,5.8,3,29.5168445999294,30.5222868074422,3.40633364148671,0.93668170600089,0.949869406340474,1.40791693219765,52.0134644162856,48.7734108332259,-6.22925932625482,18.2403397925324,11.670414737703,-36.0186549678156
Case_13-01,gauss,method_2,5.8,3,28.7256427886071,29.7760274924238,3.65660992008619,0.908170910423039,0.927152846456663,2.09012817034422,52.8720118495084,52.9999841987523,0.242041762299765,16.6942406594767,9.51001735052908,-43.0341424655897
Case_13-02,gauss,method_2,5.8,3,28.6906420304723,29.7664543140248,3.74969748815608,0.901862016834829,0.922237496478657,2.25926796599524,52.2792259579301,49.4245467029718,-5.46044667389581,18.1505540837039,9.76151156883858,-46.2192089353198
Case_13-03,gauss,method_2,5.8,3,28.7941353239558,29.8857781033733,3.79119833652136,0.908717957943047,0.928249138118233,2.14931156630779,53.5461172911822,51.4842864069754,-3.85057029064239,17.339089450684,9.88198093926912,-43.007497784843
Case_13-04,gauss,method_2,5.8,3,29.457021437181,30.5030134357756,3.5509089091889,0.904113567918625,0.923934551221759,2.19231123240026,52.3939625498649,52.8457214256452,0.862234604512503,17.6807386343856,10.3744283888989,-41.3235577798621
Case_13-05,gauss,method_2,5.8,3,29.364529185498,30.3555589379228,3.37492130782802,0.914283271331394,0.932115961677267,1.95045571816106,54.2502399346358,52.7417347265246,-2.78064246338573,19.0744488341616,11.932506865697,-37.4424552476383
Case_13-06,gauss,method_2,5.8,3,28.7974321574981,29.8713119749914,3.72908185570181,0.914279408795827,0.932856998169057,2.03193785121968,52.8287900094619,52.7097836666994,-0.225267969872601,17.5348019630026,10.489994611391,-40.1761443697835
Case_13-07,gauss,method_2,5.8,3,28.7853877617256,29.8313793366026,3.63375884853582,0.908955980597452,0.927793264848873,2.07240885736176,51.808156313176,54.6320523711591,5.45067853971258,17.7862275564836,9.87420647299977,-44.4839753587865
Case_13-10,gauss,method_2,5.8,3,28.9056659129463,30.0037264187043,3.79877256266965,0.897580651830544,0.919231160771137,2.41209621624955,52.0831364670028,54.8336625396436,5.28103002088485,17.7753340003077,10.0035693712706,-43.7221861985973
Case_13-11,gauss,method_2,5.8,3,28.6613874515005,29.778286524202,3.89687719965199,0.896727816665858,0.918410591735849,2.41798845391127,53.1206936371112,52.0759139240176,-1.96680359678823,17.6795898912403,9.55991313404031,-45.9268388415673
Case_13-12,gauss,method_2,5.8,3,29.0652971260251,30.1831750950724,3.84609166113223,0.904780908443602,0.925169921233471,2.25347513410093,51.1856499893534,46.871916031445,-8.42762367735016,16.4200370597666,10.6252994864121,-35.2906485671285
Case_14-01,gauss,method_2,5.8,3,29.3833379027815,30.4203496965987,3.52925116012452,0.863703573703769,0.889786793479012,3.01992727243117,49.8344986351294,53.4188691237003,7.19254850904472,17.2243974271724,11.5698885506351,-32.8284858756046
Case_14-02,gauss,method_2,5.8,3,29.0070460524285,30.0344767467932,3.54200387212034,0.844184139249592,0.872417941393458,3.34450753469066,50.7317900107919,55.1206914558136,8.65118586213514,18.5146508182449,11.2785780273334,-39.082955773494
Case_14-03,gauss,method_2,5.8,3,29.3640233234635,30.4338812060613,3.64343084328984,0.877396661635037,0.902031978089447,2.80777412675596,48.8672952041276,53.9274133284496,10.3548152259808,17.3378413050731,11.1134436477069,-35.9006496128498
Case_14-04,gauss,method_2,5.8,3,29.5119720294374,30.5071980462802,3.37227893767994,0.926149515075942,0.942527468066273,1.76839189825501,49.0704963746066,52.8700025422821,7.74295441943338,18.0540949937895,11.1663102545295,-38.1508169843424
Case_14-05,gauss,method_2,5.8,3,29.2492543506012,30.3450813373189,3.74651255578122,0.881337323751733,0.906025708846247,2.8012412987821,48.1840155511663,53.6159245155142,11.2732591964646,17.1571397189394,11.0968731014981,-35.3221266290182
Case_14-06,gauss,method_2,5.8,3,29.2673159239468,30.324771581509,3.61309407500876,0.906344847217881,0.926356498278589,2.20795110405667,48.6490699047115,53.6279302308283,10.2342353838805,17.3981204338024,11.0117449728158,-36.7072724050042
Case_14-07,gauss,method_2,5.8,3,29.3919445166561,30.4879412171185,3.72890163779842,0.890431409337588,0.913323121746939,2.57085634775406,49.4014717004393,54.0513625254939,9.41245405248373,17.7943888162112,11.095729451124,-37.6447847367732
Case_14-08,gauss,method_2,5.8,3,29.5384617711614,30.6313423920778,3.69985623958068,0.903363311598461,0.924533760495507,2.34351435632087,49.2870741381227,54.3482788477567,10.268827675691,17.7530908491586,11.3803892448855,-35.8962935435839
Case_14-09,gauss,method_2,5.8,3,29.3144501672771,30.4021144629646,3.71033496954887,0.880672348929186,0.905251256400711,2.79092530853391,48.8425314722681,54.3378211457034,11.2510336949988,18.3204443042048,11.838054347206,-35.3833665240913
Case_14-11,gauss,method_2,5.8,3,29.2247294246061,30.2637520399998,3.55528566337701,0.862106084754638,0.888081467328545,3.01301464323855,50.9429436423082,55.2961129184717,8.54518597654839,17.9715209909356,11.5852104917832,-35.5357262324848
Case_14-12,gauss,method_2,5.8,3,29.2021032737626,30.202144442283,3.42455185212262,0.84927092714717,0.875984189384145,3.1454346761533,49.6297638068937,53.4598221167763,7.71726080499816,18.1735659525734,11.2247716393749,-38.235722869867
Case_15-02,gauss,method_2,5.8,3,30.4008293664601,31.4071078321949,3.31003622830413,0.904504524827783,0.924831678947764,2.24732475759048,53.7418430830488,45.1223843958857,-16.0386361774812,17.432567876921,11.7868023184885,-32.3863104867465
Case_15-03,gauss,method_2,5.8,3,29.5586318042722,30.5888482548588,3.4853319917119,0.890220132074978,0.912717321559698,2.52714903585499,49.6124540614308,51.632030669393,4.07070491909462,16.5232711121059,10.4283565619687,-36.8868519361865
Case_15-04,gauss,method_2,5.8,3,30.1917160303614,31.1196145874739,3.07335481090044,0.90444336912115,0.922761415557903,2.0253392376079,57.3171746102453,46.1517511389495,-19.48006604865,17.2087188227259,12.3695226213011,-28.1206070671231
Case_15-05,gauss,method_2,5.8,3,30.3042540461102,31.2207500444975,3.02431466220141,0.91586407177334,0.932441891398279,1.81007423872846,54.931787686137,45.0498852496252,-17.9894062304577,17.2910643456956,11.6975690650342,-32.3490513298207
Case_15-06,gauss,method_2,5.8,3,30.3119514725274,31.2156518015351,2.98133338537034,0.919833171164189,0.935480907143993,1.70114934646241,52.2470615768283,45.8366772790238,-12.2693680837498,18.0699040858844,12.4987465272739,-30.8311407306392
Case_15-07,gauss,method_2,5.8,3,30.4160341340359,31.3370742636473,3.02814011041884,0.934011916171356,0.94762200401367,1.45716426168353,51.5335572822234,45.2477174698278,-12.197566292525,16.0231107559186,11.8836370072681,-25.834395154021
Case_15-08,gauss,method_2,5.8,3,30.2893184856179,31.2124815475121,3.04781721098335,0.926258576422325,0.94134149898332,1.62837062402733,56.8972873471592,45.3346360681748,-20.3219728357782,16.7177504436744,11.2477676184461,-32.7196104742548
Case_15-09,gauss,method_2,5.8,3,29.750319944306,30.7176617778911,3.2515342201227,0.908381497532428,0.92710987745146,2.06173066821669,49.7153430425315,48.8588228974407,-1.72284870760723,18.7235592558027,11.7689691931542,-37.1435257988849
Case_15-10,gauss,method_2,5.8,3,29.4984201741395,30.4962679816771,3.38271609681783,0.923956611759824,0.939935548375538,1.72940335209894,52.8585279337428,47.7055561604932,-9.74861006289997,17.6049949482917,12.1958706737199,-30.7249407935593
Case_15-11,gauss,method_2,5.8,3,29.2673679297181,30.2904827370498,3.49575270925808,0.910359693199134,0.929121513811094,2.06092391305555,50.0958280431496,52.9207187084807,5.63897389398964,17.5061453348019,11.3358626702693,-35.2463808938352
Case_15-12,gauss,method_2,5.8,3,30.0090797214657,30.9109755626466,3.005409861122,0.919017245086072,0.934842957019093,1.72202556781599,50.4586209482099,46.4431477061016,-7.95795280697384,17.8204649469197,11.7563603738091,-34.0288796682534
Case_16-01,gauss,method_2,5.8,3,30.5881199892993,31.5663095931827,3.19793960604857,0.897294303613487,0.916517976902981,2.14240447220926,56.4308702948885,62.46820746293,10.698642669327,17.4497154582486,13.2038983969784,-24.3317266200077
Case_16-02,gauss,method_2,5.8,3,30.2470264372764,31.2278557356896,3.24272966285503,0.915501054982504,0.932465032621232,1.85297193776054,57.878653701648,61.7285211606933,6.65161888334611,17.176960515342,13.2105104814188,-23.0916874401643
Case_16-03,gauss,method_2,5.8,3,30.2661959299492,31.2366024280737,3.20623873700706,0.900189605120519,0.919812687933358,2.17988329361025,60.6159788323547,56.6983090250366,-6.46309749142759,15.8506559210379,11.284633604629,-28.8065196743601
Case_16-04,gauss,method_2,5.8,3,30.7157776631791,31.6724287135607,3.11452655007457,0.900450755765241,0.919501147182172,2.11565055556434,56.7722826846978,63.6566102877304,12.1262124358586,16.5724918826003,12.4008018005651,-25.1723766805107
Case_16-05,gauss,method_2,5.8,3,30.8115357949139,31.7603569555891,3.07943481620227,0.908135179433463,0.925006156258209,1.85776051922915,54.8758056919773,62.3921737411086,13.6970527436468,16.2757795220984,11.5846768636314,-28.8225989550774
Case_16-06,gauss,method_2,5.8,3,29.2967308902479,30.2826307639471,3.36522145557011,0.923495496213785,0.939377185575458,1.71973652570979,49.7403704637574,50.2359709137231,0.996374665779518,17.1435827164755,11.4674250370471,-33.1095184320689
Case_16-07,gauss,method_2,5.8,3,30.1520317976322,31.1154126162625,3.19507761565187,0.910812255984018,0.928498088310541,1.94176485991787,59.726286083456,54.8649721343182,-8.1393206708768,15.2073904003344,10.8955462679278,-28.3536097837784
Case_16-08,gauss,method_2,5.8,3,29.5366968230069,30.5267249023506,3.35185781022243,0.929518171281897,0.944556499821029,1.61786278135831,51.2320730490863,50.6748050227076,-1.08773272915328,16.9467439170761,11.6741090967376,-31.1129668692615
Case_16-09,gauss,method_2,5.8,3,30.1290252358094,31.0963063104179,3.21046255907035,0.922992692918066,0.93913784193945,1.74921742558339,52.8952928100601,47.6696321707026,-9.87925458343175,16.9298845002398,11.7495839844069,-30.5985579273121
Case_16-10,gauss,method_2,5.8,3,30.6619398519714,31.603474249031,3.07069416222556,0.916348889945313,0.933232453016779,1.84248196911913,59.0292580968552,46.7155845695685,-20.8602884811503,18.0906482347087,12.8450486010908,-28.9961949708008
Case_16-11,gauss,method_2,5.8,3,29.692949522283,30.6473164215565,3.2141195624815,0.934861301613765,0.948223313390073,1.42930419231625,55.3072641121345,45.6777204052166,-17.4109926815293,17.9278497885448,11.6316350969598,-35.1197425561211
Case_16-12,gauss,method_2,5.8,3,29.6089649916814,30.5661657243125,3.23280713425835,0.931831101292657,0.945864875893735,1.50604273474138,52.3486877171647,47.2630135624209,-9.71499836294119,17.6841562191151,12.7239465552102,-28.0488907836232
Case_16-13,gauss,method_2,5.8,3,29.5048093657465,30.5195801405439,3.43934021812531,0.923553228905058,0.940061001882542,1.7874197675704,50.3580632001423,50.8508485553898,0.97856296277527,18.3469736524886,11.9640094157326,-34.7902839871918
Case_17-01,gauss,method_2,5.8,3,29.1797265518225,30.1870468143005,3.45212372257503,0.934844872482049,0.949214721406291,1.53713726707293,50.4849951254265,54.3054351525494,7.56747627217019,16.1082202735516,10.9157550918335,-32.2348781773476
Case_17-02,gauss,method_2,5.8,3,29.0998628736366,30.1020403683979,3.44392514532848,0.936395512025391,0.950366272035998,1.49197212408557,50.5229655655779,54.1296277959141,7.13865900380459,17.0894501250891,11.2526951682752,-34.1541413801547
Case_17-03,gauss,method_2,5.8,3,29.0956624574408,30.1070219371142,3.47598024672147,0.923260230562953,0.939843908845826,1.79620845065116,51.0942985817938,54.4892223759692,6.64442782934106,16.8457776726988,10.4197820265126,-38.1460314331502
Case_17-04,gauss,method_2,5.8,3,28.8858116873092,29.9022772083451,3.51890932489355,0.934743039437638,0.949015579690108,1.52689452077193,50.6879480582682,55.2650371977362,9.0299357437125,16.8029717423861,11.2080321870046,-33.2973216949955
Case_17-05,gauss,method_2,5.8,3,29.240932993075,30.2494253921316,3.44890636456579,0.914421992554802,0.9326021101337,1.98815401717366,50.9672786868378,55.1239679147127,8.15560362446505,16.8784768015564,10.331952124148,-38.7862290796566
Case_17-06,gauss,method_2,5.8,3,28.631709713423,29.6596429661008,3.5901916545202,0.929242032260558,0.944541889116718,1.64648781748929,52.3803504462554,54.4409177873903,3.93385558435531,16.2845780320237,10.786421060312,-33.7629686252819
Case_17-07,gauss,method_2,5.8,3,29.1605780632834,30.1734919039754,3.47357256942502,0.927910398961269,0.943727261718665,1.70456789525171,50.4008978144785,54.0617470738446,7.26346041064864,16.0162375465908,11.3942984680237,-28.8578329655888
Case_17-08,gauss,method_2,5.8,3,29.3588330809697,30.3623521792383,3.41811643365024,0.940403549674182,0.953709321471544,1.41490020980588,49.9341784924463,52.2058141496252,4.54926009751519,15.8569560461044,10.726632505235,-32.3537728549721
Case_17-09,gauss,method_2,5.8,3,29.2192818517528,30.2155996280086,3.40979556345931,0.931397049137739,0.946153684810595,1.58435499516744,49.9323279300609,50.2012110604775,0.538495082370773,15.944373436748,10.7036582437714,-32.8687434082416
Case_17-10,gauss,method_2,5.8,3,29.3169240940253,30.3143720649846,3.40229407341714,0.92054482051782,0.937683837749161,1.86183408448268,48.5949024183256,54.1612265940828,11.4545433754346,17.5633135132801,11.5624312837817,-34.1671417808546
Case_17-11,gauss,method_2,5.8,3,28.4918182288353,29.5033199173116,3.55014790685635,0.941267240665929,0.954127568116907,1.36627802343135,51.5905136644335,54.5560337436302,5.74818870477958,16.9821277894111,10.4528093409433,-38.4481763971832
Case_17-12,gauss,method_2,5.8,3,28.9515045283067,29.9568380113842,3.47247405430893,0.926445199831174,0.942431607838421,1.72556434100581,50.3749782795268,55.0315110965705,9.24374158774796,16.1739937586295,11.2192103141452,-30.634260890825
Case_2-01,gauss,method_2,5.8,3,30.93563029482,31.9374329858425,3.23834582155021,0.936030525715722,0.950491183365918,1.54489167317909,58.4001007681652,48.1873993962452,-17.4874721748546,16.8418717466464,12.4380874551038,-26.1478317718427
Case_2-02,gauss,method_2,5.8,3,31.5069335934475,32.4757989924981,3.07508630180406,0.940425163539372,0.953106252618758,1.34844212713958,55.9175710321466,56.7588271705993,1.50445758448467,15.626948126169,11.9244897820548,-23.6927793848245
Case_2-03,gauss,method_2,5.8,3,30.4842443816415,31.5060599369747,3.35194647615611,0.942478296079159,0.955983421980584,1.43293760265967,56.5338918397186,47.2463550647077,-16.4282636004299,18.195556534368,13.3169487626663,-26.8120832824595
Case_2-04,gauss,method_2,5.8,3,30.4764168542873,31.4263011881746,3.11678481899277,0.932921389434351,0.947266211702741,1.53762390174023,54.0507917992073,44.1069706339015,-18.3971794571409,16.0503059684866,11.8693354506104,-26.0491639603956
Case_2-05,gauss,method_2,5.8,3,32.2775970014708,33.2210718763762,2.92300221377203,0.936510719508829,0.950083059030504,1.44924550663913,54.9309639201714,53.5529335282067,-2.50865867558285,16.4155845986776,13.2898248413467,-19.0414160308533
Case_2-06,gauss,method_2,5.8,3,31.5266727789621,32.515401476319,3.1361656978174,0.94091124685014,0.954063486426988,1.39781936084589,56.0553793890839,54.0066166704002,-3.654890469054,15.2981404063566,12.4234547413627,-18.7910791026565
Case_2-07,gauss,method_2,5.8,3,31.3036971363742,32.2814037617459,3.12329441826731,0.941990933764083,0.955137150114031,1.39557780003435,56.5898060325863,49.5996731532883,-12.352282803855,15.1309128596509,11.6779368099668,-22.8206723659881
Case_2-08,gauss,method_2,5.8,3,30.5355477190037,31.4945184793841,3.14050617072633,0.932531249311136,0.947066751405896,1.55871474607392,54.5741855328326,44.2357952385833,-18.9437372144191,15.8443762632553,12.3443854622374,-22.0897985686869
Case_3-01,gauss,method_2,5.8,3,29.3038848078745,30.295639094013,3.3843781895838,0.935076033956816,0.948358930201337,1.4205150984689,58.2372223115504,53.8111318204608,-7.60010576639697,16.1317057192458,12.6186829292904,-21.7771316381267
Case_3-02,gauss,method_2,5.8,3,28.4772861045124,29.50033951703,3.59252426218918,0.934950640535387,0.948786226622002,1.47981994842986,48.7637448289545,48.3922387777455,-0.761848895141398,16.5552770951844,12.6158425912058,-23.795642207188
Case_3-03,gauss,method_2,5.8,3,28.5298786504042,29.5590804760597,3.60745251764638,0.92387705187929,0.939838731981209,1.72768444344948,48.2768667519669,48.6012390090998,0.671899978098071,17.867008356686,12.2492833512231,-31.441889393647
Case_3-04,gauss,method_2,5.8,3,28.6879220723169,29.6993347895939,3.52556980156131,0.936411988879924,0.949997495789758,1.45080446119488,47.7500318720646,51.1891771706505,7.20239372363211,17.0768815820569,10.7977143522163,-36.769987539401
Case_3-05,gauss,method_2,5.8,3,28.4683027188118,29.4902098393875,3.58963135480656,0.935298238575273,0.948829615307665,1.44674459699659,51.1920895497614,46.1270495246094,-9.89418496040991,17.2472236861594,12.4640236684965,-27.733159288131
Case_3-06,gauss,method_2,5.8,3,28.6773241919323,29.6991407256278,3.56315159272408,0.926831644471709,0.942463099527719,1.68654740580417,49.1817367844584,53.6777463220267,9.14162417092406,17.3569140313483,11.8861891065403,-31.5189953405737
Case_3-07,gauss,method_2,5.8,3,29.2533108168425,30.1907723343168,3.20463390740206,0.953102321774078,0.962899607418381,1.02793639470591,50.3164564583409,47.0341081359886,-6.52340914561407,17.394725046423,12.2942679670382,-29.3218608846802
Case_3-08,gauss,method_2,5.8,3,28.9449376627151,29.970936795136,3.54465829008358,0.929695430044411,0.944873489488373,1.63258406500256,48.7799196297176,50.6380840424332,3.80928141501814,17.0125645831124,12.1066007351367,-28.8372974221987
Case_3-09,gauss,method_2,5.8,3,29.6537209925016,30.5988732228124,3.18729723851474,0.933696759633623,0.947356704553313,1.46299585799679,51.2919077787891,46.3525071568482,-9.62998031432845,17.5003105064558,11.9155686277539,-31.9122445092712
Case_3-10,gauss,method_2,5.8,3,29.2089743104458,30.1933174700482,3.37000248327915,0.945254589105629,0.957098267960589,1.25296179372859,50.6378394343333,49.2074724591376,-2.82469985128539,17.0828160728302,10.3884541009615,-39.1876956546755
Case_4-01,gauss,method_2,5.8,3,30.8202851735714,31.7467335879678,3.0059696371366,0.941259763088246,0.951947945219739,1.13551886000367,50.1818137477291,61.3367304180364,22.2290025752847,15.8168443805547,14.0546094069203,-11.1415079470654
Case_4-02,gauss,method_2,5.8,3,29.9028635149328,30.8359633341228,3.12043633789131,0.969334686934191,0.975856658908771,0.672829731824326,54.5118681194693,45.6653465420443,-16.2286156806016,17.1122370559561,13.1203325064605,-23.3277772885114
Case_4-03,gauss,method_2,5.8,3,30.2381802258833,31.1762045991855,3.10211912983871,0.961659245988086,0.968903197707014,0.753276355335764,54.7272737430957,63.3678919088337,15.7885046609472,15.6363599867042,12.4317219501514,-20.4947829243997
Case_4-04,gauss,method_2,5.8,3,29.8518577015761,30.7944189014585,3.15746245779754,0.971415722166046,0.977520113764854,0.62840156480036,53.3853749383928,45.2759381961239,-15.1903714296796,17.1060518278483,12.7037909215946,-25.7351079638781
Case_4-05,gauss,method_2,5.8,3,29.861962913535,30.8378102728517,3.26786073019475,0.965502529336194,0.973113452843527,0.788286231892695,50.216989224181,45.2146258543121,-9.96149599398961,17.0205120846956,13.2470503892274,-22.1700832306991
