name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,5.5,3,28.6219940820744,29.7562715413555,3.96295749355732,0.917722304519519,0.936436697131269,2.03922172530693,52.4100677107202,50.9511821645846,-2.78359790372342,16.8727999912464,10.2734772814111,-39.1121966316143
Case_10-07,gauss,method_2,5.5,3,28.6148864960412,29.7348641651613,3.91396858860519,0.921541762230193,0.939022438630177,1.8968946515977,52.7785593687096,51.2119328296029,-2.96830106362366,16.7044916258569,9.80118384634372,-41.3260572912472
Case_10-08,gauss,method_2,5.5,3,28.6289419961233,29.769177157768,3.98280579771028,0.921163548506973,0.938974316350516,1.93350766781978,52.790326705836,51.3068151541407,-2.81019581477834,16.7685116311086,9.74623526590351,-41.877755877734
Case_10-09,gauss,method_2,5.5,3,28.2832668204159,29.3789180380577,3.87384959664864,0.918389205453267,0.936021973973441,1.91996687411756,51.1816990426275,49.6368976297761,-3.01826911131794,18.7834968241301,10.8834919643168,-42.0582223522117
Case_10-10,gauss,method_2,5.5,3,28.8493978437126,29.8778949695526,3.56505578179394,0.901126003136375,0.920692701372111,2.17136096035785,52.4888367674548,53.6554145672319,2.22252553423021,19.4288803794361,10.7156359364533,-44.8468685421782
Case_11-07,gauss,method_2,5.5,3,29.1386205681216,30.1842079899839,3.58832162084651,0.902084435733824,0.920981839898684,2.09485979541222,61.4658470065823,53.4283797768623,-13.0763141177559,16.0395593927619,10.2436300859347,-36.1352152194576
Case_11-09,gauss,method_2,5.5,3,31.9715711552861,32.5633522728845,1.85096038829006,0.862665997734373,0.874254204440537,1.34330166444459,52.4517434609508,47.6887502422493,-9.0807147759492,19.0179435350321,14.2843253979158,-24.890273379962
Case_11-10,gauss,method_2,5.5,3,30.632152219859,31.440125128779,2.63766288153976,0.870949269508202,0.886337766336695,1.76686488722618,44.6079390183721,43.9202054431966,-1.54172909645578,18.6860179062494,12.1425532334334,-35.0179728267711
Case_11-11,gauss,method_2,5.5,3,30.6108356911544,31.4363643067379,2.69685095798271,0.867544379336337,0.883224439403489,1.80740725669234,43.3522646415795,43.3829730241137,0.0708345522156527,17.4156365958146,12.2992433522238,-29.3781580445955
Case_11-12,gauss,method_2,5.5,3,30.4835977566109,31.4001996118319,3.00686901375414,0.86871210562901,0.885134118159631,1.89038605819011,41.5422954828143,45.247142539413,8.91825310455317,17.2341408285665,10.9271393851484,-36.5959725300832
Case_11-13,gauss,method_2,5.5,3,32.1613946131463,32.9692395086485,2.51184659502305,0.874795275696001,0.886777354358208,1.36970088832209,50.5343084098511,46.1857521720586,-8.60515632770561,19.0634068954114,12.8869686817009,-32.3994459521146
Case_11-15,gauss,method_2,5.5,3,29.5927770071069,30.5803478831347,3.33720243892861,0.908998845712998,0.923840260165747,1.63272093498725,58.6551822465722,61.4868760956268,4.82769593511941,16.9300585186167,10.9799494030862,-35.145236556552
Case_12-01,gauss,method_2,5.5,3,29.9910835653672,30.9785651120994,3.29258375936946,0.948983742252775,0.960125085018526,1.17402883418246,51.2836895239237,46.6702925783055,-8.99583666550761,18.5332135404971,11.7930844303453,-36.3678381810249
Case_12-02,gauss,method_2,5.5,3,29.8841179563551,30.8480199863883,3.22546588606321,0.95078188216078,0.961391065715458,1.11583779137308,50.238488513257,47.9162025599703,-4.62252353128388,19.1387841190642,11.4043725228039,-40.4122411755301
Case_12-03,gauss,method_2,5.5,3,29.7957776666667,30.7639576491368,3.24938651812129,0.949150928018733,0.960052309071184,1.14854031436353,51.0805962810447,47.3586851497386,-7.28635020395643,18.5046686852634,11.7328128178833,-36.5953910473038
Case_12-04,gauss,method_2,5.5,3,29.4745131842049,30.5011261102749,3.48305303519,0.94251861803899,0.955409478303636,1.3677035145965,48.9709495882353,52.8304092045003,7.88112064135309,19.3437925342177,11.8713668464912,-38.6295793573487
Case_12-05,gauss,method_2,5.5,3,29.323412509936,30.3621410691316,3.54231813518846,0.936240330239236,0.950313630573279,1.50317176898867,49.7154157961759,53.9466060338528,8.51082138189083,18.9481735853036,11.2701437002537,-40.5212135643776
Case_12-06,gauss,method_2,5.5,3,29.1704537343105,30.1799059919757,3.46052984591676,0.939230647730674,0.952224321797339,1.38343804027906,50.2724450876066,53.3573739416102,6.13642095312399,18.0291157906918,11.2935967210285,-37.3591203687354
Case_12-07,gauss,method_2,5.5,3,29.2740779790616,30.3124092892723,3.54693087499928,0.934275489022505,0.948545690713328,1.52740833496052,49.7128092177933,53.8108314521149,8.2433929983078,18.6476028269954,12.1592836865907,-34.7943872496675
Case_12-08,gauss,method_2,5.5,3,29.3055828338618,30.3175888371022,3.45328741276936,0.941452214164832,0.954235505431118,1.35782688424881,49.9247619961381,52.5961386676367,5.35080502077352,19.5794220706421,11.5257160283041,-41.1335228040973
Case_12-09,gauss,method_2,5.5,3,29.4171115068599,30.414531680051,3.39061220527533,0.946703900281896,0.958230742026455,1.21757623910989,50.3626310218899,52.3553040970732,3.95665006920948,18.7839729253224,11.4415377850415,-39.0888294476972
Case_12-10,gauss,method_2,5.5,3,29.4537033120781,30.4650528961212,3.43369244039451,0.948359153095436,0.959734952624705,1.19952440930612,48.4963549186277,47.4788101247267,-2.09818819498552,17.0740811523167,11.2569883956982,-34.0697265330101
Case_12-11,gauss,method_2,5.5,3,29.266127739457,30.3131280276754,3.57751560964727,0.945827289027614,0.95780472760542,1.26634521088086,49.1697073109488,48.9855108549227,-0.374613692250018,17.2437577602437,10.973145359407,-36.3645354337665
Case_12-12,gauss,method_2,5.5,3,29.5168445999294,30.5221612009632,3.40590809979789,0.93668170600089,0.949868191645815,1.407787251576,52.0134644162856,48.7736643420352,-6.22877193551447,18.2403397925324,11.6658117863103,-36.0438899768398
Case_13-01,gauss,method_2,5.5,3,28.7256427886071,29.7760075121484,3.65654036454811,0.908170910423039,0.927152905953883,2.09013472166843,52.8720118495084,52.9972590790848,0.236887580394827,16.6942406594767,9.53164964206072,-42.9045630976335
Case_13-02,gauss,method_2,5.5,3,28.6906420304723,29.7664409373152,3.74965086420977,0.901862016834829,0.922237417498006,2.25925920848577,52.2792259579301,49.4207440557482,-5.46772039907824,18.1505540837039,9.74396196636978,-46.3158980082146
Case_13-03,gauss,method_2,5.5,3,28.7941353239558,29.8858073772982,3.79130000279662,0.908717957943047,0.928249725782191,2.14937623587361,53.5461172911822,51.4810379954006,-3.85663685856396,17.339089450684,9.85691461324524,-43.1520631963958
Case_13-04,gauss,method_2,5.5,3,29.457021437181,30.5029074649727,3.55054916201263,0.904113567918625,0.923933283494267,2.19217101467343,52.3939625498649,52.83557509161,0.842869140360928,17.6807386343856,10.3658937491547,-41.3718286124365
Case_13-05,gauss,method_2,5.5,3,29.364529185498,30.3555113991561,3.37475941602184,0.914283271331394,0.932115339723244,1.95038769175801,54.2502399346358,52.7665594562933,-2.73488279522838,19.0744488341616,11.9349172978268,-37.4298182789334
Case_13-06,gauss,method_2,5.5,3,28.7974321574981,29.871281619144,3.72897644405529,0.914279408795827,0.932856856727142,2.03192238090354,52.8287900094619,52.6974699493441,-0.248576694817992,17.5348019630026,10.4426344894502,-40.4462365102066
Case_13-07,gauss,method_2,5.5,3,28.7853877617256,29.8313171202522,3.6335427098792,0.908955980597452,0.927792730074898,2.0723500234923,51.808156313176,54.6310614653015,5.4487658952024,17.7862275564836,9.8227702504869,-44.7731666577819
Case_13-10,gauss,method_2,5.5,3,28.9056659129463,30.0036126931125,3.79837912564547,0.897580651830544,0.91922968873909,2.41193221627432,52.0831364670028,54.8272065773871,5.2686345264994,17.7753340003077,9.98996231448947,-43.7987364157739
Case_13-11,gauss,method_2,5.5,3,28.6613874515005,29.7782891521618,3.89688636864217,0.896727816665858,0.91841068030912,2.41799833129758,53.1206936371112,52.0804665380185,-1.95823327571526,17.6795898912403,9.5598546318724,-45.9271697438579
Case_13-12,gauss,method_2,5.5,3,29.0652971260251,30.1831125815954,3.84587658169671,0.904780908443602,0.925168986730109,2.25337184905665,51.1856499893534,46.8720872949758,-8.42728908448912,16.4200370597666,10.6192476735161,-35.3275048353207
Case_14-01,gauss,method_2,5.5,3,29.3833379027815,30.420212862928,3.52878547555478,0.863703573703769,0.889784637442547,3.0196776455301,49.8344986351294,53.4362203028956,7.2273661146602,17.2243974271724,11.5517119274995,-32.9340142298616
Case_14-02,gauss,method_2,5.5,3,29.0070460524285,30.0343484686351,3.54156164109186,0.844184139249592,0.872416138684159,3.34429399013142,50.7317900107919,55.1339858068498,8.6773910305972,18.5146508182449,11.2538957680927,-39.2162678163892
Case_14-03,gauss,method_2,5.5,3,29.3640233234635,30.4337942914668,3.64313485321535,0.877396661635037,0.902030975482611,2.80765985610974,48.8672952041276,53.9424809313718,10.3856489417803,17.3378413050731,11.0854596565582,-36.062053738405
Case_14-04,gauss,method_2,5.5,3,29.5119720294374,30.5071766661902,3.37220649219945,0.926149515075942,0.942527210870877,1.76836412785807,49.0704963746066,52.8946482987061,7.79317962244711,18.0540949937895,11.1624411318105,-38.1722477052971
Case_14-05,gauss,method_2,5.5,3,29.2492543506012,30.3450082280874,3.74626260331892,0.881337323751733,0.906024836954897,2.80114237055942,48.1840155511663,53.6398752482108,11.3229659974082,17.1571397189394,11.0585444867145,-35.5455240915989
Case_14-06,gauss,method_2,5.5,3,29.2673159239468,30.3246675978679,3.61273878571129,0.906344847217881,0.926355396721491,2.20782956564874,48.6490699047115,53.6593307547642,10.2987803463997,17.3981204338024,10.9914926618683,-36.8236775708644
Case_14-07,gauss,method_2,5.5,3,29.3919445166561,30.487857363586,3.72861634353207,0.890431409337588,0.91332239620724,2.5707748659362,49.4014717004393,54.0649603433585,9.43997917956318,17.7943888162112,11.1098680844555,-37.5653291652583
Case_14-08,gauss,method_2,5.5,3,29.5384617711614,30.6312269392061,3.6994653835075,0.903363311598461,0.924531781893948,2.34329533020666,49.2870741381227,54.348049450222,10.2683622442596,17.7530908491586,11.3787525777077,-35.9055125984046
Case_14-09,gauss,method_2,5.5,3,29.3144501672771,30.4019923545573,3.70991842273788,0.880672348929186,0.905249519320832,2.79072806379461,48.8425314722681,54.3558199666455,11.2878844076862,18.3204443042048,11.7972791431483,-35.6059332008631
Case_14-11,gauss,method_2,5.5,3,29.2247294246061,30.2636713860367,3.55500968490022,0.862106084754638,0.888080720255921,3.01292798654543,50.9429436423082,55.2959003207066,8.54476865130189,17.9715209909356,11.5571832496307,-35.69167987807
Case_14-12,gauss,method_2,5.5,3,29.2021032737626,30.2020427507128,3.42420361840382,0.84927092714717,0.875982549432469,3.14524157503279,49.6297638068937,53.4602113897893,7.7180451589486,18.1735659525734,11.1864327345621,-38.4466825951784
Case_15-02,gauss,method_2,5.5,3,30.4008293664601,31.4069921899358,3.30965583651382,0.904504524827783,0.924830046371604,2.24714426361678,53.7418430830488,45.1227121047737,-16.0380263939882,17.432567876921,11.7830287874132,-32.4079569309306
Case_15-03,gauss,method_2,5.5,3,29.5586318042722,30.588757835138,3.48502609216508,0.890220132074978,0.912715474851808,2.52694159189553,49.6124540614308,51.6322985697797,4.07124490525697,16.5232711121059,10.4053036202651,-37.0263699622918
Case_15-04,gauss,method_2,5.5,3,30.1917160303614,31.1195267911616,3.073064014868,0.90444336912115,0.922760274286923,2.02521305270573,57.3171746102453,46.1525833284451,-19.478614146142,17.2087188227259,12.3368424238803,-28.3105119505573
Case_15-05,gauss,method_2,5.5,3,30.3042540461102,31.2206690305582,3.02404732699772,0.91586407177334,0.93244065125562,1.80993883188184,54.931787686137,45.0502130134095,-17.988809556295,17.2910643456956,11.7069572236865,-32.2947564728666
Case_15-06,gauss,method_2,5.5,3,30.3119514725274,31.2155437690173,2.98097698298599,0.919833171164189,0.935479678566317,1.70101578119046,52.2470615768283,45.836802511535,-12.2691283908228,18.0699040858844,12.4921919192675,-30.8674143487793
Case_15-07,gauss,method_2,5.5,3,30.4160341340359,31.3369639945796,3.02777757443776,0.934011916171356,0.947620770370545,1.45703218166361,51.5335572822234,45.2672179128724,-12.1597260112151,16.0231107559186,11.8627364759262,-25.9648350646
Case_15-08,gauss,method_2,5.5,3,30.2893184856179,31.2123851752597,3.04749903858051,0.926258576422325,0.941340293281313,1.62824045497551,56.8972873471592,45.3450955851023,-20.3035896800687,16.7177504436744,11.2489354891274,-32.7126246618684
Case_15-09,gauss,method_2,5.5,3,29.750319944306,30.7175687304356,3.25122145892999,0.908381497532428,0.92710848972971,2.06157789961088,49.7153430425315,48.8589530059383,-1.72258700067808,18.7235592558027,11.7560757889331,-37.2123877286329
Case_15-10,gauss,method_2,5.5,3,29.4984201741395,30.49616142266,3.38235486046538,0.923956611759824,0.939934297267967,1.72926794448826,52.8585279337428,47.7002010667622,-9.75874105583591,17.6049949482917,12.1562305903981,-30.9501046373335
Case_15-11,gauss,method_2,5.5,3,29.2673679297181,30.290320383468,3.49519798365993,0.910359693199134,0.92911969842971,2.0607244994174,50.0958280431496,52.9461665914184,5.68977230162497,17.5061453348019,11.3075750060832,-35.4079679459533
Case_15-12,gauss,method_2,5.5,3,30.0090797214657,30.910880862808,3.00509429050327,0.919017245086072,0.934841742950421,1.72189346271373,50.4586209482099,46.4461929673255,-7.95191764159144,17.8204649469197,11.73737972312,-34.1353900805556
Case_16-01,gauss,method_2,5.5,3,30.5881199892993,31.5662391116842,3.19770918489637,0.897294303613487,0.916516951579015,2.14229020379572,56.4308702948885,62.5399821861896,10.8258331997664,17.4497154582486,13.1943481617341,-24.386456654243
Case_16-02,gauss,method_2,5.5,3,30.2470264372764,31.2277403790237,3.24234828101536,0.915501054982504,0.932463773790472,1.85283443592444,57.878653701648,61.7206759974687,6.63806438143067,17.176960515342,13.1667676196202,-23.3463475225434
Case_16-03,gauss,method_2,5.5,3,30.2661959299492,31.2365730151164,3.20614155612115,0.900189605120519,0.919812365216696,2.17984744375596,60.6159788323547,56.6980686732948,-6.46349400691138,15.8506559210379,11.2605755903227,-28.9582989724921
Case_16-04,gauss,method_2,5.5,3,30.7157776631791,31.672310179832,3.11414064505229,0.900450755765241,0.919499582446018,2.11547678302394,56.7722826846978,63.6585799654377,12.1296818713192,16.5724918826003,12.3939130863981,-25.2139438402099
Case_16-05,gauss,method_2,5.5,3,30.8115357949139,31.7602709539749,3.0791556947239,0.908135179433463,0.925005039365525,1.85763753173689,54.8758056919773,62.3938272634824,13.7000659520233,16.2757795220984,11.5914296165047,-28.7811093731858
Case_16-06,gauss,method_2,5.5,3,29.2967308902479,30.2824978259277,3.36476769156521,0.923495496213785,0.939375597244235,1.7195645344841,49.7403704637574,50.2361339768316,0.996702494275617,17.1435827164755,11.4616516194281,-33.1431952761364
Case_16-07,gauss,method_2,5.5,3,30.1520317976322,31.1152875185089,3.19466272568852,0.910812255984018,0.928496503066525,1.9415908126314,59.726286083456,54.8493598921803,-8.16546032087299,15.2073904003344,10.8642217599361,-28.559591922509
Case_16-08,gauss,method_2,5.5,3,29.5366968230069,30.5266164384122,3.35149059265913,0.929518171281897,0.944555471876869,1.61775219243264,51.2320730490863,50.677207977039,-1.08304239712418,16.9467439170761,11.6549949654509,-31.2257562722306
Case_16-09,gauss,method_2,5.5,3,30.1290252358094,31.0961999510676,3.21010954615504,0.922992692918066,0.939136591672103,1.74908196759363,52.8952928100601,47.6667900783735,-9.88462763683232,16.9298845002398,11.7636603203217,-30.5154130250854
Case_16-10,gauss,method_2,5.5,3,30.6619398519714,31.6033872517465,3.07041043169539,0.916348889945313,0.9332315626199,1.84238480122946,59.0292580968552,46.7425887699439,-20.8145413360123,18.0906482347087,12.826674627772,-29.0977611119388
Case_16-11,gauss,method_2,5.5,3,29.692949522283,30.6471936593089,3.21370612343414,0.934861301613765,0.948222291026237,1.42919483236791,55.3072641121345,45.6781673670471,-17.4101845384442,17.9278497885448,11.6231748878462,-35.1669328729372
Case_16-12,gauss,method_2,5.5,3,29.6089649916814,30.5660482213309,3.23241028492033,0.931831101292657,0.945863670929277,1.50591342327536,52.3486877171647,47.2922487001529,-9.65915142769428,17.6841562191151,12.7068212439707,-28.1457306386172
Case_16-13,gauss,method_2,5.5,3,29.5048093657465,30.5194387931761,3.43886115260749,0.923553228905058,0.940059214826836,1.78722626971335,50.3580632001423,50.8458344638742,0.968606083584477,18.3469736524886,11.9541471712953,-34.8440380537973
Case_17-01,gauss,method_2,5.5,3,29.1797265518225,30.1869685069374,3.45185536035095,0.934844872482049,0.949213811284285,1.53703991166851,50.4849951254265,54.3064877010685,7.56956114613424,16.1082202735516,10.9060954291255,-32.2948454645086
Case_17-02,gauss,method_2,5.5,3,29.0998628736366,30.1019017488919,3.44344878739298,0.936395512025391,0.950364658768591,1.49179983925652,50.5229655655779,54.1400004918623,7.15918965918476,17.0894501250891,11.250680641755,-34.1659295097048
Case_17-03,gauss,method_2,5.5,3,29.0956624574408,30.1069263153996,3.47565160077747,0.923260230562953,0.939842606177567,1.79606735627543,51.0942985817938,54.5084993718105,6.68215610113741,16.8457776726988,10.390455585676,-38.320119215895
Case_17-04,gauss,method_2,5.5,3,28.8858116873092,29.9021432418028,3.51844554515369,0.934743039437638,0.949014304919448,1.52675814418424,50.6879480582682,55.2807537029135,9.06094213828814,16.8029717423861,11.1469410356376,-33.6608951884441
Case_17-05,gauss,method_2,5.5,3,29.240932993075,30.2493343881721,3.44859514344477,0.914421992554802,0.932600410292551,1.98796812475607,50.9672786868378,55.1193460218645,8.14653527126417,16.8784768015564,10.3450861039052,-38.7084141209276
Case_17-06,gauss,method_2,5.5,3,28.631709713423,29.6595362623136,3.58981897755378,0.929242032260558,0.944540663394992,1.64635591194869,52.3803504462554,54.4395293053045,3.93120481536664,16.2845780320237,10.7515427164576,-33.9771488379087
Case_17-07,gauss,method_2,5.5,3,29.1605780632834,30.1733727797507,3.47316405823413,0.927910398961269,0.94372561267253,1.70439017915584,50.4008978144785,54.062131669408,7.26422348349082,16.0162375465908,11.3786725573479,-28.9553958958982
Case_17-08,gauss,method_2,5.5,3,29.3588330809697,30.3621984287601,3.41759273954525,0.940403549674182,0.953707454349833,1.41470166507353,49.9341784924463,52.2064148720834,4.55046312613484,15.8569560461044,10.714076156954,-32.4329579661906
Case_17-09,gauss,method_2,5.5,3,29.2192818517528,30.2154979064853,3.40944743196263,0.931397049137739,0.946152447761009,1.58422217860047,49.9323279300609,50.216274780253,0.568663352908,15.944373436748,10.6933536480312,-32.9333718226544
Case_17-10,gauss,method_2,5.5,3,29.3169240940253,30.3142816490828,3.40198566486277,0.92054482051782,0.937682304872722,1.86166756609004,48.5949024183256,54.1841758031949,11.501768923733,17.5633135132801,11.5612708413377,-34.1737489762627
Case_17-11,gauss,method_2,5.5,3,28.4918182288353,29.503218411773,3.54979164479609,0.941267240665929,0.954126682549676,1.36618394098669,51.5905136644335,54.5556046988844,5.74735706982324,16.9821277894111,10.4432109932671,-38.5046966860138
Case_17-12,gauss,method_2,5.5,3,28.9515045283067,29.9567603754538,3.47220589577411,0.926445199831174,0.942430524291493,1.72544738352922,50.3749782795268,55.0433039086448,9.26715164662462,16.1739937586295,11.2137335910091,-30.668122182092
Case_2-01,gauss,method_2,5.5,3,30.93563029482,31.9373504727162,3.23807909633554,0.936030525715722,0.950490379178743,1.54480575854774,58.4001007681652,48.1850700872575,-17.4914607107597,16.8418717466464,12.4287793358079,-26.2030994964517
Case_2-02,gauss,method_2,5.5,3,31.5069335934475,32.4756768118616,3.07469851212536,0.940425163539372,0.953105604059509,1.34837316266755,55.9175710321466,56.7593042116448,1.5053106992331,15.626948126169,11.9209332243944,-23.715538516241
Case_2-03,gauss,method_2,5.5,3,30.4842443816415,31.5059204875264,3.35148902854307,0.942478296079159,0.955982390628133,1.43282817282404,56.5338918397186,47.2468317568007,-16.4274204034068,18.195556534368,13.2937507383171,-26.9395760816238
Case_2-04,gauss,method_2,5.5,3,30.4764168542873,31.4261638101126,3.11633405057499,0.932921389434351,0.947265031130503,1.53749735600434,54.0507917992073,44.1071374596231,-18.3968708109287,16.0503059684866,11.879803125611,-25.9839460447924
Case_2-05,gauss,method_2,5.5,3,32.2775970014708,33.2209789435109,2.92271429622575,0.936510719508829,0.950082381521621,1.44917316268521,54.9309639201714,53.5675429097819,-2.48206278042166,16.4155845986776,13.2802364603674,-19.099826262433
Case_2-06,gauss,method_2,5.5,3,31.5266727789621,32.5152819706896,3.1357866358396,0.94091124685014,0.954062702489306,1.3977360439885,56.0553793890839,54.0068867143207,-3.6544087241733,15.2981404063566,12.4085710379061,-18.8883700351572
Case_2-07,gauss,method_2,5.5,3,31.3036971363742,32.2812860914107,3.12291851910541,0.941990933764083,0.955136319661256,1.39548964071721,56.5898060325863,49.5999208710165,-12.3518450611844,15.1309128596509,11.6781931169255,-22.8189784367382
Case_2-08,gauss,method_2,5.5,3,30.5355477190037,31.4943987946437,3.14011421856137,0.932531249311136,0.947065664858054,1.55859823010276,54.5741855328326,44.2395002416857,-18.9369482846966,15.8443762632553,12.3373391209381,-22.1342707598432
Case_3-01,gauss,method_2,5.5,3,29.3038848078745,30.2954909898019,3.38387278147137,0.935076033956816,0.948357533458863,1.42036572639398,58.2372223115504,53.8131037986198,-7.59671965339107,16.1317057192458,12.5964036252316,-21.9152404311247
Case_3-02,gauss,method_2,5.5,3,28.4772861045124,29.5001356644713,3.59180841954211,0.934950640535387,0.948784116559005,1.47959426132877,48.7637448289545,48.3821657975671,-0.78250559452694,16.5552770951844,12.6308076399849,-23.7052477746874
Case_3-03,gauss,method_2,5.5,3,28.5298786504042,29.558891178196,3.60678901021959,0.92387705187929,0.939836595933452,1.72745323868552,48.2768667519669,48.633673225908,0.739083743305729,17.867008356686,12.2415742956309,-31.4850362676974
Case_3-04,gauss,method_2,5.5,3,28.6879220723169,29.6991832518933,3.52504157333963,0.936411988879924,0.949996108859318,1.45065635005826,47.7500318720646,51.1816838968994,7.18670101420911,17.0768815820569,10.7833421271729,-36.8541494220862
Case_3-05,gauss,method_2,5.5,3,28.4683027188118,29.4899958574196,3.58887970491029,0.935298238575273,0.94882755277354,1.44652407545164,51.1920895497614,46.1478424868906,-9.85356743050624,17.2472236861594,12.4600633272518,-27.7561214837681
Case_3-06,gauss,method_2,5.5,3,28.6773241919323,29.6989696701309,3.56255510925965,0.926831644471709,0.942461423924961,1.68636661754908,49.1817367844584,53.6780224446385,9.14218560415082,17.3569140313483,11.8527474459684,-31.7116658839174
Case_3-07,gauss,method_2,5.5,3,29.2533108168425,30.190623086441,3.20412371600288,0.953102321774078,0.962898379346118,1.02780754471412,50.3164564583409,47.0658924808544,-6.4602402599193,17.394725046423,12.2805075996032,-29.4009674379499
Case_3-08,gauss,method_2,5.5,3,28.9449376627151,29.9707950091709,3.54416844288882,0.929695430044411,0.944871777459107,1.63239991552628,48.7799196297176,50.6438900962434,3.821183963965,17.0125645831124,12.0971446914379,-28.8928801278664
Case_3-09,gauss,method_2,5.5,3,29.6537209925016,30.5987573087214,3.18690634628533,0.933696759633623,0.947355540155607,1.46287114965924,51.2919077787891,46.3526440551734,-9.62971341389291,17.5003105064558,11.905213555777,-31.9714152992587
Case_3-10,gauss,method_2,5.5,3,29.2089743104458,30.1931664466463,3.3694854387562,0.945254589105629,0.957096705174023,1.25279646402968,50.6378394343333,49.2076890194305,-2.82427218633093,17.0828160728302,10.3863671580461,-39.1999122757905
Case_4-01,gauss,method_2,5.5,3,30.8202851735714,31.7465958244344,3.00552264732871,0.941259763088246,0.951947072767438,1.13542617014953,50.1818137477291,61.3377453942475,22.2310251729855,15.8168443805547,14.0625531906399,-11.0912843782645
Case_4-02,gauss,method_2,5.5,3,29.9028635149328,30.8358432029287,3.12003459979683,0.969334686934191,0.975855982391577,0.672759939914135,54.5118681194693,45.6658567392376,-16.2276797427756,17.1122370559561,13.1141855156167,-23.3636988972625
Case_4-03,gauss,method_2,5.5,3,30.2381802258833,31.1760642829721,3.10165509327193,0.961659245988086,0.968902393791742,0.753192758648553,54.7272737430957,63.3800796185751,15.8107745620547,15.6363599867042,12.4099779874908,-20.6338431831753
Case_4-04,gauss,method_2,5.5,3,29.8518577015761,30.7942705466558,3.15696548771211,0.971415722166046,0.977519347914677,0.628322726239311,53.3853749383928,45.2651650828342,-15.2105513259566,17.1060518278483,12.6720695208314,-25.920547602916
Case_4-05,gauss,method_2,5.5,3,29.861962913535,30.8376708198247,3.26739373803015,0.965502529336194,0.973112593732465,0.788197251176784,50.216989224181,45.215052596178,-9.96064619818834,17.0205120846956,13.2696006844987,-22.0375942952362
