name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,3,3,30.821314765417,31.6557337091406,2.70727887526687,0.965371625101902,0.971881843410773,0.674374317577822,54.0824053533298,48.0434629271361,-11.1661868342212,16.2480392061342,13.2830902367637,-18.2480416975553
Case_4-09,gauss,method_2,3,3,30.2671554290437,31.1637394419727,2.96223414529609,0.970032431649449,0.976203070957716,0.636127113582695,54.6875702274535,45.3632875797056,-17.0500949465608,16.0419384907869,12.5276234375125,-21.9070473016262
Case_4-10,gauss,method_2,3,3,29.7495857164037,30.7066211807644,3.21697072854698,0.962908302173827,0.970782289088116,0.817729673377338,54.4524289972684,50.7310949649789,-6.8341010691667,16.1256193753399,12.8203138688105,-20.4972313285784
Case_5-01,gauss,method_2,3,3,30.375468949104,31.3720487415879,3.28087047529623,0.924587849692793,0.94051196499707,1.72229337748355,51.158216502884,45.323006559333,-11.4062028398156,16.8392820251675,13.431752627898,-20.2355978846173
Case_5-02,gauss,method_2,3,3,30.5133148267792,31.5100503321129,3.26655924140682,0.899750871298617,0.919304262053553,2.17320053568988,56.4321274863256,46.8299154191577,-17.0155060510428,15.829075336458,13.1910444485101,-16.6657295633179
Case_5-04,gauss,method_2,3,3,30.8239618018489,31.7708325815368,3.07186592617405,0.899604480933836,0.917588682790266,1.99912319664762,57.3998054688305,51.6035653339319,-10.0980135517116,15.6571494592634,12.291372431976,-21.4967420221951
Case_5-05,gauss,method_2,3,3,30.6289651811982,31.589939467054,3.13746899436772,0.927469037946447,0.942440258808196,1.61420168751919,51.9419688224074,44.688955345025,-13.9636860939578,17.381490949791,13.3047065907256,-23.4547448825984
Case_5-07,gauss,method_2,3,3,30.8330050892217,31.7782348626809,3.06564271216498,0.905113909661504,0.922471930115074,1.91777192553157,57.0579785548192,46.4829055173231,-18.5339076240423,15.9526690008521,12.2209178929754,-23.392644250798
Case_5-08,gauss,method_2,3,3,30.4757409816487,31.477338301108,3.2865396777799,0.913112777143159,0.930931108751411,1.95138344947918,52.0327226824977,45.0146693185507,-13.4877688541708,17.2668245855036,14.124127625333,-18.200781183641
Case_6-01,gauss,method_2,3,3,28.9514902884169,29.9897825881876,3.58631728255472,0.929310104017177,0.943787072192891,1.55781887156225,47.8751058943991,48.962364012396,2.27103021013704,15.0526188078073,10.7364113464484,-28.6741298405845
Case_6-02,gauss,method_2,3,3,28.7896106443329,29.8206998312275,3.58146277013854,0.925283211389199,0.940675290759773,1.66349925959045,47.4915999103566,51.8573344203142,9.19264568512792,15.845804236502,10.8577264284202,-31.4788554347487
Case_6-03,gauss,method_2,3,3,28.8565872872066,29.8727241288575,3.52133407716383,0.933101607424251,0.947049691849298,1.49480874473562,47.8701623812081,52.3972685597973,9.45705206207203,16.163646748881,10.6145225363481,-34.3308926428814
Case_6-04,gauss,method_2,3,3,29.5905313392189,30.5993195126913,3.40915869981491,0.927571587982889,0.941645715034724,1.51730898554588,54.9758455919444,50.3128361691943,-8.48192396595602,16.4350444473666,11.459431700707,-30.2744100424798
Case_6-05,gauss,method_2,3,3,28.6806093843516,29.7191750062867,3.62114210342348,0.935382130725171,0.949116030560342,1.46826621805604,46.2981136207378,50.3362596719398,8.72205309331057,16.2290707899552,11.6634741277625,-28.1322123816139
Case_6-06,gauss,method_2,3,3,29.0749351018093,30.0720787239774,3.42956439516173,0.94090987695304,0.953272371804685,1.31388724408742,46.1614487549901,49.0476845694932,6.25248100384017,17.7744469062888,11.2597091704528,-36.6522669885779
Case_6-07,gauss,method_2,3,3,29.6919493081379,30.6974757035594,3.38652873540363,0.931672713180927,0.945344870422561,1.46748499212286,52.8928693160791,46.9280349795742,-11.2771993912073,17.7013760938129,11.706178322382,-33.8685407262002
Case_6-08,gauss,method_2,3,3,28.8172996871384,29.8663240640437,3.64025910926505,0.921072806285892,0.937205383514877,1.75149859152154,45.842026964007,48.1526399189446,5.04038130066056,16.553319296082,11.447072486713,-30.8472682610404
Case_6-10,gauss,method_2,3,3,29.3535206202028,30.3707339556276,3.46538784422586,0.929130449909444,0.943419820088681,1.53792938124355,50.7490200445697,46.5551084157129,-8.26402485244756,16.10530698938,11.5189083893112,-28.4775608629697
Case_7-01,gauss,method_2,3,3,33.0759022271533,33.5565175568653,1.45306793571762,0.876218965717713,0.886608608702587,1.18573591663404,55.2930455621199,48.5694331153574,-12.1599604044395,17.8511701615932,12.063994276883,-32.4190281775553
Case_7-02,gauss,method_2,3,3,32.9122361687897,33.3856278143499,1.43834543217419,0.879579478319123,0.889914991568305,1.17505165865553,56.6597751753804,48.7429770516195,-13.9725194801,18.1058615652128,11.5772780523192,-36.0578450761888
Case_7-03,gauss,method_2,3,3,32.6065676967345,33.2365826112069,1.93217182603206,0.876089813096269,0.8880197089413,1.36172064401343,53.2270228207417,47.5422470517146,-10.6802437329105,16.7505726289758,12.6232527048774,-24.6398736062241
Case_7-04,gauss,method_2,3,3,32.2633978672465,32.7342788185105,1.45948964582555,0.847168460502446,0.8568642516444,1.14449387506749,55.3922066408801,48.1285765715448,-13.113090288002,18.3793312128911,13.0768411970192,-28.8502881549509
Case_7-05,gauss,method_2,3,3,31.8172691624716,32.3511161859774,1.67785305765798,0.843949584639564,0.854393996949664,1.23756353462288,53.4214727916233,47.4413872513273,-11.1941607518423,16.9323831886792,11.806413736277,-30.2731717991674
Case_7-06,gauss,method_2,3,3,31.8248612966007,32.3565348508814,1.67062331969215,0.853288691829,0.862548534944356,1.08519463623837,54.137387034917,47.6126230199656,-12.0522329804043,19.4246777714302,10.9099766931802,-43.8344521254991
Case_7-07,gauss,method_2,3,3,31.9686273192069,32.4828642304306,1.60856738104235,0.861790280098174,0.869498013527074,0.894386210531642,52.9480733146243,48.1920758909959,-8.98238052094489,16.6506069422725,11.8991653725207,-28.536146377276
Case_7-08,gauss,method_2,3,3,31.7969034863626,32.360748238159,1.77326937523421,0.851095208945923,0.863104396424684,1.41102750344874,53.7587976892056,48.2520672088781,-10.2434033442552,17.7210782702213,12.0252827844257,-32.141359565952
Case_7-09,gauss,method_2,3,3,31.4496119110493,32.0915311661961,2.04110389966783,0.871788811389165,0.883293740523254,1.31969222176141,51.383139073727,46.6937393442581,-9.12633952304922,17.3990659007264,9.99665558429804,-42.5448719986704
Case_7-10,gauss,method_2,3,3,32.0329837913682,32.5266904731572,1.54124475261039,0.793667206607708,0.808848207953266,1.91276661290373,55.4166236424221,48.3768490332116,-12.7033625408775,17.2701147807673,12.1506940035912,-29.6432353934167
Case_7-12,gauss,method_2,3,3,31.2938231649078,31.8879825021753,1.89864732773751,0.844912115632824,0.857890818006004,1.53610087168165,54.0418989454705,50.6577413463812,-6.26209971360178,17.4301857809316,11.5004818187136,-34.0197404476609
Case_8-01,gauss,method_2,3,3,30.4678249332271,31.4542577404885,3.2376213576886,0.864573983359398,0.889293156452968,2.85911600040533,58.9923751653605,62.2006176041594,5.43840187787993,14.9230503673626,10.0854347945611,-32.4170692567092
Case_8-02,gauss,method_2,3,3,31.1302985743687,32.0501965512446,2.9549924639442,0.877322704196916,0.896851387492674,2.225940717405,48.8669237619703,53.0286332205307,8.51641384023254,15.3217117767797,10.4939300376549,-31.5094149365311
Case_8-03,gauss,method_2,3,3,31.1070817642672,32.01132327554,2.90686705402078,0.86460048202588,0.886462857262558,2.52861011428665,55.8806606116582,57.9916266504126,3.77763257564998,15.8095164278513,11.1477893321848,-29.4868417825486
Case_8-04,gauss,method_2,3,3,31.0428202413685,31.9765567718309,3.0078985195362,0.87193036896231,0.89337460606281,2.45939789045549,56.008863108889,59.7537167948004,6.68618050437997,14.9278700489072,10.5894576035257,-29.0625014229611
Case_9-01,gauss,method_2,3,3,28.2662966437705,29.3163647716675,3.71491228982216,0.916090756026186,0.933370819322922,1.8862829018921,53.2088976836395,47.2574801554969,-11.1850043643593,15.5130709687627,9.26084387166689,-40.302961996921
Case_9-02,gauss,method_2,3,3,28.9481549076482,30.0213281701254,3.70722509224115,0.887065961778099,0.909850313462971,2.56850704080693,58.0693294125311,56.7497222205718,-2.27246845332876,16.6938671725431,9.76699060012801,-41.4935407166048
Case_9-03,gauss,method_2,3,3,28.2689695928596,29.4046404716394,4.01737627913652,0.856652287534234,0.883983628238753,3.19048242819605,50.4086542265917,53.7620971792313,6.65251434320303,16.7736785441086,9.27331338241303,-44.7150882376361
Case_9-04,gauss,method_2,3,3,28.6275396617184,29.7102097000964,3.78191787059427,0.898213294061694,0.919002574274411,2.31451486525085,51.3488196573474,54.8104467841158,6.74139571243872,17.0663555794518,9.77377117382076,-42.7307656381628
Case_9-05,gauss,method_2,3,3,28.2042103637967,29.3481008701212,4.05574377573333,0.882948349715205,0.906846368535064,2.7066157185261,51.3338531933126,48.731321796645,-5.0698150144058,17.8561638662007,9.71953096196976,-45.5676424410087
Case_9-07,gauss,method_2,3,3,28.3344810645504,29.4504487545283,3.93854995062598,0.872603003258943,0.897003761579455,2.79631839787188,50.0629862637156,48.3774546499774,-3.3668219567633,15.8738460822951,9.57359629642951,-39.6894977638254
Case_9-08,gauss,method_2,3,3,28.4864782108504,29.5810313680364,3.84236039669196,0.88681911823226,0.908325298125469,2.42509204538556,50.1575616151942,48.720443148249,-2.86520799789026,16.4221230239576,9.65157374206902,-41.228221661787
Case_9-10,gauss,method_2,3,3,28.1872204618826,29.2692384852738,3.8386829409252,0.893376111350407,0.914316122751453,2.34391888645792,53.1032151088354,51.9924891687797,-2.09163595420581,18.3078595341516,10.0013722386972,-45.3711548308496
