name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,0.8,3,29.1386205681216,30.0653143045305,3.18029377623564,0.902084435733824,0.919003723470173,1.87557694891228,61.4658470065823,53.533268506645,-12.9056685724802,16.0395593927619,7.27030563615748,-54.6726599021274
Case_11-09,gauss,method_2,0.8,3,31.9715711552861,32.4786460789588,1.58601815722419,0.862665997734373,0.872362141556427,1.12397426669404,52.4517434609508,47.8108361054623,-8.8479563295041,19.0179435350321,10.0945403476896,-46.920967931707
Case_11-10,gauss,method_2,0.8,3,30.632152219859,31.3384831919501,2.30584833550558,0.870949269508202,0.884317836652368,1.53494211571178,44.6079390183721,42.411071804996,-4.92483459608224,18.6860179062494,8.90729527553237,-52.3317631385048
Case_11-11,gauss,method_2,0.8,3,30.6108356911544,31.3316422415953,2.35474312989468,0.867544379336337,0.881132046480729,1.5662215637644,43.3522646415795,41.6079452547176,-4.02359461791282,17.4156365958146,8.61349973088708,-50.5415740418177
Case_11-12,gauss,method_2,0.8,3,30.4835977566109,31.2786901991979,2.60826313526133,0.86871210562901,0.882880794714751,1.63099938333213,41.5422954828143,43.9281310166825,5.74314805221871,17.2341408285665,8.30367972272994,-51.8184294457768
Case_11-13,gauss,method_2,0.8,3,32.1613946131463,32.8656957212469,2.18989604329137,0.874795275696001,0.885060335007994,1.17342418245524,50.5343084098511,46.1342100422098,-8.70715065882567,19.0634068954114,9.29250860597038,-51.2547329186627
Case_11-15,gauss,method_2,0.8,3,29.5927770071069,30.4465175242027,2.88496249233677,0.908998845712998,0.921981815636856,1.42827133225605,58.6551822465722,60.0912101543525,2.44825410607987,16.9300585186167,8.33131944956204,-50.7897775994058
Case_12-01,gauss,method_2,0.8,3,29.9910835653672,30.8163976792332,2.75186494034864,0.948983742252775,0.958518014324061,1.00468234035843,51.2836895239237,53.0445302162389,3.43352966344942,18.5332135404971,9.61816709258201,-48.1030795249553
Case_12-02,gauss,method_2,0.8,3,29.8841179563551,30.6881681061939,2.69056008617385,0.95078188216078,0.959862859668903,0.955106284470327,50.238488513257,54.5059876315201,8.49448151119628,19.1387841190642,9.33069932599664,-51.2471676991105
Case_12-03,gauss,method_2,0.8,3,29.7957776666667,30.6047725940163,2.71513278290651,0.949150928018733,0.958478941108634,0.982774479225541,51.0805962810447,53.8172362460338,5.35749416457902,18.5046686852634,9.40675940234285,-49.1654805479758
Case_12-04,gauss,method_2,0.8,3,29.4745131842049,30.3504418963719,2.97181740269209,0.94251861803899,0.953793322536701,1.19623148889821,48.9709495882353,55.212383422269,12.745176245333,19.3437925342177,8.76268080276743,-54.7002957808458
Case_12-05,gauss,method_2,0.8,3,29.323412509936,30.2197695221671,3.05679638045999,0.936240330239236,0.948652124463119,1.32570599909012,49.7154157961759,55.0330847466451,10.6962173911421,18.9481735853036,8.36999568769845,-55.8268998855367
Case_12-06,gauss,method_2,0.8,3,29.1704537343105,30.0342267521025,2.96112301049321,0.939230647730674,0.950622488662367,1.21289067378897,50.2724450876066,54.8448955271634,9.09534125819567,18.0291157906918,8.73075090217243,-51.5741592459015
Case_12-07,gauss,method_2,0.8,3,29.2740779790616,30.1666296061935,3.04894872443229,0.934275489022505,0.946849842629218,1.3458935565,49.7128092177933,55.0116486928748,10.6589017165921,18.6476028269954,8.89027423965237,-52.3248413099926
Case_12-08,gauss,method_2,0.8,3,29.3055828338618,30.1696596227206,2.94850572929187,0.941452214164832,0.95264303705288,1.18867667627452,49.9247619961381,54.9876325020628,10.1410007849738,19.5794220706421,8.71195355587247,-55.5045418376501
Case_12-09,gauss,method_2,0.8,3,29.4171115068599,30.2710127323124,2.902736474495,0.946703900281896,0.95679632736001,1.06605952242396,50.3626310218899,54.9536221595222,9.11586834221755,18.7839729253224,8.50681487837386,-54.7123768108398
Case_12-10,gauss,method_2,0.8,3,29.4537033120781,30.2933236163539,2.85064426493183,0.948359153095436,0.958045221464298,1.02135022762696,48.4963549186277,53.9967116532878,11.3417941284231,17.0740811523167,9.24582739770016,-45.8487556945595
Case_12-11,gauss,method_2,0.8,3,29.266127739457,30.1638472872285,3.06743534971022,0.945827289027614,0.956305721152506,1.10785893433721,49.1697073109488,50.9620634539508,3.64524468626011,17.2437577602437,8.22926838231567,-52.2768267988046
Case_12-12,gauss,method_2,0.8,3,29.5168445999294,30.3731045175725,2.90091955711655,0.93668170600089,0.948121935898336,1.22135724698726,52.0134644162856,52.6255818481615,1.17684418591468,18.2403397925324,9.20554576063828,-49.5319392876275
Case_13-01,gauss,method_2,0.8,3,28.7256427886071,29.6580808798567,3.24601297214287,0.908170910423039,0.925232062472627,1.87862789413066,52.8720118495084,51.1089658476639,-3.33455440822405,16.6942406594767,7.47010021221627,-55.2534292239535
Case_13-02,gauss,method_2,0.8,3,28.6906420304723,29.6583963257552,3.37306601314483,0.901862016834829,0.92039656822768,2.05514269886869,52.2792259579301,48.2812390529396,-7.64737203302841,18.1505540837039,7.06424034022205,-61.0797537769686
Case_13-03,gauss,method_2,0.8,3,28.7941353239558,29.7665826446648,3.3772409199593,0.908717957943047,0.926308674054618,1.93577291587683,53.5461172911822,50.1132280108315,-6.41108908360763,17.339089450684,7.41532817393611,-57.2334626046722
Case_13-04,gauss,method_2,0.8,3,29.457021437181,30.3638496021917,3.07847881682305,0.904113567918625,0.921531268557362,1.92649477419467,52.3939625498649,54.6052790270442,4.2205558991166,17.6807386343856,8.02478262487615,-54.6128541865919
Case_13-05,gauss,method_2,0.8,3,29.364529185498,30.2184002322371,2.90783155876644,0.914283271331394,0.929916484519309,1.70988726121501,54.2502399346358,54.8580962013223,1.12046742543238,19.0744488341616,8.23338485903654,-56.8355294005096
Case_13-06,gauss,method_2,0.8,3,28.7974321574981,29.7539752580945,3.32162637059051,0.914279408795827,0.931029412483947,1.83204428831894,52.8287900094619,50.8879360233357,-3.67385659557715,17.5348019630026,7.80152982303804,-55.5083094779239
Case_13-07,gauss,method_2,0.8,3,28.7853877617256,29.7017584554951,3.18345787576293,0.908955980597452,0.925708773503469,1.84308077218499,51.808156313176,53.0490953680514,2.39525808904296,17.7862275564836,7.25469372601737,-59.2117344558948
Case_13-10,gauss,method_2,0.8,3,28.9056659129463,29.8662082842137,3.3230245383732,0.897580651830544,0.916753321044059,2.13603860270537,52.0831364670028,53.0417837976405,1.8406098320231,17.7753340003077,7.44074378616785,-58.1400620318073
Case_13-11,gauss,method_2,0.8,3,28.6613874515005,29.6522709658467,3.45720707353374,0.896727816665858,0.916138261767331,2.16458603611106,53.1206936371112,50.4670030587682,-4.99558721215379,17.6795898912403,6.97156124843242,-60.567177794737
Case_13-12,gauss,method_2,0.8,3,29.0652971260251,30.0538017449495,3.40097888777256,0.904780908443602,0.922985366827261,2.01202945528259,51.1856499893534,47.1117308473392,-7.95910405135325,16.4200370597666,7.2002681918805,-56.1495009684048
Case_14-01,gauss,method_2,0.8,3,29.3833379027815,30.2618556754133,2.98985015092045,0.863703573703769,0.886268843427645,2.61261738528072,49.8344986351294,55.7532752838208,11.8768660482101,17.2243974271724,8.68084574417035,-49.6014546757041
Case_14-02,gauss,method_2,0.8,3,29.0070460524285,29.8926742606593,3.05314855787148,0.844184139249592,0.869007356535568,2.94049794728925,50.7317900107919,55.2346992157196,8.87591233025638,18.5146508182449,8.32737195280872,-55.0227977046012
Case_14-03,gauss,method_2,0.8,3,29.3640233234635,30.293030426891,3.16375958837093,0.877396661635037,0.899162652490055,2.48074694226172,48.8672952041276,55.2134900499667,12.986589127411,17.3378413050731,8.10057040604616,-53.2780911792294
Case_14-04,gauss,method_2,0.8,3,29.5119720294374,30.3869919244417,2.96496585904679,0.926149515075942,0.940739760643903,1.5753661077892,49.0704963746066,54.7471239718545,11.5683109335441,18.0540949937895,7.89342130180369,-56.2790530097522
Case_14-05,gauss,method_2,0.8,3,29.2492543506012,30.1983618197258,3.24489458003938,0.881337323751733,0.903062485462477,2.46502231611654,48.1840155511663,55.0307914604373,14.2096415812427,17.1571397189394,7.9316676138639,-53.7704550770295
Case_14-06,gauss,method_2,0.8,3,29.2673159239468,30.179797405254,3.11774910852219,0.906344847217881,0.923989740150671,1.94681891632669,48.6490699047115,55.0651242472746,13.188441947873,17.3981204338024,8.14137798911106,-53.2054165271015
Case_14-07,gauss,method_2,0.8,3,29.3919445166561,30.3527542950919,3.26895615188469,0.890431409337588,0.910935880799383,2.30275698349965,49.4014717004393,54.7634895001458,10.8539636880066,17.7943888162112,8.23188015137318,-53.7388991754877
Case_14-08,gauss,method_2,0.8,3,29.5384617711614,30.4824367394794,3.19574856548456,0.903363311598461,0.922060552892241,2.06973662243337,49.2870741381227,55.3734866054881,12.3489019662817,17.7530908491586,8.16619861455559,-54.0012571109969
Case_14-09,gauss,method_2,0.8,3,29.3144501672771,30.2571474889843,3.21581102946802,0.880672348929186,0.902433791161707,2.47100323508291,48.8425314722681,55.0736291728418,12.7575240528055,18.3204443042048,8.15169514551286,-55.504926571885
Case_14-11,gauss,method_2,0.8,3,29.2247294246061,30.1288170497087,3.09357055789005,0.862106084754638,0.885142298437399,2.6720857316902,50.9429436423082,54.8423424495604,7.65444343898043,17.9715209909356,8.13211486536764,-54.749991002602
Case_14-12,gauss,method_2,0.8,3,29.2021032737626,30.0694492846364,2.9701491113247,0.84927092714717,0.872837786215467,2.77495182220138,49.6297638068937,55.0744071508945,10.9705203619053,18.1735659525734,8.08960710017804,-55.4869576984008
Case_15-02,gauss,method_2,0.8,3,30.4008293664601,31.2448146452576,2.77619162498429,0.904504524827783,0.921818309171611,1.91417332568071,53.7418430830488,49.9774715115606,-7.00454497935801,17.432567876921,9.7831811265267,-43.8798621316217
Case_15-03,gauss,method_2,0.8,3,29.5586318042722,30.4347443694588,2.96398213214999,0.890220132074978,0.909548263764141,2.17116317557459,49.6124540614308,55.0364786287953,10.9327882886995,16.5232711121059,7.91546341454681,-52.0950581707307
Case_15-04,gauss,method_2,0.8,3,30.1917160303614,30.9666632739979,2.56675454570801,0.90444336912115,0.920061267494402,1.72679671347784,57.3171746102453,49.4730630814331,-13.6854469574814,17.2087188227259,9.46963381480118,-44.9718836576287
Case_15-05,gauss,method_2,0.8,3,30.3042540461102,31.0651557525021,2.51087423314909,0.91586407177334,0.929946862287897,1.53765072226157,54.931787686137,50.5815670827956,-7.91931372814068,17.2910643456956,9.15749911240722,-47.0391242012417
Case_15-06,gauss,method_2,0.8,3,30.3119514725274,31.0618034700384,2.47378331345861,0.919833171164189,0.933147124079163,1.44743126605475,52.2470615768283,52.8432538463266,1.14110200938592,18.0699040858844,9.87219353165088,-45.3666522814435
Case_15-07,gauss,method_2,0.8,3,30.4160341340359,31.1722944400247,2.48638695845794,0.934011916171356,0.94553235262944,1.2334357044724,51.5335572822234,52.0878454130986,1.07558678287955,16.0231107559186,9.70990057108932,-39.4006524762822
Case_15-08,gauss,method_2,0.8,3,30.2893184856179,31.0559889776832,2.53115794741104,0.926258576422325,0.939081217513103,1.38434789346901,56.8972873471592,49.7983663831936,-12.4767300779235,16.7177504436744,9.77731427262465,-41.5153713080809
Case_15-09,gauss,method_2,0.8,3,29.750319944306,30.5648641901708,2.73793440672112,0.908381497532428,0.924442924143724,1.76813669751378,49.7153430425315,54.4267554576857,9.47677744297895,18.7235592558027,8.61267232349138,-54.0008808911577
Case_15-10,gauss,method_2,0.8,3,29.4984201741395,30.3311128782729,2.82283830529817,0.923956611759824,0.937607685922055,1.47745835556394,52.8585279337428,51.5412154389153,-2.49214752343982,17.6049949482917,9.21675698433434,-47.6469205960851
Case_15-11,gauss,method_2,0.8,3,29.2673679297181,30.1314948022209,2.95252676830345,0.910359693199134,0.926530696075789,1.77633115761396,50.0958280431496,55.4005261963799,10.5891016486664,17.5061453348019,8.35035697614859,-52.3004246997297
Case_15-12,gauss,method_2,0.8,3,30.0090797214657,30.7593637364321,2.50019001558961,0.919017245086072,0.932433953873405,1.4598973913788,50.4586209482099,53.2924413209226,5.61612727311994,17.8204649469197,9.50122753381458,-46.6836159319351
Case_16-01,gauss,method_2,0.8,3,30.5881199892993,31.4201914235932,2.72024378937008,0.897294303613487,0.913742452388436,1.83308293708224,56.4308702948885,61.3921542497292,8.7917906084289,17.4497154582486,9.83707661853235,-43.6261488499958
Case_16-02,gauss,method_2,0.8,3,30.2470264372764,31.0683895896821,2.71551702481873,0.915501054982504,0.929953721695131,1.57866193970715,57.878653701648,58.8186494666081,1.6240802175627,17.176960515342,10.1718004950028,-40.7823026319612
Case_16-03,gauss,method_2,0.8,3,30.2661959299492,31.0957506532233,2.74086219885087,0.900189605120519,0.917102422058707,1.87880606951945,60.6159788323547,54.9993455326708,-9.26592856846851,15.8506559210379,8.74687007450055,-44.8169834858935
Case_16-04,gauss,method_2,0.8,3,30.7157776631791,31.5230389173385,2.62816479208711,0.900450755765241,0.916675626364584,1.80186095635567,56.7722826846978,61.8823723657064,9.00102909264558,16.5724918826003,9.71714799688115,-41.3658002325933
Case_16-05,gauss,method_2,0.8,3,30.8115357949139,31.6156404440377,2.60975192692796,0.908135179433463,0.922523037279408,1.58432997331093,54.8758056919773,61.915816955627,12.8289893421627,16.2757795220984,9.26103388082332,-43.0992913841751
Case_16-06,gauss,method_2,0.8,3,29.2967308902479,30.1320438038259,2.85121543665513,0.923495496213785,0.937208669696655,1.48492045051574,49.7403704637574,54.2200986971805,9.0062220921479,17.1435827164755,8.68383121047243,-49.3464618563831
Case_16-07,gauss,method_2,0.8,3,30.1520317976322,30.9623774935553,2.68753263913319,0.910812255984018,0.92588752879194,1.65514602036563,59.726286083456,53.7842095938293,-9.94884644480289,15.2073904003344,8.81500300803396,-42.0347424773148
Case_16-08,gauss,method_2,0.8,3,29.5366968230069,30.3715344359265,2.82644202878281,0.929518171281897,0.94252568788613,1.39938271312053,51.2320730490863,54.8512034662919,7.06418889928206,16.9467439170761,8.80872354573168,-48.0211444225831
Case_16-09,gauss,method_2,0.8,3,30.1290252358094,30.9431011306156,2.70196559110259,0.922992692918066,0.936891373061374,1.50582775464531,52.8952928100601,53.223476139183,0.620439573520016,16.9298845002398,9.86653267339625,-41.7212050486435
Case_16-10,gauss,method_2,0.8,3,30.6619398519714,31.4472170400587,2.56108123582012,0.916348889945313,0.930791563963246,1.57611082158841,59.0292580968552,49.7307142912722,-15.7524321080335,18.0906482347087,10.2721712430634,-43.2183351873745
Case_16-11,gauss,method_2,0.8,3,29.692949522283,30.4910045189832,2.68769189164352,0.934861301613765,0.946326670064693,1.22642454352707,55.3072641121345,50.2430501831338,-9.15650775770261,17.9278497885448,8.78120257636867,-51.0192093310626
Case_16-12,gauss,method_2,0.8,3,29.6089649916814,30.4086795755146,2.70092042750546,0.931831101292657,0.943877029048948,1.29271578718297,52.3486877171647,51.643812012013,-1.34650119399368,17.6841562191151,9.16189963740715,-48.1914798541314
Case_16-13,gauss,method_2,0.8,3,29.5048093657465,30.3614012829662,2.9032281029211,0.923553228905058,0.93781108603019,1.54380458850595,50.3580632001423,54.3806442449274,7.98795821197069,18.3469736524886,8.2938968392794,-54.7941965995334
Case_17-01,gauss,method_2,0.8,3,29.1797265518225,30.0384145586076,2.94275549587521,0.934844872482049,0.947324803366534,1.33497345408224,50.4849951254265,55.6581644887791,10.2469443653511,16.1082202735516,8.03329849570316,-50.1291988855332
Case_17-02,gauss,method_2,0.8,3,29.0998628736366,29.9442138426141,2.90156339445298,0.936395512025391,0.948423743310588,1.28452466193269,50.5229655655779,55.9705908020393,10.7824732287151,17.0894501250891,9.05488275574252,-47.0147799404675
Case_17-03,gauss,method_2,0.8,3,29.0956624574408,29.9639030212376,2.98408934688055,0.923260230562953,0.937682196264013,1.56206941701223,51.0942985817938,55.8264627374442,9.26162857109169,16.8457776726988,7.596291663761,-54.9068507767857
Case_17-04,gauss,method_2,0.8,3,28.8858116873092,29.7569592694521,3.01583210322446,0.934743039437638,0.947197246541127,1.33236692631396,50.6879480582682,54.8956671200803,8.30122193341717,16.8029717423861,7.86679113327495,-53.1821438857111
Case_17-05,gauss,method_2,0.8,3,29.240932993075,30.111868451271,2.97848040075288,0.914421992554802,0.930268465630245,1.73294968892521,50.9672786868378,55.2221125326857,8.34816759982655,16.8784768015564,7.41499516937378,-56.0683392432068
Case_17-06,gauss,method_2,0.8,3,28.631709713423,29.5209923154777,3.10593607910796,0.929242032260558,0.942697520221582,1.4480068156507,52.3803504462554,53.4789937541405,2.09743405403973,16.2845780320237,7.43047878802544,-54.3710695271725
Case_17-07,gauss,method_2,0.8,3,29.1605780632834,30.0283455164583,2.97582390613687,0.927910398961269,0.941688143082817,1.48481406577315,50.4008978144785,55.9202497892855,10.9509001111911,16.0162375465908,8.17331610175805,-48.9685634470511
Case_17-08,gauss,method_2,0.8,3,29.3588330809697,30.2083168977774,2.89345225154169,0.940403549674182,0.951896880611065,1.22217009292074,49.9341784924463,55.6354721477791,11.4176178070001,15.8569560461044,8.45016320556467,-46.7100546851762
Case_17-09,gauss,method_2,0.8,3,29.2192818517528,30.0704125538288,2.9129076696486,0.931397049137739,0.944196194838248,1.37418791613722,49.9323279300609,52.4014141439982,4.94486501289448,15.944373436748,7.91397961608956,-50.3650635913373
Case_17-10,gauss,method_2,0.8,3,29.3169240940253,30.1714796423507,2.91488815669975,0.92054482051782,0.935417630190378,1.61565296344739,48.5949024183256,55.470706538633,14.149229195107,17.5633135132801,8.57503781238879,-51.1764234812243
Case_17-11,gauss,method_2,0.8,3,28.4918182288353,29.3542978966987,3.02711347144051,0.941267240665929,0.95247356466961,1.19055710424516,51.5905136644335,54.0037442950804,4.67766350679053,16.9821277894111,7.71503772233997,-54.5696639548871
Case_17-12,gauss,method_2,0.8,3,28.9515045283067,29.809531518334,2.96366977815756,0.926445199831174,0.94031990808766,1.49762859789387,50.3749782795268,55.2559273755834,9.68923315256351,16.1739937586295,8.69388239760936,-46.2477695530777
Case_2-01,gauss,method_2,0.8,3,30.93563029482,31.7627486600077,2.67367549102812,0.936030525715722,0.948254036624114,1.30588806375148,58.4001007681652,50.2934859172415,-13.8811658615198,16.8418717466464,10.3650659122523,-38.4565678436766
Case_2-02,gauss,method_2,0.8,3,31.5069335934475,32.2982717808438,2.51163187635892,0.940425163539372,0.950938314505264,1.11791468087953,55.9175710321466,59.944067289487,7.2007710331795,15.626948126169,10.5453063603437,-32.518452898142
Case_2-03,gauss,method_2,0.8,3,30.4842443816415,31.3279008430387,2.76751639579859,0.942478296079159,0.953859202580035,1.20755104369218,56.5338918397186,48.6189076720822,-14.0004233037351,18.195556534368,10.1591649184968,-44.1667810527913
Case_2-04,gauss,method_2,0.8,3,30.4764168542873,31.2543237942234,2.5524881867032,0.932921389434351,0.944873236166001,1.28112045312804,54.0507917992073,47.9194037866943,-11.3437524380593,16.0503059684866,10.5101162533511,-34.5176579562611
Case_2-05,gauss,method_2,0.8,3,32.2775970014708,33.0379632755901,2.35570905134202,0.936510719508829,0.947701560271692,1.19495063214351,54.9309639201714,59.0783222224191,7.55012839074689,16.4155845986776,11.6770767314785,-28.8659099449968
Case_2-06,gauss,method_2,0.8,3,31.5266727789621,32.3267872676932,2.53789701926647,0.94091124685014,0.951752897307307,1.1522500653979,56.0553793890839,57.3043516824845,2.22810425513577,15.2981404063566,11.3051311669573,-26.1012720064993
Case_2-07,gauss,method_2,0.8,3,31.3036971363742,32.0964816826524,2.53255883106832,0.941990933764083,0.952876513113104,1.15559279382055,56.5898060325863,52.3301555203251,-7.52723999408723,15.1309128596509,10.4313211666159,-31.0595384206279
Case_2-08,gauss,method_2,0.8,3,30.5355477190037,31.319843744909,2.56846883220366,0.932531249311136,0.944637320621402,1.29819470599071,54.5741855328326,47.775339405962,-12.45798917655,15.8443762632553,10.4673198069616,-33.9366874842758
Case_3-01,gauss,method_2,0.8,3,29.3038848078745,30.110212544306,2.75160696855744,0.935076033956816,0.946187377636236,1.18828237233304,58.2372223115504,53.092059071534,-8.83483627102162,16.1317057192458,9.06328684631543,-43.8169341540704
Case_3-02,gauss,method_2,0.8,3,28.4772861045124,29.3185701625793,2.95422834528343,0.934950640535387,0.946651849185601,1.25153223527545,48.7637448289545,51.1710054195408,4.93657859754222,16.5552770951844,9.04129961984543,-45.3872045278219
Case_3-03,gauss,method_2,0.8,3,28.5298786504042,29.3821592760208,2.98732650096461,0.92387705187929,0.937447152635554,1.46882106538528,48.2768667519669,51.6221009111924,6.92926940849829,17.867008356686,8.79530551665994,-50.7734851796347
Case_3-04,gauss,method_2,0.8,3,28.6879220723169,29.5221489872035,2.90793774740344,0.936411988879924,0.947960082317477,1.23322784999431,47.7500318720646,54.5243051649354,14.1869503061714,17.0768815820569,8.17796256256673,-52.1109136743121
Case_3-05,gauss,method_2,0.8,3,28.4683027188118,29.3129773777899,2.96707066564943,0.935298238575273,0.946743752572017,1.22372880913139,51.1920895497614,48.5189578932182,-5.22176703481662,17.2472236861594,9.36946590604471,-45.675512322812
Case_3-06,gauss,method_2,0.8,3,28.6773241919323,29.5280790791781,2.96664668415999,0.926831644471709,0.940193103282316,1.44162738619297,49.1817367844584,55.8691052743322,13.5972597291176,17.3569140313483,8.93169886042717,-48.5409742521302
Case_3-07,gauss,method_2,0.8,3,29.2533108168425,30.0169141067453,2.61031407584528,0.953102321774078,0.961360476081099,0.86644992026141,50.3164564583409,53.5354235412497,6.39744391692977,17.394725046423,9.38615787310861,-46.0402055907245
Case_3-08,gauss,method_2,0.8,3,28.9449376627151,29.7929391636296,2.92970574266227,0.929695430044411,0.942551638116296,1.38284083759254,48.7799196297176,54.9853086036373,12.7211955678157,17.0125645831124,9.31387031022013,-45.2529907250694
Case_3-09,gauss,method_2,0.8,3,29.6537209925016,30.4260038851979,2.60433721923658,0.933696759633623,0.945176085363917,1.22944902741206,51.2919077787891,52.9574888720209,3.24725900314558,17.5003105064558,9.41006481334411,-46.2291551348601
Case_3-10,gauss,method_2,0.8,3,29.2089743104458,30.0215393637653,2.78190204381432,0.945254589105629,0.955316113670824,1.06442483127378,50.6378394343333,54.0911311124437,6.81958732182596,17.0828160728302,8.38606113756414,-50.9093752352578
Case_4-01,gauss,method_2,0.8,3,30.8202851735714,31.5763489017664,2.45313670505348,0.941259763088246,0.950182869228731,0.947996131398198,50.1818137477291,61.6927656817612,22.938493199746,15.8168443805547,10.1473689289629,-35.844542155083
Case_4-02,gauss,method_2,0.8,3,29.9028635149328,30.6582317580301,2.5260732729497,0.969334686934191,0.974767269270605,0.560444437781927,54.5118681194693,49.8456467171624,-8.56001007355017,17.1122370559561,10.421426062432,-39.0995693412002
Case_4-03,gauss,method_2,0.8,3,30.2381802258833,31.0036696839153,2.53153282477212,0.961659245988086,0.967687825073683,0.626893477159185,54.7272737430957,60.5479649786826,10.6358143526585,15.6363599867042,9.83933324299021,-37.0740168980712
Case_4-04,gauss,method_2,0.8,3,29.8518577015761,30.6170501802506,2.56329936422723,0.971415722166046,0.976527925454769,0.526263181876823,53.3853749383928,50.946611441104,-4.56822397539239,17.1060518278483,9.92101910519493,-42.0028700658809
Case_4-05,gauss,method_2,0.8,3,29.861962913535,30.6585874488683,2.66768978864511,0.965502529336194,0.971896963936691,0.662290818118626,50.216989224181,52.3092005831818,4.16634169296893,17.0205120846956,10.3483808488716,-39.2005317032934
