name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,0.6,3,28.0339153781104,28.8502593564959,2.91198702491271,0.902172771467147,0.917585091976248,1.70835576028708,51.5030612821376,46.7495746515869,-9.2295225025766,16.4920820446062,7.5235095170944,-54.3810811955366
Case_10-04,gauss,method_2,0.6,3,28.1551026344296,28.979563697883,2.9282829267517,0.913337276002993,0.927511218524696,1.5518848178114,51.3456146020129,47.2376048729806,-8.00070222330402,16.5725381513509,7.30966320850355,-55.8929166929828
Case_10-05,gauss,method_2,0.6,3,29.5497248562858,30.2600079157139,2.4036875567626,0.922303784930168,0.93385188772349,1.25209318036101,53.272159948356,47.8959965064772,-10.0918818517788,17.7804761161663,7.94719549597783,-55.303809391515
Case_10-06,gauss,method_2,0.6,3,28.6219940820744,29.4222295941602,2.79587617058081,0.917722304519519,0.931308153713232,1.48038781740468,52.4100677107202,49.3702724109891,-5.80002169909306,16.8727999912464,7.57226230931124,-55.1214836112576
Case_10-07,gauss,method_2,0.6,3,28.6148864960412,29.4209528960067,2.81694774528294,0.921541762230193,0.934457341242502,1.40151857915288,52.7785593687096,49.5806854386196,-6.05903982287527,16.7044916258569,7.47052706469316,-55.2783333248555
Case_10-08,gauss,method_2,0.6,3,28.6289419961233,29.4427412691241,2.84257543681161,0.921163548506973,0.934239782904587,1.41953450272846,52.790326705836,49.802833099892,-5.65916862494752,16.7685116311086,7.48357060267943,-55.3712889533019
Case_10-09,gauss,method_2,0.6,3,28.2832668204159,29.0608421603113,2.74924160929713,0.918389205453267,0.931352752313235,1.41155261658054,51.1816990426275,47.5549320843617,-7.08606206145118,18.7834968241301,8.02010148809155,-57.3024045353015
Case_10-10,gauss,method_2,0.6,3,28.8493978437126,29.5802910135195,2.53347807731198,0.901126003136375,0.915442717513999,1.58875832323061,52.4888367674548,51.2006777447744,-2.45415806867168,19.4288803794361,8.5423697820697,-56.0326194034778
Case_11-07,gauss,method_2,0.6,3,29.1386205681216,29.8733562683972,2.52151847256426,0.902084435733824,0.91556379310834,1.49424564270978,61.4658470065823,54.5211383487138,-11.2984836231489,16.0395593927619,7.51536216936443,-53.1448340609915
Case_11-09,gauss,method_2,0.6,3,31.9715711552861,32.3737245576688,1.25784685534979,0.862665997734373,0.870414640287952,0.898220467009168,52.4517434609508,48.894441787057,-6.78204658066731,19.0179435350321,10.1558425911416,-46.5986289609394
Case_11-10,gauss,method_2,0.6,3,30.632152219859,31.1922838701695,1.82857425847909,0.870949269508202,0.88150955327229,1.2125027408371,44.6079390183721,42.5468537946029,-4.62044485606088,18.6860179062494,9.23536054662939,-50.5760906739756
Case_11-11,gauss,method_2,0.6,3,30.6108356911544,31.1809479621448,1.86245248820521,0.867544379336337,0.878282001231712,1.23770289464487,43.3522646415795,41.4930406597339,-4.28864327438713,17.4156365958146,8.63287141827767,-50.4303424638963
Case_11-12,gauss,method_2,0.6,3,30.4835977566109,31.1117570237805,2.06064675234538,0.86871210562901,0.880056301015563,1.30586362421396,41.5422954828143,41.8135992841385,0.653078502694806,17.2341408285665,8.99445484722579,-47.8102509623396
Case_11-13,gauss,method_2,0.6,3,32.1613946131463,32.7207287720174,1.73914771296153,0.874795275696001,0.883037913577139,0.942236213447861,50.5343084098511,46.9443565194688,-7.1039893556405,19.0634068954114,10.3281397461754,-45.8221722757156
Case_11-15,gauss,method_2,0.6,3,29.5927770071069,30.2635611942164,2.26671591837566,0.908998845712998,0.91940280824518,1.144551786974,58.6551822465722,59.1600063479586,0.860664108525416,16.9300585186167,8.13437263463341,-51.9530743163785
Case_12-01,gauss,method_2,0.6,3,29.9910835653672,30.628750978235,2.12618997735769,0.948983742252775,0.956510180106759,0.793105036353615,51.2836895239237,52.8001694919426,2.95704147282833,18.5332135404971,8.07345035200614,-56.4379359555495
Case_12-02,gauss,method_2,0.6,3,29.8841179563551,30.504682619571,2.07657011701745,0.95078188216078,0.957952798314113,0.754212536847673,50.238488513257,54.7405338606894,8.96134712779909,19.1387841190642,8.30194587895167,-56.6223965571456
Case_12-03,gauss,method_2,0.6,3,29.7957776666667,30.4211400526434,2.09882887761079,0.949150928018733,0.956524362820382,0.776845345032712,51.0805962810447,53.8059677758358,5.33543398709786,18.5046686852634,7.66741372697592,-58.5649769937138
Case_12-04,gauss,method_2,0.6,3,29.4745131842049,30.1560105918836,2.31215831596459,0.94251861803899,0.951492951670166,0.952165130684433,48.9709495882353,54.0025964388372,10.2747585924099,19.3437925342177,8.00895710471601,-58.5967586731051
Case_12-05,gauss,method_2,0.6,3,29.323412509936,30.0252059955061,2.39328722512184,0.936240330239236,0.946167798191123,1.06035465801286,49.7154157961759,54.1212366497819,8.86208187751869,18.9481735853036,8.14079576421965,-57.0365147460242
Case_12-06,gauss,method_2,0.6,3,29.1704537343105,29.8444184245441,2.3104360884209,0.939230647730674,0.94832052700691,0.96780053953722,50.2724450876066,53.9372032697452,7.28979498759658,18.0291157906918,8.0744201257476,-55.2145528405984
Case_12-07,gauss,method_2,0.6,3,29.2740779790616,29.9713418054287,2.38184726728499,0.934275489022505,0.944322264039302,1.07535466089442,49.7128092177933,53.8967855747961,8.41629435720025,18.6476028269954,8.18373976116669,-56.1137169367454
Case_12-08,gauss,method_2,0.6,3,29.3055828338618,29.9783845453673,2.29581412975029,0.941452214164832,0.950364292852926,0.946631018973128,49.9247619961381,53.7883892156405,7.73889962620404,19.5794220706421,8.438037935907,-56.9035393104928
Case_12-09,gauss,method_2,0.6,3,29.4171115068599,30.0837638732248,2.26620606924434,0.946703900281896,0.954754325526317,0.850363586969917,50.3626310218899,53.9142364680441,7.05206494198146,18.7839729253224,7.97155977947769,-57.5619076370614
Case_12-10,gauss,method_2,0.6,3,29.4537033120781,30.0981884424442,2.18812936199347,0.948359153095436,0.955965315462313,0.802033949063513,48.4963549186277,53.5405597481455,10.4012040450906,17.0740811523167,7.51521823287241,-55.9846403104819
Case_12-11,gauss,method_2,0.6,3,29.266127739457,29.9657081643721,2.39040993445787,0.945827289027614,0.954190654758472,0.884238150863208,49.1697073109488,48.9772253905447,-0.39146444209414,17.2437577602437,7.26873698409495,-57.8471404831877
Case_12-12,gauss,method_2,0.6,3,29.5168445999294,30.1833607065395,2.25808725710367,0.93668170600089,0.945788857853015,0.972278180920935,52.0134644162856,51.2314519924053,-1.50348074802613,18.2403397925324,7.75259422630111,-57.4975339578102
Case_13-01,gauss,method_2,0.6,3,28.7256427886071,29.4675734225992,2.58281647325349,0.908170910423039,0.921942395382202,1.51639793799911,52.8720118495084,50.6154454250391,-4.2679791169896,16.6942406594767,7.70065054541095,-53.872412034269
Case_13-02,gauss,method_2,0.6,3,28.6906420304723,29.4644590555253,2.69710599097474,0.901862016834829,0.916888685674357,1.66618269303161,52.2792259579301,47.0056185148979,-10.0873862349759,18.1505540837039,8.11816941826225,-55.2731592610113
Case_13-03,gauss,method_2,0.6,3,28.7941353239558,29.5689622335606,2.69091917811545,0.908717957943047,0.92294230031385,1.56531982739735,53.5461172911822,49.4692817414619,-7.61369032146731,17.339089450684,8.11866479706698,-53.1770983697952
Case_13-04,gauss,method_2,0.6,3,29.457021437181,30.1712000181954,2.42447656338015,0.904113567918625,0.918031070702052,1.53935338183977,52.3939625498649,54.2154156110361,3.47645601234604,17.6807386343856,8.05426209436331,-54.4461220715104
Case_13-05,gauss,method_2,0.6,3,29.364529185498,30.0368113750429,2.28943629675785,0.914283271331394,0.926803722916613,1.36942805121947,54.2502399346358,54.8329223887555,1.07406428952541,19.0744488341616,7.85334757839556,-58.8279187164218
Case_13-06,gauss,method_2,0.6,3,28.7974321574981,29.5596292944147,2.6467538242578,0.914279408795827,0.927823337559242,1.48137742500985,52.8287900094619,50.5328019867977,-4.34609239063204,17.5348019630026,8.00661721609423,-54.3387074859031
Case_13-07,gauss,method_2,0.6,3,28.7853877617256,29.5102646828815,2.51821141739068,0.908955980597452,0.922421539994368,1.48143140969982,51.808156313176,53.2263134760377,2.73732412767015,17.7862275564836,7.69655933221096,-56.7274212152688
Case_13-10,gauss,method_2,0.6,3,28.9056659129463,29.662641144322,2.61877804045569,0.897580651830544,0.9129223417146,1.70922689262155,52.0831364670028,52.9296479927827,1.62530827289217,17.7753340003077,8.13718505222795,-54.2220413293663
Case_13-11,gauss,method_2,0.6,3,28.6613874515005,29.4476913312459,2.74342573637058,0.896727816665858,0.912348660005148,1.74198268961585,53.1206936371112,49.764763326834,-6.3175573971283,17.6795898912403,7.73034023242733,-56.2753419056542
Case_13-12,gauss,method_2,0.6,3,29.0652971260251,29.8479521585993,2.69274739969362,0.904780908443602,0.91939178464448,1.61485239846752,51.1856499893534,46.4616662863868,-9.22911734821989,16.4200370597666,7.66393600444071,-53.3257082396033
Case_14-01,gauss,method_2,0.6,3,29.3833379027815,30.0632727345175,2.31401494951196,0.863703573703769,0.881489372801591,2.0592480614098,49.8344986351294,55.46871091271,11.3058472180734,17.2243974271724,8.07368307097376,-53.1264701414919
Case_14-02,gauss,method_2,0.6,3,29.0070460524285,29.6999038452792,2.38858445495749,0.844184139249592,0.863922478730267,2.33815568937615,50.7317900107919,54.8838061005048,8.18424914403711,18.5146508182449,8.00114502041592,-56.7847911420974
Case_14-03,gauss,method_2,0.6,3,29.3640233234635,30.092602015127,2.4811950448269,0.877396661635037,0.894751688044926,1.97801372728586,48.8672952041276,54.6128360220061,11.7574357121226,17.3378413050731,7.20549697471989,-58.4406337101982
Case_14-04,gauss,method_2,0.6,3,29.5119720294374,30.2041346731968,2.34536222475724,0.926149515075942,0.937868159322796,1.26530803677988,49.0704963746066,53.9455137170369,9.93472188504927,18.0540949937895,7.50775773991903,-58.4152086133275
Case_14-05,gauss,method_2,0.6,3,29.2492543506012,29.9923355103012,2.54051317272201,0.881337323751733,0.89865297213158,1.96470158623683,48.1840155511663,54.2955752891796,12.6837908134149,17.1571397189394,7.20234175883776,-58.0213142935052
Case_14-06,gauss,method_2,0.6,3,29.2673159239468,29.9816241352276,2.44063450552498,0.906344847217881,0.920445664244179,1.55578939623058,48.6490699047115,54.3358168250591,11.6893230055294,17.3981204338024,7.56538301463202,-56.5160900948046
Case_14-07,gauss,method_2,0.6,3,29.3919445166561,30.1496121804445,2.57780720618558,0.890431409337588,0.906934573624846,1.85338972931502,49.4014717004393,54.6166618125664,10.5567505028009,17.7943888162112,7.82230999960865,-56.0405806549404
Case_14-08,gauss,method_2,0.6,3,29.5384617711614,30.2772180084104,2.50099765848446,0.903363311598461,0.918294306197629,1.65282277987898,49.2870741381227,54.9081758542256,11.4048192439873,17.7530908491586,7.28334589665363,-58.9742092881881
Case_14-09,gauss,method_2,0.6,3,29.3144501672771,30.0535785860958,2.52137909666053,0.880672348929186,0.898051861263452,1.97343681283937,48.8425314722681,54.4602558430106,11.5017059955874,18.3204443042048,7.97573183806398,-56.4654016811513
Case_14-11,gauss,method_2,0.6,3,29.2247294246061,29.9347028670843,2.4293584798099,0.862106084754638,0.880506225493441,2.13432442528698,50.9429436423082,54.5549629839773,7.09032318004742,17.9715209909356,7.81410422816865,-56.5195164498882
Case_14-12,gauss,method_2,0.6,3,29.2021032737626,29.8836052367159,2.33374273272185,0.84927092714717,0.868057148943677,2.2120410808849,49.6297638068937,54.5161608173887,9.84569870110135,18.1735659525734,7.83373465448484,-56.894895173968
Case_15-02,gauss,method_2,0.6,3,30.4008293664601,31.0538327841366,2.14797895743225,0.904504524827783,0.918074671726337,1.50028513136941,53.7418430830488,50.627641102874,-5.79474353970761,17.432567876921,7.81720510877269,-55.1574663929926
Case_15-03,gauss,method_2,0.6,3,29.5586318042722,30.2391030832478,2.30210682105154,0.890220132074978,0.905435399874189,1.70915790948769,49.6124540614308,54.8600911725187,10.5772576873344,16.5232711121059,7.46418266080335,-54.8262410623122
Case_15-04,gauss,method_2,0.6,3,30.1917160303614,30.7903022622917,1.98261745482877,0.90444336912115,0.916713333478728,1.35663157876885,57.3171746102453,50.0882843861091,-12.6120840276799,17.2087188227259,7.93140757437838,-53.910528400847
Case_15-05,gauss,method_2,0.6,3,30.3042540461102,30.8909445732329,1.9360005569843,0.91586407177334,0.926930170814952,1.2082687139572,54.931787686137,51.5102472917781,-6.22870752706704,17.2910643456956,7.89244598674613,-54.3553489307854
Case_15-06,gauss,method_2,0.6,3,30.3119514725274,30.8915923481028,1.9122519251218,0.919833171164189,0.930328928805385,1.14105013498388,52.2470615768283,53.8471119250251,3.06246954356267,18.0699040858844,8.37540030361909,-53.6500013292175
Case_15-07,gauss,method_2,0.6,3,30.4160341340359,30.9986552538738,1.91550652945236,0.934011916171356,0.94306000997715,0.968734300830351,51.5335572822234,53.261381750158,3.35281428074565,16.0231107559186,7.73082302005694,-51.7520465418905
Case_15-08,gauss,method_2,0.6,3,30.2893184856179,30.8827563178218,1.95923137882997,0.926258576422325,0.936335195855169,1.08788406275983,56.8972873471592,50.7359656623856,-10.828849620159,16.7177504436744,8.12708212327446,-51.3865089046741
Case_15-09,gauss,method_2,0.6,3,29.750319944306,30.379661184138,2.1154099889013,0.908381497532428,0.921008175160728,1.39001924440336,49.7153430425315,53.8953948538068,8.40797137354403,18.7235592558027,7.91397837090209,-57.732510882249
Case_15-10,gauss,method_2,0.6,3,29.4984201741395,30.1396323581986,2.1737170339081,0.923956611759824,0.934682485959959,1.1608634067465,52.8585279337428,51.4461879242002,-2.67192459713024,17.6049949482917,8.33598498480061,-52.649887095767
Case_15-11,gauss,method_2,0.6,3,29.2673679297181,29.9356466754967,2.28335785911267,0.910359693199134,0.923092821418982,1.39869200218006,50.0958280431496,55.1902682430179,10.169390144585,17.5061453348019,7.66553296949076,-56.2123310249697
Case_15-12,gauss,method_2,0.6,3,30.0090797214657,30.5884414083982,1.93062130631797,0.919017245086072,0.929559355660774,1.14710693744535,50.4586209482099,54.3428566696583,7.69786341452948,17.8204649469197,8.15184789479258,-54.2556946798312
Case_16-01,gauss,method_2,0.6,3,30.5881199892993,31.2358184411024,2.11748368984339,0.897294303613487,0.910262025653088,1.44520275982795,56.4308702948885,57.9436456093234,2.68075843333559,17.4497154582486,8.95406772733127,-48.6864542361428
Case_16-02,gauss,method_2,0.6,3,30.2470264372764,30.8803430547388,2.09381447388107,0.915501054982504,0.926845070337322,1.23910456389744,57.878653701648,56.5018122655519,-2.37884150380113,17.176960515342,8.54938941485273,-50.2275771827232
Case_16-03,gauss,method_2,0.6,3,30.2661959299492,30.9145175139088,2.14206498054822,0.900189605120519,0.913586998647554,1.48828574011819,60.6159788323547,53.9605206216401,-10.9797092102095,15.8506559210379,8.1177879670687,-48.7857915312242
Case_16-04,gauss,method_2,0.6,3,30.7157776631791,31.3433336524582,2.04310630243771,0.900450755765241,0.913250133758248,1.42144119609622,56.7722826846978,59.7312211485419,5.21194203213124,16.5724918826003,8.36097533784698,-49.5490756786837
Case_16-05,gauss,method_2,0.6,3,30.8115357949139,31.4370923829873,2.03026746942202,0.908135179433463,0.919457126634485,1.24672487724626,54.8758056919773,60.3394965849829,9.95646592174661,16.2757795220984,8.41007889548968,-48.3276430227449
Case_16-06,gauss,method_2,0.6,3,29.2967308902479,29.9453961944642,2.21412179620439,0.923495496213785,0.934322486544301,1.17239232621112,49.7403704637574,53.0201224997795,6.59374267912199,17.1435827164755,7.68745926087984,-55.1583855719263
Case_16-07,gauss,method_2,0.6,3,30.1520317976322,30.7802202751889,2.08340347268442,0.910812255984018,0.922784678048242,1.31447748815031,59.726286083456,52.9711666976919,-11.3101279666461,15.2073904003344,7.34840041619443,-51.678754718937
Case_16-08,gauss,method_2,0.6,3,29.5366968230069,30.1840456749996,2.19167652995124,0.929518171281897,0.939799126596286,1.10605210656734,51.2320730490863,54.3863346681378,6.15681043402135,16.9467439170761,7.98045963079969,-52.9085960710228
Case_16-09,gauss,method_2,0.6,3,30.1290252358094,30.7615533649214,2.09939791998386,0.922992692918066,0.933988132124036,1.19128128427623,52.8952928100601,53.3318216432446,0.825269716819535,16.9298845002398,8.51827543280916,-49.6849760983986
Case_16-10,gauss,method_2,0.6,3,30.6619398519714,31.2704330985725,1.98452299345281,0.916348889945313,0.927776854325032,1.24711935651503,59.0292580968552,50.6746081469314,-14.1534049711678,18.0906482347087,8.68602045970229,-51.9861292585563
Case_16-11,gauss,method_2,0.6,3,29.692949522283,30.3105792733789,2.08005523544342,0.934861301613765,0.943918637787812,0.968842774688842,55.3072641121345,50.2800295931552,-9.08964599801327,17.9278497885448,7.78398023419886,-56.5816295539663
Case_16-12,gauss,method_2,0.6,3,29.6089649916814,30.22580572216,2.08329041779049,0.931831101292657,0.941326569850164,1.0190117655802,52.3486877171647,50.7998588075588,-2.95867762335148,17.6841562191151,8.16457308318249,-53.8311413786469
Case_16-13,gauss,method_2,0.6,3,29.5048093657465,30.1679244933865,2.24748148486538,0.923553228905058,0.93480670229886,1.21849754205763,50.3580632001423,53.1975073773424,5.63850949929322,18.3469736524886,8.12304766361044,-55.7254083563333
Case_17-01,gauss,method_2,0.6,3,29.1797265518225,29.8480692125174,2.29043496863463,0.934844872482049,0.944722366962751,1.05659182303444,50.4849951254265,55.4897559989509,9.91336309152935,16.1082202735516,7.05822717116315,-56.1824518705385
Case_17-02,gauss,method_2,0.6,3,29.0998628736366,29.7527314199784,2.24354509564806,0.936395512025391,0.945876366611722,1.01248398401915,50.5229655655779,55.8403619981693,10.5247116297826,17.0894501250891,8.08369183554054,-52.6977651336316
Case_17-03,gauss,method_2,0.6,3,29.0956624574408,29.7740502399779,2.33157702983868,0.923260230562953,0.934685632494466,1.23750612809847,51.0942985817938,55.3843217773758,8.3962855243317,16.8457776726988,6.73876061388344,-59.9973314096111
Case_17-04,gauss,method_2,0.6,3,28.8858116873092,29.5642614447009,2.3487301126792,0.934743039437638,0.944615526662404,1.0561712479512,50.6879480582682,54.4995366423369,7.51971371910165,16.8029717423861,6.92828218773002,-58.7675186630637
Case_17-05,gauss,method_2,0.6,3,29.240932993075,29.9223868339389,2.33047913014702,0.914421992554802,0.92694373183569,1.36936112460537,50.9672786868378,54.6100578913564,7.14728998364087,16.8784768015564,6.71951742655665,-60.1888398724638
Case_17-06,gauss,method_2,0.6,3,28.631709713423,29.3277822151398,2.43112447242534,0.929242032260558,0.939944687803367,1.15176188455147,52.3803504462554,52.6509404265684,0.516586807853957,16.2845780320237,6.64521416410185,-59.193206289816
Case_17-07,gauss,method_2,0.6,3,29.1605780632834,29.8375206270645,2.32143053650048,0.927910398961269,0.938843134713504,1.17821028457857,50.4008978144785,55.7066490561367,10.5270966822621,16.0162375465908,6.70556688730689,-58.1326958481941
Case_17-08,gauss,method_2,0.6,3,29.3588330809697,30.0188720031866,2.24817832642231,0.940403549674182,0.949492273693388,0.966470620230521,49.9341784924463,55.5166999992161,11.1797603871952,15.8569560461044,7.16612778637736,-54.8076707437309
Case_17-09,gauss,method_2,0.6,3,29.2192818517528,29.8823961447713,2.26944076306479,0.931397049137739,0.941511945458487,1.08599187962986,49.9323279300609,51.6028592776107,3.3455907561323,15.944373436748,6.66197012929459,-58.2174228688075
Case_17-10,gauss,method_2,0.6,3,29.3169240940253,29.9825629754287,2.27049358680503,0.92054482051782,0.932296202838329,1.27656818642452,48.5949024183256,55.0097843028786,13.2007300463966,17.5633135132801,7.77840591190062,-55.7121957310666
Case_17-11,gauss,method_2,0.6,3,28.4918182288353,29.162245954681,2.35305349929266,0.941267240665929,0.950154515685626,0.944181910910783,51.5905136644335,53.4273101415907,3.5603376409558,16.9821277894111,7.14200833448965,-57.9439724924051
Case_17-12,gauss,method_2,0.6,3,28.9515045283067,29.6188574837977,2.30507176177509,0.926445199831174,0.937416094357203,1.18419249492878,50.3749782795268,54.6951928676373,8.57611206130532,16.1739937586295,7.39340146790315,-54.2883373257241
Case_2-01,gauss,method_2,0.6,3,30.93563029482,31.5712719895758,2.05472359443807,0.936030525715722,0.945687370626111,1.03168055368768,58.4001007681652,51.9217488996663,-11.0930491271178,16.8418717466464,7.72218030309875,-54.1489187231437
Case_2-02,gauss,method_2,0.6,3,31.5069335934475,32.1168722888212,1.93588720262062,0.940425163539372,0.948823029753915,0.892986123737644,55.9175710321466,61.1265263401778,9.31541769766179,15.626948126169,7.77335043866195,-50.2567591835502
Case_2-03,gauss,method_2,0.6,3,30.4842443816415,31.1312156369893,2.1223135704079,0.942478296079159,0.951443801159474,0.95126912923227,56.5338918397186,48.6525687908299,-13.9408818187032,18.195556534368,7.68669934509042,-57.7550742645784
Case_2-04,gauss,method_2,0.6,3,30.4764168542873,31.0746089112919,1.96280310728353,0.932921389434351,0.942383125600658,1.01420508452957,54.0507917992073,49.2531749274207,-8.87612690228332,16.0503059684866,7.90857284741966,-50.7263421460784
Case_2-05,gauss,method_2,0.6,3,32.2775970014708,32.8659878511068,1.82290785032491,0.936510719508829,0.945539672461864,0.964105670650511,54.9309639201714,60.240441667763,9.66572834095482,16.4155845986776,8.70624481896549,-46.9635408557617
Case_2-06,gauss,method_2,0.6,3,31.5266727789621,32.1400807627338,1.94567941905086,0.94091124685014,0.9495547818137,0.91863446127313,56.0553793890839,59.3357405247365,5.85200059548864,15.2981404063566,8.033906828737,-47.4844221889951
Case_2-07,gauss,method_2,0.6,3,31.3036971363742,31.9127802086187,1.94572247997081,0.941990933764083,0.950669908636388,0.921343779565364,56.5898060325863,54.4009011945288,-3.86801968679148,15.1309128596509,7.73129533149766,-48.9039729247634
Case_2-08,gauss,method_2,0.6,3,30.5355477190037,31.1381675982685,1.97350276736575,0.932531249311136,0.942117885925678,1.02802309537875,54.5741855328326,49.0858514505179,-10.0566486310874,15.8443762632553,7.79072397844788,-50.8297212272387
Case_3-01,gauss,method_2,0.6,3,29.3038848078745,29.9143996936745,2.08339232085699,0.935076033956816,0.943669122201122,0.918972140473256,58.2372223115504,52.1885336935292,-10.3862931265208,16.1317057192458,7.40769234289526,-54.0799189384072
Case_3-02,gauss,method_2,0.6,3,28.4772861045124,29.116640466648,2.24513796641027,0.934950640535387,0.94405674751406,0.97396660143031,48.7637448289545,50.9226792335449,4.42733512810213,16.5552770951844,7.7863908470869,-52.9673178991865
Case_3-03,gauss,method_2,0.6,3,28.5298786504042,29.1799617268654,2.27860442179629,0.92387705187929,0.93445998684606,1.14549170208763,48.2768667519669,51.1780947134067,6.00956142482398,17.867008356686,7.2345207711179,-59.5090536328614
Case_3-04,gauss,method_2,0.6,3,28.6879220723169,29.3237086229382,2.21621680726329,0.936411988879924,0.94542317437025,0.96230992312521,47.7500318720646,53.7007177523463,12.4621610645732,17.0768815820569,7.10238236305245,-58.4093715885745
Case_3-05,gauss,method_2,0.6,3,28.4683027188118,29.1122732394803,2.26206151813525,0.935298238575273,0.944211260075971,0.952960364201586,51.1920895497614,48.4368258844033,-5.38220590249571,17.2472236861594,7.72929553855541,-55.1852768932426
Case_3-06,gauss,method_2,0.6,3,28.6773241919323,29.3298485030252,2.27540166134633,0.926831644471709,0.93730949274125,1.13050178336466,49.1817367844584,55.4158143158266,12.6755945173091,17.3569140313483,7.97274364161787,-54.0658919712439
Case_3-07,gauss,method_2,0.6,3,29.2533108168425,29.8358625354353,1.9914043994549,0.953102321774078,0.959552339875682,0.676739312689762,50.3164564583409,53.820608647124,6.96422688605722,17.394725046423,7.67450916549703,-55.8802502194469
Case_3-08,gauss,method_2,0.6,3,28.9449376627151,29.5921253127815,2.23592690925067,0.929695430044411,0.939719574112177,1.07821806409084,48.7799196297176,55.0658740644336,12.8863566861773,17.0125645831124,7.29069156078912,-57.1452527032506
Case_3-09,gauss,method_2,0.6,3,29.6537209925016,30.244152950173,1.99108893558665,0.933696759633623,0.94263987298663,0.95781775621846,51.2919077787891,53.5915405944049,4.48342226912987,17.5003105064558,7.74617868869835,-55.7369071489285
Case_3-10,gauss,method_2,0.6,3,29.2089743104458,29.8323635683671,2.134238783244,0.945254589105629,0.953147017262331,0.834952641083629,50.6378394343333,54.2152472948381,7.06469292621377,17.0828160728302,7.58199733732008,-55.6162326808689
Case_4-01,gauss,method_2,0.6,3,30.8202851735714,31.3930376661043,1.85836207973859,0.941259763088246,0.947978506545964,0.713803322015304,50.1818137477291,59.0740108720567,17.7199596033532,15.8168443805547,7.4044529490818,-53.1862818465556
Case_4-02,gauss,method_2,0.6,3,29.9028635149328,30.4765108879243,1.91836936521155,0.969334686934191,0.973538027276084,0.433631479255798,54.5118681194693,50.6524753747348,-7.07991282976428,17.1122370559561,7.7493566291664,-54.7145320402796
Case_4-03,gauss,method_2,0.6,3,30.2381802258833,30.8224415631334,1.93219741692673,0.961659245988086,0.966333309347557,0.486041534875289,54.7272737430957,57.4697567451743,5.01118147224456,15.6363599867042,7.38622004983388,-52.7625351672992
Case_4-04,gauss,method_2,0.6,3,29.8518577015761,30.4337708318907,1.94933640690597,0.971415722166046,0.975394183234976,0.40955288020854,53.3853749383928,51.4575249229146,-3.61119504677624,17.1060518278483,7.28703166839319,-57.4008558975014
Case_4-05,gauss,method_2,0.6,3,29.861962913535,30.4682840962893,2.03041301909698,0.965502529336194,0.970484822399398,0.516031073127192,50.216989224181,52.4171488580694,4.38130534681453,17.0205120846956,7.86079420863401,-53.8157596580056
