name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,4.9,3,32.1613946131463,32.9691116212651,2.51144895249246,0.874795275696001,0.886775835378934,1.36952725006442,50.5343084098511,46.1847865696759,-8.60706711349253,19.0634068954114,12.7959660018002,-32.8768143490651
Case_11-15,gauss,method_2,4.9,3,29.5927770071069,30.580029766464,3.33612745812972,0.908998845712998,0.923836843629007,1.63234507788289,58.6551822465722,61.4918628837309,4.83619780641726,16.9300585186167,10.9380046096506,-35.3929899437568
Case_12-01,gauss,method_2,4.9,3,29.9910835653672,30.9781618014938,3.29123899099971,0.948983742252775,0.960121560988417,1.17365748639718,51.2836895239237,46.6801601297526,-8.97659555485686,18.5332135404971,11.7592683617226,-36.5503001623153
Case_12-02,gauss,method_2,4.9,3,29.8841179563551,30.8476256061311,3.22414618756075,0.95078188216078,0.961387549729719,1.11546799196847,50.238488513257,47.9385719418231,-4.57799714819635,19.1387841190642,11.382592828232,-40.5260399123589
Case_12-03,gauss,method_2,4.9,3,29.7957776666667,30.7635473862397,3.24800960189635,0.949150928018733,0.960048838245117,1.14817463742378,51.0805962810447,47.3936464389781,-7.21790681882622,18.5046686852634,11.6799997450819,-36.8807950915462
Case_12-04,gauss,method_2,4.9,3,29.4745131842049,30.5007717819874,3.48185088374067,0.94251861803899,0.955405924159988,1.36732642457628,48.9709495882353,52.8583643780404,7.93820585978398,19.3437925342177,11.8446304647,-38.7677962129308
Case_12-05,gauss,method_2,4.9,3,29.323412509936,30.3618748546115,3.54141027864216,0.936240330239236,0.950310901769039,1.50288030491141,49.7154157961759,53.9498079228809,8.51726181686823,18.9481735853036,11.2308853082693,-40.7284018287647
Case_12-06,gauss,method_2,4.9,3,29.1704537343105,30.1795341891117,3.45925525873561,0.939230647730674,0.952220848786858,1.3830682684355,50.2724450876066,53.3683547783133,6.15826360804935,18.0291157906918,11.2512279726009,-37.5941221786942
Case_12-07,gauss,method_2,4.9,3,29.2740779790616,30.3120506517538,3.54570577230345,0.934275489022505,0.948541842750455,1.52699646898332,49.7128092177933,53.8146211332845,8.25101614660532,18.6476028269954,12.1377682774338,-34.9097662040377
Case_12-08,gauss,method_2,4.9,3,29.3055828338618,30.317140964336,3.45175912797534,0.941452214164832,0.954231177947875,1.35736722382441,49.9247619961381,52.6528641103146,5.46442687976664,19.5794220706421,11.505582896117,-41.2363508248349
Case_12-09,gauss,method_2,4.9,3,29.4171115068599,30.4142008771922,3.3894876799844,0.946703900281896,0.958228009384549,1.21728759110657,50.3626310218899,52.3834151076601,4.0124672694163,18.7839729253224,11.4416693178616,-39.0881292080798
Case_12-10,gauss,method_2,4.9,3,29.4537033120781,30.4645756785595,3.43207221099033,0.948359153095436,0.959730766189055,1.19908296941108,48.4963549186277,47.5125905931595,-2.02853250954395,17.0740811523167,11.1900179405492,-34.4619611402582
Case_12-11,gauss,method_2,4.9,3,29.266127739457,30.3127761684092,3.57631333489001,0.945827289027614,0.9578017380424,1.26602913171352,49.1697073109488,48.9958932153738,-0.353498332775921,17.2437577602437,10.9740259522538,-36.3594286997298
Case_12-12,gauss,method_2,4.9,3,29.5168445999294,30.5218227287877,3.40476139126568,0.93668170600089,0.949864685177246,1.40741290151165,52.0134644162856,48.8200427529884,-6.13960577157281,18.2403397925324,11.6344283539697,-36.2159450629705
Case_13-01,gauss,method_2,4.9,3,28.7256427886071,29.7758957396892,3.65615126112564,0.908170910423039,0.927151553729974,2.08998582635662,52.8720118495084,53.0019561526519,0.245771436716524,16.6942406594767,9.51017786166026,-43.0331809895067
Case_13-02,gauss,method_2,4.9,3,28.6906420304723,29.7664270001306,3.74960228675142,0.901862016834829,0.922237416675154,2.25925911724659,52.2792259579301,49.4264367839422,-5.45683131629304,18.1505540837039,9.71953043285828,-46.450502899056
Case_13-03,gauss,method_2,4.9,3,28.7941353239558,29.8856642172256,3.79080281796732,0.908717957943047,0.928248128229894,2.14920043299843,53.5461172911822,51.4836122601199,-3.85182929295598,17.339089450684,9.8592402128867,-43.1386507294489
Case_13-04,gauss,method_2,4.9,3,29.457021437181,30.5026548613972,3.5496916293659,0.904113567918625,0.923929849919793,2.19179124219849,52.3939625498649,52.8575505436346,0.884811858481616,17.6807386343856,10.3395264631605,-41.5209586150877
Case_13-05,gauss,method_2,4.9,3,29.364529185498,30.355228675694,3.37379660997678,0.914283271331394,0.932111359642194,1.94995236923001,54.2502399346358,52.7744619802884,-2.72031599514672,19.0744488341616,11.9130556600157,-37.5444304389027
Case_13-06,gauss,method_2,4.9,3,28.7974321574981,29.8711092187161,3.72837777808073,0.914279408795827,0.932854921654162,2.03171073083665,52.8287900094619,52.6958423848495,-0.251657523461358,17.5348019630026,10.4143361355177,-40.6076204482299
Case_13-07,gauss,method_2,4.9,3,28.7853877617256,29.8310872534833,3.63274415621443,0.908955980597452,0.927789776599978,2.07202509302446,51.808156313176,54.6348119753401,5.45600512219959,17.7862275564836,9.80007903079141,-44.9007441309893
Case_13-10,gauss,method_2,4.9,3,28.9056659129463,30.0033785154515,3.79756898115091,0.897580651830544,0.919226187299855,2.41154211882426,52.0831364670028,54.8195874722664,5.25400578937347,17.7753340003077,9.98259333068848,-43.8401926483311
Case_13-11,gauss,method_2,4.9,3,28.6613874515005,29.7781232748111,3.89630762013963,0.896727816665858,0.918408373747165,2.41774111144648,53.1206936371112,52.0932236184323,-1.93421800117655,17.6795898912403,9.55636591701589,-45.946902751682
Case_13-12,gauss,method_2,4.9,3,29.0652971260251,30.1829144920183,3.84519504874587,0.904780908443602,0.925167076524466,2.25316072549891,51.1856499893534,46.8650525006425,-8.44103276916393,16.4200370597666,10.5514693061641,-35.7402832420034
Case_14-01,gauss,method_2,4.9,3,29.3833379027815,30.4197659029793,3.52726434153572,0.863703573703769,0.889776297523945,3.01871204588974,49.8344986351294,53.4627306925863,7.28056297710844,17.2243974271724,11.5407059617595,-32.9979117669835
Case_14-02,gauss,method_2,4.9,3,29.0070460524285,30.0340357088191,3.54048342093971,0.844184139249592,0.872411087454708,3.34369563377578,50.7317900107919,55.1436803667511,8.69650046848479,18.5146508182449,11.2287463392846,-39.3521031019422
Case_14-03,gauss,method_2,4.9,3,29.3640233234635,30.4335007732453,3.64213526872944,0.877396661635037,0.902027050490441,2.80721251087326,48.8672952041276,53.9633215726182,10.4282963630453,17.3378413050731,11.0646231566605,-36.1822330590664
Case_14-04,gauss,method_2,4.9,3,29.5119720294374,30.5068950876508,3.37125237588635,0.926149515075942,0.942523428357911,1.76795571507976,49.0704963746066,52.9085831610784,7.82157726135816,18.0540949937895,11.1252954119675,-38.3779944893691
Case_14-05,gauss,method_2,4.9,3,29.2492543506012,30.3446773999694,3.74513153818458,0.881337323751733,0.906019590475376,2.8005470843529,48.1840155511663,53.6566417197581,11.357762747649,17.1571397189394,11.0549159479645,-35.5666729474654
Case_14-06,gauss,method_2,4.9,3,29.2673159239468,30.3242327575389,3.61125303167067,0.906344847217881,0.926349345348183,2.20716189778181,48.6490699047115,53.6658027072276,10.3120836890455,17.3981204338024,10.9664104812111,-36.9678436073775
Case_14-07,gauss,method_2,4.9,3,29.3919445166561,30.487592970834,3.72771680198648,0.890431409337588,0.91332020317628,2.57052857734657,49.4014717004393,54.0648599399811,9.43977593991479,17.7943888162112,11.0286369927426,-38.0218275173619
Case_14-08,gauss,method_2,4.9,3,29.5384617711614,30.6308188947464,3.69808398300374,0.903363311598461,0.9245254649129,2.34259605661801,49.2870741381227,54.3820579726291,10.3373631395284,17.7530908491586,11.3663772589652,-35.9752205655845
Case_14-09,gauss,method_2,4.9,3,29.3144501672771,30.4015639062429,3.70845686261329,0.880672348929186,0.905243069979241,2.78999574358507,48.8425314722681,54.3675451215373,11.3118904420549,18.3204443042048,11.7589121462118,-35.8153549610531
Case_14-11,gauss,method_2,4.9,3,29.2247294246061,30.2633626623495,3.55395330664351,0.862106084754638,0.888075786107125,3.01235564992895,50.9429436423082,55.3114731829011,8.57533787459587,17.9715209909356,11.5093017785682,-35.9581095869782
Case_14-12,gauss,method_2,4.9,3,29.2021032737626,30.2017769101855,3.42329327121145,0.84927092714717,0.875978269860789,3.14473766379039,49.6297638068937,53.4833822834655,7.76473265431187,18.1735659525734,11.1444470047415,-38.6777089657331
Case_15-02,gauss,method_2,4.9,3,30.4008293664601,31.4066136996782,3.30841083673744,0.904504524827783,0.924824347201303,2.24651417607766,53.7418430830488,45.1321752210228,-16.020417924114,17.432567876921,11.736572646382,-32.6744474523455
Case_15-03,gauss,method_2,4.9,3,29.5586318042722,30.5883914705482,3.4837866417323,0.890220132074978,0.912709970654142,2.5263232956487,49.6124540614308,51.6622708916571,4.13165780448643,16.5232711121059,10.3820343577024,-37.167197177465
Case_15-04,gauss,method_2,4.9,3,30.1917160303614,31.1191699972675,3.07188225397147,0.90444336912115,0.9227557703254,2.02471507110992,57.3171746102453,46.177378114657,-19.4353552339913,17.2087188227259,12.281523475776,-28.6319707917077
Case_15-05,gauss,method_2,4.9,3,30.3042540461102,31.2202747602974,3.02274628767746,0.91586407177334,0.932435336555527,1.8093585383365,54.931787686137,45.0757914279098,-17.9422455983796,17.2910643456956,11.6539945817891,-32.6010571194814
Case_15-06,gauss,method_2,4.9,3,30.3119514725274,31.2151319884238,2.97961850696098,0.919833171164189,0.935474591432549,1.7004627315802,52.2470615768283,45.863513775738,-12.2180034789198,18.0699040858844,12.4606183801182,-31.0421443252039
Case_15-07,gauss,method_2,4.9,3,30.4160341340359,31.3366526898795,3.02675408564659,0.934011916171356,0.947617026242701,1.45663131655911,51.5335572822234,45.2826547738473,-12.1297710424745,16.0231107559186,11.8372709077583,-26.1237653032767
Case_15-08,gauss,method_2,4.9,3,30.2893184856179,31.2120441065201,3.04637300221973,0.926258576422325,0.941335956189815,1.62777221731399,56.8972873471592,45.3633008860123,-20.2715928982205,16.7177504436744,11.2175710612571,-32.9002361947475
Case_15-09,gauss,method_2,4.9,3,29.750319944306,30.7172008221424,3.2499848056977,0.908381497532428,0.927103233729299,2.06099928804454,49.7153430425315,48.8835493157188,-1.67311271713665,18.7235592558027,11.7276750016563,-37.3640724958761
Case_15-10,gauss,method_2,4.9,3,29.4984201741395,30.4957008618648,3.38079355381733,0.923956611759824,0.939928391585805,1.72862877138353,52.8585279337428,47.7317499450574,-9.69905555279885,17.6049949482917,12.0971985331268,-31.2854188901619
Case_15-11,gauss,method_2,4.9,3,29.2673679297181,30.2899642318382,3.4939810938098,0.910359693199134,0.929114818237419,2.06018842644238,50.0958280431496,52.9698593714844,5.73706721817086,17.5061453348019,11.3075516631654,-35.4081012872311
Case_15-12,gauss,method_2,4.9,3,30.0090797214657,30.9105560243366,3.00401182321509,0.919017245086072,0.934837297012794,1.72140969185403,50.4586209482099,46.4703146027882,-7.90411285618618,17.8204649469197,11.715141971894,-34.2601777967696
Case_16-01,gauss,method_2,4.9,3,30.5881199892993,31.5659256273221,3.1966843283107,0.897294303613487,0.916512836431132,2.14183158638705,56.4308702948885,62.5850349913943,10.9056703615349,17.4497154582486,13.1333402711846,-24.736077773828
Case_16-02,gauss,method_2,4.9,3,30.2470264372764,31.2273487321761,3.24105345341144,0.915501054982504,0.932458460051672,1.85225401728142,57.878653701648,61.7290946583859,6.65260974553087,17.176960515342,13.1715822597282,-23.3183178830523
Case_16-03,gauss,method_2,4.9,3,30.2661959299492,31.2362798102756,3.20517280259342,0.900189605120519,0.919808283850229,2.17939405410961,60.6159788323547,56.7056482353452,-6.45098977585484,15.8506559210379,11.2604069601794,-28.9593628410421
Case_16-04,gauss,method_2,4.9,3,30.7157776631791,31.6719946068941,3.11311324818347,0.900450755765241,0.919494797179818,2.1149453529408,56.7722826846978,63.6551663560638,12.1236690615246,16.5724918826003,12.313540004867,-25.6989226961387
Case_16-05,gauss,method_2,4.9,3,30.8115357949139,31.7599809538371,3.07821448835345,0.908135179433463,0.925001481225142,1.85724572438666,54.8758056919773,62.3996320173604,13.7106439358996,16.2757795220984,11.5364561844496,-29.1188715797854
Case_16-06,gauss,method_2,4.9,3,29.2967308902479,30.2821424857902,3.36355479126279,0.923495496213785,0.939371517481311,1.71912276049158,49.7403704637574,50.2807166298018,1.08633321586963,17.1435827164755,11.4106145992801,-33.4408986266673
Case_16-07,gauss,method_2,4.9,3,30.1520317976322,31.1149193762919,3.19344177242272,0.910812255984018,0.928491858601556,1.94108088701953,59.726286083456,54.8843952258625,-8.1068004979045,15.2073904003344,10.8296638835999,-28.7868358836783
Case_16-08,gauss,method_2,4.9,3,29.5366968230069,30.5262274884301,3.35017375623557,0.929518171281897,0.944551563767114,1.61733174774679,51.2320730490863,50.7383978894624,-0.963605667783191,16.9467439170761,11.5935322240891,-31.5884379865619
Case_16-09,gauss,method_2,4.9,3,30.1290252358094,31.0958490186677,3.20894478095876,0.922992692918066,0.939132069245838,1.7485919933718,52.8952928100601,47.6987640723082,-9.8241799254462,16.9298845002398,11.7492043008727,-30.6008006096778
Case_16-10,gauss,method_2,4.9,3,30.6619398519714,31.603043881552,3.06929057366886,0.916348889945313,0.933227654352518,1.84195829693347,59.0292580968552,46.7501401099234,-20.8017487985097,18.0906482347087,12.7740684347629,-29.3885533064836
Case_16-11,gauss,method_2,4.9,3,29.692949522283,30.6467826648337,3.21232197506979,0.934861301613765,0.948218024341442,1.42873843474112,55.3072641121345,45.7048647713399,-17.361913475463,17.9278497885448,11.5827939943311,-35.3921740144651
Case_16-12,gauss,method_2,4.9,3,29.6089649916814,30.5656732784093,3.23114396939149,0.931831101292657,0.945859497161438,1.50546551293697,52.3486877171647,47.3215845201398,-9.60311216240201,17.6841562191151,12.6950823754303,-28.2121113490959
Case_16-13,gauss,method_2,4.9,3,29.5048093657465,30.5190099505327,3.43740768568943,0.923553228905058,0.940053757001408,1.78663531022598,50.3580632001423,50.9099335973249,1.09589281658691,18.3469736524886,11.8661996521403,-35.3233951446225
Case_17-01,gauss,method_2,4.9,3,29.1797265518225,30.1865735702826,3.4505018978569,0.934844872482049,0.949209229356666,1.53654978461602,50.4849951254265,54.3387855761016,7.63353634302761,16.1082202735516,10.8841328352332,-32.4311894771882
Case_17-02,gauss,method_2,4.9,3,29.0998628736366,30.1015409006806,3.44220875333213,0.936395512025391,0.950360483481026,1.49135394993831,50.5229655655779,54.1603760963853,7.19951905057137,17.0894501250891,11.1994398972033,-34.4657679724794
Case_17-03,gauss,method_2,4.9,3,29.0956624574408,30.1065825959885,3.47447025832936,0.923260230562953,0.939838312870081,1.79560234030869,51.0942985817938,54.5084270860746,6.68201462598666,16.8457776726988,10.3366022845043,-38.639803484666
Case_17-04,gauss,method_2,4.9,3,28.8858116873092,29.9018022561257,3.51726508437657,0.934743039437638,0.949010752497509,1.52637810156411,50.6879480582682,55.2884048485003,9.07603674337661,16.8029717423861,11.1436433729952,-33.6805206612054
Case_17-05,gauss,method_2,4.9,3,29.240932993075,30.2491099424649,3.44782756975864,0.914421992554802,0.93259717943616,1.98761480250247,50.9672786868378,55.1238801622983,8.15543145044158,16.8784768015564,10.3402371035902,-38.7371430185175
Case_17-06,gauss,method_2,4.9,3,28.631709713423,29.6592816559997,3.58892973162164,0.929242032260558,0.9445378156623,1.64604945436351,52.3803504462554,54.4551355859946,3.96099896633573,16.2845780320237,10.7319404494555,-34.0975220337234
Case_17-07,gauss,method_2,4.9,3,29.1605780632834,30.1730688447696,3.47212177786361,0.927910398961269,0.943720962643486,1.70388905005444,50.4008978144785,54.0725753001666,7.28494460396967,16.0162375465908,11.3524431965111,-29.119163202424
Case_17-08,gauss,method_2,4.9,3,29.3588330809697,30.3618119740002,3.41627642442185,0.940403549674182,0.953702968253587,1.41422462558893,49.9341784924463,52.2591740330705,4.65612053871266,15.8569560461044,10.6752701083953,-32.6776836780228
Case_17-09,gauss,method_2,4.9,3,29.2192818517528,30.2151864568845,3.40838152759713,0.931397049137739,0.946148624795617,1.58381172363972,49.9323279300609,50.2583702247478,0.652968343762342,15.944373436748,10.6529637153131,-33.1866896019846
Case_17-10,gauss,method_2,4.9,3,29.3169240940253,30.3139622954545,3.40089634994253,0.92054482051782,0.93767747376721,1.86114275671581,48.5949024183256,54.2066598066535,11.5480371583413,17.5633135132801,11.4700130096238,-34.6933424552775
Case_17-11,gauss,method_2,4.9,3,28.4918182288353,29.5028247455763,3.5484099632428,0.941267240665929,0.95412259112644,1.36574926918903,51.5905136644335,54.5934755655502,5.82076371762707,16.9821277894111,10.3892597797109,-38.8223907596022
Case_17-12,gauss,method_2,4.9,3,28.9515045283067,29.9563868402001,3.47091568561107,0.926445199831174,0.942425441991933,1.72489880282948,50.3749782795268,55.062742707533,9.30573984964148,16.1739937586295,11.1871986560914,-30.8321814448424
Case_2-01,gauss,method_2,4.9,3,30.93563029482,31.936994390616,3.23692805432738,0.936030525715722,0.950487145570631,1.54446029886208,58.4001007681652,48.1868699031559,-17.488378839539,16.8418717466464,12.4103678908666,-26.3124189665099
Case_2-02,gauss,method_2,4.9,3,31.5069335934475,32.4752733179095,3.07341786083372,0.940425163539372,0.953102509713164,1.34804412571013,55.9175710321466,56.7593300463978,1.50535690072674,15.626948126169,11.8821327376108,-23.9638306745714
Case_2-03,gauss,method_2,4.9,3,30.4842443816415,31.5054946822542,3.35009222412524,0.942478296079159,0.955978643207039,1.43243055930765,56.5338918397186,47.2397958903562,-16.4398657989307,18.195556534368,13.2471768493567,-27.1955390628735
Case_2-04,gauss,method_2,4.9,3,30.4764168542873,31.4257899719729,3.11510740329078,0.932921389434351,0.947261153624261,1.53708172546079,54.0507917992073,44.1235017159151,-18.3665951095979,16.0503059684866,11.8475400825924,-26.1849580571607
Case_2-05,gauss,method_2,4.9,3,32.2775970014708,33.2206399181883,2.92166395371558,0.936510719508829,0.950079660369338,1.44888259983035,54.9309639201714,53.6049230215779,-2.41401352526883,16.4155845986776,13.2301411384917,-19.4049955457725
Case_2-06,gauss,method_2,4.9,3,31.5266727789621,32.514804608602,3.13427248275739,0.94091124685014,0.954059318599088,1.39737640430626,56.0553793890839,54.0092078710576,-3.65026789636664,15.2981404063566,12.3585706249343,-19.2152098447263
Case_2-07,gauss,method_2,4.9,3,31.3036971363742,32.2808730945783,3.12159919624521,0.941990933764083,0.955132998453879,1.39513706753857,56.5898060325863,49.6040122896061,-12.3446151042779,15.1309128596509,11.6387660004614,-23.0795517202528
Case_2-08,gauss,method_2,4.9,3,30.5355477190037,31.4939572503056,3.13866821751959,0.932531249311136,0.947061169617345,1.55811618290999,54.5741855328326,44.2401137035699,-18.9358241966719,15.8443762632553,12.3015152125641,-22.3603693312149
Case_3-01,gauss,method_2,4.9,3,29.3038848078745,30.29493448482,3.38197369885644,0.935076033956816,0.948351753073725,1.41974755365424,58.2372223115504,53.784441246946,-7.64593654687615,16.1317057192458,12.5426027749346,-22.2487504221529
Case_3-02,gauss,method_2,4.9,3,28.4772861045124,29.4995434819667,3.58972892888245,0.934950640535387,0.948777945823884,1.47893425481581,48.7637448289545,48.4139457779534,-0.717334265914394,16.5552770951844,12.5549024704626,-24.1637430876073
Case_3-03,gauss,method_2,4.9,3,28.5298786504042,29.5583432473229,3.60486845920775,0.92387705187929,0.939830277573722,1.7267693425203,48.2768667519669,48.6566943568569,0.786769379300166,17.867008356686,12.2106476918716,-31.6581296202154
Case_3-04,gauss,method_2,4.9,3,28.6879220723169,29.6986767226648,3.52327592008924,0.936411988879924,0.94999081278963,1.45009077958817,47.7500318720646,51.2154284544113,7.25737019743041,17.0768815820569,10.7761743366918,-36.8961230719399
Case_3-05,gauss,method_2,4.9,3,28.4683027188118,29.4894384706046,3.58692178412879,0.935298238575273,0.948821781237773,1.44590699573,51.1920895497614,46.1579078525946,-9.83390547532414,17.2472236861594,12.4431278094124,-27.8543142024774
Case_3-06,gauss,method_2,4.9,3,28.6773241919323,29.6984352918906,3.56069169188924,0.926831644471709,0.942454892543943,1.68566191771966,49.1817367844584,53.7006739219986,9.1882422886867,17.3569140313483,11.8463425663322,-31.7485669115113
Case_3-07,gauss,method_2,4.9,3,29.2533108168425,30.1900974607299,3.20232690840588,0.953102321774078,0.962893923076439,1.02733999054113,50.3164564583409,47.084648221605,-6.42296470025002,17.394725046423,12.2619863731905,-29.507443547019
Case_3-08,gauss,method_2,4.9,3,28.9449376627151,29.9703055504932,3.54247744364285,0.929695430044411,0.944865787639001,1.63175563785076,48.7799196297176,50.6672594832647,3.86909176536911,17.0125645831124,12.1455896041141,-28.6081205171712
Case_3-09,gauss,method_2,4.9,3,29.6537209925016,30.5983134434264,3.18540951796143,0.933696759633623,0.94735015501251,1.46229439462165,51.2919077787891,46.3785295202771,-9.57924645677513,17.5003105064558,11.8839010452585,-32.093198912816
Case_3-10,gauss,method_2,4.9,3,29.2089743104458,30.1926857672322,3.36783978215432,0.945254589105629,0.957092433909622,1.25234460011384,50.6378394343333,49.2335757629239,-2.77315084351185,17.0828160728302,10.3568504384947,-39.3726983048949
Case_4-01,gauss,method_2,4.9,3,30.8202851735714,31.7461599047796,3.00410825530626,0.941259763088246,0.95194427942129,1.13512940338462,50.1818137477291,61.3937063822023,22.3425416443433,15.8168443805547,13.998252912817,-11.4978147598992
Case_4-02,gauss,method_2,4.9,3,29.9028635149328,30.8353138435847,3.11826433674578,0.969334686934191,0.97585316942738,0.672469744563202,54.5118681194693,45.6761387061935,-16.2088178557948,17.1122370559561,13.0853772354953,-23.5320478981982
Case_4-03,gauss,method_2,4.9,3,30.2381802258833,31.175603838715,3.10013236851224,0.961659245988086,0.968899909022146,0.752934375067616,54.7272737430957,63.3850377437427,15.8198342590367,15.6363599867042,12.3619782013051,-20.9408186315951
Case_4-04,gauss,method_2,4.9,3,29.8518577015761,30.7937865908995,3.1553442962903,0.971415722166046,0.977516773413936,0.628057700598616,53.3853749383928,45.2794974710631,-15.1837042948261,17.1060518278483,12.6498030311162,-26.0507149257985
Case_4-05,gauss,method_2,4.9,3,29.861962913535,30.8371705279844,3.26571838988987,0.965502529336194,0.973109408980975,0.787867396889212,50.216989224181,45.2407154188498,-9.9095423326076,17.0205120846956,13.2273235868029,-22.285983400602
