name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,1,3,30.821314765417,31.5806171496991,2.46356260289747,0.965371625101902,0.971328040000157,0.617007455302623,54.0824053533298,50.4211726283898,-6.76972982436803,16.2480392061342,11.8135059791233,-27.2927284994283
Case_4-09,gauss,method_2,1,3,30.2671554290437,31.0806182419441,2.68760906457639,0.970032431649449,0.97569928280141,0.584191926689013,54.6875702274535,47.37207209304,-13.3768936962956,16.0419384907869,11.6448132456399,-27.4101864165128
Case_4-10,gauss,method_2,1,3,29.7495857164037,30.6190038002827,2.92245442396055,0.962908302173827,0.970148085360216,0.751866316869901,54.4524289972684,51.0500353949167,-6.24837801546456,16.1256193753399,12.3680676056012,-23.3017515933988
Case_5-01,gauss,method_2,1,3,30.375468949104,31.2853051942646,2.99529941969006,0.924587849692793,0.939294374170065,1.59060325983716,51.158216502884,49.4882584690325,-3.26430072822687,16.8392820251675,13.0428831342224,-22.5448976106647
Case_5-02,gauss,method_2,1,3,30.5133148267792,31.4241615763563,2.98507964391247,0.899750871298617,0.917748887623376,2.00033330323792,56.4321274863256,48.296897609546,-14.4159545974071,15.829075336458,12.6602892229282,-20.0187695501796
Case_5-04,gauss,method_2,1,3,30.8239618018489,31.6909639774173,2.81275386059017,0.899604480933836,0.916147527820176,1.8389244648012,57.3998054688305,53.1579810001986,-7.38996314357764,15.6571494592634,11.1357105325126,-28.8777911874356
Case_5-05,gauss,method_2,1,3,30.6289651811982,31.5058900068748,2.86305730699273,0.927469037946447,0.941242725572251,1.48508328173427,51.9419688224074,48.0211085381669,-7.5485399824679,17.381490949791,12.6921122921212,-26.9791508174746
Case_5-07,gauss,method_2,1,3,30.8330050892217,31.6995655524087,2.81049628694761,0.905113909661504,0.921100755197443,1.76627995275402,57.0579785548192,48.0683220637033,-15.7553013948417,15.9526690008521,11.6719968905748,-26.8335794471049
Case_5-08,gauss,method_2,1,3,30.4757409816487,31.3906735394131,3.00216673424077,0.913112777143159,0.929524151789983,1.79729985798357,52.0327226824977,48.563413079168,-6.66755346342207,17.2668245855036,12.9210211278397,-25.1685157056174
Case_6-01,gauss,method_2,1,3,28.9514902884169,29.9052147103075,3.29421529734546,0.929310104017177,0.942700552401408,1.44090205479821,47.8751058943991,50.9095216713442,6.33819125881053,15.0526188078073,9.91412801588575,-34.1368559021527
Case_6-02,gauss,method_2,1,3,28.7896106443329,29.7348437116378,3.28324366377274,0.925283211389199,0.939486952953914,1.5350696294803,47.4915999103566,53.6228917830233,12.910265992807,15.845804236502,9.90966054839716,-37.4619274573042
Case_6-03,gauss,method_2,1,3,28.8565872872066,29.7879045441263,3.22739916418553,0.933101607424251,0.945996557152709,1.38194486279504,47.8701623812081,53.9698361738894,12.7421205386925,16.163646748881,10.0179641626461,-38.0216338658871
Case_6-04,gauss,method_2,1,3,29.5905313392189,30.5165140344324,3.12932094594125,0.927571587982889,0.940558273047523,1.40007361511314,54.9758455919444,50.3143221967228,-8.47922091061869,16.4350444473666,10.5043738448478,-36.0855160538922
Case_6-05,gauss,method_2,1,3,28.6806093843516,29.6276795814917,3.30212717745414,0.935382130725171,0.948024346870602,1.35155630305123,46.2981136207378,52.5750487816369,13.5576477528181,16.2290707899552,10.6652693440405,-34.282932879671
Case_6-06,gauss,method_2,1,3,29.0749351018093,29.9834870964276,3.12486336233191,0.94090987695304,0.952300447395386,1.21059101635027,46.1614487549901,51.829493308584,12.2787406081601,17.7744469062888,10.1539497506533,-42.8733293126508
Case_6-07,gauss,method_2,1,3,29.6919493081379,30.6149011574253,3.10842457566276,0.931672713180927,0.944307891745563,1.3561820997738,52.8928693160791,48.4409044440447,-8.41694717945848,17.7013760938129,10.5375439163928,-40.470481726695
Case_6-08,gauss,method_2,1,3,28.8172996871384,29.7781389204811,3.33424451206122,0.921072806285892,0.935945878901995,1.61475537162766,45.842026964007,49.7942306567579,8.62135458332579,16.553319296082,10.2682194488097,-37.9688190317211
Case_6-10,gauss,method_2,1,3,29.3535206202028,30.2790103734853,3.15290886315535,0.929130449909444,0.942240461118149,1.41099790777313,50.7490200445697,48.3134853645777,-4.7991757828093,16.10530698938,10.7942008899614,-32.9773664228864
Case_7-01,gauss,method_2,1,3,33.0759022271533,33.5259730728624,1.36072129678653,0.876218965717713,0.885870285693795,1.10147353044077,55.2930455621199,48.5352490997118,-12.2217837590732,17.8511701615932,10.4844963985251,-41.2671757446887
Case_7-02,gauss,method_2,1,3,32.9122361687897,33.3588054443404,1.35684878189517,0.879579478319123,0.889346095277482,1.11037344539043,56.6597751753804,48.7191340095737,-14.0146005543224,18.1058615652128,10.2254694857365,-43.5239828333663
Case_7-03,gauss,method_2,1,3,32.6065676967345,33.1923202400348,1.79642502930143,0.876089813096269,0.887053344015411,1.25141632230541,53.2270228207417,47.4548693384948,-10.8444041698263,16.7505726289758,10.946676093135,-34.6489440355072
Case_7-04,gauss,method_2,1,3,32.2633978672465,32.7026247853492,1.36137836414482,0.847168460502446,0.856087782622029,1.05283925634968,55.3922066408801,48.0495427080866,-13.2557707628395,18.3793312128911,11.1622955098259,-39.2671290346149
Case_7-05,gauss,method_2,1,3,31.8172691624716,32.3135471342227,1.55977550812702,0.843949584639564,0.853426072005794,1.12287363353318,53.4214727916233,47.3685070365577,-11.3305856966466,16.9323831886792,10.4467349217919,-38.3032216706711
Case_7-06,gauss,method_2,1,3,31.8248612966007,32.3235108432305,1.56685536500064,0.853288691829,0.861815507886228,0.999288533749549,54.137387034917,47.5528976104317,-12.1625549091213,19.4246777714302,9.20625750154409,-52.6053527895085
Case_7-07,gauss,method_2,1,3,31.9686273192069,32.4478667332806,1.49909287404962,0.861790280098174,0.868853640842648,0.819614807406471,52.9480733146243,48.1559994578761,-9.05051601835078,16.6506069422725,9.9995235798475,-39.9449905068581
Case_7-08,gauss,method_2,1,3,31.7969034863626,32.3231566681159,1.65504537880261,0.851095208945923,0.862130587202929,1.29660913855607,53.7587976892056,48.1090462692126,-10.5094452682065,17.7210782702213,10.6956799564463,-39.6443049720091
Case_7-09,gauss,method_2,1,3,31.4496119110493,32.0476095003269,1.90144664096007,0.871788811389165,0.882386509656557,1.21562678127351,51.383139073727,46.079757489746,-10.3212487200743,17.3990659007264,9.17904537510968,-47.244033516038
Case_7-10,gauss,method_2,1,3,32.0329837913682,32.495731126896,1.44459641518796,0.793667206607708,0.80804151566271,1.81112548626524,55.4166236424221,48.2339880223627,-12.9611570463146,17.2701147807673,10.4298964137249,-39.6072548090992
Case_7-12,gauss,method_2,1,3,31.2938231649078,31.8523073000198,1.7846465488379,0.844912115632824,0.857140932808063,1.44734783049945,54.0418989454705,50.4753181249427,-6.59965857995948,17.4301857809316,9.46793930737497,-45.6807894857163
Case_8-01,gauss,method_2,1,3,30.4678249332271,31.3924591307153,3.03478899302647,0.864573983359398,0.88800360735327,2.70996172043404,58.9923751653605,63.7335152130239,8.03686922991929,14.9230503673626,9.55773122975222,-35.9532334578499
Case_8-02,gauss,method_2,1,3,31.1302985743687,31.9929223206909,2.77101019208505,0.877322704196916,0.895908880703317,2.11851083044913,48.8669237619703,52.6478757903128,7.73724175223173,15.3217117767797,9.35644043521551,-38.9334522700309
Case_8-03,gauss,method_2,1,3,31.1070817642672,31.9487243611413,2.70563019460366,0.86460048202588,0.885276129785289,2.39135279117161,55.8806606116582,59.5345448531509,6.53872771276871,15.8095164278513,9.89164896460651,-37.4323116728569
Case_8-04,gauss,method_2,1,3,31.0428202413685,31.9144721583702,2.80790182794072,0.87193036896231,0.892331698524722,2.33978885110882,56.008863108889,60.7652761682128,8.49225068196202,14.9278700489072,9.3733789250593,-37.2088657367064
Case_9-01,gauss,method_2,1,3,28.2662966437705,29.2554610857561,3.49944831631728,0.916090756026186,0.932484023784805,1.7894807529474,53.2088976836395,47.2981833867439,-11.1085073252946,15.5130709687627,7.92249632432227,-48.9301870643466
Case_9-02,gauss,method_2,1,3,28.9481549076482,29.9586055261984,3.4905527546533,0.887065961778099,0.908582935683741,2.42563403768895,58.0693294125311,55.9469804944212,-3.65485349939634,16.6938671725431,8.41348343617632,-49.6013515070119
Case_9-03,gauss,method_2,1,3,28.2689695928596,29.3533742618499,3.83602474589027,0.856652287534234,0.882953969900698,3.07028683039773,50.4086542265917,53.4257199188064,5.98521372670001,16.7736785441086,8.07691758856263,-51.8476667635946
Case_9-04,gauss,method_2,1,3,28.6275396617184,29.6469474777429,3.56093407980738,0.898213294061694,0.917997425961919,2.20260956178479,51.3488196573474,54.5713281479492,6.27572067304701,17.0663555794518,8.70389783757113,-48.9996689858568
Case_9-05,gauss,method_2,1,3,28.2042103637967,29.2964824951348,3.87272721784872,0.882948349715205,0.906019229216562,2.612936476839,51.3338531933126,48.1942968776499,-6.11595685957915,17.8561638662007,8.34285169353178,-53.2774690238833
Case_9-07,gauss,method_2,1,3,28.3344810645504,29.4014623784117,3.76566386174708,0.872603003258943,0.896062941768197,2.68850077545433,50.0629862637156,47.9332029199442,-4.2542075547639,15.8738460822951,8.17909918685196,-48.4743700773657
Case_9-08,gauss,method_2,1,3,28.4864782108504,29.530910691931,3.66641489814924,0.88681911823226,0.907498462279113,2.33185591308335,50.1575616151942,48.4913214601336,-3.32201187897429,16.4221230239576,8.09864523541491,-50.6845416783195
Case_9-10,gauss,method_2,1,3,28.1872204618826,29.2149707557141,3.64615693562748,0.893376111350407,0.913467098763468,2.24888343865516,53.1032151088354,51.3987765879416,-3.20967104797803,18.3078595341516,7.91121412941748,-56.7878805566547
