name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_2,2.1,3,29.323412509936,30.3517439068516,3.5068612719174,0.936240330239236,0.9502025657127,1.49130891102456,49.7154157961759,54.3328473224331,9.28772585386352,18.9481735853036,11.1316218197148,-41.2522702011311
Case_12-06,gauss,method_2,2.1,3,29.1704537343105,30.1688549604971,3.42264551412255,0.939230647730674,0.952112928173325,1.37157794773597,50.2724450876066,53.8260193265554,7.06863219554223,18.0291157906918,11.1374839125812,-38.2250131294216
Case_12-07,gauss,method_2,2.1,3,29.2740779790616,30.3012221896268,3.50871583829177,0.934275489022505,0.948428902413655,1.51490792142676,49.7128092177933,54.1830571887221,8.99214516593604,18.6476028269954,11.8201108150836,-36.6132423306865
Case_12-08,gauss,method_2,2.1,3,29.3055828338618,30.3062736584196,3.41467641244627,0.941452214164832,0.954125178273265,1.34610805708019,49.9247619961381,53.2067357249197,6.57383950881014,19.5794220706421,11.2849177238553,-42.3633767986638
Case_12-09,gauss,method_2,2.1,3,29.4171115068599,30.4038960437889,3.35445761457191,0.946703900281896,0.958134328053028,1.20739206500881,50.3626310218899,52.9313570978263,5.10046044818416,18.7839729253224,11.2613427664608,-40.0481313978069
Case_12-10,gauss,method_2,2.1,3,29.4537033120781,30.4505143656323,3.38433182066242,0.948359153095436,0.959600563154921,1.1853536735311,48.4963549186277,48.269781745455,-0.467196294552108,17.0740811523167,11.172532612874,-34.5643697414543
Case_12-11,gauss,method_2,2.1,3,29.266127739457,30.3017108527285,3.53850404293601,0.945827289027614,0.957701546690999,1.2554361458097,49.1697073109488,49.4464096776482,0.562749672170242,17.2437577602437,10.7936203080381,-37.4056371116316
Case_12-12,gauss,method_2,2.1,3,29.5168445999294,30.5108335809061,3.36753130102195,0.93668170600089,0.949747566363198,1.3949093142955,52.0134644162856,49.401500138178,-5.02170795085482,18.2403397925324,11.4518115067406,-37.2171152676171
Case_13-01,gauss,method_2,2.1,3,28.7256427886071,29.7695702554351,3.63413092096934,0.908170910423039,0.927058565166719,2.0797467224404,52.8720118495084,52.9173559081391,0.0857619315862994,16.6942406594767,9.32465386872625,-44.1444863595339
Case_13-02,gauss,method_2,2.1,3,28.6906420304723,29.7616996192279,3.7331252037443,0.901862016834829,0.922169792874673,2.25176087480823,52.2792259579301,49.4143962879991,-5.4798624452404,18.1505540837039,9.6371114519884,-46.9045881048839
Case_13-03,gauss,method_2,2.1,3,28.7941353239558,29.8796532636739,3.76992720047075,0.908717957943047,0.928161128691745,2.13962655615485,53.5461172911822,51.4952074499307,-3.83017470734387,17.339089450684,9.57258162862769,-44.7919012364858
Case_13-04,gauss,method_2,2.1,3,29.457021437181,30.4938069492355,3.51965494632731,0.904113567918625,0.923787629644796,2.17606088707014,52.3939625498649,53.2588128453797,1.65066785069297,17.6807386343856,10.24660646198,-42.0465022764812
Case_13-05,gauss,method_2,2.1,3,29.364529185498,30.3461508909096,3.34288249340056,0.914283271331394,0.931978365531356,1.93540609948977,54.2502399346358,53.1539110130451,-2.02087386693891,19.0744488341616,11.4004866396649,-40.2316326999341
Case_13-06,gauss,method_2,2.1,3,28.7974321574981,29.8650491524324,3.70733400497412,0.914279408795827,0.932766232801888,2.0220103207191,52.8287900094619,52.5918928916175,-0.448424273586494,17.5348019630026,10.2399990141485,-41.6018553516925
Case_13-07,gauss,method_2,2.1,3,28.7853877617256,29.823346870802,3.60585418431144,0.908955980597452,0.927677359158509,2.05965733882422,51.808156313176,54.5802711942839,5.35073061537006,17.7862275564836,9.5219498360425,-46.4644776088483
Case_13-10,gauss,method_2,2.1,3,28.9056659129463,29.9945163939164,3.76691021147673,0.897580651830544,0.919083282302909,2.39562098720732,52.0831364670028,54.7543661082492,5.12878029712885,17.7753340003077,9.73946513385014,-45.2079767745486
Case_13-11,gauss,method_2,2.1,3,28.6613874515005,29.7709280205099,3.87120327264987,0.896727816665858,0.918292879764887,2.40486162001865,53.1206936371112,52.0290816142886,-2.05496567925066,17.6795898912403,9.39741639207548,-46.8459593809264
Case_13-12,gauss,method_2,2.1,3,29.0652971260251,30.1750984036358,3.8183035693691,0.904780908443602,0.925045883322998,2.23976596878634,51.1856499893534,46.8989479622532,-8.37481213580714,16.4200370597666,10.3641661216254,-36.8809821567313
Case_14-01,gauss,method_2,2.1,3,29.3833379027815,30.4071888107164,3.48446085779112,0.863703573703769,0.889523952164305,2.98949538321485,49.8344986351294,53.8676891798181,8.09316970201354,17.2243974271724,11.4301925556747,-33.6395214752597
Case_14-02,gauss,method_2,2.1,3,29.0070460524285,30.0234332718406,3.50393217418633,0.844184139249592,0.872192790402451,3.31783669588437,50.7317900107919,55.3222661231159,9.04851989521254,18.5146508182449,11.1332805814713,-39.8677258849507
Case_14-03,gauss,method_2,2.1,3,29.3640233234635,30.4235750066567,3.60833279391462,0.877396661635037,0.901850371158463,2.78707574266994,48.8672952041276,54.2607856620175,11.0370145009261,17.3378413050731,10.8830738170768,-37.229360763082
Case_14-04,gauss,method_2,2.1,3,29.5119720294374,30.4996221454085,3.34660833571503,0.926149515075942,0.942420052514996,1.75679381937805,49.0704963746066,53.2853440681609,8.58937244363296,18.0540949937895,10.8987546829611,-39.6327831070444
Case_14-05,gauss,method_2,2.1,3,29.2492543506012,30.3339367392327,3.70841039443163,0.881337323751733,0.9058252026479,2.77849107671115,48.1840155511663,53.9579239534188,11.9830369806376,17.1571397189394,11.0885339183192,-35.3707313691756
Case_14-06,gauss,method_2,2.1,3,29.2673159239468,30.3138156099724,3.57565992298389,0.906344847217881,0.926199635163179,2.19064388198866,48.6490699047115,53.9726024890932,10.9427222243074,17.3981204338024,10.7925880656232,-37.9669309297653
Case_14-07,gauss,method_2,2.1,3,29.3919445166561,30.4790930145953,3.69879746242405,0.890431409337588,0.913197927582081,2.55679640292899,49.4014717004393,54.2574832137784,9.82968997924799,17.7943888162112,10.9444000350017,-38.4952180822808
Case_14-08,gauss,method_2,2.1,3,29.5384617711614,30.620393324437,3.66278908379689,0.903363311598461,0.924369689221706,2.32535208742046,49.2870741381227,54.6521127402738,10.8852852314098,17.7530908491586,11.3891188327022,-35.8471213296245
Case_14-09,gauss,method_2,2.1,3,29.3144501672771,30.3910893491589,3.67272514319106,0.880672348929186,0.905066687957844,2.7699676341966,48.8425314722681,54.5953509845882,11.7782992382089,18.3204443042048,11.4576688574546,-37.4596561786176
Case_14-11,gauss,method_2,2.1,3,29.2247294246061,30.2539823620871,3.52185617367747,0.862106084754638,0.887900270910544,2.99199676374489,50.9429436423082,55.4219385416657,8.79217920897218,17.9715209909356,11.3329562874545,-36.9393592608518
Case_14-12,gauss,method_2,2.1,3,29.2021032737626,30.1926992700512,3.39220770162337,0.84927092714717,0.875793617648678,3.12299522492803,49.6297638068937,53.7845574900604,8.37157657919294,18.1735659525734,10.8715176927144,-40.1795018045153
Case_15-02,gauss,method_2,2.1,3,30.4008293664601,31.3947160993313,3.2692750611854,0.904504524827783,0.924618960644796,2.2238070971334,53.7418430830488,45.5456345686597,-15.2510744778948,17.432567876921,11.6300116225021,-33.2857229949518
Case_15-03,gauss,method_2,2.1,3,29.5586318042722,30.5768813923498,3.44484682112531,0.890220132074978,0.91249036721398,2.50165485328821,49.6124540614308,52.2518319974822,5.31999068778839,16.5232711121059,10.1365817692846,-38.6526935223019
Case_15-04,gauss,method_2,2.1,3,30.1917160303614,31.1076155815417,3.03361210160843,0.90444336912115,0.922573926150882,2.00460942594448,57.3171746102453,46.4788079874398,-18.9094572377407,17.2087188227259,12.0777425863317,-29.816143137967
Case_15-05,gauss,method_2,2.1,3,30.3042540461102,31.2084156940396,2.98361294936881,0.91586407177334,0.932259791601152,1.79019139773288,54.931787686137,45.5108596619745,-17.1502301690794,17.2910643456956,11.3027218753081,-34.6325844995091
Case_15-06,gauss,method_2,2.1,3,30.3119514725274,31.2035369013867,2.94136598122822,0.919833171164189,0.935313971194894,1.68300084363247,52.2470615768283,46.4971678166344,-11.0052002670787,18.0699040858844,11.9851136570827,-33.6736177451818
Case_15-07,gauss,method_2,2.1,3,30.4160341340359,31.3243329607879,2.9862500244094,0.934011916171356,0.947467020590571,1.44057095913393,51.5335572822234,45.830002021551,-11.0676529264939,16.0231107559186,11.4306555713356,-28.6614456739407
Case_15-08,gauss,method_2,2.1,3,30.2893184856179,31.2005799774722,3.00852425018082,0.926258576422325,0.941181725764997,1.6111213134795,56.8972873471592,45.7333186432076,-19.6212670664501,16.7177504436744,11.0620119885696,-33.8307386161803
Case_15-09,gauss,method_2,2.1,3,29.750319944306,30.7054755131059,3.21057242607116,0.908381497532428,0.926912106626409,2.03995888779315,49.7153430425315,49.6075401893543,-0.216840207830826,18.7235592558027,11.5737481244808,-38.1861751477945
Case_15-10,gauss,method_2,2.1,3,29.4984201741395,30.4822920941511,3.33533766962251,0.923956611759824,0.939753685208235,1.70972026687734,52.8585279337428,48.1886261864813,-8.83471774529021,17.6049949482917,11.748253090817,-33.2675009261672
Case_15-11,gauss,method_2,2.1,3,29.2673679297181,30.2775176303346,3.45145386165981,0.910359693199134,0.928927658814985,2.03962958318156,50.0958280431496,53.3675447064485,6.53091642777284,17.5061453348019,11.0790961226572,-36.7131032516213
Case_15-12,gauss,method_2,2.1,3,30.0090797214657,30.8991166577758,2.96589213855005,0.919017245086072,0.934667498986395,1.70293364830784,50.4586209482099,47.0740176652439,-6.70768090638064,17.8204649469197,11.5003184873829,-35.4656653368028
Case_16-01,gauss,method_2,2.1,3,30.5881199892993,31.5558142888045,3.16362790470201,0.897294303613487,0.916336646667469,2.12219591468452,56.4308702948885,62.826070868936,11.3328051483672,17.4497154582486,12.9467968010023,-25.8051122267313
Case_16-02,gauss,method_2,2.1,3,30.2470264372764,31.2150019338463,3.20023357858734,0.915501054982504,0.932286052696113,1.83342199577578,57.878653701648,61.8873756285243,6.92608011848447,17.176960515342,12.9680980481411,-24.502952448669
Case_16-03,gauss,method_2,2.1,3,30.2661959299492,31.2269300206595,3.17428094674945,0.900189605120519,0.919641293043396,2.16084342812116,60.6159788323547,56.7897340102159,-6.31227094875612,15.8506559210379,10.9273889234011,-31.060336065351
Case_16-04,gauss,method_2,2.1,3,30.7157776631791,31.6616596361842,3.07946614074826,0.900450755765241,0.919312370283925,2.09468584460844,56.7722826846978,63.9894840994831,12.7125439976902,16.5724918826003,11.9813272018541,-27.70352650205
Case_16-05,gauss,method_2,2.1,3,30.8115357949139,31.7496248816534,3.04460346599917,0.908135179433463,0.924841070662277,1.83958199254383,54.8758056919773,62.7641619292611,14.3749255939162,16.2757795220984,11.3725238497437,-30.1260880666107
Case_16-06,gauss,method_2,2.1,3,29.2967308902479,30.2703372008371,3.32325922041118,0.923495496213785,0.939217116054561,1.70240352067042,49.7403704637574,50.8936650000146,2.31862876272211,17.1435827164755,11.1090874948843,-35.1997322927828
Case_16-07,gauss,method_2,2.1,3,30.1520317976322,31.1041747599857,3.15780697216017,0.910812255984018,0.928328941728251,1.92319389963716,59.726286083456,54.9602260603458,-7.97983657723255,15.2073904003344,10.5236364170405,-30.7991960487243
Case_16-08,gauss,method_2,2.1,3,29.5366968230069,30.514447668098,3.3102917734847,0.929518171281897,0.944409986726977,1.60210051886811,51.2320730490863,51.3687537402921,0.266787352280024,16.9467439170761,11.370330368207,-32.9055161047786
Case_16-09,gauss,method_2,2.1,3,30.1290252358094,31.0850800814668,3.17320204744308,0.922992692918066,0.938991035985121,1.73331199583783,52.8952928100601,48.3959243281173,-8.50617936476774,16.9298845002398,11.4445581721358,-32.4002584189293
Case_16-10,gauss,method_2,2.1,3,30.6619398519714,31.5916431586953,3.03210857242656,0.916348889945313,0.933069805860446,1.82473248984135,59.0292580968552,47.0843565727615,-20.2355609899323,18.0906482347087,12.4778427277655,-31.0260054483534
Case_16-11,gauss,method_2,2.1,3,29.692949522283,30.6346538772143,3.17147460956866,0.934861301613765,0.948083565041293,1.41435562737522,55.3072641121345,46.1630550262543,-16.5334684922047,17.9278497885448,11.2129850082594,-37.4549366459769
Case_16-12,gauss,method_2,2.1,3,29.6089649916814,30.5530500966639,3.18851099742186,0.931831101292657,0.945714540359152,1.48990938886194,52.3486877171647,47.8773967763576,-8.54136203941742,17.6841562191151,12.2489468255507,-30.7349094082837
Case_16-13,gauss,method_2,2.1,3,29.5048093657465,30.5071588615066,3.39724105089022,0.923553228905058,0.939898789815973,1.76985585663463,50.3580632001423,51.4998712035284,2.26737870924087,18.3469736524886,11.5297989686847,-37.1569437713735
Case_17-01,gauss,method_2,2.1,3,29.1797265518225,30.1754700433149,3.41244970107574,0.934844872482049,0.949072638067793,1.52193866646215,50.4849951254265,54.6498552104444,8.2496988950293,16.1082202735516,10.759171148365,-33.2069529367518
Case_17-02,gauss,method_2,2.1,3,29.0998628736366,30.089071926246,3.39935984202046,0.936395512025391,0.950211203971004,1.47541202068888,50.5229655655779,54.5347457762192,7.94050817431539,17.0894501250891,11.104316044786,-35.0223912208637
Case_17-03,gauss,method_2,2.1,3,29.0956624574408,30.0963235074022,3.43921040266787,0.923260230562953,0.939685090880688,1.77900658709406,51.0942985817938,54.8739209293572,7.39734657774534,16.8457776726988,10.2372238195009,-39.2297344865717
Case_17-04,gauss,method_2,2.1,3,28.8858116873092,29.8910852170395,3.48016368940017,0.934743039437638,0.948882393631088,1.51264610667292,50.6879480582682,55.4300250264687,9.35543289846571,16.8029717423861,10.9866536000015,-34.614818328312
Case_17-05,gauss,method_2,2.1,3,29.240932993075,30.2399065757234,3.41635331158883,0.914421992554802,0.9324410272469,1.97053820214389,50.9672786868378,55.3913655950414,8.68024941136621,16.8784768015564,10.3089873993191,-38.9222883052545
Case_17-06,gauss,method_2,2.1,3,28.631709713423,29.6494037294873,3.55442977820903,0.929242032260558,0.944412773734533,1.63259311861616,52.3803504462554,54.5210903370846,4.08691402900358,16.2845780320237,10.6813024048633,-34.4084790907174
Case_17-07,gauss,method_2,2.1,3,29.1605780632834,30.162262517097,3.43506377562118,0.927910398961269,0.943574182515387,1.68807069859897,50.4008978144785,54.3946500730996,7.92397046838699,16.0162375465908,11.2264981010957,-29.9055220151539
Case_17-08,gauss,method_2,2.1,3,29.3588330809697,30.3499878504701,3.37600192339676,0.940403549674182,0.953566013710317,1.3996612455041,49.9341784924463,52.7717289281421,5.68258159313684,15.8569560461044,10.6151689189192,-33.0567046534314
Case_17-09,gauss,method_2,2.1,3,29.2192818517528,30.2045864751453,3.3721041755631,0.931397049137739,0.946011955458805,1.56913813873425,49.9323279300609,50.6422226618297,1.42171366967541,15.944373436748,10.6295609930645,-33.3334669108674
Case_17-10,gauss,method_2,2.1,3,29.3169240940253,30.3035651471474,3.36543168702727,0.92054482051782,0.937517922102095,1.84381044854794,48.5949024183256,54.5395151906069,12.2329966240237,17.5633135132801,11.4158492910242,-35.0017336854329
Case_17-11,gauss,method_2,2.1,3,28.4918182288353,29.4910698822937,3.50715298487729,0.941267240665929,0.953996728885736,1.35237769571162,51.5905136644335,54.695820500345,6.01914308531562,16.9821277894111,10.2318144121507,-39.7495146719452
Case_17-12,gauss,method_2,2.1,3,28.9515045283067,29.9448466252822,3.4310551840384,0.926445199831174,0.942267446857296,1.70784489239139,50.3749782795268,55.2706076735247,9.71837519578152,16.1739937586295,11.1427586228599,-31.1069437199775
Case_2-01,gauss,method_2,2.1,3,30.93563029482,31.9236663891097,3.19384504169987,0.936030525715722,0.950343246211028,1.52908693702722,58.4001007681652,48.5748952613959,-16.8239530027064,16.8418717466464,12.1578851620398,-27.8115559545176
Case_2-02,gauss,method_2,2.1,3,31.5069335934475,32.4624785810493,3.0328085872518,0.940425163539372,0.952972215421235,1.33418929738561,55.9175710321466,57.644914451235,3.08908879124118,15.626948126169,11.5217537180521,-26.269968870264
Case_2-03,gauss,method_2,2.1,3,30.4842443816415,31.4917834907569,3.30511426329525,0.942478296079159,0.955835625822978,1.41725595161052,56.5338918397186,47.370281272156,-16.209056672664,18.195556534368,12.9302368026711,-28.9373931583337
Case_2-04,gauss,method_2,2.1,3,30.4764168542873,31.4126597841283,3.07202429444823,0.932921389434351,0.947100804516876,1.51989387778127,54.0507917992073,44.323996838954,-17.9956567452097,16.0503059684866,11.6429044600385,-27.4599220544557
Case_2-05,gauss,method_2,2.1,3,32.2775970014708,33.2088971022805,2.8852832531717,0.936510719508829,0.94995352297886,1.4354137320586,54.9309639201714,54.5536996402843,-0.686797123085776,16.4155845986776,12.8003653062368,-22.0230919630608
Case_2-06,gauss,method_2,2.1,3,31.5266727789621,32.5011196022504,3.09086477383869,0.94091124685014,0.953920767490248,1.38265119942603,56.0553793890839,54.812650151725,-2.21696695464857,15.2981404063566,12.1585897657309,-20.5224331665904
Case_2-07,gauss,method_2,2.1,3,31.3036971363742,32.2673554534549,3.07841694507347,0.941990933764083,0.954993840297959,1.38036429734173,56.5898060325863,50.1528415588476,-11.3747774113806,15.1309128596509,11.554342798425,-23.6375035293698
Case_2-08,gauss,method_2,2.1,3,30.5355477190037,31.4808092221292,3.09561011259423,0.932531249311136,0.946900894176496,1.54092904403744,54.5741855328326,44.4471226549912,-18.5565075849805,15.8443762632553,12.0635266412784,-23.8624074508071
Case_3-01,gauss,method_2,2.1,3,29.3038848078745,30.2782220098628,3.32494209684615,0.935076033956816,0.948169168712192,1.40022140231441,58.2372223115504,53.9352456235504,-7.38698811043181,16.1317057192458,12.2646466699729,-23.9717926707486
Case_3-02,gauss,method_2,2.1,3,28.4772861045124,29.4828641938923,3.53115843163372,0.934950640535387,0.94859444282875,1.45930722990368,48.7637448289545,48.6893131132553,-0.152637407074147,16.5552770951844,12.5177963323483,-24.3878778930893
Case_3-03,gauss,method_2,2.1,3,28.5298786504042,29.5424477548172,3.5491532116933,0.92387705187929,0.939627976545622,1.70487237823388,48.2768667519669,48.9836114824325,1.46394076089623,17.867008356686,12.0187421367605,-32.7322073352983
Case_3-04,gauss,method_2,2.1,3,28.6879220723169,29.6832679602401,3.46956424872506,0.936411988879924,0.949822389286049,1.43210473225204,47.7500318720646,51.6910095997958,8.25335098893803,17.0768815820569,10.631895122398,-37.7410034067979
Case_3-05,gauss,method_2,2.1,3,28.4683027188118,29.4729129555291,3.52887295965674,0.935298238575273,0.948637180159589,1.42616986049652,51.1920895497614,46.3996406817018,-9.36169808696936,17.2472236861594,12.2869519726938,-28.7598271102968
Case_3-06,gauss,method_2,2.1,3,28.6773241919323,29.6834728197522,3.50851641905624,0.926831644471709,0.942267768892855,1.66547231239006,49.1817367844584,54.0980140563384,9.99614408378009,17.3569140313483,11.7943242597302,-32.0482648100438
Case_3-07,gauss,method_2,2.1,3,29.2533108168425,30.1752521788452,3.15157955205478,0.953102321774078,0.962767341592385,1.01405899424488,50.3164564583409,47.7234233269495,-5.15344941577568,17.394725046423,11.9695995219162,-31.1883373265646
Case_3-08,gauss,method_2,2.1,3,28.9449376627151,29.954643973795,3.48836927149624,0.929695430044411,0.944670912265524,1.61079443193545,48.7799196297176,51.1981184636914,4.95736535100934,17.0125645831124,12.0934506510918,-28.9145937285884
Case_3-09,gauss,method_2,2.1,3,29.6537209925016,30.5840482512962,3.13730360864286,0.933696759633623,0.947179232617861,1.44398840899141,51.2919077787891,46.9821315967272,-8.40244859023193,17.5003105064558,11.4321257144448,-34.6747264271253
Case_3-10,gauss,method_2,2.1,3,29.2089743104458,30.1782325384113,3.31835763099304,0.945254589105629,0.956949328079808,1.23720520471037,50.6378394343333,49.7979261096367,-1.65866738012342,17.0828160728302,10.1418468424291,-40.6312940489978
Case_4-01,gauss,method_2,2.1,3,30.8202851735714,31.7319881034998,2.95812619771008,0.941259763088246,0.951816573409789,1.12156184036869,50.1818137477291,61.8326515603496,23.2172513157671,15.8168443805547,13.4986341507251,-14.6565912520427
Case_4-02,gauss,method_2,2.1,3,29.9028635149328,30.820647474623,3.06921763272567,0.969334686934191,0.975767282858052,0.66360938183341,54.5118681194693,45.8992365175778,-15.7995531964083,17.1122370559561,12.917390263857,-24.5137253439291
Case_4-03,gauss,method_2,2.1,3,30.2381802258833,31.1619416125986,3.05495033039247,0.961659245988086,0.96880950338996,0.743533370235218,54.7272737430957,63.6398463427569,16.2854313582277,15.6363599867042,12.2097619158326,-21.9142951031138
Case_4-04,gauss,method_2,2.1,3,29.8518577015761,30.7791259149325,3.10623286036714,0.971415722166046,0.977438502389674,0.620000282700635,53.3853749383928,45.6183936443516,-14.5488934057397,17.1060518278483,12.4261460524632,-27.3581877483051
Case_4-05,gauss,method_2,2.1,3,29.861962913535,30.8227043115048,3.2172747677427,0.965502529336194,0.973015785109616,0.778170491027826,50.216989224181,45.7927134446014,-8.81031668352045,17.0205120846956,12.9524472641158,-23.9009543328467
