name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,3,29.8851877309125,30.8260027498441,3.14809807253911,0.966520992956777,0.973461847119111,0.718127615738662,52.978788288979,47.1734842172123,-10.9577894460346,15.8329575261889,12.631502383363,-20.2201966217014
Case_4-07,gauss,method_2,2.6,3,30.1689010312019,31.0917874393705,3.05906538396669,0.965340250177237,0.97214557712536,0.704966662984655,57.8845304866042,51.9395225947901,-10.2704605908307,15.8657449742977,11.742638875999,-25.9874724129125
Case_4-08,gauss,method_2,2.6,3,30.821314765417,31.653403524937,2.69971857415273,0.965371625101902,0.971864802581994,0.672609108373768,54.0824053533298,48.1164495112538,-11.0312324370549,16.2480392061342,13.1642544922581,-18.9794268388512
Case_4-09,gauss,method_2,2.6,3,30.2671554290437,31.1611117957073,2.95355263483331,0.970032431649449,0.976187902627068,0.634563420436597,54.6875702274535,45.3992643725353,-16.9843088955804,16.0419384907869,12.4829216022943,-22.1857033708029
Case_4-10,gauss,method_2,2.6,3,29.7495857164037,30.7037266267313,3.20724099966694,0.962908302173827,0.970761829776228,0.815604931920439,54.4524289972684,50.7584182490684,-6.78392280422487,16.1256193753399,12.7410755670397,-20.9886127752469
Case_5-01,gauss,method_2,2.6,3,30.375468949104,31.3695250433577,3.27256213202595,0.924587849692793,0.940477825966712,1.71860102630579,51.158216502884,45.3964242605492,-11.2626917750544,16.8392820251675,13.3526548812099,-20.7053194948965
Case_5-02,gauss,method_2,2.6,3,30.5133148267792,31.5074125146283,3.25791443339571,0.899750871298617,0.919260809922192,2.16837118428302,56.4321274863256,46.8604826624682,-16.9613396662687,15.829075336458,13.1628307621726,-16.8439691997958
Case_5-04,gauss,method_2,2.6,3,30.8239618018489,31.76864240555,3.06476049306677,0.899604480933836,0.91755272241937,1.99512584318198,57.3998054688305,51.6574361821124,-10.0041615817606,15.6571494592634,12.1921216829446,-22.1306425242606
Case_5-05,gauss,method_2,2.6,3,30.6289651811982,31.5874888287218,3.12946794595599,0.927469037946447,0.942405930379901,1.61050038570843,51.9419688224074,44.7255267421196,-13.8932779097404,17.381490949791,13.2941702816788,-23.5153628645493
Case_5-07,gauss,method_2,2.6,3,30.8330050892217,31.7758786502221,3.0580008606751,0.905113909661504,0.922433814177447,1.91356074976461,57.0579785548192,46.5193047493229,-18.4701142108831,15.9526690008521,12.1617393785843,-23.7636073441087
Case_5-08,gauss,method_2,2.6,3,30.4757409816487,31.474570555348,3.27745787805717,0.913112777143159,0.930889155989169,1.94678897185362,52.0327226824977,45.0753355191488,-13.3711764533304,17.2668245855036,14.110670889905,-18.2787152320317
Case_6-01,gauss,method_2,2.6,3,28.9514902884169,29.9869531311035,3.5765441860547,0.929310104017177,0.943754756461078,1.55434148208017,47.8751058943991,48.9877733502999,2.32410442778969,15.0526188078073,10.7788981620501,-28.3918745324269
Case_6-02,gauss,method_2,2.6,3,28.7896106443329,29.8179343391823,3.57185690196806,0.925283211389199,0.940639613037145,1.65964338906466,47.4915999103566,51.9127003387192,9.30922612990034,15.845804236502,10.8284635031171,-31.6635284552303
Case_6-03,gauss,method_2,2.6,3,28.8565872872066,29.8700368086648,3.51202140215496,0.933101607424251,0.947017406911694,1.4913487852471,47.8701623812081,52.4354869676494,9.5368897019525,16.163646748881,10.6172397022073,-34.3140822912235
Case_6-04,gauss,method_2,2.6,3,29.5905313392189,30.5966459274149,3.40012342685622,0.927571587982889,0.941615902293969,1.51409492194785,54.9758455919444,50.3701538114527,-8.37766428310573,16.4350444473666,11.3415681312993,-30.9915579016488
Case_6-05,gauss,method_2,2.6,3,28.6806093843516,29.7159556795057,3.60991735314762,0.935382130725171,0.949081431924751,1.46456734093895,46.2981136207378,50.3555221299722,8.76365836947838,16.2290707899552,11.592879712843,-28.5671997929893
Case_6-06,gauss,method_2,2.6,3,29.0749351018093,30.0690623897954,3.41919004979709,0.94090987695304,0.953241913435007,1.31065012537674,46.1614487549901,49.1118638757033,6.39151326548066,17.7744469062888,11.2231383789294,-36.8580162403897
Case_6-07,gauss,method_2,2.6,3,29.6919493081379,30.6949327478437,3.37796427340304,0.931672713180927,0.945315798614669,1.46436460365589,52.8928693160791,46.9845052091669,-11.1704359837332,17.7013760938129,11.6936399124978,-33.9393736931844
Case_6-08,gauss,method_2,2.6,3,28.8172996871384,29.8633833851922,3.63005454852059,0.921072806285892,0.937166446085997,1.74727119183999,45.842026964007,48.1474301458785,5.0290166786944,16.553319296082,11.4843593949319,-30.6220148991503
Case_6-10,gauss,method_2,2.6,3,29.3535206202028,30.3676095037948,3.45474362926692,0.929130449909444,0.943384127250081,1.53408784977683,50.7490200445697,46.6058456009182,-8.16404817277818,16.10530698938,11.5448512459287,-28.3164782047217
Case_7-01,gauss,method_2,2.6,3,33.0759022271533,33.5559579975836,1.45137619265373,0.876218965717713,0.886594673833444,1.18414557567046,55.2930455621199,48.5624958285104,-12.1725068047626,17.8511701615932,12.0239606834369,-32.6432913103567
Case_7-02,gauss,method_2,2.6,3,32.9122361687897,33.3850866724481,1.4367012354717,0.879579478319123,0.889903544571149,1.17375024162176,56.6597751753804,48.7234561859858,-14.0069722564714,18.1058615652128,11.5531489139112,-36.191112075503
Case_7-03,gauss,method_2,2.6,3,32.6065676967345,33.2354333538627,1.92864720683609,0.876089813096269,0.887999298163767,1.3593908854399,53.2270228207417,47.5375991962855,-10.6889758677977,16.7505726289758,12.562929842939,-24.999997783914
Case_7-04,gauss,method_2,2.6,3,32.2633978672465,32.7336772302833,1.45762503060527,0.847168460502446,0.85685147414391,1.14298561536632,55.3922066408801,48.1276057665773,-13.1148428900851,18.3793312128911,12.9892465416078,-29.3268814237526
Case_7-05,gauss,method_2,2.6,3,31.8172691624716,32.3502156820499,1.67502282127615,0.843949584639564,0.85437476567075,1.23528481095693,53.4214727916233,47.4350901432469,-11.2059483491348,16.9323831886792,11.7373180180048,-30.6812402766066
Case_7-06,gauss,method_2,2.6,3,31.8248612966007,32.3557622196456,1.668195559745,0.853288691829,0.862535712000086,1.08369186884046,54.137387034917,47.6124850385856,-12.0524878530304,19.4246777714302,10.8416829596751,-44.1860344493279
Case_7-07,gauss,method_2,2.6,3,31.9686273192069,32.4819413719758,1.60568061819954,0.861790280098174,0.869483723344223,0.892728013267096,52.9480733146243,48.1870787939854,-8.99181825247635,16.6506069422725,11.8098658379146,-29.0724603682058
Case_7-08,gauss,method_2,2.6,3,31.7969034863626,32.3599984743189,1.77091139770202,0.851095208945923,0.863085950970246,1.40886024246028,53.7587976892056,48.2556737501518,-10.2366945980989,17.7210782702213,11.97185933941,-32.4428279314829
Case_7-09,gauss,method_2,2.6,3,31.4496119110493,32.0906007911929,2.03814559606203,0.871788811389165,0.883277031879599,1.31777562872464,51.383139073727,46.6964136249312,-9.12113493508265,17.3990659007264,9.93268975743339,-42.9125114296009
Case_7-10,gauss,method_2,2.6,3,32.0329837913682,32.5260917088488,1.53937554082451,0.793667206607708,0.80883492178359,1.91109259014387,55.4166236424221,48.3591575656324,-12.7352870184374,17.2701147807673,12.0898376306711,-29.9956150602149
Case_7-12,gauss,method_2,2.6,3,31.2938231649078,31.8870189364894,1.89556823548081,0.844912115632824,0.857873425658186,1.53404239157515,54.0418989454705,50.6288682722257,-6.31552691493809,17.4301857809316,11.4482845194152,-34.3192054100796
Case_8-01,gauss,method_2,2.6,3,30.4678249332271,31.4525146202102,3.23190017384269,0.864573983359398,0.889255310135656,2.85473854768985,58.9923751653605,62.3238013854203,5.64721493366135,14.9230503673626,9.99746451805903,-33.0065618492857
Case_8-02,gauss,method_2,2.6,3,31.1302985743687,32.0486314274181,2.94996480954259,0.877322704196916,0.896822790646318,2.22268115895299,48.8669237619703,53.0553720652229,8.57113151557149,15.3217117767797,10.4099546531214,-32.0574958935212
Case_8-03,gauss,method_2,2.6,3,31.1070817642672,32.0096037663241,2.90133934419259,0.86460048202588,0.886427338697066,2.52450202433869,55.8806606116582,58.0737750282774,3.9246393879633,15.8095164278513,11.0488638412048,-30.1125756019949
Case_8-04,gauss,method_2,2.6,3,31.0428202413685,31.9746004623674,3.00159654874789,0.87193036896231,0.893339471418544,2.45536836636542,56.008863108889,59.7782062686768,6.72990478749716,14.9278700489072,10.5803609722999,-29.1234386577849
Case_9-01,gauss,method_2,2.6,3,28.2662966437705,29.314607629605,3.70869590398066,0.916090756026186,0.933347018276002,1.88368479174151,53.2088976836395,47.2892063115233,-11.1253787051041,15.5130709687627,9.23608771750179,-40.4625445464687
Case_9-02,gauss,method_2,2.6,3,28.9481549076482,30.0194096959079,3.70059781591336,0.887065961778099,0.909811654567515,2.56414897758263,58.0693294125311,56.7515743125655,-2.26927900373029,16.6938671725431,9.70376545941462,-41.8722734575564
Case_9-03,gauss,method_2,2.6,3,28.2689695928596,29.4033745344942,4.01289809275937,0.856652287534234,0.883963203565739,3.18809818510103,50.4086542265917,53.7660869296253,6.66042915556062,16.7736785441086,9.22872104542716,-44.9809353317521
Case_9-04,gauss,method_2,2.6,3,28.6275396617184,29.7083506858853,3.77542407394574,0.898213294061694,0.918977492411549,2.31172244801232,51.3488196573474,54.8019617136452,6.72487133947902,17.0663555794518,9.75488061698009,-42.841454512262
Case_9-05,gauss,method_2,2.6,3,28.2042103637967,29.3468851809208,4.05143346466737,0.882948349715205,0.906833203303333,2.70512466508733,51.3338531933126,48.7288494602023,-5.07463120545495,17.8561638662007,9.73482202072134,-45.4820078172107
Case_9-07,gauss,method_2,2.6,3,28.3344810645504,29.4493075413879,3.93452230269468,0.872603003258943,0.896985105263121,2.7941803905233,50.0629862637156,48.2814005906043,-3.55868837653133,15.8738460822951,9.58115584179992,-39.6418751188078
Case_9-08,gauss,method_2,2.6,3,28.4864782108504,29.5797015721543,3.8376922314236,0.88681911823226,0.90830657192549,2.42298043101071,50.1575616151942,48.6780706049611,-2.94968687190926,16.4221230239576,9.64298099540397,-41.2805458749993
Case_9-10,gauss,method_2,2.6,3,28.1872204618826,29.2677055029629,3.83324436881415,0.893376111350407,0.914296013078935,2.34166791150319,53.1032151088354,52.0029598237468,-2.07191840048405,18.3078595341516,9.96594240185781,-45.5646773820432
