name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,method_2,2.5,3,28.7941353239558,29.8816309707765,3.7767956376729,0.908717957943047,0.928188741764608,2.14266524077888,53.5461172911822,51.548822500785,-3.7300459705341,17.339089450684,9.68952173946764,-44.1174707182481
Case_13-04,gauss,method_2,2.5,3,29.457021437181,30.4971071401722,3.53085835650173,0.904113567918625,0.9238420579251,2.18208095824655,52.3939625498649,53.1231579894916,1.39175470634179,17.6807386343856,10.262369590891,-41.9573480322097
Case_13-05,gauss,method_2,2.5,3,29.364529185498,30.3495149148038,3.35433857319333,0.914283271331394,0.932026349105314,1.94065431691457,54.2502399346358,53.0518024284636,-2.20909162358749,19.0744488341616,11.5199143142028,-39.6055193292345
Case_13-06,gauss,method_2,2.5,3,28.7974321574981,29.8674789154895,3.71577143454706,0.914279408795827,0.932802015217961,2.02592404946858,52.8287900094619,52.6794038454602,-0.282774153969776,17.5348019630026,10.2940392825466,-41.2936667076914
Case_13-07,gauss,method_2,2.5,3,28.7853877617256,29.8261850811187,3.6157140838554,0.908955980597452,0.927718282195752,2.06415954114387,51.808156313176,54.6070068809989,5.40233578455097,17.7862275564836,9.60771124229764,-45.982298878239
Case_13-10,gauss,method_2,2.5,3,28.9056659129463,29.9980732813177,3.77921536788432,0.897580651830544,0.919139447163315,2.40187834806855,52.0831364670028,54.7960892154988,5.20888896584556,17.7753340003077,9.84834572930291,-44.5954392241943
Case_13-11,gauss,method_2,2.5,3,28.6613874515005,29.7737782695221,3.88114783313917,0.896727816665858,0.918337158149613,2.40979939309799,53.1206936371112,52.0934459478969,-1.93379946472796,17.6795898912403,9.49104423746732,-46.3163778353825
Case_13-12,gauss,method_2,2.5,3,29.0652971260251,30.1780236622831,3.82836800681368,0.904780908443602,0.925091226002208,2.24477742280659,51.1856499893534,46.8820264662238,-8.4078711983235,16.4200370597666,10.4117349816766,-36.5912820794531
Case_14-01,gauss,method_2,2.5,3,29.3833379027815,30.4123073970758,3.5018808880692,0.863703573703769,0.889624630683548,3.00115198882681,49.8344986351294,53.7427326806917,7.84242673770427,17.2243974271724,11.4273127972222,-33.6562405417157
Case_14-02,gauss,method_2,2.5,3,29.0070460524285,30.027515132145,3.51800413551947,0.844184139249592,0.872276011102389,3.32769481759842,50.7317900107919,55.2559767528521,8.91785356104678,18.5146508182449,11.1672191432489,-39.6844193667194
Case_14-03,gauss,method_2,2.5,3,29.3640233234635,30.4275066095937,3.62172197731654,0.877396661635037,0.901919238727785,2.79492482306119,48.8672952041276,54.1397491627893,10.7893304440889,17.3378413050731,10.8548308133048,-37.3922588037032
Case_14-04,gauss,method_2,2.5,3,29.5119720294374,30.5023484687074,3.35584636052823,0.926149515075942,0.942459063699798,1.76100601019252,49.0704963746066,53.1826648349573,8.38012403412066,18.0540949937895,10.8957074833164,-39.6496612703959
Case_14-05,gauss,method_2,2.5,3,29.2492543506012,30.338431997569,3.72377919078604,0.881337323751733,0.905904120424908,2.78744539815902,48.1840155511663,53.8448561090132,11.7483785713867,17.1571397189394,11.1015000540084,-35.2951585411776
Case_14-06,gauss,method_2,2.5,3,29.2673159239468,30.317882296029,3.58955489738852,0.906344847217881,0.926259165241895,2.19721203084489,48.6490699047115,53.8862950500303,10.7653140246605,17.3981204338024,10.832296402398,-37.7386974437065
Case_14-07,gauss,method_2,2.5,3,29.3919445166561,30.4825095909577,3.71042165544232,0.890431409337588,0.91324699034906,2.56230640251619,49.4014717004393,54.1976778027023,9.70863000063288,17.7943888162112,10.9762805027216,-38.3160578534629
Case_14-08,gauss,method_2,2.5,3,29.5384617711614,30.624797576339,3.67769931147289,0.903363311598461,0.924435139127138,2.33259722396643,49.2870741381227,54.5849100739278,10.7489357573922,17.7530908491586,11.3167984913233,-36.2544889367269
Case_14-09,gauss,method_2,2.5,3,29.3144501672771,30.3953470370747,3.68724933822607,0.880672348929186,0.905136061031433,2.77784491950859,48.8425314722681,54.5054414224145,11.5942187668173,18.3204443042048,11.4845075728133,-37.3131601935145
Case_14-11,gauss,method_2,2.5,3,29.2247294246061,30.2575447233267,3.53404571763456,0.862106084754638,0.887966270366889,2.99965237104337,50.9429436423082,55.4028755679724,8.75475896520465,17.9715209909356,11.4225361097157,-36.4409049435665
Case_14-12,gauss,method_2,2.5,3,29.2021032737626,30.196122050949,3.40392870975008,0.84927092714717,0.875861811353364,3.13102490103091,49.6297638068937,53.7105100910427,8.22237699946922,18.1735659525734,10.9883232369358,-39.5367795972928
Case_15-02,gauss,method_2,2.5,3,30.4008293664601,31.3990845023908,3.28364441606977,0.904504524827783,0.9246949464307,2.23220791590423,53.7418430830488,45.4642472072108,-15.4025158069967,17.432567876921,11.6718384566497,-33.0457879811151
Case_15-03,gauss,method_2,2.5,3,29.5586318042722,30.5810844407029,3.45906618141558,0.890220132074978,0.912571337241451,2.51075035950668,49.6124540614308,52.0871903774231,4.98813526323064,16.5232711121059,10.2128292330296,-38.191238503936
Case_15-04,gauss,method_2,2.5,3,30.1917160303614,31.1119418862923,3.04794154464604,0.90444336912115,0.922642278739331,2.01216684642905,57.3171746102453,46.3881886060703,-19.0675588573437,17.2087188227259,12.0973188927532,-29.7023850678682
Case_15-05,gauss,method_2,2.5,3,30.3042540461102,31.2126800684113,2.99768481652398,0.91586407177334,0.932323793564509,1.79717954863092,54.931787686137,45.4235776067235,-17.3091218762811,17.2910643456956,11.3841952513064,-34.1613967555423
Case_15-06,gauss,method_2,2.5,3,30.3119514725274,31.2077892653716,2.95539465235744,0.919833171164189,0.93537201843741,1.68931147085666,52.2470615768283,46.3627867563448,-11.262403363739,18.0699040858844,12.0896273281856,-33.0952324333054
Case_15-07,gauss,method_2,2.5,3,30.4160341340359,31.328868567211,3.00116191727184,0.934011916171356,0.947522481641722,1.44650889741836,51.5335572822234,45.7157169094948,-11.289421261698,16.0231107559186,11.4932929883553,-28.2705264699621
Case_15-08,gauss,method_2,2.5,3,30.2893184856179,31.2048524418872,3.02262976535445,0.926258576422325,0.941238519945384,1.61725288211842,56.8972873471592,45.6410311913331,-19.7834671574867,16.7177504436744,11.070213969471,-33.7816771056076
Case_15-09,gauss,method_2,2.5,3,29.750319944306,30.7100373886789,3.22590629670374,0.908381497532428,0.926986164307864,2.04811159474022,49.7153430425315,49.4849375637448,-0.463449439722524,18.7235592558027,11.587299497208,-38.1137990971623
Case_15-10,gauss,method_2,2.5,3,29.4984201741395,30.4871767395818,3.35189667651806,0.923956611759824,0.939819762961354,1.71687187467773,52.8585279337428,48.0848473944011,-9.03105085583449,17.6049949482917,11.8429728448146,-32.7294732000829
Case_15-11,gauss,method_2,2.5,3,29.2673679297181,30.2820427760443,3.46691526468256,0.910359693199134,0.928995829951948,2.04711795700479,50.0958280431496,53.2628103678441,6.32184844208308,17.5061453348019,11.2016684401055,-36.0129358812257
Case_15-12,gauss,method_2,2.5,3,30.0090797214657,30.9033561980113,2.98001966353514,0.919017245086072,0.934731296197433,1.70987554318292,50.4586209482099,46.9562135716535,-6.94114763887679,17.8204649469197,11.4797599732736,-35.5810299705009
Case_16-01,gauss,method_2,2.5,3,30.5881199892993,31.5594636942316,3.1755586981878,0.897294303613487,0.916401825682263,2.12945986526706,56.4308702948885,62.7980081569811,11.2830757860372,17.4497154582486,12.9600037286983,-25.7294265931885
Case_16-02,gauss,method_2,2.5,3,30.2470264372764,31.2196167701101,3.21549073543005,0.915501054982504,0.932349672467129,1.84037117083893,57.878653701648,61.8664177644167,6.88987011226068,17.176960515342,13.1344994840687,-23.5342045972728
Case_16-03,gauss,method_2,2.5,3,30.2661959299492,31.2303549278411,3.18559689537273,0.900189605120519,0.919699816889227,2.16734470801794,60.6159788323547,56.6785665768826,-6.4956672008248,15.8506559210379,11.0679921092547,-30.1732864280736
Case_16-04,gauss,method_2,2.5,3,30.7157776631791,31.6655449540414,3.09211539840282,0.900450755765241,0.919379121780996,2.10209896483108,56.7722826846978,63.9170406284214,12.5849404072832,16.5724918826003,12.09819453768,-26.998337827626
Case_16-05,gauss,method_2,2.5,3,30.8115357949139,31.7534287008504,3.05694890448139,0.908135179433463,0.924900953417357,1.84617602792939,54.8758056919773,62.6701074462102,14.203530419185,16.2757795220984,11.3782146805636,-30.0911230389003
Case_16-06,gauss,method_2,2.5,3,29.2967308902479,30.2748053425362,3.33851055243141,0.923495496213785,0.939274566623262,1.70862451134514,49.7403704637574,50.7165019978203,1.96245328485075,17.1435827164755,11.2391321143791,-34.4411707852759
Case_16-07,gauss,method_2,2.5,3,30.1520317976322,31.1081625044063,3.17103243055493,0.910812255984018,0.92838911384346,1.92980032316892,59.726286083456,54.9133854135635,-8.05826209111243,15.2073904003344,10.5726997439524,-30.4765678684761
Case_16-08,gauss,method_2,2.5,3,29.5366968230069,30.5186948899656,3.32467124825485,0.929518171281897,0.944461929314785,1.60768863854264,51.2320730490863,51.2114118543975,-0.040328632942485,16.9467439170761,11.3981474071679,-32.7413722486078
Case_16-09,gauss,method_2,2.5,3,30.1290252358094,31.0890791648824,3.18647523960358,0.922992692918066,0.939044777412927,1.73913451515112,52.8952928100601,48.2773536177409,-8.73034054070113,16.9298845002398,11.5278011029657,-31.9085661641554
Case_16-10,gauss,method_2,2.5,3,30.6619398519714,31.595730596972,3.04543923022724,0.916348889945313,0.933125296913803,1.83078815859008,59.0292580968552,46.955156868681,-20.4544349996116,18.0906482347087,12.4874014531117,-30.9731675111928
Case_16-11,gauss,method_2,2.5,3,29.692949522283,30.6391488899244,3.18661292618064,0.934861301613765,0.948133032610503,1.41964706142264,55.3072641121345,46.0361519707623,-16.762919464928,17.9278497885448,11.2906123427578,-37.0219380688247
Case_16-12,gauss,method_2,2.5,3,29.6089649916814,30.5577090446009,3.20424592074082,0.931831101292657,0.945768703174388,1.49572190307842,52.3486877171647,47.728056341562,-8.82664222753298,17.6841562191151,12.3681921269876,-30.060603549642
Case_16-13,gauss,method_2,2.5,3,29.5048093657465,30.5115026001367,3.41196318847904,0.923553228905058,0.939956150116134,1.77606668437749,50.3580632001423,51.387455415143,2.04414576253555,18.3469736524886,11.5751737027371,-36.9096292283222
Case_17-01,gauss,method_2,2.5,3,29.1797265518225,30.1795967177456,3.42659196667699,0.934844872482049,0.949122625802211,1.52728583537643,50.4849951254265,54.5654513191402,8.08251280123164,16.1082202735516,10.7689391863994,-33.1463128544303
Case_17-02,gauss,method_2,2.5,3,29.0998628736366,30.0936538050374,3.41510520415944,0.936395512025391,0.950264163743262,1.48106772616564,50.5229655655779,54.4252917611557,7.72386607138609,17.0894501250891,11.1385351966307,-34.8221556861088
Case_17-03,gauss,method_2,2.5,3,29.0956624574408,30.1001839052313,3.4524783522627,0.923260230562953,0.93974196060297,1.78516625046955,51.0942985817938,54.7539373026806,7.16251875936467,16.8457776726988,10.2880211342127,-38.928191181782
Case_17-04,gauss,method_2,2.5,3,28.8858116873092,29.8952928734721,3.49473020557835,0.934743039437638,0.948932084750163,1.51796212583311,50.6879480582682,55.3990427262303,9.29430929527159,16.8029717423861,11.0127991818373,-34.4592173891647
Case_17-05,gauss,method_2,2.5,3,29.240932993075,30.2434699000321,3.42853939439809,0.914421992554802,0.932501528861838,1.97715458007779,50.9672786868378,55.3333060180129,8.56633401599024,16.8784768015564,10.2429184525847,-39.313727340371
Case_17-06,gauss,method_2,2.5,3,28.631709713423,29.6532339804461,3.56780743185662,0.929242032260558,0.944459197352452,1.63758897720919,52.3803504462554,54.5311714326586,4.10615997808197,16.2845780320237,10.6932683426223,-34.3349989075925
Case_17-07,gauss,method_2,2.5,3,29.1605780632834,30.1663696784526,3.44914841189505,0.927910398961269,0.943628953932298,1.69397336085734,50.4008978144785,54.3116287194526,7.75924849467801,16.0162375465908,11.1883079302575,-30.1439685961759
Case_17-08,gauss,method_2,2.5,3,29.3588330809697,30.354385611172,3.39098126773861,0.940403549674182,0.953617424690439,1.40512815172119,49.9341784924463,52.6284446903829,5.39563537296243,15.8569560461044,10.6225839319505,-33.0099427590946
Case_17-09,gauss,method_2,2.5,3,29.2192818517528,30.2083296610138,3.38491484588511,0.931397049137739,0.946062020048066,1.57451335323673,49.9323279300609,50.5228799721704,1.1827048058659,15.944373436748,10.5469834837823,-33.8513769410717
Case_17-10,gauss,method_2,2.5,3,29.3169240940253,30.3075134685562,3.3788994075703,0.92054482051782,0.937577436944383,1.85027562449183,48.5949024183256,54.4280139800994,12.0035461982409,17.5633135132801,11.4156441428162,-35.0029017350031
Case_17-11,gauss,method_2,2.5,3,28.4918182288353,29.4955107393037,3.52273941384555,0.941267240665929,0.954043979974989,1.35739763980527,51.5905136644335,54.6874078388075,6.00283647981782,16.9821277894111,10.3370226688669,-39.1299912646259
Case_17-12,gauss,method_2,2.5,3,28.9515045283067,29.949322391896,3.44651471433476,0.926445199831174,0.942327999252916,1.71438088563004,50.3749782795268,55.2142843283974,9.60656701828749,16.1739937586295,11.12407149125,-31.222481860333
Case_2-01,gauss,method_2,2.5,3,30.93563029482,31.9287107348672,3.21015098313172,0.936030525715722,0.950392614779485,1.53436118472541,58.4001007681652,48.42650926209,-17.0780381795367,16.8418717466464,12.2964236767284,-26.9889721183936
Case_2-02,gauss,method_2,2.5,3,31.5069335934475,32.4669655077402,3.04704966430734,0.940425163539372,0.953010716990834,1.33828335729509,55.9175710321466,57.4352489653629,2.71413422507894,15.626948126169,11.5753534603644,-25.9269732841805
Case_2-03,gauss,method_2,2.5,3,30.4842443816415,31.4970257386398,3.32231084464173,0.942478296079159,0.95588520970166,1.422516961746,56.5338918397186,47.3164069150447,-16.3043523534639,18.195556534368,12.9933355775917,-28.5906119274246
Case_2-04,gauss,method_2,2.5,3,30.4764168542873,31.4173803083956,3.08751339964675,0.932921389434351,0.947154168755675,1.52561399947685,54.0507917992073,44.2698787343142,-18.0957812814808,16.0503059684866,11.6353818599847,-27.5067909432394
Case_2-05,gauss,method_2,2.5,3,32.2775970014708,33.2127222038919,2.89713389252156,0.936510719508829,0.949986142407918,1.43889681328543,54.9309639201714,54.354149665926,-1.05007124048222,16.4155845986776,12.9224023243553,-21.2796702628772
Case_2-06,gauss,method_2,2.5,3,31.5266727789621,32.5057828848495,3.10565632076717,0.94091124685014,0.953960454910215,1.3868691764243,56.0553793890839,54.5868443873795,-2.61979317187583,15.2981404063566,12.1888101287064,-20.3248904445816
Case_2-07,gauss,method_2,2.5,3,31.3036971363742,32.2720040255916,3.09326685917953,0.941990933764083,0.955034299997457,1.38465942355245,56.5898060325863,50.000615889609,-11.6437758051036,15.1309128596509,11.6220322438694,-23.1901448929661
Case_2-08,gauss,method_2,2.5,3,30.5355477190037,31.4856937072163,3.11160617440408,0.932531249311136,0.946957420774145,1.54699067443225,54.5741855328326,44.3844705775508,-18.6713092569225,15.8443762632553,12.143626395218,-23.3568668564111
Case_3-01,gauss,method_2,2.5,3,29.3038848078745,30.2843553517869,3.34587222936712,0.935076033956816,0.948235781829298,1.40734522055877,58.2372223115504,53.8240291560589,-7.57795955975086,16.1317057192458,12.3277810614048,-23.5804243149735
Case_3-02,gauss,method_2,2.5,3,28.4772861045124,29.4892203624183,3.55347856601278,0.934950640535387,0.948663036550241,1.46664384410737,48.7637448289545,48.5946381334254,-0.346787754144547,16.5552770951844,12.5376943459453,-24.2676865276258
Case_3-03,gauss,method_2,2.5,3,28.5298786504042,29.5484778868701,3.57028941113804,0.92387705187929,0.939704480861912,1.71315316799201,48.2768667519669,48.8872471920103,1.26433317054192,17.867008356686,12.151615348793,-31.9885282068178
Case_3-04,gauss,method_2,2.5,3,28.6879220723169,29.6890784442551,3.48981836124102,0.936411988879924,0.949884828522764,1.43877265592843,47.7500318720646,51.5573032893725,7.97333796029429,17.0768815820569,10.6217823771784,-37.8002223290056
Case_3-05,gauss,method_2,2.5,3,28.4683027188118,29.4793745425677,3.55157043868253,0.935298238575273,0.948707618056941,1.43370092325784,51.1920895497614,46.3132174664912,-9.53051951225349,17.2472236861594,12.2959321908685,-28.7077594944412
Case_3-06,gauss,method_2,2.5,3,28.6773241919323,29.6893508171237,3.52901344078712,0.926831644471709,0.942341092876955,1.67338356407612,49.1817367844584,53.9624969844194,9.7206005979677,17.3569140313483,11.8628627974701,-31.6533873703321
Case_3-07,gauss,method_2,2.5,3,29.2533108168425,30.1809447927548,3.1710392772986,0.953102321774078,0.962815559606886,1.01911805384418,50.3164564583409,47.5850734254997,-5.42840896417785,17.394725046423,11.9770073600197,-31.1457506338532
Case_3-08,gauss,method_2,2.5,3,28.9449376627151,29.9605137493842,3.50864838094752,0.929695430044411,0.944742617828012,1.61850723337241,48.7799196297176,51.0454237225284,4.64433748560463,17.0125645831124,12.0954729379372,-28.9027067092294
Case_3-09,gauss,method_2,2.5,3,29.6537209925016,30.5893345288486,3.15513030079309,0.933696759633623,0.94724153416669,1.45066097673745,51.2919077787891,46.8411761276619,-8.67725893589727,17.5003105064558,11.5457933685776,-34.025208499481
Case_3-10,gauss,method_2,2.5,3,29.2089743104458,30.1837628224463,3.33729114086658,0.945254589105629,0.957003606064147,1.24294735978316,50.6378394343333,49.6852946945514,-1.88109277651387,17.0828160728302,10.1343622936721,-40.6751073683307
Case_4-01,gauss,method_2,2.5,3,30.8202851735714,31.7373275040182,2.97545050372596,0.941259763088246,0.951863489977385,1.12654628456108,50.1818137477291,61.728113129799,23.0089319611179,15.8168443805547,13.5498000364514,-14.3331014047941
Case_4-02,gauss,method_2,2.5,3,29.9028635149328,30.8260359288254,3.0872374929298,0.969334686934191,0.975798298199627,0.666809034336555,54.5118681194693,45.8013930924006,-15.9790433304885,17.1122370559561,12.9333294548206,-24.4205803570314
Case_4-03,gauss,method_2,2.5,3,30.2381802258833,31.1670732791581,3.07192114848129,0.961659245988086,0.968843452650286,0.747063649850146,54.7272737430957,63.5598166757549,16.1391977501409,15.6363599867042,12.1560639559018,-22.257712368874
Case_4-04,gauss,method_2,2.5,3,29.8518577015761,30.7847507224245,3.12507526390608,0.971415722166046,0.977468583709991,0.623096930163787,53.3853749383928,45.5160136777707,-14.7406687125517,17.1060518278483,12.5438494448145,-26.6701073336316
Case_4-05,gauss,method_2,2.5,3,29.861962913535,30.8281283214184,3.23543837583949,0.965502529336194,0.973050654578519,0.781782026766289,50.216989224181,45.6441867223132,-9.10608655061682,17.0205120846956,13.0790605653845,-23.1570677762106
