name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,4.7,3,28.1551026344296,29.2854390668904,4.01467700948313,0.913337276002993,0.93224429679722,2.07010282958879,51.3456146020129,49.3273423708733,-3.93075873525624,16.5725381513509,9.23924165649078,-44.2496884175968
Case_10-05,gauss,method_2,4.7,3,29.5497248562858,30.6022203400262,3.56177760997507,0.922303784930168,0.938879883597178,1.79724933778355,53.272159948356,47.281978697138,-11.2444872838365,17.7804761161663,11.667560579068,-34.3799316573999
Case_10-06,gauss,method_2,4.7,3,28.6219940820744,29.7559145551661,3.96171024925855,0.917722304519519,0.936431689451549,2.0386760613631,52.4100677107202,50.961487670226,-2.76393468615552,16.8727999912464,10.2409121853846,-39.3052001404773
Case_10-07,gauss,method_2,4.7,3,28.6148864960412,29.7347226016821,3.9134738689102,0.921541762230193,0.939020742755579,1.89671062579801,52.7785593687096,51.198433595527,-2.99387818099364,16.7044916258569,9.78055176609546,-41.4495694621672
Case_10-08,gauss,method_2,4.7,3,28.6289419961233,29.7689352925151,3.98196096993793,0.921163548506973,0.938971443031755,1.93319574506024,52.790326705836,51.3009185126355,-2.82136574281852,16.7685116311086,9.75859594212192,-41.8040422620576
Case_10-09,gauss,method_2,4.7,3,28.2832668204159,29.3786664078295,3.87295991785116,0.918389205453267,0.936019443999788,1.9196913946544,51.1816990426275,49.6456305806215,-3.00120646781708,18.7834968241301,10.8511579717407,-42.2303627842031
Case_10-10,gauss,method_2,4.7,3,28.8493978437126,29.8776279344136,3.56413016407243,0.901126003136375,0.920689556539605,2.17101197114932,52.4888367674548,53.6327581040715,2.17936118814134,19.4288803794361,10.7149558299288,-44.8503690348018
Case_11-07,gauss,method_2,4.7,3,29.1386205681216,30.1839699234118,3.58750460697447,0.902084435733824,0.920980242940857,2.09468276566162,61.4658470065823,53.4181155239136,-13.0930132335227,16.0395593927619,10.2182836352188,-36.2932398265883
Case_11-09,gauss,method_2,4.7,3,31.9715711552861,32.563188087029,1.85044685126478,0.862665997734373,0.874252295735788,1.34308040792653,52.4517434609508,47.6876796779172,-9.08275582217847,19.0179435350321,14.2106928461126,-25.2774474803983
Case_11-10,gauss,method_2,4.7,3,30.632152219859,31.4399483161405,2.63708566895222,0.870949269508202,0.886335397391067,1.76659289140378,44.6079390183721,43.887774845093,-1.6144305007736,18.6860179062494,12.0978722411308,-35.2570874017797
Case_11-11,gauss,method_2,4.7,3,30.6108356911544,31.4361830410498,2.6962587961422,0.867544379336337,0.883221931628789,1.80711819082322,43.3522646415795,43.3805662940357,0.0652829850761681,17.4156365958146,12.2202148149569,-29.8319372494617
Case_11-12,gauss,method_2,4.7,3,30.4835977566109,31.3998691775495,3.00578503972635,0.86871210562901,0.885130247828053,1.88994053296346,41.5422954828143,45.2810626453334,8.99990508243787,17.2341408285665,10.8911299706929,-36.8049148545876
Case_11-13,gauss,method_2,4.7,3,32.1613946131463,32.9689835792996,2.51105082931707,0.874795275696001,0.88677474068335,1.36940211271922,50.5343084098511,46.1842968283891,-8.60803623981939,19.0634068954114,12.8001413715593,-32.8549118120101
Case_11-15,gauss,method_2,4.7,3,29.5927770071069,30.5798627969681,3.33556323431277,0.908998845712998,0.92383519802761,1.63216404339599,58.6551822465722,61.4982244315226,4.847043476907,16.9300585186167,10.9304537675557,-35.4375901563704
Case_12-01,gauss,method_2,4.7,3,29.9910835653672,30.9779315267343,3.29047118026354,0.948983742252775,0.960119489975153,1.17343925154537,51.2836895239237,46.7108002121239,-8.91684930286956,18.5332135404971,11.7497216509273,-36.6018115247374
Case_12-02,gauss,method_2,4.7,3,29.8841179563551,30.8473997790761,3.22339051173534,0.95078188216078,0.961385735422138,1.11527716927661,50.238488513257,47.9387838317454,-4.57757538008877,19.1387841190642,11.3572662623032,-40.6583710247813
Case_12-03,gauss,method_2,4.7,3,29.7957776666667,30.7632729081693,3.24708840402237,0.949150928018733,0.960046367955787,1.14791437435531,51.0805962810447,47.4238012345832,-7.15887306080349,18.5046686852634,11.6739419640848,-36.9135315922646
Case_12-04,gauss,method_2,4.7,3,29.4745131842049,30.5005632531204,3.48114339498333,0.94251861803899,0.955404142777616,1.36713742222257,48.9709495882353,52.8874745638617,7.99764964444821,19.3437925342177,11.8299375095382,-38.843753164681
Case_12-05,gauss,method_2,4.7,3,29.323412509936,30.3616659395083,3.54069782710465,0.936240330239236,0.950308808204626,1.50265669091553,49.7154157961759,53.9711855222145,8.56026175761358,18.9481735853036,11.2242432542753,-40.7634556241299
Case_12-06,gauss,method_2,4.7,3,29.1704537343105,30.179351656635,3.45862951434938,0.939230647730674,0.95221896291088,1.38286747899335,50.2724450876066,53.3922602116879,6.20581536992013,18.0291157906918,11.2449252668419,-37.6290806638033
Case_12-07,gauss,method_2,4.7,3,29.2740779790616,30.3118634429846,3.54506626874908,0.934275489022505,0.948539861329454,1.52678438796183,49.7128092177933,53.8372157370546,8.29646641209155,18.6476028269954,12.0984589743301,-35.1205670424531
Case_12-08,gauss,method_2,4.7,3,29.3055828338618,30.3169320060968,3.45104609578482,0.941452214164832,0.954229056205207,1.35714185469406,49.9247619961381,52.6513508378136,5.46139577367708,19.5794220706421,11.4971168634956,-41.2795902656666
Case_12-09,gauss,method_2,4.7,3,29.4171115068599,30.4139618565917,3.38867515765206,0.946703900281896,0.958225908224428,1.21706564630204,50.3626310218899,52.4120124593339,4.06925014809753,18.7839729253224,11.4792010140039,-38.8883221901954
Case_12-10,gauss,method_2,4.7,3,29.4537033120781,30.4643206692425,3.43120641386339,0.948359153095436,0.9597283262343,1.19882568768957,48.4963549186277,47.5476927622442,-1.95615146329078,17.0740811523167,11.1880634361999,-34.473408341029
Case_12-11,gauss,method_2,4.7,3,29.266127739457,30.3125741027466,3.5756228928049,0.945827289027614,0.957799955616367,1.26584068017972,49.1697073109488,49.0253835722521,-0.293521655079149,17.2437577602437,10.9740284498614,-36.3594142156034
Case_12-12,gauss,method_2,4.7,3,29.5168445999294,30.521592078043,3.40397997052826,0.93668170600089,0.949862295832486,1.40715781541949,52.0134644162856,48.8318885333359,-6.11683132176356,18.2403397925324,11.6366647408422,-36.2036843984328
Case_13-01,gauss,method_2,4.7,3,28.7256427886071,29.7757604839816,3.65568040757988,0.908170910423039,0.927150098558579,2.08982559534962,52.8720118495084,52.9936799420718,0.230118144378038,16.6942406594767,9.50026904618481,-43.0925356836049
Case_13-02,gauss,method_2,4.7,3,28.6906420304723,29.7664205769214,3.7495798989318,0.901862016834829,0.922238011542473,2.25932507715037,52.2792259579301,49.4254361160888,-5.45874539943987,18.1505540837039,9.71965666644142,-46.4498074184522
Case_13-03,gauss,method_2,4.7,3,28.7941353239558,29.8856040521645,3.79059386895601,0.908717957943047,0.928246644689557,2.14903717658612,53.5461172911822,51.4801492425399,-3.85829664811672,17.339089450684,9.84399535613688,-43.2265726286535
Case_13-04,gauss,method_2,4.7,3,29.457021437181,30.5024985754522,3.54916107353474,0.904113567918625,0.923927416544847,2.19152209736617,52.3939625498649,52.8807334935658,0.929059227458782,17.6807386343856,10.332520892195,-41.5605812299023
Case_13-05,gauss,method_2,4.7,3,29.364529185498,30.35503269196,3.37312919340511,0.914283271331394,0.932108326646086,1.94962063439435,54.2502399346358,52.7767506845644,-2.71609720408005,19.0744488341616,11.8924421873606,-37.6524989489515
Case_13-06,gauss,method_2,4.7,3,28.7974321574981,29.8710106917402,3.72803564001997,0.914279408795827,0.932853558785869,2.03156166608907,52.8287900094619,52.6890636186646,-0.264489099167982,17.5348019630026,10.4629971457573,-40.3301094142177
Case_13-07,gauss,method_2,4.7,3,28.7853877617256,29.8309783289614,3.63236575407931,0.908955980597452,0.927788300080475,2.07186265176942,51.808156313176,54.6361624249023,5.45861175725145,17.7862275564836,9.78991246530112,-44.957903893834
Case_13-10,gauss,method_2,4.7,3,28.9056659129463,30.0032692624613,3.79719101722318,0.897580651830544,0.919224223937594,2.41132337945448,52.0831364670028,54.8188449469414,5.25258013536066,17.7753340003077,9.97222250312851,-43.8985365734568
Case_13-11,gauss,method_2,4.7,3,28.6613874515005,29.778053006701,3.89606245367574,0.896727816665858,0.918407066765862,2.41759536138955,53.1206936371112,52.0886300903502,-1.94286534323407,17.6795898912403,9.55622559057077,-45.947696471706
Case_13-12,gauss,method_2,4.7,3,29.0652971260251,30.1828078642063,3.84482819265811,0.904780908443602,0.925165082682688,2.2529403581416,51.1856499893534,46.8674294679672,-8.43638895331866,16.4200370597666,10.525659665828,-35.8974670549396
Case_14-01,gauss,method_2,4.7,3,29.3833379027815,30.4195165924979,3.52641586583785,0.863703573703769,0.889770751713818,3.01806994942333,49.8344986351294,53.4879799054769,7.33122910916981,17.2243974271724,11.516877357547,-33.1362539314233
Case_14-02,gauss,method_2,4.7,3,29.0070460524285,30.0338283533089,3.53976857562305,0.844184139249592,0.872407098607774,3.34322312466924,50.7317900107919,55.1568388132594,8.72243774865067,18.5146508182449,11.2332927466623,-39.3275473734958
Case_14-03,gauss,method_2,4.7,3,29.3640233234635,30.4333293102664,3.64155134677518,0.877396661635037,0.902024695201176,2.80694407022743,48.8672952041276,53.9850630175956,10.4727871515911,17.3378413050731,11.0181831526835,-36.4500864968726
Case_14-04,gauss,method_2,4.7,3,29.5119720294374,30.5067428886937,3.37073665651336,0.926149515075942,0.942521379989137,1.7677345446596,49.0704963746066,52.9341044530484,7.8735867046196,18.0540949937895,11.120491124961,-38.4046050007688
Case_14-05,gauss,method_2,4.7,3,29.2492543506012,30.3445500945401,3.7446962948521,0.881337323751733,0.906017106570491,2.80026525073283,48.1840155511663,53.6565731223585,11.3576203821802,17.1571397189394,11.0336482863703,-35.6906310310542
Case_14-06,gauss,method_2,4.7,3,29.2673159239468,30.3240686378637,3.61069227073287,0.906344847217881,0.926347066440329,2.20691045840299,48.6490699047115,53.689059412091,10.3598887239802,17.3981204338024,10.9626314719528,-36.9895643976934
Case_14-07,gauss,method_2,4.7,3,29.3919445166561,30.4874484577189,3.72722512606121,0.890431409337588,0.913318082856568,2.5702904546018,49.4014717004393,54.0811247470958,9.4726996698256,17.7943888162112,11.0192445448048,-38.0746107179246
Case_14-08,gauss,method_2,4.7,3,29.5384617711614,30.6306465969935,3.6975006833243,0.903363311598461,0.924522737379774,2.34229412570145,49.2870741381227,54.380268294849,10.3337320094372,17.7530908491586,11.3614740914235,-36.0028392353888
Case_14-09,gauss,method_2,4.7,3,29.3144501672771,30.4014103744584,3.70793312164741,0.880672348929186,0.905240755361702,2.78973291967077,48.8425314722681,54.3841445110035,11.3458759644384,18.3204443042048,11.7324731397979,-35.9596691816854
Case_14-11,gauss,method_2,4.7,3,29.2247294246061,30.2631195037526,3.55312127636756,0.862106084754638,0.888071569008834,3.01186648758963,50.9429436423082,55.3196359743155,8.59136127416961,17.9715209909356,11.4953676620369,-36.0356440179169
Case_14-12,gauss,method_2,4.7,3,29.2021032737626,30.2016435941225,3.42283674223567,0.84927092714717,0.875975944187274,3.14446382025704,49.6297638068937,53.4825171622255,7.76298950428735,18.1735659525734,11.1327655833166,-38.741985957136
Case_15-02,gauss,method_2,4.7,3,30.4008293664601,31.4064133618358,3.30775184865531,0.904504524827783,0.924821049040217,2.24614953875462,53.7418430830488,45.1505026042358,-15.9863152916743,17.432567876921,11.7383517259204,-32.6642419590932
Case_15-03,gauss,method_2,4.7,3,29.5586318042722,30.588163737069,3.48301619511387,0.890220132074978,0.912705986746983,2.52587577631989,49.6124540614308,51.6935082582397,4.19462055683059,16.5232711121059,10.3931088601785,-37.1001735088404
Case_15-04,gauss,method_2,4.7,3,30.1917160303614,31.1189562411268,3.07117425797525,0.90444336912115,0.922752585902075,2.02436298457435,57.3171746102453,46.1808590433467,-19.4292821351107,17.2087188227259,12.2563738879322,-28.7781152438475
Case_15-05,gauss,method_2,4.7,3,30.3042540461102,31.2200422929161,3.02197917629779,0.91586407177334,0.932432322804361,1.80902947736998,54.931787686137,45.091506279323,-17.9136376610174,17.2910643456956,11.6376027510886,-32.6958565509844
Case_15-06,gauss,method_2,4.7,3,30.3119514725274,31.2149133086412,2.97889707606637,0.919833171164189,0.935471294162602,1.70010426767067,52.2470615768283,45.8873208808642,-12.1724370788053,18.0699040858844,12.4579507324484,-31.0569072572988
Case_15-07,gauss,method_2,4.7,3,30.4160341340359,31.3363894880081,3.02588874643037,0.934011916171356,0.947614098595857,1.45631786800523,51.5335572822234,45.2829899680416,-12.1291206037855,16.0231107559186,11.8290945530815,-26.1747938132918
Case_15-08,gauss,method_2,4.7,3,30.2893184856179,31.2118106846151,3.0456023612259,0.926258576422325,0.941333204125843,1.62747510114767,56.8972873471592,45.3745425187946,-20.2518351324176,16.7177504436744,11.2113954848014,-32.9371764306752
Case_15-09,gauss,method_2,4.7,3,29.750319944306,30.7170179921765,3.24937025779966,0.908381497532428,0.927100056095503,2.06064947534961,49.7153430425315,48.9150651516639,-1.60972014249808,18.7235592558027,11.708505628509,-37.4664535276305
Case_15-10,gauss,method_2,4.7,3,29.4984201741395,30.4954524577876,3.37995146100109,0.923956611759824,0.939925413883331,1.72830649407789,52.8585279337428,47.7603624964054,-9.64492511733951,17.6049949482917,12.0874905219788,-31.3405623944711
Case_15-11,gauss,method_2,4.7,3,29.2673679297181,30.2897595505841,3.49328174409505,0.910359693199134,0.92911219840983,2.05990064705048,50.0958280431496,52.9964767570149,5.79020015672131,17.5061453348019,11.3050158934134,-35.4225863135086
Case_15-12,gauss,method_2,4.7,3,30.0090797214657,30.9103515242077,3.00333036236806,0.919017245086072,0.934834339486493,1.72108787783842,50.4586209482099,46.5005824303937,-7.84412741259563,17.8204649469197,11.7301408677707,-34.1760111045908
Case_16-01,gauss,method_2,4.7,3,30.5881199892993,31.5657353879902,3.19606238968912,0.897294303613487,0.916509860713114,2.14149995405577,56.4308702948885,62.6051958609372,10.9413970292922,17.4497154582486,13.1275481640926,-24.7692709058637
Case_16-02,gauss,method_2,4.7,3,30.2470264372764,31.227114316612,3.24027844974442,0.915501054982504,0.932455306073933,1.85190950891397,57.878653701648,61.7232637311093,6.64253534520599,17.176960515342,13.1750636534171,-23.2980500732396
Case_16-03,gauss,method_2,4.7,3,30.2661959299492,31.2360982061878,3.20457277975537,0.900189605120519,0.919805117534008,2.17904231529787,60.6159788323547,56.6763326055148,-6.49935265045505,15.8506559210379,11.2299166241061,-29.1517229315342
Case_16-04,gauss,method_2,4.7,3,30.7157776631791,31.6718529918297,3.11265219827623,0.900450755765241,0.919492744262731,2.11471736522754,56.7722826846978,63.6739946889479,12.1568337186315,16.5724918826003,12.2801785441896,-25.9002289385175
Case_16-05,gauss,method_2,4.7,3,30.8115357949139,31.7598052034226,3.07764408376309,0.908135179433463,0.924999406722444,1.85701728893502,54.8758056919773,62.4303151513003,13.7665577098351,16.2757795220984,11.5386026375624,-29.1056835594519
Case_16-06,gauss,method_2,4.7,3,29.2967308902479,30.2819365864028,3.36285198456358,0.923495496213785,0.939368797215704,1.71882819862119,49.7403704637574,50.3109767318327,1.14716931690545,17.1435827164755,11.3836280575536,-33.5983134574692
Case_16-07,gauss,method_2,4.7,3,30.1520317976322,31.1147079783124,3.19274066550917,0.910812255984018,0.928489310213685,1.94080109413641,59.726286083456,54.8761329773365,-8.12063401923629,15.2073904003344,10.8377980070275,-28.7333479201719
Case_16-08,gauss,method_2,4.7,3,29.5366968230069,30.5259948533286,3.3493861424312,0.929518171281897,0.944548913493412,1.61704662435874,51.2320730490863,50.7387866687082,-0.962846808688346,16.9467439170761,11.5853066825174,-31.6369755794585
Case_16-09,gauss,method_2,4.7,3,30.1290252358094,31.0956361809537,3.20823836011605,0.922992692918066,0.939129233551745,1.74828476514409,52.8952928100601,47.7285579981323,-9.76785369254095,16.9298845002398,11.7522145528815,-30.5830199094683
Case_16-10,gauss,method_2,4.7,3,30.6619398519714,31.602827939215,3.06858630532178,0.916348889945313,0.933224836921645,1.84165083425151,59.0292580968552,46.743557744204,-20.8128998207852,18.0906482347087,12.7679060469401,-29.4226172479348
Case_16-11,gauss,method_2,4.7,3,29.692949522283,30.6465864676978,3.21166122179635,0.934861301613765,0.948215876984132,1.42850873678416,55.3072641121345,45.7245439119464,-17.3263320000051,17.9278497885448,11.5824958881208,-35.3938368251973
Case_16-12,gauss,method_2,4.7,3,29.6089649916814,30.5654406512401,3.230358304748,0.931831101292657,0.945857021498314,1.5051998356999,52.3486877171647,47.3481727813358,-9.55232146953952,17.6841562191151,12.6518832361663,-28.4563929462993
Case_16-13,gauss,method_2,4.7,3,29.5048093657465,30.5187389707682,3.43648925994682,0.923553228905058,0.940050453110169,1.78627757326661,50.3580632001423,50.9427294791437,1.16101820015932,18.3469736524886,11.863965978931,-35.3355697585482
Case_17-01,gauss,method_2,4.7,3,29.1797265518225,30.1863813635254,3.44984319820517,0.934844872482049,0.949207080196817,1.53631988980541,50.4849951254265,54.3377748872196,7.63153438407017,16.1082202735516,10.8672077053443,-32.5362608606279
Case_17-02,gauss,method_2,4.7,3,29.0998628736366,30.1013281533881,3.44147765953505,0.936395512025391,0.950358030503705,1.4910919904041,50.5229655655779,54.180816171159,7.23997604779017,17.0894501250891,11.1929633282999,-34.5036660256993
Case_17-03,gauss,method_2,4.7,3,29.0956624574408,30.1064206170586,3.47391354672285,0.923260230562953,0.939836028435298,1.79535490900953,51.0942985817938,54.5330922277993,6.73028839118024,16.8457776726988,10.3327525851286,-38.6626560917136
Case_17-04,gauss,method_2,4.7,3,28.8858116873092,29.9016119334609,3.51660620496937,0.934743039437638,0.949008605793917,1.52614844448173,50.6879480582682,55.2980269512493,9.0950197622551,16.8029717423861,11.1667669581787,-33.5429046160323
Case_17-05,gauss,method_2,4.7,3,29.240932993075,30.2489392583974,3.44724385354292,0.914421992554802,0.932594564325498,1.98732881740119,50.9672786868378,55.1371042245504,8.18137763119281,16.8784768015564,10.3201732954786,-38.8560151676307
Case_17-06,gauss,method_2,4.7,3,28.631709713423,29.6591510182778,3.5884734622505,0.929242032260558,0.944536144811042,1.64586964639104,52.3803504462554,54.4487519511653,3.94881188706856,16.2845780320237,10.7274091083179,-34.1253479996694
Case_17-07,gauss,method_2,4.7,3,29.1605780632834,30.1729024373587,3.47155111904281,0.927910398961269,0.943718588924958,1.70363323672039,50.4008978144785,54.0950400554076,7.32951673703713,16.0162375465908,11.3416123379467,-29.1867874402194
Case_17-08,gauss,method_2,4.7,3,29.3588330809697,30.3616152064855,3.41560620870103,0.940403549674182,0.95370079909509,1.41399396307199,49.9341784924463,52.2598720853039,4.65751848347613,15.8569560461044,10.680569737256,-32.6442622013831
Case_17-09,gauss,method_2,4.7,3,29.2192818517528,30.2149875708749,3.40770086059552,0.931397049137739,0.946146276266689,1.58355957242987,49.9323279300609,50.258431638151,0.653091337032945,15.944373436748,10.628416586866,-33.3406444033103
Case_17-10,gauss,method_2,4.7,3,29.3169240940253,30.3137734061639,3.40025204875338,0.92054482051782,0.937674450019042,1.86081428295754,48.5949024183256,54.2277896862597,11.5915188376012,17.5633135132801,11.4779845079237,-34.6479552434974
Case_17-11,gauss,method_2,4.7,3,28.4918182288353,29.502616527967,3.54767916534287,0.941267240665929,0.954120678708591,1.36554609438735,51.5905136644335,54.5982755378682,5.83006770003981,16.9821277894111,10.3802740809395,-38.8753034386427
Case_17-12,gauss,method_2,4.7,3,28.9515045283067,29.9561975762424,3.47026195807332,0.926445199831174,0.942422962475028,1.72463116509921,50.3749782795268,55.0595514898928,9.29940492355479,16.1739937586295,11.1695935301493,-30.9410297985934
Case_2-01,gauss,method_2,4.7,3,30.93563029482,31.9368049865122,3.23631580204086,0.936030525715722,0.95048506763786,1.54423830473755,58.4001007681652,48.1869155624919,-17.4883006558795,16.8418717466464,12.387440554042,-26.4485519163947
Case_2-02,gauss,method_2,4.7,3,31.5069335934475,32.4750657623777,3.07275909938602,0.940425163539372,0.953100608351091,1.34784194459597,55.9175710321466,56.7604065390947,1.50728204281905,15.626948126169,11.8585674579928,-24.1146296624975
Case_2-03,gauss,method_2,4.7,3,30.4842443816415,31.5052331420239,3.34923427197456,0.942478296079159,0.955976277528241,1.43217955312445,56.5338918397186,47.2325524276216,-16.4526784012457,18.195556534368,13.2341028735519,-27.26739163732
Case_2-04,gauss,method_2,4.7,3,30.4764168542873,31.4255482374817,3.11431421788341,0.932921389434351,0.947258655158504,1.5368139144978,54.0507917992073,44.1239994292173,-18.3656742844156,16.0503059684866,11.8137815117142,-26.3952878224908
Case_2-05,gauss,method_2,4.7,3,32.2775970014708,33.2204528313051,2.92108433534066,0.936510719508829,0.950077942162886,1.44869913087304,54.9309639201714,53.6052852457324,-2.41335410819562,16.4155845986776,13.2333688423438,-19.3853331095508
Case_2-06,gauss,method_2,4.7,3,31.5266727789621,32.5145868548939,3.13358178599499,0.94091124685014,0.954057745344572,1.39720919889543,56.0553793890839,54.051551920376,-3.57472822509898,15.2981404063566,12.3574826321975,-19.2223217727643
Case_2-07,gauss,method_2,4.7,3,31.3036971363742,32.2806123259177,3.12076616793055,0.941990933764083,0.955131122474682,1.39493791708714,56.5898060325863,49.614971084604,-12.3252497878611,15.1309128596509,11.6296561385848,-23.1397586751208
Case_2-08,gauss,method_2,4.7,3,30.5355477190037,31.4937234619615,3.13790259069609,0.932531249311136,0.947058302658123,1.55780874450248,54.5741855328326,44.2388052422426,-18.9382217795484,15.8443762632553,12.3053616400293,-22.336093036577
Case_3-01,gauss,method_2,4.7,3,29.3038848078745,30.2946007768736,3.38083491487425,0.935076033956816,0.94834843269147,1.41939246143346,58.2372223115504,53.8178802199816,-7.5885179892797,16.1317057192458,12.5302873316495,-22.3250935163021
Case_3-02,gauss,method_2,4.7,3,28.4772861045124,29.4992442371905,3.58867810973127,0.934950640535387,0.948774735718713,1.47859090993404,48.7637448289545,48.4468887458672,-0.649777994283919,16.5552770951844,12.5763632631882,-24.0341119578941
Case_3-03,gauss,method_2,4.7,3,28.5298786504042,29.5580768018909,3.60393454204924,0.92387705187929,0.939827095564846,1.72642492343658,48.2768667519669,48.671516463586,0.817471675713139,17.867008356686,12.1796418687887,-31.831666355991
Case_3-04,gauss,method_2,4.7,3,28.6879220723169,29.6984005727793,3.52231332027173,0.936411988879924,0.949988061204328,1.4497969361374,47.7500318720646,51.2491897772023,7.32807449116032,17.0768815820569,10.744218462867,-37.0832525175077
Case_3-05,gauss,method_2,4.7,3,28.4683027188118,29.4891248138463,3.58582000872158,0.935298238575273,0.948818302221873,1.44553502711552,51.1920895497614,46.1786668712619,-9.79335425178585,17.2472236861594,12.4567192387942,-27.7755106244116
Case_3-06,gauss,method_2,4.7,3,28.6773241919323,29.698172414872,3.55977501982886,0.926831644471709,0.942451772831406,1.68532531801941,49.1817367844584,53.7272407181046,9.24225989327516,17.3569140313483,11.8220251903777,-31.8886688669083
Case_3-07,gauss,method_2,4.7,3,29.2533108168425,30.1898401160676,3.20144719716967,0.953102321774078,0.962891718551867,1.02710869065627,50.3164564583409,47.0848698755718,-6.42252418042332,17.394725046423,12.2489487132503,-29.5823953493928
Case_3-08,gauss,method_2,4.7,3,28.9449376627151,29.970020801938,3.54149368420769,0.929695430044411,0.944862311768225,1.63138176586392,48.7799196297176,50.6985585174172,3.93325553273502,17.0125645831124,12.1280460332587,-28.7112417765771
Case_3-09,gauss,method_2,4.7,3,29.6537209925016,30.5980307738136,3.18445628307769,0.933696759633623,0.947346783613169,1.46193331386324,51.2919077787891,46.4044876400298,-9.52863785031687,17.5003105064558,11.8575719648159,-32.2436481316047
Case_3-10,gauss,method_2,4.7,3,29.2089743104458,30.1924334493815,3.36697594541694,0.945254589105629,0.957090080663937,1.25209564647613,50.6378394343333,49.2620662516996,-2.71688760421497,17.0828160728302,10.3416634090274,-39.4616006814267
Case_4-01,gauss,method_2,4.7,3,30.8202851735714,31.7458835343079,3.00321153916594,0.941259763088246,0.951942179596617,1.1349063167559,50.1818137477291,61.395930154709,22.3469730754549,15.8168443805547,13.969860257444,-11.6773237358359
Case_4-02,gauss,method_2,4.7,3,29.9028635149328,30.8350256277891,3.1173004966256,0.969334686934191,0.975851608257268,0.672308688724273,54.5118681194693,45.6764416604599,-16.2082620974309,17.1122370559561,13.0909708060085,-23.4993603512989
Case_4-03,gauss,method_2,4.7,3,30.2381802258833,31.1753103626726,3.09916182054874,0.961659245988086,0.968898271081732,0.75276405065997,54.7272737430957,63.4104515245633,15.8662713992091,15.6363599867042,12.3777427673448,-20.8399987089717
Case_4-04,gauss,method_2,4.7,3,29.8518577015761,30.7934671117679,3.15427408104678,0.971415722166046,0.977515280085238,0.627903973552231,53.3853749383928,45.287315628641,-15.1690595394283,17.1060518278483,12.6284604336476,-26.1754812814919
Case_4-05,gauss,method_2,4.7,3,29.861962913535,30.836890330024,3.26478007930015,0.965502529336194,0.973107686470659,0.787688991316657,50.216989224181,45.2589939982551,-9.87314313845502,17.0205120846956,13.1958871383238,-22.4706808311061
