name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-05,gauss,method_2,5.9,3,29.2492543506012,30.3450901818193,3.74654279416033,0.881337323751733,0.906025664499934,2.80123626707493,48.1840155511663,53.6049446674816,11.2504718718572,17.1571397189394,11.1062715927874,-35.2673477355469
Case_14-06,gauss,method_2,5.9,3,29.2673159239468,30.3248041415109,3.61320532539448,0.906344847217881,0.926356958042173,2.20800183128102,48.6490699047115,53.627937184925,10.2342496782889,17.3981204338024,11.0163452888849,-36.6808309506727
Case_14-07,gauss,method_2,5.9,3,29.3919445166561,30.4879533266468,3.72894283795887,0.890431409337588,0.91332330841336,2.57087731134755,49.4014717004393,54.0512526287692,9.41223159610563,17.7943888162112,11.1195293830151,-37.5110350916635
Case_14-08,gauss,method_2,5.9,3,29.5384617711614,30.6313471618542,3.69987238726085,0.903363311598461,0.924533868995495,2.34352636699109,49.2870741381227,54.3482950543379,10.2688605577022,17.7530908491586,11.3758903281974,-35.9216351403023
Case_14-09,gauss,method_2,5.9,3,29.3144501672771,30.4021523605848,3.71046424920431,0.880672348929186,0.905251876772271,2.79099575148137,48.8425314722681,54.3377899131951,11.2509697496884,18.3204443042048,11.8544626271206,-35.293803849507
Case_14-11,gauss,method_2,5.9,3,29.2247294246061,30.2637573060015,3.55530368236903,0.862106084754638,0.888081446935046,3.01301227769445,50.9429436423082,55.2961648176268,8.54528785357269,17.9715209909356,11.5920260232052,-35.4978021668176
Case_14-12,gauss,method_2,5.9,3,29.2021032737626,30.2021517443385,3.42457685736087,0.84927092714717,0.875984118416443,3.14542631984436,49.6297638068937,53.4597259547748,7.71706704626526,18.1735659525734,11.2186833369569,-38.2692237382928
Case_15-02,gauss,method_2,5.9,3,30.4008293664601,31.4071163419246,3.3100642200726,0.904504524827783,0.924831794646419,2.24733754897537,53.7418430830488,45.1222784961801,-16.0388332300935,17.432567876921,11.7875322156797,-32.382123512135
Case_15-03,gauss,method_2,5.9,3,29.5586318042722,30.5888652442369,3.48538946858774,0.890220132074978,0.912717559870909,2.52717580577437,49.6124540614308,51.6026810066781,4.01154706595044,16.5232711121059,10.4311744774128,-36.8697977135391
Case_15-04,gauss,method_2,5.9,3,30.1917160303614,31.1196365782043,3.07342764786783,0.90444336912115,0.922761663628576,2.02536666560185,57.3171746102453,46.1515209496306,-19.4804676548359,17.2087188227259,12.3574319474096,-28.1908660679008
Case_15-05,gauss,method_2,5.9,3,30.3042540461102,31.2207680007451,3.02437391542565,0.91586407177334,0.932442108940247,1.81009799137642,54.931787686137,45.0498279249981,-17.9895105864774,17.2910643456956,11.6962301721138,-32.3567945947445
Case_15-06,gauss,method_2,5.9,3,30.3119514725274,31.2156680870146,2.98138711163577,0.919833171164189,0.935481033719107,1.70116310712226,52.2470615768283,45.8458323570047,-12.251845417968,18.0699040858844,12.5107956986178,-30.764459849066
Case_15-07,gauss,method_2,5.9,3,30.4160341340359,31.3370820282612,3.02816563844724,0.934011916171356,0.947622193565811,1.45718455608641,51.5335572822234,45.2476939548229,-12.1976119229961,16.0231107559186,11.8869056951605,-25.813995320667
Case_15-08,gauss,method_2,5.9,3,30.2893184856179,31.2124893672843,3.04784302791344,0.926258576422325,0.941341670154681,1.62838910389527,56.8972873471592,45.3345637997683,-20.3220998513353,16.7177504436744,11.2511529482316,-32.6993605620622
Case_15-09,gauss,method_2,5.9,3,29.750319944306,30.7176875765658,3.25162093742427,0.908381497532428,0.927110243368653,2.0617709505424,49.7153430425315,48.8587611215583,-1.72297296679707,18.7235592558027,11.7738830060929,-37.1172817879486
Case_15-10,gauss,method_2,5.9,3,29.4984201741395,30.4962992903817,3.38282223370393,0.923956611759824,0.939935970851491,1.72944907675169,52.8585279337428,47.7054624701759,-9.74878731020704,17.6049949482917,12.1898648024934,-30.7590553800397
Case_15-11,gauss,method_2,5.9,3,29.2673679297181,30.2905017604533,3.49581770794042,0.910359693199134,0.929121799978089,2.06095534755297,50.0958280431496,52.9206372634918,5.63881131560305,17.5061453348019,11.3177261801734,-35.3499815994673
Case_15-12,gauss,method_2,5.9,3,30.0090797214657,30.9109998738064,3.00549087380244,0.919017245086072,0.934843292950145,1.72206212110746,50.4586209482099,46.4431654850664,-7.95791757223192,17.8204649469197,11.7583210732498,-34.0178771526259
Case_16-01,gauss,method_2,5.9,3,30.5881199892993,31.5663317191981,3.19801194137148,0.897294303613487,0.916518368328471,2.14244809507511,56.4308702948885,62.4677212435914,10.6977810499047,17.4497154582486,13.19610445505,-24.3763917719809
Case_16-02,gauss,method_2,5.9,3,30.2470264372764,31.2278716640157,3.24278232365494,0.915501054982504,0.932465192000982,1.85298934677926,57.878653701648,61.7280916111091,6.65087672789367,17.176960515342,13.2089103178451,-23.1010031952556
Case_16-03,gauss,method_2,5.9,3,30.2661959299492,31.2366085487142,3.20625895970189,0.900189605120519,0.919812787297476,2.17989433174238,60.6159788323547,56.6977267194774,-6.46405813838963,15.8506559210379,11.2945004057421,-28.7442711392692
Case_16-04,gauss,method_2,5.9,3,30.7157776631791,31.6724483089426,3.11459034589357,0.900450755765241,0.919501320117661,2.11566976099989,56.7722826846978,63.6562279736185,12.1255390190188,16.5724918826003,12.4097631058697,-25.1183033077912
Case_16-05,gauss,method_2,5.9,3,30.8115357949139,31.7603661864183,3.07946477520628,0.908135179433463,0.925006186627301,1.85776386334501,54.8758056919773,62.3918020631376,13.6963754361043,16.2757795220984,11.5933276040307,-28.7694479500053
Case_16-06,gauss,method_2,5.9,3,29.2967308902479,30.2826421607737,3.36526035692948,0.923495496213785,0.93937732147176,1.71975124113639,49.7403704637574,50.2025122527904,0.92910805593964,17.1435827164755,11.4726660513794,-33.0789471423972
Case_16-07,gauss,method_2,5.9,3,30.1520317976322,31.1154237146513,3.19511442374768,0.910812255984018,0.928498342101574,1.941792724171,59.726286083456,54.8644131291456,-8.14025661585055,15.2073904003344,10.8883058400777,-28.4012210284401
Case_16-08,gauss,method_2,5.9,3,29.5366968230069,30.5267382394512,3.35190296456266,0.929518171281897,0.944556648871102,1.61787881655569,51.2320730490863,50.6747621891767,-1.08781633601984,16.9467439170761,11.6777124076287,-31.0917043134059
Case_16-09,gauss,method_2,5.9,3,30.1290252358094,31.0963176481614,3.2105001897053,0.922992692918066,0.939137940624577,1.74922811744773,52.8952928100601,47.6775714526034,-9.86424515352031,16.9298845002398,11.7545613697437,-30.569157931484
Case_16-10,gauss,method_2,5.9,3,30.6619398519714,31.6034883787385,3.07074024446171,0.916348889945313,0.933232638829245,1.84250224659954,59.0292580968552,46.7154457277681,-20.8605236895958,18.0906482347087,12.8384570280875,-29.0326313268551
Case_16-11,gauss,method_2,5.9,3,29.692949522283,30.6473336412061,3.21417755486651,0.934861301613765,0.948223543165462,1.42932877087018,55.3072641121345,45.6776864859864,-17.4110540102368,17.9278497885448,11.6468499974896,-35.0348751531183
Case_16-12,gauss,method_2,5.9,3,29.6089649916814,30.5661867775694,3.23287823859079,0.931831101292657,0.945865119438367,1.50606887087607,52.3486877171647,47.2629623939803,-9.71509610835346,17.6841562191151,12.728957837647,-28.0205530875825
Case_16-13,gauss,method_2,5.9,3,29.5048093657465,30.5195831134824,3.43935029424052,0.923553228905058,0.940060966504574,1.78741593693381,50.3580632001423,50.8507455325146,0.978358382081086,18.3469736524886,11.9966476071,-34.6123898451623
Case_17-01,gauss,method_2,5.9,3,29.1797265518225,30.1870579129647,3.45216175810698,0.934844872482049,0.949214870236886,1.53715318742498,50.4849951254265,54.3054025833323,7.56741175950259,16.1082202735516,10.9215965003306,-32.1986146522779
Case_17-02,gauss,method_2,5.9,3,29.0998628736366,30.102050646384,3.44396046503472,0.936395512025391,0.950366364721717,1.49198202222346,50.5229655655779,54.1295877976376,7.13857983529952,17.0894501250891,11.252543912111,-34.1550264651813
Case_17-03,gauss,method_2,5.9,3,29.0956624574408,30.1070385351348,3.47603729309611,0.923260230562953,0.939844202754108,1.79624028439338,51.0942985817938,54.488691751757,6.64338930992324,16.8457776726988,10.4322521518469,-38.0720062051278
Case_17-04,gauss,method_2,5.9,3,28.8858116873092,29.9022871024329,3.51894357730723,0.934743039437638,0.949015702706714,1.52690768124498,50.6879480582682,55.265156114311,9.03017034893788,16.8029717423861,11.2297378152489,-33.1681443769766
Case_17-05,gauss,method_2,5.9,3,29.240932993075,30.2494358047992,3.44894197446798,0.914421992554802,0.932602291694463,1.98817387242254,50.9672786868378,55.1105066908435,8.12919212238757,16.8784768015564,10.3273626688499,-38.8134202495236
Case_17-06,gauss,method_2,5.9,3,28.631709713423,29.6596586489257,3.59024642884252,0.929242032260558,0.944542119576346,1.64651261830761,52.3803504462554,54.4410599962334,3.93412707708479,16.2845780320237,10.805692221738,-33.6446286757412
Case_17-07,gauss,method_2,5.9,3,29.1605780632834,30.1735087579878,3.4736303666757,0.927910398961269,0.943727501082185,1.70459369122515,50.4008978144785,54.039579352659,7.21947762036752,16.0162375465908,11.3987204053659,-28.8302238761919
Case_17-08,gauss,method_2,5.9,3,29.3588330809697,30.3623624665351,3.41815147351973,0.940403549674182,0.953709481479852,1.41491722466164,49.9341784924463,52.2056782843905,4.54898800886018,15.8569560461044,10.7208840376921,-32.39002487917
Case_17-09,gauss,method_2,5.9,3,29.2192818517528,30.2156164614285,3.40985317411511,0.931397049137739,0.946153868477362,1.58437471465945,49.9323279300609,50.203348355303,0.542775465269166,15.944373436748,10.7129917866763,-32.8102052477938
Case_17-10,gauss,method_2,5.9,3,29.3169240940253,30.3143806065575,3.4023232087142,0.92054482051782,0.937684020325417,1.86185391798256,48.5949024183256,54.1611498625208,11.4543854750002,17.5633135132801,11.5629689627875,-34.1640804051898
Case_17-11,gauss,method_2,5.9,3,28.4918182288353,29.5033322509879,3.55019119534085,0.941267240665929,0.954127652006196,1.36628693580878,51.5905136644335,54.5561379002818,5.74839059587207,16.9821277894111,10.4510012335242,-38.4588235165634
Case_17-12,gauss,method_2,5.9,3,28.9515045283067,29.9568521458629,3.47252287553252,0.926445199831174,0.9424318210874,1.72558735898678,50.3749782795268,55.0314747029719,9.24366934235981,16.1739937586295,11.2301349504423,-30.5667164335925
Case_2-01,gauss,method_2,5.9,3,30.93563029482,31.9374579598581,3.23842655051976,0.936030525715722,0.95049146932737,1.54492222361988,58.4001007681652,48.1872833208207,-17.4876709338002,16.8418717466464,12.4373082904319,-26.152458126227
Case_2-02,gauss,method_2,5.9,3,31.5069335934475,32.4758179898887,3.0751465977087,0.940425163539372,0.953106343975603,1.34845184155907,55.9175710321466,56.7587661958416,1.5043485404819,15.626948126169,11.9262874973332,-23.6812754413553
Case_2-03,gauss,method_2,5.9,3,30.4842443816415,31.5060808988729,3.35201523921249,0.942478296079159,0.955983554216069,1.43295163327295,56.5338918397186,47.2462018394919,-16.4285346329217,18.195556534368,13.3241773698992,-26.7723559610156
Case_2-04,gauss,method_2,5.9,3,30.4764168542873,31.4263167733553,3.11683595748696,0.932921389434351,0.947266374385297,1.53764133971065,54.0507917992073,44.1069577995065,-18.3972032022047,16.0503059684866,11.8738588446422,-26.0209813572681
Case_2-05,gauss,method_2,5.9,3,32.2775970014708,33.2210847307355,2.92304203817192,0.936510719508829,0.95008317110886,1.44925747429236,54.9309639201714,53.5237568357258,-2.56177387764498,16.4155845986776,13.2862636328808,-19.0631101011709
Case_2-06,gauss,method_2,5.9,3,31.5266727789621,32.5154167677994,3.13621420112923,0.94091124685014,0.954063659638737,1.39783776978182,56.0553793890839,54.0065500875645,-3.65500924951075,15.2981404063566,12.4322404534051,-18.7336491679777
Case_2-07,gauss,method_2,5.9,3,31.3036971363742,32.2814199812013,3.12334623149353,0.941990933764083,0.955137295568943,1.39559324125639,56.5898060325863,49.5996359278796,-12.3523485849757,15.1309128596509,11.6721918142753,-22.8586409654032
Case_2-08,gauss,method_2,5.9,3,30.5355477190037,31.4945419341007,3.1405829819133,0.932531249311136,0.947066952071958,1.55873626450158,54.5741855328326,44.2357756755666,-18.943773061068,15.8443762632553,12.3511834517797,-22.0468938217323
Case_3-01,gauss,method_2,5.9,3,29.3038848078745,30.2956773572275,3.38450876344716,0.935076033956816,0.948359331477224,1.42055801218631,58.2372223115504,53.8109046070682,-7.60049591789047,16.1317057192458,12.6151025250707,-21.7993264653941
Case_3-02,gauss,method_2,5.9,3,28.4772861045124,29.5003778749241,3.59265895864152,0.934950640535387,0.948786656972696,1.47986597767198,48.7637448289545,48.3923151049507,-0.761692370646839,16.5552770951844,12.626943251503,-23.7285901111504
Case_3-03,gauss,method_2,5.9,3,28.5298786504042,29.5591157166737,3.60757603942662,0.92387705187929,0.939839071906218,1.72772123676611,48.2768667519669,48.6012422552119,0.671906702047489,17.867008356686,12.2630344341108,-31.3649258493695
Case_3-04,gauss,method_2,5.9,3,28.6879220723169,29.6993675173002,3.5256838833907,0.936411988879924,0.949997888525756,1.45084640170857,47.7500318720646,51.1605208105282,7.1423804440618,17.0768815820569,10.7912149678953,-36.808047089617
Case_3-05,gauss,method_2,5.9,3,28.4683027188118,29.4902636315039,3.58982030922715,0.935298238575273,0.948830076112775,1.4467938652504,51.1920895497614,46.127055307312,-9.89417366432358,17.2472236861594,12.4585893615744,-27.7646675877915
Case_3-06,gauss,method_2,5.9,3,28.6773241919323,29.6991710055988,3.56325718127487,0.926831644471709,0.942463420257005,1.68658201071742,49.1817367844584,53.6777042597681,9.14153864678172,17.3569140313483,11.8884466535809,-31.5059887252471
Case_3-07,gauss,method_2,5.9,3,29.2533108168425,30.1907992445802,3.20472589789043,0.953102321774078,0.962899827616013,1.02795949795794,50.3164564583409,47.034100489102,-6.52342434319983,17.394725046423,12.3012946872125,-29.2814651891142
Case_3-08,gauss,method_2,5.9,3,28.9449376627151,29.97097180963,3.54477925940268,0.929695430044411,0.944873858278956,1.63262373289505,48.7799196297176,50.6380232919103,3.80915687499559,17.0125645831124,12.1134404066823,-28.7970937744052
Case_3-09,gauss,method_2,5.9,3,29.6537209925016,30.5988959766145,3.18737397020743,0.933696759633623,0.947356942240026,1.46302131451793,51.2919077787891,46.3524849987206,-9.63002351437409,17.5003105064558,11.9319829942896,-31.8184497932882
Case_3-10,gauss,method_2,5.9,3,29.2089743104458,30.1933470368867,3.37010370846488,0.945254589105629,0.957098551936729,1.25299183602024,50.6378394343333,49.2074668396277,-2.82471094873718,17.0828160728302,10.3856315151629,-39.2042186084235
Case_4-01,gauss,method_2,5.9,3,30.8202851735714,31.7467529000685,3.00603229749333,0.941259763088246,0.951948101322747,1.13553544448055,50.1818137477291,61.3366662767122,22.2288747574171,15.8168443805547,14.0525164290045,-11.154740535472
Case_4-02,gauss,method_2,5.9,3,29.9028635149328,30.8359886243039,3.12052091233731,0.969334686934191,0.97585680992715,0.672845311415239,54.5118681194693,45.6652705443701,-16.2287550955157,17.1122370559561,13.1260118478039,-23.2945885164954
Case_4-03,gauss,method_2,5.9,3,30.2381802258833,31.1762382799431,3.10223051470817,0.961659245988086,0.968903382292419,0.753295549806716,54.7272737430957,63.3676234526904,15.7880141264752,15.6363599867042,12.4540786941851,-20.3518037140678
Case_4-04,gauss,method_2,5.9,3,29.8518577015761,30.7944483273309,3.15756103079982,0.971415722166046,0.977520245624554,0.628415138772512,53.3853749383928,45.275891149425,-15.1904595562479,17.1060518278483,12.71972343688,-25.6419683227399
Case_4-05,gauss,method_2,5.9,3,29.861962913535,30.8378541860693,3.26800778421712,0.965502529336194,0.973113712169418,0.788313091054875,50.216989224181,45.2145433585564,-9.96166027256737,17.0205120846956,13.2440463968553,-22.1877324786016
