name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.7,3,28.0339153781104,29.1556270053075,4.00126636635647,0.902172771467147,0.922811842627824,2.28770716800872,51.5030612821376,49.040868462558,-4.78067275669587,16.4920820446062,9.22127730780217,-44.0866393772398
Case_10-04,gauss,method_2,2.7,3,28.1551026344296,29.28349567228,4.00777454979161,0.913337276002993,0.932221251713951,2.06757965618123,51.3456146020129,49.3286031584485,-3.92830324302973,16.5725381513509,9.17368244750575,-44.6452778462425
Case_10-05,gauss,method_2,2.7,3,29.5497248562858,30.5974687366382,3.54569758415053,0.922303784930168,0.938814661872256,1.79017772797477,53.272159948356,47.3728185971611,-11.0739668842298,17.7804761161663,11.609654347169,-34.7056047806655
Case_10-06,gauss,method_2,2.7,3,28.6219940820744,29.7523711761192,3.9493303324827,0.917722304519519,0.936383666966646,2.03344327093556,52.4100677107202,51.0473933285197,-2.60002408262838,16.8727999912464,10.1568618937039,-39.8033408860814
Case_10-07,gauss,method_2,2.7,3,28.6148864960412,29.7321699421914,3.90455312938183,0.921541762230193,0.938988885513071,1.89325367530337,52.7785593687096,51.2449587197884,-2.90572661941661,16.7044916258569,9.70558642351678,-41.8983430271325
Case_10-08,gauss,method_2,2.7,3,28.6289419961233,29.7659256850984,3.97144850525429,0.921163548506973,0.938934056553102,1.9291371304186,52.790326705836,51.3582640827215,-2.71273680705627,16.7685116311086,9.70892504695426,-42.1002575509298
Case_10-09,gauss,method_2,2.7,3,28.2832668204159,29.3754164357793,3.86146912341465,0.918389205453267,0.935980926606616,1.91549737833289,51.1816990426275,49.6893549105635,-2.91577684988746,18.7834968241301,10.6411220981024,-43.3485564603055
Case_10-10,gauss,method_2,2.7,3,28.8493978437126,29.8748494338016,3.55449911171196,0.901126003136375,0.920650047736762,2.16662758953066,52.4888367674548,53.609015215545,2.13412702029011,19.4288803794361,10.7009790015723,-44.9223074485626
Case_11-07,gauss,method_2,2.7,3,29.1386205681216,30.1803078047846,3.57493668661373,0.902084435733824,0.920926122613309,2.08868329095571,61.4658470065823,53.5451548666772,-12.8863304186744,16.0395593927619,10.1041908920401,-37.00456075745
Case_11-09,gauss,method_2,2.7,3,31.9715711552861,32.5607931273267,1.84295594726535,0.862665997734373,0.874202988745369,1.33736475545521,52.4517434609508,47.6409700483193,-9.17180839987324,19.0179435350321,13.956457546122,-26.6142655202785
Case_11-10,gauss,method_2,2.7,3,30.632152219859,31.4372268799225,2.62820142145155,0.870949269508202,0.886288618526022,1.76122187076197,44.6079390183721,43.845825894262,-1.70846970490209,18.6860179062494,11.9197520128984,-36.2103147246161
Case_11-11,gauss,method_2,2.7,3,30.6108356911544,31.4333784593343,2.68709674077135,0.867544379336337,0.883170735145927,1.80121688086364,43.3522646415795,43.3559387130199,0.00847492390697036,17.4156365958146,12.0666874048007,-30.7134864785789
Case_11-12,gauss,method_2,2.7,3,30.4835977566109,31.3962633762413,2.99395637915628,0.86871210562901,0.885068525617481,1.8828355081604,41.5422954828143,45.2335541984287,8.8855434508705,17.2341408285665,10.8258286718907,-37.1838214647387
Case_11-13,gauss,method_2,2.7,3,32.1613946131463,32.9664606274505,2.50320616996868,0.874795275696001,0.886736473116641,1.36502765302885,50.5343084098511,46.1440449919147,-8.68768873283047,19.0634068954114,12.6919306515191,-33.4225476004812
Case_11-15,gauss,method_2,2.7,3,29.5927770071069,30.5754909163265,3.3207897622574,0.908998845712998,0.923781059889474,1.62620824505892,58.6551822465722,61.6107001155901,5.038800930826,16.9300585186167,10.7744037108304,-36.359323867767
Case_12-01,gauss,method_2,2.7,3,29.9910835653672,30.9720156310518,3.2707456652796,0.948983742252775,0.960064780535232,1.16767419599325,51.2836895239237,47.0446567050204,-8.26584993836249,18.5332135404971,11.6677849157874,-37.0439190683687
Case_12-02,gauss,method_2,2.7,3,29.8841179563551,30.8414556891875,3.20350004718414,0.95078188216078,0.96133320682447,1.10975239028648,50.238488513257,48.313284362682,-3.83212992179687,19.1387841190642,11.263950367219,-41.1459458597531
Case_12-03,gauss,method_2,2.7,3,29.7957776666667,30.7573827111816,3.22731984132998,0.949150928018733,0.959991965188969,1.14218264453103,51.0805962810447,47.7613821114098,-6.49799417252802,18.5046686852634,11.6259645127429,-37.1728037368132
Case_12-04,gauss,method_2,2.7,3,29.4745131842049,30.4948752325489,3.46184529653488,0.94251861803899,0.955348899721502,1.36127620579068,48.9709495882353,53.1238097354535,8.4802524397361,19.3437925342177,11.7500986610543,-39.2564894383079
Case_12-05,gauss,method_2,2.7,3,29.323412509936,30.3568300468391,3.52420625175498,0.936240330239236,0.950258370407588,1.49726942063799,49.7154157961759,54.1196461949118,8.85888275940902,18.9481735853036,11.1654471834529,-41.0737550340318
Case_12-06,gauss,method_2,2.7,3,29.1704537343105,30.1741155293592,3.44067940865842,0.939230647730674,0.952166077809742,1.37723679591616,50.2724450876066,53.5668437744264,6.55309022880998,18.0291157906918,11.1688722385454,-38.050915151858
Case_12-07,gauss,method_2,2.7,3,29.2740779790616,30.3064991737655,3.52674197097634,0.934275489022505,0.948485206217519,1.52093438840838,49.7128092177933,53.9504729969592,8.52428950575013,18.6476028269954,12.0573739437147,-35.3408904319879
Case_12-08,gauss,method_2,2.7,3,29.3055828338618,30.3116387996782,3.43298398643001,0.941452214164832,0.954177951975063,1.35171362059198,49.9247619961381,52.8741632380822,5.90769214317382,19.5794220706421,11.4035861098736,-41.7572895219803
Case_12-09,gauss,method_2,2.7,3,29.4171115068599,30.4090822205236,3.37208741052752,0.946703900281896,0.958181996288405,1.21242724394519,50.3626310218899,52.6239106934768,4.48999511285282,18.7839729253224,11.2957311002504,-39.8650586584756
Case_12-10,gauss,method_2,2.7,3,29.4537033120781,30.4573161188951,3.40742485310984,0.948359153095436,0.959663007323917,1.19193811664969,48.4963549186277,47.9003015202051,-1.2290684514798,17.0740811523167,11.2370603064483,-34.1864419748078
Case_12-11,gauss,method_2,2.7,3,29.266127739457,30.3070957668669,3.55690386058986,0.945827289027614,0.957750861383128,1.26065006728367,49.1697073109488,49.1829926611178,0.0270193802151913,17.2437577602437,10.9156388071368,-36.698027431681
Case_12-12,gauss,method_2,2.7,3,29.5168445999294,30.5161388426229,3.38550497601583,0.93668170600089,0.949803287257462,1.40085806870237,52.0134644162856,49.0684528392605,-5.66201772959194,18.2403397925324,11.6044701236936,-36.3801866868486
Case_13-01,gauss,method_2,2.7,3,28.7256427886071,29.772846336132,3.64553564643041,0.908170910423039,0.927106982314239,2.08507800391658,52.8720118495084,53.0348244052679,0.307937129804962,16.6942406594767,9.43937270324222,-43.4573102437945
Case_13-02,gauss,method_2,2.7,3,28.6906420304723,29.7638491782188,3.7406173992433,0.901862016834829,0.922200892031608,2.25520920241882,52.2792259579301,49.469860675341,-5.37376985047526,18.1505540837039,9.63565962089925,-46.9125869300573
Case_13-03,gauss,method_2,2.7,3,28.7941353239558,29.8824951326596,3.77979681090933,0.908717957943047,0.928202708880054,2.14420225403182,53.5461172911822,51.5612389097601,-3.70685771785924,17.339089450684,9.73991783240283,-43.8268205484192
Case_13-04,gauss,method_2,2.7,3,29.457021437181,30.4981650478591,3.53444971650779,0.904113567918625,0.923859518084664,2.18401214921447,52.3939625498649,53.0195548905876,1.19401608558867,17.6807386343856,10.3067862784163,-41.7061329192908
Case_13-05,gauss,method_2,2.7,3,29.364529185498,30.3507942036795,3.35869515206989,0.914283271331394,0.932047399624148,1.94295672356397,54.2502399346358,52.9336845169629,-2.4268195297553,19.0744488341616,11.6206232602514,-39.0775410535624
Case_13-06,gauss,method_2,2.7,3,28.7974321574981,29.8681550636956,3.71811938071936,0.914279408795827,0.932811976789403,2.02701360385933,52.8287900094619,52.7243286217708,-0.19773571886179,17.5348019630026,10.2947881731276,-41.2893958263741
Case_13-07,gauss,method_2,2.7,3,28.7853877617256,29.8271444013621,3.61904674781449,0.908955980597452,0.927733100117519,2.0657897544967,51.808156313176,54.63178984878,5.45017181953997,17.7862275564836,9.66139674852246,-45.6804613691082
Case_13-10,gauss,method_2,2.7,3,28.9056659129463,29.9990412247081,3.78256399646562,0.897580651830544,0.919157068829571,2.40384158849938,52.0831364670028,54.824555460605,5.26354436303777,17.7753340003077,9.98117866172178,-43.8481512552787
Case_13-11,gauss,method_2,2.7,3,28.6613874515005,29.7745695532739,3.88390863372226,0.896727816665858,0.918350329038516,2.41126816530039,53.1206936371112,52.1130958630649,-1.89680839058614,17.6795898912403,9.53667353642047,-46.0582875785731
Case_13-12,gauss,method_2,2.7,3,29.0652971260251,30.1788533966899,3.83122273216918,0.904780908443602,0.92510502902102,2.24630298757949,51.1856499893534,46.8549508723534,-8.46076804319335,16.4200370597666,10.4457225096155,-36.3842939477261
Case_14-01,gauss,method_2,2.7,3,29.3833379027815,30.4136395900024,3.5064147260252,0.863703573703769,0.889651048797307,3.00421069027982,49.8344986351294,53.616653247697,7.58943044708681,17.2243974271724,11.4779531732291,-33.362236782101
Case_14-02,gauss,method_2,2.7,3,29.0070460524285,30.0286586713446,3.52194641629364,0.844184139249592,0.872300091901664,3.33054737051377,50.7317900107919,55.2004071511901,8.80831750554754,18.5146508182449,11.1602520163734,-39.7220497111633
Case_14-03,gauss,method_2,2.7,3,29.3640233234635,30.4285345514395,3.62522266192813,0.877396661635037,0.901939389429774,2.79722146981966,48.8672952041276,54.0711586161452,10.6489696028399,17.3378413050731,10.9132792040611,-37.0551442245126
Case_14-04,gauss,method_2,2.7,3,29.5119720294374,30.5033114925224,3.35910952374212,0.926149515075942,0.942473106635379,1.76252228109179,49.0704963746066,53.0799257088057,8.17075356970291,18.0540949937895,10.9604420932971,-39.2911021180103
Case_14-05,gauss,method_2,2.7,3,29.2492543506012,30.3394720151829,3.72733489720305,0.881337323751733,0.905922427988653,2.78952264636476,48.1840155511663,53.7572642498271,11.5665924371591,17.1571397189394,11.1156376034747,-35.2127581545288
Case_14-06,gauss,method_2,2.7,3,29.2673159239468,30.3190601323316,3.59357930572736,0.906344847217881,0.926275341390201,2.19899679834871,48.6490699047115,53.7835225899111,10.5540613525734,17.3981204338024,10.858814431832,-37.5862785112427
Case_14-07,gauss,method_2,2.7,3,29.3919445166561,30.4834191046423,3.7135160872655,0.890431409337588,0.913261128938436,2.56389423839304,49.4014717004393,54.1320716651425,9.57582801052703,17.7943888162112,10.9677820846436,-38.3638168305523
Case_14-08,gauss,method_2,2.7,3,29.5384617711614,30.625922524203,3.68150772869056,0.903363311598461,0.924453426881995,2.33462163149138,49.2870741381227,54.5083429591449,10.5935864774402,17.7530908491586,11.3847517744328,-35.8717201913469
Case_14-09,gauss,method_2,2.7,3,29.3144501672771,30.3964333166898,3.69095494965285,0.880672348929186,0.905154269225404,2.77991245279643,48.8425314722681,54.4553638419592,11.4916901325598,18.3204443042048,11.5200944994715,-37.1189131214057
Case_14-11,gauss,method_2,2.7,3,29.2247294246061,30.2585170058522,3.53737263475135,0.862106084754638,0.887985882300176,3.00192725735187,50.9429436423082,55.3725774666906,8.69528438616477,17.9715209909356,11.4401847742881,-36.3427014326819
Case_14-12,gauss,method_2,2.7,3,29.2021032737626,30.1970418179949,3.40707837002349,0.84927092714717,0.875879570057482,3.13311595390345,49.6297638068937,53.6105094408946,8.02088369690756,18.1735659525734,11.0588891092722,-39.1484910659142
Case_15-02,gauss,method_2,2.7,3,30.4008293664601,31.4006195207567,3.28869368083628,0.904504524827783,0.924721521649988,2.23514601279132,53.7418430830488,45.365891761822,-15.5855304558185,17.432567876921,11.7251481075885,-32.7399830571639
Case_15-03,gauss,method_2,2.7,3,29.5586318042722,30.5825044408661,3.46387019322706,0.890220132074978,0.912598371621499,2.51378717917339,49.6124540614308,51.9400098585145,4.69147483452787,16.5232711121059,10.2800640229903,-37.7843288218005
Case_15-04,gauss,method_2,2.7,3,30.1917160303614,31.1134580268556,3.05296325511057,0.90444336912115,0.922665163680605,2.0146971254996,57.3171746102453,46.3525226713525,-19.1297844205546,17.2087188227259,12.1769645640771,-29.2395634473605
Case_15-05,gauss,method_2,2.7,3,30.3042540461102,31.2143911100836,3.00333102602865,0.91586407177334,0.932349188397915,1.79995232181738,54.931787686137,45.3166948099551,-17.5036955489588,17.2910643456956,11.5032917443481,-33.4726219603037
Case_15-06,gauss,method_2,2.7,3,30.3119514725274,31.2094339020167,2.96082035596645,0.919833171164189,0.93539408907438,1.691710888236,52.2470615768283,46.1934779362361,-11.5864576071718,18.0699040858844,12.2302438131796,-32.3170518501341
Case_15-07,gauss,method_2,2.7,3,30.4160341340359,31.3305803192468,3.00678971223101,0.934011916171356,0.947543350308179,1.44874320150978,51.5335572822234,45.5720174033869,-11.5682677331745,16.0231107559186,11.552819040124,-27.8990252510323
Case_15-08,gauss,method_2,2.7,3,30.2893184856179,31.2064754521546,3.02798812384049,0.926258576422325,0.941260267385268,1.61960076212057,56.8972873471592,45.5668785263723,-19.9137943987633,16.7177504436744,11.1126420504898,-33.5278864944744
Case_15-09,gauss,method_2,2.7,3,29.750319944306,30.7114401936554,3.2306215568391,0.908381497532428,0.927009301386097,2.05065866095591,49.7153430425315,49.2939949135548,-0.847521314730223,18.7235592558027,11.6488891041033,-37.7848573289126
Case_15-10,gauss,method_2,2.7,3,29.4984201741395,30.4887996463011,3.3573983498608,0.923956611759824,0.939841547845607,1.719229656848,52.8585279337428,47.9461195658234,-9.2935020325898,17.6049949482917,11.9204879997906,-32.2891711426063
Case_15-11,gauss,method_2,2.7,3,29.2673679297181,30.283543730863,3.47204368901619,0.910359693199134,0.929019422576984,2.04970952879919,50.0958280431496,53.1664152450049,6.12942698384075,17.5061453348019,11.2841053139784,-35.5420333935775
Case_15-12,gauss,method_2,2.7,3,30.0090797214657,30.904867523021,2.98505588931653,0.919017245086072,0.934752829526681,1.71221862535723,50.4586209482099,46.8227868909483,-7.20557555663952,17.8204649469197,11.5447395711426,-35.2163952762738
Case_16-01,gauss,method_2,2.7,3,30.5881199892993,31.5607570293305,3.1797869250269,0.897294303613487,0.916423141639567,2.13183544674766,56.4308702948885,62.7268913744723,11.1570511790495,17.4497154582486,13.0572277766514,-25.1722596400327
Case_16-02,gauss,method_2,2.7,3,30.2470264372764,31.2212564688032,3.22091175986184,0.915501054982504,0.932371981438445,1.84280797538379,57.878653701648,61.8488153498022,6.85945749294636,17.176960515342,13.1072250146032,-23.6929897877095
Case_16-03,gauss,method_2,2.7,3,30.2661959299492,31.2315963600673,3.18969860749087,0.900189605120519,0.919721757408098,2.16978202997171,60.6159788323547,56.7820925703789,-6.32487726145479,15.8506559210379,11.1386662817419,-29.7274110470216
Case_16-04,gauss,method_2,2.7,3,30.7157776631791,31.6670369532008,3.09697283413435,0.900450755765241,0.919402782923014,2.1047266645544,56.7722826846978,63.8603914809774,12.4851573005185,16.5724918826003,12.1583264948595,-26.635495850659
Case_16-05,gauss,method_2,2.7,3,30.8115357949139,31.7547396922002,3.06120377628832,0.908135179433463,0.92492075800283,1.84835682500912,54.8758056919773,62.6150478922683,14.1031955753543,16.2757795220984,11.4930234677361,-29.3857264892813
Case_16-06,gauss,method_2,2.7,3,29.2967308902479,30.2762123820959,3.34331327108603,0.923495496213785,0.939293762216838,1.7107030914416,49.7403704637574,50.5543587603473,1.63647413358741,17.1435827164755,11.3354867925001,-33.8791256182038
Case_16-07,gauss,method_2,2.7,3,30.1520317976322,31.1096542916371,3.17597998182038,0.910812255984018,0.928409911599208,1.93208375266953,59.726286083456,54.9172025020338,-8.05187112204227,15.2073904003344,10.6826134122681,-29.753803045438
Case_16-08,gauss,method_2,2.7,3,29.5366968230069,30.5202906046072,3.33007372995801,0.929518171281897,0.944479963803079,1.60962883603972,51.2320730490863,51.0288703433112,-0.396631823936456,16.9467439170761,11.4799347119579,-32.2587585666512
Case_16-09,gauss,method_2,2.7,3,30.1290252358094,31.0907721291522,3.19209428720487,0.922992692918066,0.939066029582942,1.74143704367362,52.8952928100601,48.0863047149625,-9.09152372474054,16.9298845002398,11.5945556436684,-31.5142661280166
Case_16-10,gauss,method_2,2.7,3,30.6619398519714,31.597542469903,3.05134842233888,0.916348889945313,0.933148479499595,1.8333180449735,59.0292580968552,46.9035313774006,-20.5418924621392,18.0906482347087,12.570787183807,-30.5122347153447
Case_16-11,gauss,method_2,2.7,3,29.692949522283,30.6407672017238,3.19206308126943,0.934861301613765,0.948150774255095,1.4215448450363,55.3072641121345,45.9252784102175,-16.9633878162824,17.9278497885448,11.3858112521769,-36.4909267621596
Case_16-12,gauss,method_2,2.7,3,29.6089649916814,30.5594056243996,3.20997587381127,0.931831101292657,0.945788185557365,1.49781266640989,52.3486877171647,47.5827664147731,-9.10418486159855,17.6841562191151,12.4408704280892,-29.6496237991746
Case_16-13,gauss,method_2,2.7,3,29.5048093657465,30.5129927490006,3.41701371717566,0.923553228905058,0.939975033086899,1.77811128453415,50.3580632001423,51.2354094717815,1.74221607402238,18.3469736524886,11.6456037224699,-36.5257510963381
Case_17-01,gauss,method_2,2.7,3,29.1797265518225,30.1808467795503,3.43087597462503,0.934844872482049,0.949138138041453,1.52894517370075,50.4849951254265,54.4918726824619,7.93676922634264,16.1082202735516,10.8023510940098,-32.9388913823934
Case_17-02,gauss,method_2,2.7,3,29.0998628736366,30.0951531905271,3.42025775589546,0.936395512025391,0.95028326158845,1.48310723243654,50.5229655655779,54.3217196352239,7.51886597930454,17.0894501250891,11.1617738262057,-34.6861733730156
Case_17-03,gauss,method_2,2.7,3,29.0956624574408,30.1015496065067,3.45717218343887,0.923260230562953,0.939763245711782,1.78747167943827,51.0942985817938,54.6879785809074,7.03342662266062,16.8457776726988,10.3247855933427,-38.7099497930831
Case_17-04,gauss,method_2,2.7,3,28.8858116873092,29.8964102031792,3.49859829735703,0.934743039437638,0.94894614692022,1.51946651468264,50.6879480582682,55.3745694845126,9.24602712435088,16.8029717423861,11.0432223412635,-34.278159181768
Case_17-05,gauss,method_2,2.7,3,29.240932993075,30.2445230883404,3.43214115467206,0.914421992554802,0.932519610104256,1.97913192123596,50.9672786868378,55.2783338536512,8.45847625748701,16.8784768015564,10.2732149741396,-39.1342293802702
Case_17-06,gauss,method_2,2.7,3,28.631709713423,29.6542915428244,3.57150110711674,0.929242032260558,0.944473968734842,1.63917859346389,52.3803504462554,54.5282172058403,4.10052002570831,16.2845780320237,10.7124044032504,-34.2174885822377
Case_17-07,gauss,method_2,2.7,3,29.1605780632834,30.1677580005023,3.45390936706778,0.927910398961269,0.943648369238294,1.6960657294759,50.4008978144785,54.223871398333,7.58512992749966,16.0162375465908,11.2480766856952,-29.7707925911136
Case_17-08,gauss,method_2,2.7,3,29.3588330809697,30.3559970304157,3.39646997105073,0.940403549674182,0.953635368155451,1.40703621183196,49.9341784924463,52.4812299767401,5.10081783898607,15.8569560461044,10.64610666738,-32.8615994366997
Case_17-09,gauss,method_2,2.7,3,29.2192818517528,30.2096455322457,3.38941828042726,0.931397049137739,0.94607833006198,1.57626448761375,49.9323279300609,50.4093866848456,0.955410601830782,15.944373436748,10.6518048447196,-33.193957812292
Case_17-10,gauss,method_2,2.7,3,29.3169240940253,30.3087958564431,3.38327363142412,0.92054482051782,0.937598297062479,1.85254168667925,48.5949024183256,54.3620408629032,11.8677848037057,17.5633135132801,11.4233610343174,-34.9589641744997
Case_17-11,gauss,method_2,2.7,3,28.4918182288353,29.4968103593181,3.52730079355114,0.941267240665929,0.954058509164421,1.35894121731485,51.5905136644335,54.6643199697539,5.95808432014028,16.9821277894111,10.3628630289147,-38.977829177706
Case_17-12,gauss,method_2,2.7,3,28.9515045283067,29.9506698784049,3.45116900270696,0.926445199831174,0.942347265342597,1.71646045705894,50.3749782795268,55.1841625629592,9.54677192463796,16.1739937586295,11.1488447287685,-31.0693147583285
Case_2-01,gauss,method_2,2.7,3,30.93563029482,31.9303108159241,3.21532327489253,0.936030525715722,0.950410984433283,1.53632369057256,58.4001007681652,48.3819226557309,-17.1543849764987,16.8418717466464,12.283304026057,-27.0668711243281
Case_2-02,gauss,method_2,2.7,3,31.5069335934475,32.4686207356295,3.05230319964223,0.940425163539372,0.953029255406122,1.34025463752097,55.9175710321466,57.284018133855,2.4436810764238,15.626948126169,11.6623207436862,-25.3704520580295
Case_2-03,gauss,method_2,2.7,3,30.4842443816415,31.4986026139074,3.32748359961575,0.942478296079159,0.9559040951826,1.42452077244579,56.5338918397186,47.3189253447658,-16.2998976279194,18.195556534368,13.0796080855016,-28.1164713989559
Case_2-04,gauss,method_2,2.7,3,30.4764168542873,31.4190050325167,3.09284448606987,0.932921389434351,0.94717629449013,1.52798566065915,54.0507917992073,44.2533745511251,-18.1263158631949,16.0503059684866,11.6766284692401,-27.2498076225703
Case_2-05,gauss,method_2,2.7,3,32.2775970014708,33.214676234059,2.90318772040415,0.936510719508829,0.950007314837489,1.44115759141964,54.9309639201714,54.1865205204931,-1.35523454633012,16.4155845986776,12.9734114406734,-20.9689343520633
Case_2-06,gauss,method_2,2.7,3,31.5266727789621,32.5077181307128,3.11179476067458,0.94091124685014,0.953983021157616,1.3892675160633,56.0553793890839,54.5128553446566,-2.75178593248034,15.2981404063566,12.2294082300991,-20.0595111219034
Case_2-07,gauss,method_2,2.7,3,31.3036971363742,32.2738661924174,3.09921557130016,0.941990933764083,0.955056340014002,1.38699915058746,56.5898060325863,49.947873107692,-11.7369777183361,15.1309128596509,11.6685398299899,-22.8827768805274
Case_2-08,gauss,method_2,2.7,3,30.5355477190037,31.4873675657513,3.11708784629164,0.932531249311136,0.946979198045263,1.54932596036868,54.5741855328326,44.358063195942,-18.7196973022061,15.8443762632553,12.2302957211443,-22.8098631467903
Case_3-01,gauss,method_2,2.7,3,29.3038848078745,30.286365797881,3.35273291049282,0.935076033956816,0.948257277737,1.40964406117937,58.2372223115504,53.8910754500595,-7.46283337182603,16.1317057192458,12.4048644397174,-23.1025865732355
Case_3-02,gauss,method_2,2.7,3,28.4772861045124,29.4909867907416,3.5596815037391,0.934950640535387,0.94868311187354,1.46879105086118,48.7637448289545,48.5284526860883,-0.482514506815444,16.5552770951844,12.6152153344858,-23.7994310698956
Case_3-03,gauss,method_2,2.7,3,28.5298786504042,29.5500969688546,3.57596445099458,0.92387705187929,0.939725496374587,1.71542787680017,48.2768667519669,48.8140188675277,1.11264908371243,17.867008356686,12.2114719917265,-31.653516089856
Case_3-04,gauss,method_2,2.7,3,28.6879220723169,29.690757287168,3.49567045087183,0.936411988879924,0.949903278818246,1.44074297408976,47.7500318720646,51.452114320302,7.75304707263097,17.0768815820569,10.6372453339826,-37.7096732628314
Case_3-05,gauss,method_2,2.7,3,28.4683027188118,29.4809557769889,3.55712480712107,0.935298238575273,0.948727706017337,1.43584868314529,51.1920895497614,46.2632087765412,-9.62820782775255,17.2472236861594,12.3305105613062,-28.5072729056026
Case_3-06,gauss,method_2,2.7,3,28.6773241919323,29.6909341682553,3.5345347060247,0.926831644471709,0.94236123629297,1.67555692707419,49.1817367844584,53.8888290112731,9.57081334366818,17.3569140313483,11.9041789945361,-31.4153485289151
Case_3-07,gauss,method_2,2.7,3,29.2533108168425,30.182612506171,3.17674021633613,0.953102321774078,0.962829757753645,1.02060773091601,50.3164564583409,47.4365681610675,-5.72355149782412,17.394725046423,12.0688113182078,-30.6179816812363
Case_3-08,gauss,method_2,2.7,3,28.9449376627151,29.9622709544281,3.51471923542421,0.929695430044411,0.944764432767851,1.6208536942814,48.7799196297176,50.9435693272828,4.43553354328839,17.0125645831124,12.0828332447136,-28.97700293401
Case_3-09,gauss,method_2,2.7,3,29.6537209925016,30.5913269165853,3.1618491464217,0.933696759633623,0.947264717056821,1.45314389101248,51.2919077787891,46.6810644908708,-8.98941663040458,17.5003105064558,11.6955354060737,-33.1695548958441
Case_3-10,gauss,method_2,2.7,3,29.2089743104458,30.185531637254,3.34334686466199,0.945254589105629,0.95702112040366,1.24480022986867,50.6378394343333,49.5304735685871,-2.1868347427861,17.0828160728302,10.177358481422,-40.4234147459515
Case_4-01,gauss,method_2,2.7,3,30.8202851735714,31.7389582710952,2.98074171718427,0.941259763088246,0.951877328110337,1.12801645607951,50.1818137477291,61.6358365763029,22.825047508555,15.8168443805547,13.6584249902733,-13.6463338599639
Case_4-02,gauss,method_2,2.7,3,29.9028635149328,30.8276370965799,3.09259205622676,0.969334686934191,0.97580797498749,0.667807326050862,54.5118681194693,45.7909525050434,-15.9981962007117,17.1122370559561,12.9924257415833,-24.0752351717738
Case_4-03,gauss,method_2,2.7,3,30.2381802258833,31.1686251535235,3.07705331699744,0.961659245988086,0.968853942013631,0.74815440662176,54.7272737430957,63.5157276368153,16.0586363848032,15.6363599867042,12.2295481990357,-21.7877548903029
Case_4-04,gauss,method_2,2.7,3,29.8518577015761,30.7863012365353,3.13026929278821,0.971415722166046,0.97747689812787,0.623952837443169,53.3853749383928,45.4567850559306,-14.8516141201815,17.1060518278483,12.6420393126914,-26.0961007255315
Case_4-05,gauss,method_2,2.7,3,29.861962913535,30.8297473871286,3.24086020867357,0.965502529336194,0.973061212885045,0.782875582319583,50.216989224181,45.5235296015324,-9.34635806558598,17.0205120846956,13.1250322292031,-22.8869721199233
