name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,3.2,3,28.6219940820744,29.7541210458204,3.95544405641184,0.917722304519519,0.936407512100378,2.03604156604226,52.4100677107202,51.0113976580993,-2.66870491437053,16.8727999912464,10.2360260822493,-39.3341586010636
Case_10-07,gauss,method_2,3.2,3,28.6148864960412,29.7334464376995,3.90901407843448,0.921541762230193,0.939004496258958,1.89494765668614,52.7785593687096,51.2184069081806,-2.95603457007953,16.7044916258569,9.72459250912103,-41.7845647330668
Case_10-08,gauss,method_2,3.2,3,28.6289419961233,29.7673665119333,3.97648126837594,0.921163548506973,0.938951626871476,1.93104453528736,52.790326705836,51.3289127887127,-2.76833656527013,16.7685116311086,9.75406982246964,-41.8310340413631
Case_10-09,gauss,method_2,3.2,3,28.2832668204159,29.3769863139233,3.8670196779315,0.918389205453267,0.936000413818403,1.91761926866778,51.1816990426275,49.6673102273088,-2.95884826734149,18.7834968241301,10.7604763783774,-42.713135476702
Case_10-10,gauss,method_2,3.2,3,28.8493978437126,29.876296236693,3.55951413108702,0.901126003136375,0.920670200561764,2.16886399430997,52.4888367674548,53.6029426586765,2.12255778530141,19.4288803794361,10.6545838593548,-45.1611021773967
Case_11-07,gauss,method_2,3.2,3,29.1386205681216,30.1821099043567,3.58112126068425,0.902084435733824,0.920952209222172,2.09157510549432,61.4658470065823,53.475927473848,-12.9989578308075,16.0395593927619,10.1285657072335,-36.8525938947917
Case_11-09,gauss,method_2,3.2,3,31.9715711552861,32.5618813693135,1.84635972739712,0.862665997734373,0.874219990350444,1.33933557673716,52.4517434609508,47.6460116508032,-9.16219651254359,19.0179435350321,14.0095689823535,-26.3349953871347
Case_11-10,gauss,method_2,3.2,3,30.632152219859,31.4386083909681,2.63271142465241,0.870949269508202,0.886310816869079,1.76377062346596,44.6079390183721,43.8425206544941,-1.7158792374665,18.6860179062494,12.020147800039,-35.673037132117
Case_11-11,gauss,method_2,3.2,3,30.6108356911544,31.4346854520148,2.69136644674625,0.867544379336337,0.883195060731401,1.80402083949136,43.3522646415795,43.3227297919176,-0.0681275820448165,17.4156365958146,12.1199576757675,-30.4076103730814
Case_11-12,gauss,method_2,3.2,3,30.4835977566109,31.3979219046173,2.99939710301449,0.86871210562901,0.885095624754034,1.88595496930027,41.5422954828143,45.2327307170311,8.88356117861495,17.2341408285665,10.8228368123097,-37.2011815386221
Case_11-13,gauss,method_2,3.2,3,32.1613946131463,32.9676657233695,2.50695319628226,0.874795275696001,0.886752898787827,1.36690531190999,50.5343084098511,46.1621536346366,-8.65185437931559,19.0634068954114,12.7099184612902,-33.3281898087717
Case_11-15,gauss,method_2,3.2,3,29.5927770071069,30.5775719675667,3.32782205679231,0.908998845712998,0.923807777904001,1.62914752431696,58.6551822465722,61.4908120261508,4.83440622118995,16.9300585186167,10.8267955432423,-36.04986343469
Case_12-01,gauss,method_2,3.2,3,29.9910835653672,30.9745897924283,3.27932875421973,0.948983742252775,0.96008958725461,1.17028822595751,51.2836895239237,46.9734648617907,-8.40466959796697,18.5332135404971,11.7165504428404,-36.7807940202145
Case_12-02,gauss,method_2,3.2,3,29.8841179563551,30.8440218195788,3.21208698421558,0.95078188216078,0.961356311850408,1.11218249821887,50.238488513257,48.2680312832631,-3.92220643635391,19.1387841190642,11.262228998131,-41.1549400000149
Case_12-03,gauss,method_2,3.2,3,29.7957776666667,30.759868969564,3.2356641725645,0.949150928018733,0.960015065497122,1.14461643113664,51.0805962810447,47.700869757298,-6.61645863558732,18.5046686852634,11.6586985632154,-36.9959075652077
Case_12-04,gauss,method_2,3.2,3,29.4745131842049,30.497474291636,3.47066328470944,0.94251861803899,0.955374772730769,1.36402129843624,48.9709495882353,53.1154770455108,8.46323686210725,19.3437925342177,11.7782192129325,-39.1111169534217
Case_12-05,gauss,method_2,3.2,3,29.323412509936,30.3592071816379,3.53231286212315,0.936240330239236,0.950284041602903,1.50001136567983,49.7154157961759,54.1279857333875,8.87565731181319,18.9481735853036,11.161517615426,-41.0944935395622
Case_12-06,gauss,method_2,3.2,3,29.1704537343105,30.1764904016828,3.44882077096053,0.939230647730674,0.952190505168207,1.37983757970909,50.2724450876066,53.5455939656149,6.51082093243006,18.0291157906918,11.1791130662369,-37.9941135437795
Case_12-07,gauss,method_2,3.2,3,29.2740779790616,30.3091147445477,3.53567673839794,0.934275489022505,0.948512245273729,1.52382850866816,49.7128092177933,53.9598224920876,8.54309652002978,18.6476028269954,12.0579213674309,-35.3379548068501
Case_12-08,gauss,method_2,3.2,3,29.3055828338618,30.3142274623137,3.44181732938073,0.941452214164832,0.954203616384846,1.35443966546145,49.9247619961381,52.855416597895,5.87014235938383,19.5794220706421,11.4578142428888,-41.4803245900251
Case_12-09,gauss,method_2,3.2,3,29.4171115068599,30.4113241659159,3.37970863938873,0.946703900281896,0.958202495091795,1.21459252533714,50.3626310218899,52.5937824260719,4.43017244911657,18.7839729253224,11.2910659688481,-39.8898943597452
Case_12-10,gauss,method_2,3.2,3,29.4537033120781,30.4603355106291,3.41767616752676,0.948359153095436,0.959691899231192,1.19498463201054,48.4963549186277,47.8262220889691,-1.38182102713287,17.0740811523167,11.2070620272241,-34.3621368128294
Case_12-11,gauss,method_2,3.2,3,29.266127739457,30.3095206578519,3.5651895176695,0.945827289027614,0.957772274801298,1.2629140554788,49.1697073109488,49.2034092303014,0.0685420377622651,17.2437577602437,10.9413444858609,-36.5489550596293
Case_12-12,gauss,method_2,3.2,3,29.5168445999294,30.5186665178018,3.39406847666479,0.93668170600089,0.949830593350192,1.40377326311201,52.0134644162856,49.0562469490024,-5.68548451919168,18.2403397925324,11.6060841854604,-36.371337828849
Case_13-01,gauss,method_2,3.2,3,28.7256427886071,29.7742629782106,3.65046727525083,0.908170910423039,0.927127265920452,2.08731146085516,52.8720118495084,52.9945484053098,0.23176072087098,16.6942406594767,9.51781270274713,-42.9874476061046
Case_13-02,gauss,method_2,3.2,3,28.6906420304723,29.7651432439562,3.74512780976696,0.901862016834829,0.922219600367331,2.25728361462079,52.2792259579301,49.443440054522,-5.4243073638659,18.1505540837039,9.69177291267114,-46.6034322259468
Case_13-03,gauss,method_2,3.2,3,28.7941353239558,29.8839824164212,3.78496204245694,0.908717957943047,0.928224143235793,2.14656100083017,53.5461172911822,51.5095226642777,-3.80344034251736,17.339089450684,9.77395925782855,-43.6304929066331
Case_13-04,gauss,method_2,3.2,3,29.457021437181,30.5002979242998,3.54169035502656,0.904113567918625,0.923893325937695,2.18775148619942,52.3939625498649,53.0501584847861,1.25242662128607,17.6807386343856,10.3496708303054,-41.4635833698861
Case_13-05,gauss,method_2,3.2,3,29.364529185498,30.3527581789868,3.36538340950755,0.914283271331394,0.932075203407772,1.94599777052348,54.2502399346358,52.9800124784624,-2.34142274339035,19.0744488341616,11.7159993590661,-38.5775208451468
Case_13-06,gauss,method_2,3.2,3,28.7974321574981,29.8696115520005,3.7231770827291,0.914279408795827,0.932833899701485,2.02941143890524,52.8287900094619,52.6884998847936,-0.265556195103584,17.5348019630026,10.3394786216883,-41.0345286847039
Case_13-07,gauss,method_2,3.2,3,28.7853877617256,29.8290396866044,3.62563093996774,0.908955980597452,0.927759936262746,2.06874216867297,51.808156313176,54.6232958513418,5.43377672262352,17.7862275564836,9.73478087913315,-45.2678717382961
Case_13-10,gauss,method_2,3.2,3,28.9056659129463,30.0010861867584,3.78963860272623,0.897580651830544,0.919189123036934,2.40741276701108,52.0831364670028,54.8097471273006,5.23511225562471,17.7753340003077,10.0088956400147,-43.6922218179336
Case_13-11,gauss,method_2,3.2,3,28.6613874515005,29.7762334191134,3.8897138859707,0.896727816665858,0.918378121812163,2.41436751976788,53.1206936371112,52.0769278349106,-1.96489490391625,17.6795898912403,9.54121370054217,-46.0326073215671
Case_13-12,gauss,method_2,3.2,3,29.0652971260251,30.1808255972559,3.83800814556943,0.904780908443602,0.925134744248273,2.24958723318816,51.1856499893534,46.8663758542946,-8.43844736944285,16.4200370597666,10.5235551151861,-35.9102840213946
Case_14-01,gauss,method_2,3.2,3,29.3833379027815,30.4164900882719,3.5161157963356,0.863703573703769,0.889710111272539,3.01104897103156,49.8344986351294,53.6268173247177,7.60982611133361,17.2243974271724,11.4982920967613,-33.2441547207794
Case_14-02,gauss,method_2,3.2,3,29.0070460524285,30.0312292258586,3.53080824424161,0.844184139249592,0.87235418083977,3.33695461457245,50.7317900107919,55.2008310178375,8.80915301055802,18.5146508182449,11.1874887463087,-39.5749406449287
Case_14-03,gauss,method_2,3.2,3,29.3640233234635,30.4307871816435,3.63289405688353,0.877396661635037,0.901979465958383,2.80178913349586,48.8672952041276,54.0622780517281,10.6307967852531,17.3378413050731,10.9328822233183,-36.9420792880409
Case_14-04,gauss,method_2,3.2,3,29.5119720294374,30.5048830861337,3.36443479854846,0.926149515075942,0.942495837739646,1.76497664768126,49.0704963746066,53.0831314050628,8.17728640815768,18.0540949937895,10.9914322928129,-39.1194502045443
Case_14-05,gauss,method_2,3.2,3,29.2492543506012,30.3420125524835,3.73602071623352,0.881337323751733,0.905970001900151,2.79492056952265,48.1840155511663,53.7656451234742,11.5839859099763,17.1571397189394,11.1358785149358,-35.0947844608205
Case_14-06,gauss,method_2,3.2,3,29.2673159239468,30.3214438932623,3.60172409405346,0.906344847217881,0.92631024101626,2.20284738857015,48.6490699047115,53.7978144672599,10.5834388460728,17.3981204338024,10.9046552584615,-37.3227970230902
Case_14-07,gauss,method_2,3.2,3,29.3919445166561,30.4854990380361,3.72059262959038,0.890431409337588,0.913290591917984,2.56720308163902,49.4014717004393,54.142491663332,9.59692049589408,17.7943888162112,10.9314541017595,-38.567970978578
Case_14-08,gauss,method_2,3.2,3,29.5384617711614,30.6281170230221,3.68893702150928,0.903363311598461,0.924485276567078,2.33814730988387,49.2870741381227,54.4924759972308,10.5613935299149,17.7530908491586,11.3647405827898,-35.9844396710874
Case_14-09,gauss,method_2,3.2,3,29.3144501672771,30.3987981501493,3.69902207506731,0.880672348929186,0.905194677856098,2.78450083697171,48.8425314722681,54.451811379909,11.4844168362275,18.3204443042048,11.5697503695066,-36.8478723692791
Case_14-11,gauss,method_2,3.2,3,29.2247294246061,30.2606817234603,3.54477977812171,0.862106084754638,0.888026726025436,3.00666492548606,50.9429436423082,55.3647725117972,8.67996341266907,17.9715209909356,11.4178601197351,-36.4669238319119
Case_14-12,gauss,method_2,3.2,3,29.2021032737626,30.1992735757502,3.41472082554935,0.84927092714717,0.875927249447855,3.13873010939258,49.6297638068937,53.6037854764428,8.00733544695417,18.1735659525734,11.0628197991275,-39.1268624550758
Case_15-02,gauss,method_2,3.2,3,30.4008293664601,31.4032266805186,3.29726963029636,0.904504524827783,0.924767622252719,2.24024279246077,53.7418430830488,45.3202777186301,-15.6704066725151,17.432567876921,11.7275325906287,-32.7263047335968
Case_15-03,gauss,method_2,3.2,3,29.5586318042722,30.5851334431915,3.472764388137,0.890220132074978,0.912647801228851,2.51933969428415,49.6124540614308,51.8879676260978,4.58657731756122,16.5232711121059,10.3136125376876,-37.5812908490548
Case_15-04,gauss,method_2,3.2,3,30.1917160303614,31.1158897485735,3.06101752309406,0.90444336912115,0.922704112598519,2.01900352203509,57.3171746102453,46.2635772065028,-19.2849655952278,17.2087188227259,12.2115504634946,-29.0385845146824
Case_15-05,gauss,method_2,3.2,3,30.3042540461102,31.216801579519,3.01128525394566,0.91586407177334,0.932384854245959,1.80384655122789,54.931787686137,45.2485104500119,-17.6278210559108,17.2910643456956,11.5433694756331,-33.2408390550769
Case_15-06,gauss,method_2,3.2,3,30.3119514725274,31.2118180171601,2.96868562041715,0.919833171164189,0.935427212055249,1.69531186522908,52.2470615768283,46.1380672942225,-11.6925126470943,18.0699040858844,12.2866795734724,-32.004732758541
Case_15-07,gauss,method_2,3.2,3,30.4160341340359,31.3329750943804,3.0146631092791,0.934011916171356,0.947573454848853,1.45196634461456,51.5335572822234,45.5155552521039,-11.6778315868278,16.0231107559186,11.6470845051462,-27.310715861812
Case_15-08,gauss,method_2,3.2,3,30.2893184856179,31.2087192076817,3.03539586901049,0.926258576422325,0.941291292844049,1.62295030830244,56.8972873471592,45.511573220328,-20.0109964071946,16.7177504436744,11.1451309950326,-33.3335484784103
Case_15-09,gauss,method_2,3.2,3,29.750319944306,30.7139869197305,3.23918188855968,0.908381497532428,0.92705085283919,2.05523289030842,49.7153430425315,49.207764409755,-1.02096978862696,18.7235592558027,11.6845976562949,-37.5941427767072
Case_15-10,gauss,method_2,3.2,3,29.4984201741395,30.4917996579529,3.36756842552635,0.923956611759824,0.93987845940854,1.72322460233177,52.8585279337428,47.9480641550717,-9.28982317635922,17.6049949482917,11.9765325954974,-31.9708262872321
Case_15-11,gauss,method_2,3.2,3,29.2673679297181,30.2864720104971,3.48204896055639,0.910359693199134,0.929062615207063,2.0544540962929,50.0958280431496,53.12804190903,6.05282712019179,17.5061453348019,11.3012081403548,-35.4443372643079
Case_15-12,gauss,method_2,3.2,3,30.0090797214657,30.9072341932312,2.99294240310555,0.919017245086072,0.934788753337959,1.71612756302629,50.4586209482099,46.7366779355546,-7.3762281701585,17.8204649469197,11.5675558518185,-35.0883611270875
Case_16-01,gauss,method_2,3.2,3,30.5881199892993,31.5629368434548,3.18691326729632,0.897294303613487,0.916461596836569,2.13612113059163,56.4308702948885,62.5874577037944,10.9099636010108,17.4497154582486,13.033480570734,-25.3083489990496
Case_16-02,gauss,method_2,3.2,3,30.2470264372764,31.2237940322778,3.22930122412815,0.915501054982504,0.932408575855549,1.84680517635968,57.878653701648,61.7588823946325,6.70407558715205,17.176960515342,13.036349500674,-24.105609435207
Case_16-03,gauss,method_2,3.2,3,30.2661959299492,31.2336523273195,3.19649155648585,0.900189605120519,0.919758755600038,2.17389207431455,60.6159788323547,56.6300018249143,-6.57578593008357,15.8506559210379,11.1211541032169,-29.8378934056839
Case_16-04,gauss,method_2,3.2,3,30.7157776631791,31.6690895798694,3.10365548007299,0.900450755765241,0.919440963026373,2.10896677464541,56.7722826846978,63.7633390367558,12.3142069007247,16.5724918826003,12.188048467155,-26.456150629035
Case_16-05,gauss,method_2,3.2,3,30.8115357949139,31.7569164698381,3.06826859010484,0.908135179433463,0.924955459889511,1.85217804980761,54.8758056919773,62.5437395150563,13.9732505543878,16.2757795220984,11.4963611809894,-29.3652192487604
Case_16-06,gauss,method_2,3.2,3,29.2967308902479,30.2787078701134,3.35183124541858,0.923495496213785,0.93932686741515,1.71428786239585,49.7403704637574,50.5255415924449,1.57853896415911,17.1435827164755,11.3511999931883,-33.7874691602274
Case_16-07,gauss,method_2,3.2,3,30.1520317976322,31.1119152880736,3.1834786354824,0.910812255984018,0.92844220707541,1.93562954116651,59.726286083456,54.8169903832653,-8.21965674097139,15.2073904003344,10.6896552827744,-29.7074974642634
Case_16-08,gauss,method_2,3.2,3,29.5366968230069,30.522875242931,3.33882433040358,0.929518171281897,0.944511264251507,1.61299622028194,51.2320730490863,51.0117588109929,-0.430031862818143,16.9467439170761,11.5166078024574,-32.0423565800577
Case_16-09,gauss,method_2,3.2,3,30.1290252358094,31.0928566696253,3.19901299916701,0.922992692918066,0.939092202587888,1.74427271129562,52.8952928100601,48.0109757955866,-9.23393511027983,16.9298845002398,11.6264414928366,-31.3259255095808
Case_16-10,gauss,method_2,3.2,3,30.6619398519714,31.5996170322826,3.0581143425305,0.916348889945313,0.933178223149826,1.83656393205399,59.0292580968552,46.8353063973984,-20.6574707062199,18.0906482347087,12.6224384458828,-30.2267211096097
Case_16-11,gauss,method_2,3.2,3,29.692949522283,30.6433266625434,3.20068284070993,0.934861301613765,0.948179497558976,1.42461731191793,55.3072641121345,45.889858195752,-17.0274304244897,17.9278497885448,11.4560945198102,-36.0988927566192
Case_16-12,gauss,method_2,3.2,3,29.6089649916814,30.5619870894092,3.21869439879306,0.931831101292657,0.945818494481813,1.50106528637566,52.3486877171647,47.5433883415974,-9.1794075173955,17.6841562191151,12.5783283650235,-28.8723295068646
Case_16-13,gauss,method_2,3.2,3,29.5048093657465,30.5156732242322,3.42609859279166,0.923553228905058,0.940009918439063,1.78188858194082,50.3580632001423,51.1509902582211,1.57457814635848,18.3469736524886,11.7446546029624,-35.9858752434121
Case_17-01,gauss,method_2,3.2,3,29.1797265518225,30.1834202052731,3.43969519956969,0.934844872482049,0.949171314878179,1.53249408729091,50.4849951254265,54.4620284932613,7.87765425737717,16.1082202735516,10.8164445450702,-32.8513990907494
Case_17-02,gauss,method_2,3.2,3,29.0998628736366,30.0980091007989,3.43007192678758,0.936395512025391,0.950317889763499,1.48680526116521,50.5229655655779,54.3139844984224,7.50355583922281,17.0894501250891,11.1320919817692,-34.8598585660394
Case_17-03,gauss,method_2,3.2,3,29.0956624574408,30.1038209995748,3.46497882152961,0.923260230562953,0.939798275659324,1.79126583696634,51.0942985817938,54.6636375031625,6.98578710431786,16.8457776726988,10.2993707210176,-38.8608177008691
Case_17-04,gauss,method_2,3.2,3,28.8858116873092,29.8989007647816,3.50722039054704,0.934743039437638,0.948977895317993,1.52286299868241,50.6879480582682,55.3540660898684,9.20557688828957,16.8029717423861,11.1219204134815,-33.8098011232972
Case_17-05,gauss,method_2,3.2,3,29.240932993075,30.2465056832821,3.43892135878582,0.914421992554802,0.932553547227146,1.9828432408637,50.9672786868378,55.2507179576656,8.40429267794913,16.8784768015564,10.2866675173689,-39.0545270268679
Case_17-06,gauss,method_2,3.2,3,28.631709713423,29.6566366938584,3.57969185456941,0.929242032260558,0.944504732294198,1.64248920128059,52.3803504462554,54.4949875016396,4.03708077049615,16.2845780320237,10.7777451145563,-33.8162456935525
Case_17-07,gauss,method_2,3.2,3,29.1605780632834,30.1701159817007,3.46199556204434,0.927910398961269,0.943682226825097,1.69971452863159,50.4008978144785,54.2157377340266,7.5689919921472,16.0162375465908,11.3197458858043,-29.3233142123704
Case_17-08,gauss,method_2,3.2,3,29.3588330809697,30.3585069936035,3.40501923178215,0.940403549674182,0.953665820181275,1.41027439886709,49.9341784924463,52.4539675431439,5.04622109899892,15.8569560461044,10.6861294649754,-32.6092004423465
Case_17-09,gauss,method_2,3.2,3,29.2192818517528,30.2120430408757,3.39762350820168,0.931397049137739,0.946110080664899,1.57967341004366,49.9323279300609,50.3741049688752,0.884751536986467,15.944373436748,10.6528108490259,-33.1876483495193
Case_17-10,gauss,method_2,3.2,3,29.3169240940253,30.3111446218678,3.39128526803769,0.92054482051782,0.937634603459209,1.85648569852095,48.5949024183256,54.3250637494674,11.7916922269216,17.5633135132801,11.4771932861323,-34.6524602122826
Case_17-11,gauss,method_2,3.2,3,28.4918182288353,29.4994548716817,3.53658244887529,0.941267240665929,0.954087637154134,1.36203576777344,51.5905136644335,54.6202034098472,5.87257139000421,16.9821277894111,10.3782733548738,-38.8870848013227
Case_17-12,gauss,method_2,3.2,3,28.9515045283067,29.9531839957043,3.45985289440908,0.926445199831174,0.942381992211057,1.72020885669091,50.3749782795268,55.1462587369889,9.47152856520677,16.1739937586295,11.2026138635977,-30.736872841807
Case_2-01,gauss,method_2,3.2,3,30.93563029482,31.9332387648903,3.22478792435445,0.936030525715722,0.950443013068922,1.53974544176114,58.4001007681652,48.2965723758083,-17.3005324639174,16.8418717466464,12.2911509777777,-27.0202792024877
Case_2-02,gauss,method_2,3.2,3,31.5069335934475,32.4713554627634,3.06098296254542,0.940425163539372,0.9530568671523,1.34319072932801,55.9175710321466,57.1820734623985,2.26136866625515,15.626948126169,11.7326097925646,-24.9206582255364
Case_2-03,gauss,method_2,3.2,3,30.4842443816415,31.5015716503891,3.33722317670538,0.942478296079159,0.955936227685935,1.42793013513019,56.5338918397186,47.2854931401364,-16.3590341981102,18.195556534368,13.1380229291208,-27.7954323391785
Case_2-04,gauss,method_2,3.2,3,30.4764168542873,31.4219132324114,3.1023869460926,0.932921389434351,0.947212773283795,1.53189582866242,54.0507917992073,44.2033893380908,-18.2187940885279,16.0503059684866,11.7088076290715,-27.0493182369186
Case_2-05,gauss,method_2,3.2,3,32.2775970014708,33.2169713651942,2.91029832140409,0.936510719508829,0.950033617677252,1.44396619138699,54.9309639201714,54.1043472285445,-1.50482830199044,16.4155845986776,13.0665192393491,-20.4017428632923
Case_2-06,gauss,method_2,3.2,3,31.5266727789621,32.5105944334993,3.1209181553525,0.94091124685014,0.95401202906462,1.392350474961,56.0553793890839,54.3851819205692,-2.97954895090752,15.2981404063566,12.2897304249328,-19.6652004852416
Case_2-07,gauss,method_2,3.2,3,31.3036971363742,32.2765719265754,3.10785906841233,0.941990933764083,0.955085782884873,1.3901247508258,56.5898060325863,49.8639780203045,-11.8852289552094,15.1309128596509,11.6728570652108,-22.8542443308989
Case_2-08,gauss,method_2,3.2,3,30.5355477190037,31.4901491817002,3.12619728154546,0.932531249311136,0.947013034949887,1.55295446125252,54.5741855328326,44.3239812654374,-18.7821479465388,15.8443762632553,12.2284226625414,-22.821684745645
Case_3-01,gauss,method_2,3.2,3,29.3038848078745,30.2901818946261,3.36575540484834,0.935076033956816,0.948300057928817,1.41421911072225,58.2372223115504,53.810454213368,-7.6012692956072,16.1317057192458,12.4446807971643,-22.8557660686971
Case_3-02,gauss,method_2,3.2,3,28.4772861045124,29.4948574391353,3.57327355875295,0.934950640535387,0.948726232067339,1.47340307976724,48.7637448289545,48.5350623608422,-0.468960021250235,16.5552770951844,12.5737535408487,-24.0498756465628
Case_3-03,gauss,method_2,3.2,3,28.5298786504042,29.5537268933365,3.58868768941562,0.92387705187929,0.939772817861413,1.7205499313776,48.2768667519669,48.815607248896,1.1159392337888,17.867008356686,12.2509013825384,-31.4328334214158
Case_3-04,gauss,method_2,3.2,3,28.6879220723169,29.6942207531996,3.50774335745192,0.936411988879924,0.949941840775751,1.44486102874557,47.7500318720646,51.4072745299673,7.65914181523791,17.0768815820569,10.7144603466632,-37.2575121799691
Case_3-05,gauss,method_2,3.2,3,28.4683027188118,29.4846346826595,3.57004762063359,0.935298238575273,0.948769167009722,1.44028159990646,51.1920895497614,46.2363579385817,-9.68065897439592,17.2472236861594,12.3806398561363,-28.2166215187925
Case_3-06,gauss,method_2,3.2,3,28.6773241919323,29.6944417452606,3.54676589252529,0.926831644471709,0.942404973271926,1.68027590481048,49.1817367844584,53.8547993663456,9.50162171451383,17.3569140313483,11.8621997021626,-31.6572077228808
Case_3-07,gauss,method_2,3.2,3,29.2533108168425,30.1858464233802,3.18779509224227,0.953102321774078,0.962858590655316,1.02363289421829,50.3164564583409,47.387072629791,-5.82191997358807,17.394725046423,12.1390070836447,-30.2144354035597
Case_3-08,gauss,method_2,3.2,3,28.9449376627151,29.9658036451421,3.52692410093528,0.929695430044411,0.944809226127215,1.62567176242675,48.7799196297176,50.8847103176332,4.31487116808065,17.0125645831124,12.0375462392487,-29.2432003391317
Case_3-09,gauss,method_2,3.2,3,29.6537209925016,30.5943392830983,3.17200762371289,0.933696759633623,0.947302337647012,1.45717309961833,51.2919077787891,46.6551804882091,-9.03988073630875,17.5003105064558,11.7527254620178,-32.8427603745531
Case_3-10,gauss,method_2,3.2,3,29.2089743104458,30.1886337438442,3.35396725330412,0.945254589105629,0.957052646382543,1.24813541377,50.6378394343333,49.4859388119572,-2.27478232729484,17.0828160728302,10.1960283886285,-40.3141241750821
Case_4-01,gauss,method_2,3.2,3,30.8202851735714,31.7419756773562,2.99053204275736,0.941259763088246,0.95190568285737,1.13102888135732,50.1818137477291,61.5281317104144,22.610418227856,15.8168443805547,13.7789176536737,-12.8845342209122
Case_4-02,gauss,method_2,3.2,3,29.9028635149328,30.8310202559229,3.10390588689468,0.969334686934191,0.975827559513218,0.669827735099645,54.5118681194693,45.7562051578778,-16.0619389201676,17.1122370559561,13.0504881847591,-23.7359315320099
Case_4-03,gauss,method_2,3.2,3,30.2381802258833,31.171581706497,3.08683086627912,0.961659245988086,0.968873639074069,0.750202643616295,54.7272737430957,63.4693202574619,15.9738388493526,15.6363599867042,12.2550083717793,-21.6249281661466
Case_4-04,gauss,method_2,3.2,3,29.8518577015761,30.7895715377783,3.14122439406067,0.971415722166046,0.977494828416163,0.625798626829019,53.3853749383928,45.4061094608056,-14.9465382359781,17.1060518278483,12.6171462296395,-26.2416228091916
Case_4-05,gauss,method_2,3.2,3,29.861962913535,30.8329444153511,3.25156623035015,0.965502529336194,0.973081750027338,0.785002675897163,50.216989224181,45.4554562037316,-9.48191656650863,17.0205120846956,13.1296489259223,-22.8598478084087
