name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,method_2,0.3,3,28.7941353239558,28.7942324986408,0.000337480823717971,0.908717957943047,0.908719006917109,0.000115434503338753,53.5461172911822,53.5461341392009,3.14645011325387e-05,17.339089450684,17.338360059013,-0.0042066319172971
Case_13-04,gauss,method_2,0.3,3,29.457021437181,29.4570916642234,0.000238405103080806,0.904113567918625,0.904114169269323,6.65127391215555e-05,52.3939625498649,52.3939375255809,-4.77617702693265e-05,17.6807386343856,17.6831341674949,0.0135488293723655
Case_13-05,gauss,method_2,0.3,3,29.364529185498,29.3646098234068,0.000274609915418133,0.914283271331394,0.914283988741073,7.84668933630131e-05,54.2502399346358,54.250221194709,-3.45434909782685e-05,19.0744488341616,19.0742393742513,-0.00109811776044559
Case_13-06,gauss,method_2,0.3,3,28.7974321574981,28.7975665170784,0.000466567920342032,0.914279408795827,0.914280689415227,0.000140068712849257,52.8287900094619,52.8287697756763,-3.83006797076786e-05,17.5348019630026,17.5369611124836,0.0123135093604182
Case_13-07,gauss,method_2,0.3,3,28.7853877617256,28.7854983621242,0.000384224105425929,0.908955980597452,0.908957091304404,0.000122195901220627,51.808156313176,51.8081662295015,1.91404716969811e-05,17.7862275564836,17.7829029117955,-0.0186922419472259
Case_13-10,gauss,method_2,0.3,3,28.9056659129463,28.9057947538429,0.000445728865131415,0.897580651830544,0.897581971869502,0.000147066333816929,52.0831364670028,52.083134521338,-3.73569045261406e-06,17.7753340003077,17.7745527581405,-0.00439509135036888
Case_13-11,gauss,method_2,0.3,3,28.6613874515005,28.6615447071086,0.000548667116504115,0.896727816665858,0.896729424667013,0.000179318754762224,53.1206936371112,53.1207065196952,2.4251535805915e-05,17.6795898912403,17.6832584892578,0.0207504701187824
Case_13-12,gauss,method_2,0.3,3,29.0652971260251,29.0653672128491,0.000241135756349108,0.904780908443602,0.904781593796206,7.57479073595647e-05,51.1856499893534,51.1856318353009,-3.54670741319933e-05,16.4200370597666,16.4182455583589,-0.010910458978407
Case_14-01,gauss,method_2,0.3,3,29.3833379027815,29.3833562667494,6.24978956865024e-05,0.863703573703769,0.863703798333971,2.60077888539352e-05,49.8344986351294,49.8344879052359,-2.15310554308117e-05,17.2243974271724,17.2245088780604,0.00064705246390938
Case_14-02,gauss,method_2,0.3,3,29.0070460524285,29.0070726349425,9.16415754456096e-05,0.844184139249592,0.844184438319662,3.54271130648105e-05,50.7317900107919,50.7318041416211,2.7853992840505e-05,18.5146508182449,18.5130669980075,-0.00855441592162012
Case_14-03,gauss,method_2,0.3,3,29.3640233234635,29.3640410259826,6.02864225321176e-05,0.877396661635037,0.877396842496558,2.0613426996495e-05,48.8672952041276,48.8673013265434,1.25286570502758e-05,17.3378413050731,17.3376886329877,-0.00088057147773921
Case_14-04,gauss,method_2,0.3,3,29.5119720294374,29.5120296921508,0.000195387530448092,0.926149515075942,0.926150066434261,5.95323227601737e-05,49.0704963746066,49.0705013672665,1.017446394267e-05,18.0540949937895,18.0520912764782,-0.0110984090421657
Case_14-05,gauss,method_2,0.3,3,29.2492543506012,29.2492890609523,0.000118670891964259,0.881337323751733,0.881337698308818,4.24987204643859e-05,48.1840155511663,48.1840221723813,1.37415174853766e-05,17.1571397189394,17.1564242400677,-0.00417015238782929
Case_14-06,gauss,method_2,0.3,3,29.2673159239468,29.2673309273656,5.12633917130999e-05,0.906344847217881,0.906345002509668,1.71338522363543e-05,48.6490699047115,48.6490618038938,-1.66515368042992e-05,17.3981204338024,17.3981349607049,8.34969648549318e-05
Case_14-07,gauss,method_2,0.3,3,29.3919445166561,29.3919832770993,0.000131874375365204,0.890431409337588,0.890431878015494,5.26349251626203e-05,49.4014717004393,49.4014636726338,-1.62501342752188e-05,17.7943888162112,17.7968019471711,0.0135611904677216
Case_14-08,gauss,method_2,0.3,3,29.5384617711614,29.5385097819539,0.000162536535951643,0.903363311598461,0.903363746483994,4.81407123432906e-05,49.2870741381227,49.2870615834397,-2.54725672017086e-05,17.7530908491586,17.7514199956069,-0.00941162057846354
Case_14-09,gauss,method_2,0.3,3,29.3144501672771,29.3144829043363,0.000111675501207855,0.880672348929186,0.880672680299493,3.76269684352761e-05,48.8425314722681,48.8425475890361,3.29974050324403e-05,18.3204443042048,18.3175355611561,-0.0158770333318849
Case_14-11,gauss,method_2,0.3,3,29.2247294246061,29.2247656779527,0.000124050238749636,0.862106084754638,0.862106605043891,6.03509547778483e-05,50.9429436423082,50.9429366863494,-1.36544108082471e-05,17.9715209909356,17.9715790523585,0.000323074618520416
Case_14-12,gauss,method_2,0.3,3,29.2021032737626,29.2021413342126,0.000130334618888981,0.84927092714717,0.849271302476614,4.41943121478217e-05,49.6297638068937,49.6297806546866,3.39469535448151e-05,18.1735659525734,18.1725564745804,-0.00555465006492428
Case_15-02,gauss,method_2,0.3,3,30.4008293664601,30.4008410075979,3.8292171638133e-05,0.904504524827783,0.904504607855755,9.17938712998254e-06,53.7418430830488,53.7418502513378,1.33383758849305e-05,17.432567876921,17.4321728831064,-0.00226583838573022
Case_15-03,gauss,method_2,0.3,3,29.5586318042722,29.5586676622276,0.000121311282971807,0.890220132074978,0.890220484542039,3.9593247614243e-05,49.6124540614308,49.6124560053078,3.91812318740936e-06,16.5232711121059,16.5234047948374,0.00080905730211153
Case_15-04,gauss,method_2,0.3,3,30.1917160303614,30.1917440826005,9.29136956296602e-05,0.90444336912115,0.904443568811106,2.20787683525588e-05,57.3171746102453,57.3171967515447,3.86294328698593e-05,17.2087188227259,17.2083559362728,-0.0021087360241374
Case_15-05,gauss,method_2,0.3,3,30.3042540461102,30.3042570981444,1.00713060119515e-05,0.91586407177334,0.915864090838418,2.08164936419095e-06,54.931787686137,54.9317904150885,4.9678913756736e-06,17.2910643456956,17.2909874671316,-0.000444614411447003
Case_15-06,gauss,method_2,0.3,3,30.3119514725274,30.3119596314534,2.6916531694944e-05,0.919833171164189,0.919833268663605,1.05996846599648e-05,52.2470615768283,52.2470607630327,-1.55759116632273e-06,18.0699040858844,18.0698376318211,-0.000367761018244209
Case_15-07,gauss,method_2,0.3,3,30.4160341340359,30.4160386379224,1.48076059019041e-05,0.934011916171356,0.934011999533582,8.92517808990175e-06,51.5335572822234,51.5335594124051,4.13358179323101e-06,16.0231107559186,16.0231115806074,5.14687094997675e-06
Case_15-08,gauss,method_2,0.3,3,30.2893184856179,30.2893250471798,2.16629566229003e-05,0.926258576422325,0.926258625241192,5.27054412144026e-06,56.8972873471592,56.8972973541876,1.75878831012188e-05,16.7177504436744,16.7177294562344,-0.00012553985699178
Case_15-09,gauss,method_2,0.3,3,29.750319944306,29.7503307961929,3.6476538418835e-05,0.908381497532428,0.908381583829049,9.5000416889478e-06,49.7153430425315,49.7153515652004,1.71429348843075e-05,18.7235592558027,18.7242239545706,0.00355006630308166
Case_15-10,gauss,method_2,0.3,3,29.4984201741395,29.4984339324043,4.66406833722954e-05,0.923956611759824,0.9239567493431,1.48906641669241e-05,52.8585279337428,52.8419747324657,-0.0313160466707411,17.6049949482917,17.6059449047139,0.005395948280998
Case_15-11,gauss,method_2,0.3,3,29.2673679297181,29.2673894425446,7.35044797205139e-05,0.910359693199134,0.910359969256567,3.03239955320171e-05,50.0958280431496,50.0958258174191,-4.44294574837741e-06,17.5061453348019,17.5068715052766,0.00414808891851682
Case_15-12,gauss,method_2,0.3,3,30.0090797214657,30.0090796093284,-3.73677679800866e-07,0.919017245086072,0.919017256630971,1.25622219326183e-06,50.4586209482099,50.4586240367181,6.12087303416017e-06,17.8204649469197,17.820405011205,-0.000336330813051744
Case_16-01,gauss,method_2,0.3,3,30.5881199892993,30.5881682033933,0.000157623594036743,0.897294303613487,0.897294773215195,5.23353047496358e-05,56.4308702948885,56.4309763476677,0.00018793397776126,17.4497154582486,17.4501065540859,0.0022412734364262
Case_16-02,gauss,method_2,0.3,3,30.2470264372764,30.2470536137671,8.9848470465647e-05,0.915501054982504,0.915501254524156,2.17958953617333e-05,57.878653701648,57.878707392305,9.27641773528729e-05,17.176960515342,17.1769743547394,8.05695359597502e-05
Case_16-03,gauss,method_2,0.3,3,30.2661959299492,30.2662350394253,0.000129218340322549,0.900189605120519,0.90019000678812,4.46203331566936e-05,60.6159788323547,60.6161143535576,0.000223573396787195,15.8506559210379,15.8494516804818,-0.00759741781117358
Case_16-04,gauss,method_2,0.3,3,30.7157776631791,30.7157965136646,6.13706925640895e-05,0.900450755765241,0.900450874308165,1.3164842539639e-05,56.7722826846978,56.7723382926018,9.79490367627961e-05,16.5724918826003,16.5722775897446,-0.00129306357360846
Case_16-05,gauss,method_2,0.3,3,30.8115357949139,30.811614824759,0.000256494339226633,0.908135179433463,0.908135746948635,6.24923672572036e-05,54.8758056919773,54.8759262168391,0.000219632058676528,16.2757795220984,16.2753537950052,-0.00261570938991029
Case_16-06,gauss,method_2,0.3,3,29.2967308902479,29.2967836029593,0.00017992694023372,0.923495496213785,0.923495984830095,5.29094415697186e-05,49.7403704637574,49.7403791011454,1.73649450801815e-05,17.1435827164755,17.1436501087838,0.000393105159875142
Case_16-07,gauss,method_2,0.3,3,30.1520317976322,30.1520536677399,7.25327826708111e-05,0.910812255984018,0.910812414675058,1.74230241974351e-05,59.726286083456,59.7263390568055,8.86935267641993e-05,15.2073904003344,15.2073218873791,-0.00045052407752137
Case_16-08,gauss,method_2,0.3,3,29.5366968230069,29.5367328020523,0.000121811337330712,0.929518171281897,0.929518615668501,4.78082750492708e-05,51.2320730490863,51.2320510844467,-4.28728300047777e-05,16.9467439170761,16.9478261547933,0.0063861100544808
Case_16-09,gauss,method_2,0.3,3,30.1290252358094,30.1290336016673,2.7766772608573e-05,0.922992692918066,0.922992776894434,9.09827012271617e-06,52.8952928100601,52.8952972754003,8.44184794682257e-06,16.9298845002398,16.9300549288024,0.00100667291985154
Case_16-10,gauss,method_2,0.3,3,30.6619398519714,30.6619451023085,1.71233036809533e-05,0.916348889945313,0.916348932281417,4.62008566806444e-06,59.0292580968552,59.0292872209589,4.93384206787757e-05,18.0906482347087,18.0906355195549,-7.02857832375839e-05
Case_16-11,gauss,method_2,0.3,3,29.692949522283,29.692987444968,0.000127716126527397,0.934861301613765,0.934861667508781,3.91389626923076e-05,55.3072641121345,55.3073042700002,7.2608664223818e-05,17.9278497885448,17.9282224466884,0.00207865498641365
Case_16-12,gauss,method_2,0.3,3,29.6089649916814,29.6089718290111,2.30920930223331e-05,0.931831101292657,0.931831141121613,4.2742677377843e-06,52.3486877171647,52.3486911687033,6.59336226981737e-06,17.6841562191151,17.68672003389,0.0144978066414964
Case_16-13,gauss,method_2,0.3,3,29.5048093657465,29.5048440403465,0.000117521857432002,0.923553228905058,0.923553540983192,3.37910283543117e-05,50.3580632001423,50.358059214911,-7.91378978143654e-06,18.3469736524886,18.346681803392,-0.00159072063958937
Case_17-01,gauss,method_2,0.3,3,29.1797265518225,29.1797445511506,6.16843618934303e-05,0.934844872482049,0.934845021130469,1.59008648450689e-05,50.4849951254265,50.4849953050596,3.55814882630712e-07,16.1082202735516,16.1082245921104,2.68096582235182e-05
Case_17-02,gauss,method_2,0.3,3,29.0998628736366,29.0998942923203,0.000107968493866405,0.936395512025391,0.936395818892232,3.27710713874792e-05,50.5229655655779,50.5229864364547,4.130968281549e-05,17.0894501250891,17.0884199204723,-0.00602830757757635
Case_17-03,gauss,method_2,0.3,3,29.0956624574408,29.0957069307718,0.000152852099723899,0.923260230562953,0.923260619273976,4.21020001308985e-05,51.0942985817938,51.0943118834789,2.60335994825522e-05,16.8457776726988,16.845324225299,-0.00269175700089241
Case_17-04,gauss,method_2,0.3,3,28.8858116873092,28.8858479896743,0.000125675419772315,0.934743039437638,0.934743337614439,3.18993336140005e-05,50.6879480582682,50.6879617686211,2.70485458005886e-05,16.8029717423861,16.8026858014131,-0.00170172858348404
Case_17-05,gauss,method_2,0.3,3,29.240932993075,29.2409718651417,0.000132937162759887,0.914421992554802,0.914422293938137,3.29588895339309e-05,50.9672786868378,50.967291342082,2.48301352971155e-05,16.8784768015564,16.8786606812452,0.00108943295630277
Case_17-06,gauss,method_2,0.3,3,28.631709713423,28.6317622448714,0.00018347297088011,0.929242032260558,0.929242596674643,6.07391901723064e-05,52.3803504462554,52.3803676903831,3.29209858822489e-05,16.2845780320237,16.2837895570403,-0.00484185087190983
Case_17-07,gauss,method_2,0.3,3,29.1605780632834,29.1606197804336,0.000143060093476423,0.927910398961269,0.927910816582606,4.50066448323347e-05,50.4008978144785,50.4008728968787,-4.94388013283738e-05,16.0162375465908,16.0146909613383,-0.00965635810488115
Case_17-08,gauss,method_2,0.3,3,29.3588330809697,29.3588450800232,4.08703353702688e-05,0.940403549674182,0.940403644717397,1.01066414635342e-05,49.9341784924463,49.9341817780645,6.57989838853049e-06,15.8569560461044,15.8570174647936,0.000387329630128104
Case_17-09,gauss,method_2,0.3,3,29.2192818517528,29.2193095919727,9.49380619266199e-05,0.931397049137739,0.931397277054474,2.44704162093288e-05,49.9323279300609,49.9323455256267,3.52388253435719e-05,15.944373436748,15.9442674171695,-0.000664934115376091
Case_17-10,gauss,method_2,0.3,3,29.3169240940253,29.3169325902708,2.89806850524298e-05,0.92054482051782,0.920544910562282,9.78164881782118e-06,48.5949024183256,48.5949047270964,4.75105562666039e-06,17.5633135132801,17.5630207915982,-0.00166666547121241
Case_17-11,gauss,method_2,0.3,3,28.4918182288353,28.4918569065979,0.000135750418931723,0.941267240665929,0.941267565263729,3.44851903256957e-05,51.5905136644335,51.590522976832,1.80506025359638e-05,16.9821277894111,16.9804027317662,-0.0101580771638052
Case_17-12,gauss,method_2,0.3,3,28.9515045283067,28.9515307730229,9.06506127779123e-05,0.926445199831174,0.926445424395806,2.42393864247833e-05,50.3749782795268,50.3749896369641,2.25457908242941e-05,16.1739937586295,16.1735272615109,-0.00288424198479953
Case_2-01,gauss,method_2,0.3,3,30.93563029482,30.9356329916024,8.71739920218508e-06,0.936030525715722,0.936030541790853,1.71737254122709e-06,58.4001007681652,58.4001125221309,2.01266188576352e-05,16.8418717466464,16.8420327043324,0.000955699511328927
Case_2-02,gauss,method_2,0.3,3,31.5069335934475,31.5069313091196,-7.25023880867591e-06,0.940425163539372,0.940425155126283,-8.9460484900181e-07,55.9175710321466,55.9175714330135,7.16888963226461e-07,15.626948126169,15.6269386733518,-6.0490488218717e-05
Case_2-03,gauss,method_2,0.3,3,30.4842443816415,30.4842294229715,-4.90701679345022e-05,0.942478296079159,0.942478222322029,-7.82587036040354e-06,56.5338918397186,56.5338875669205,-7.55794088003501e-06,18.195556534368,18.1954028563584,-0.000844590872023774
Case_2-04,gauss,method_2,0.3,3,30.4764168542873,30.4764205649291,1.21754530687616e-05,0.932921389434351,0.932921410038052,2.20851415788228e-06,54.0507917992073,54.050795675646,7.17184439654024e-06,16.0503059684866,16.0503394104558,0.00020835720665859
Case_2-05,gauss,method_2,0.3,3,32.2775970014708,32.2775970014708,0,0.936510719508829,0.936510719508829,-1.18548885933461e-14,54.9309639201714,54.9309639201721,1.43580665695198e-12,16.4155845986776,16.4155845986657,-7.21338592619845e-11
Case_2-06,gauss,method_2,0.3,3,31.5266727789621,31.5266753463393,8.14350827013712e-06,0.94091124685014,0.94091125180887,5.27013561349495e-07,56.0553793890839,56.0553793890842,6.21110666481816e-13,15.2981404063566,15.2981404064052,3.17367888153999e-10
Case_2-07,gauss,method_2,0.3,3,31.3036971363742,31.303700913416,1.20658007357203e-05,0.941990933764083,0.941990943572021,1.04119236530707e-06,56.5898060325863,56.5898123303408,1.11287790934565e-05,15.1309128596509,15.1308577197446,-0.000364418900590639
Case_2-08,gauss,method_2,0.3,3,30.5355477190037,30.5355521134594,1.43912786200513e-05,0.932531249311136,0.932531281522736,3.45421135214446e-06,54.5741855328326,54.5741905796409,9.24761087964033e-06,15.8443762632553,15.8444337824691,0.000363026053009024
Case_3-01,gauss,method_2,0.3,3,29.3038848078745,29.303890500451,1.94260131944712e-05,0.935076033956816,0.935076080019806,4.92612235380304e-06,58.2372223115504,58.2372316239002,1.59903742427094e-05,16.1317057192458,16.1316721360689,-0.000208181189685914
Case_3-02,gauss,method_2,0.3,3,28.4772861045124,28.4773002674646,4.973420634692e-05,0.934950640535387,0.93495079573666,1.65999430098979e-05,48.7637448289545,48.7637304059933,-2.95772222661561e-05,16.5552770951844,16.5551344976197,-0.000861342059597928
Case_3-03,gauss,method_2,0.3,3,28.5298786504042,28.529891755198,4.5933577032009e-05,0.92387705187929,0.923877209599199,1.70715256768108e-05,48.2768667519669,48.2768765990368,2.03970776318687e-05,17.867008356686,17.8677467479282,0.00413270776773819
Case_3-04,gauss,method_2,0.3,3,28.6879220723169,28.6879418316962,6.88769974185121e-05,0.936411988879924,0.936412194229073,2.19293592411178e-05,47.7500318720646,47.7500423117236,2.1863145646823e-05,17.0768815820569,17.075583684972,-0.00760031671265888
Case_3-05,gauss,method_2,0.3,3,28.4683027188118,28.4683100889954,2.58890870178173e-05,0.935298238575273,0.935298299310664,6.49369242053261e-06,51.1920895497614,51.1920958026617,1.221458288087e-05,17.2472236861594,17.2471798706383,-0.000254043908395104
Case_3-06,gauss,method_2,0.3,3,28.6773241919323,28.677340543279,5.70183837424315e-05,0.926831644471709,0.926831834786369,2.0533897540993e-05,49.1817367844584,49.1817307920534,-1.21842078254224e-05,17.3569140313483,17.3570289664722,0.000662186398168606
Case_3-07,gauss,method_2,0.3,3,29.2533108168425,29.2533129571302,7.31639454825066e-06,0.953102321774078,0.953102337195251,1.61799764452934e-06,50.3164564583409,50.3164577644053,2.59570017477087e-06,17.394725046423,17.3947312902627,3.58950180749046e-05
