name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,2.4,3,30.4835977566109,31.3951778439305,2.99039534177677,0.86871210562901,0.885052003141792,1.88093355749318,41.5422954828143,45.2145983553012,8.83991322532032,17.2341408285665,10.8080109083726,-37.2872078980708
Case_11-13,gauss,method_2,2.4,3,32.1613946131463,32.9655057530555,2.50023716191866,0.874795275696001,0.886724512065599,1.36366035585951,50.5343084098511,46.1507912109177,-8.67433895281899,19.0634068954114,12.5506207325008,-34.1638102708613
Case_11-15,gauss,method_2,2.4,3,29.5927770071069,30.5740409860398,3.3158901535238,0.908998845712998,0.923764029754942,1.62433474053113,58.6551822465722,61.5860351869747,4.99675020713753,16.9300585186167,10.7497178833595,-36.5051345124483
Case_12-01,gauss,method_2,2.4,3,29.9910835653672,30.970222630614,3.26476722027329,0.948983742252775,0.960048135395934,1.16592019973848,51.2836895239237,47.2539790410982,-7.85768442215069,18.5332135404971,11.6207555307676,-37.2976763831326
Case_12-02,gauss,method_2,2.4,3,29.8841179563551,30.8395950581735,3.19727389382489,0.95078188216078,0.961315727167815,1.10791393953523,50.238488513257,48.5528964862784,-3.355180613234,19.1387841190642,11.1741865092366,-41.6149613281547
Case_12-03,gauss,method_2,2.4,3,29.7957776666667,30.7557023674474,3.22168030490628,0.949150928018733,0.959975165424053,1.14041266628836,51.0805962810447,47.9203883851536,-6.18670909498331,18.5046686852634,11.551614931251,-37.5745919706715
Case_12-04,gauss,method_2,2.4,3,29.4745131842049,30.4932693601255,3.45639695405203,0.94251861803899,0.955332284635749,1.35951336679369,48.9709495882353,53.2665845040132,8.771802368337,19.3437925342177,11.658807543845,-39.7284295557786
Case_12-05,gauss,method_2,2.4,3,29.323412509936,30.355394098608,3.51930931750283,0.936240330239236,0.950242687149514,1.49559428898982,49.7154157961759,54.2287198942041,9.07827889146489,18.9481735853036,11.113575219783,-41.347512097932
Case_12-06,gauss,method_2,2.4,3,29.1704537343105,30.1727164738497,3.43588326965343,0.939230647730674,0.952151675282696,1.37570335712972,50.2724450876066,53.7077175556099,6.83331089629086,18.0291157906918,11.1755213365524,-38.0140353731478
Case_12-07,gauss,method_2,2.4,3,29.2740779790616,30.3049763920999,3.52154016183073,0.934275489022505,0.94846790599278,1.51908266213041,49.7128092177933,54.0782151711014,8.78124978651507,18.6476028269954,11.982581643374,-35.7419730860673
Case_12-08,gauss,method_2,2.4,3,29.3055828338618,30.3101364839134,3.42785760565341,0.941452214164832,0.954163171347404,1.35014363887258,49.9247619961381,53.0338978453283,6.2276428066511,19.5794220706421,11.3373173951822,-42.0957505575118
Case_12-09,gauss,method_2,2.4,3,29.4171115068599,30.4077399229791,3.36752442838624,0.946703900281896,0.958169635922198,1.21112162281029,50.3626310218899,52.7984353779463,4.8365311871766,18.7839729253224,11.2204510874171,-40.2658259143303
Case_12-10,gauss,method_2,2.4,3,29.4537033120781,30.4553351347381,3.4006990973159,0.948359153095436,0.95964417043751,1.18995185581749,48.4963549186277,48.1083216506954,-0.800128728403148,17.0740811523167,11.1666125624912,-34.5990424733571
Case_12-11,gauss,method_2,2.4,3,29.266127739457,30.3055997039146,3.55179193404602,0.945827289027614,0.957737074964759,1.25919246307527,49.1697073109488,49.3091010521313,0.283495161565677,17.2437577602437,10.8410410988958,-37.1306344612988
Case_12-12,gauss,method_2,2.4,3,29.5168445999294,30.5146725224729,3.38053723583256,0.93668170600089,0.949787903934682,1.39921574744409,52.0134644162856,49.2772172943354,-5.26065154985801,18.2403397925324,11.5482553858249,-36.6883757804072
Case_13-01,gauss,method_2,2.4,3,28.7256427886071,29.7718917745321,3.64221261687482,0.908170910423039,0.927091611628845,2.0833855157277,52.8720118495084,52.9899027464843,0.222974108326917,16.6942406594767,9.36459919364614,-43.9052102778319
Case_13-02,gauss,method_2,2.4,3,28.6906420304723,29.7630838833075,3.73794999671362,0.901862016834829,0.922189486295376,2.25394451491462,52.2792259579301,49.4726569918729,-5.36842104034913,18.1505540837039,9.60514636444867,-47.0806989133602
Case_13-03,gauss,method_2,2.4,3,28.7941353239558,29.8815102398386,3.77637634764528,0.908717957943047,0.92818704196208,2.14247818576212,53.5461172911822,51.5585790643763,-3.711825109555,17.339089450684,9.6523576980433,-44.3318074718016
Case_13-04,gauss,method_2,2.4,3,29.457021437181,30.4968579028504,3.5300122515335,0.904113567918625,0.923838349521953,2.18167078818837,52.3939625498649,53.1387567623952,1.42152678721606,17.6807386343856,10.2352706168857,-42.1106163688203
Case_13-05,gauss,method_2,2.4,3,29.364529185498,30.3492362889267,3.35338972134789,0.914283271331394,0.932022411656665,1.9402236573178,54.2502399346358,53.0761983777453,-2.16412233071224,19.0744488341616,11.4983389279467,-39.7186307823817
Case_13-06,gauss,method_2,2.4,3,28.7974321574981,29.8672821989725,3.71508833017894,0.914279408795827,0.932799301710969,2.02562725759448,52.8287900094619,52.6782112231221,-0.285031677448688,17.5348019630026,10.2877309429623,-41.3296428173597
Case_13-07,gauss,method_2,2.4,3,28.7853877617256,29.8260047243765,3.61508752727183,0.908955980597452,0.927715850610726,2.06389202708618,51.808156313176,54.60602924753,5.40044875837891,17.7862275564836,9.57277553262222,-46.1787188867229
Case_13-10,gauss,method_2,2.4,3,28.9056659129463,29.9977417604869,3.77806846183571,0.897580651830544,0.919133997212385,2.40127116575919,52.0831364670028,54.8054743465784,5.22690848562912,17.7753340003077,9.8270339882612,-44.7153342486217
Case_13-11,gauss,method_2,2.4,3,28.6613874515005,29.77356426524,3.88040116906924,0.896727816665858,0.918333718763691,2.40941584461669,53.1206936371112,52.0863660273472,-1.9471274543776,17.6795898912403,9.45584722215297,-46.5154605942637
Case_13-12,gauss,method_2,2.4,3,29.0652971260251,30.1777898481924,3.82756356263509,0.904780908443602,0.925087770976102,2.24439555952074,51.1856499893534,46.8688583276838,-8.43359742929409,16.4200370597666,10.3888048422113,-36.730929385862
Case_14-01,gauss,method_2,2.4,3,29.3833379027815,30.4118991799861,3.5004916072084,0.863703573703769,0.889617243074106,3.00029664798216,49.8344986351294,53.7662163275951,7.88955001083145,17.2243974271724,11.4052422518832,-33.7843759115147
Case_14-02,gauss,method_2,2.4,3,29.0070460524285,30.0271617951493,3.51678602804656,0.844184139249592,0.872269851149529,3.32696512456431,50.7317900107919,55.2724412273877,8.95030752045191,18.5146508182449,11.1468062885312,-39.7946718090584
Case_14-03,gauss,method_2,2.4,3,29.3640233234635,30.4272355290866,3.62079880509273,0.877396661635037,0.90191430807235,2.79436285882641,48.8672952041276,54.1614320160018,10.8337013328846,17.3378413050731,10.8436791654962,-37.4565785054028
Case_14-04,gauss,method_2,2.4,3,29.5119720294374,30.5021365082984,3.3551281421426,0.926149515075942,0.942455882906053,1.76066256740132,49.0704963746066,53.1990097059542,8.41343299205777,18.0540949937895,10.8996619573282,-39.6277577963467
Case_14-05,gauss,method_2,2.4,3,29.2492543506012,30.3380547539488,3.72248943612888,0.881337323751733,0.905897833619494,2.78673207248389,48.1840155511663,53.8786306944271,11.8184735707917,17.1571397189394,11.0587066651868,-35.544578838049
Case_14-06,gauss,method_2,2.4,3,29.2673159239468,30.3175433632348,3.58839683836087,0.906344847217881,0.926254704051805,2.19671981310856,48.6490699047115,53.897894879214,10.7891579115146,17.3981204338024,10.8141542902017,-37.8429737203617
Case_14-07,gauss,method_2,2.4,3,29.3919445166561,30.482254759039,3.70955464265064,0.890431409337588,0.913243262078803,2.56188769870393,49.4014717004393,54.196550651027,9.70634838505239,17.7943888162112,10.9378337281515,-38.5321190790949
Case_14-08,gauss,method_2,2.4,3,29.5384617711614,30.6244096270905,3.67638594163144,0.903363311598461,0.924429560955175,2.33197973464719,49.2870741381227,54.6046458692037,10.7889782951589,17.7530908491586,11.3056617410145,-36.3172202684338
Case_14-09,gauss,method_2,2.4,3,29.3144501672771,30.3949356838265,3.68584609427694,0.880672348929186,0.905129978723732,2.77715427585348,48.8425314722681,54.529473862508,11.6434226867804,18.3204443042048,11.4479610967973,-37.512644853434
Case_14-11,gauss,method_2,2.4,3,29.2247294246061,30.2572496649266,3.53303609870617,0.862106084754638,0.887961339584251,2.99908042488437,50.9429436423082,55.3994581878621,8.74805071502133,17.9715209909356,11.4077886032887,-36.5229653681371
Case_14-12,gauss,method_2,2.4,3,29.2021032737626,30.1958399995368,3.40296284982673,0.84927092714717,0.875856456883564,3.13039442262546,49.6297638068937,53.724976309654,8.25152527159809,18.1735659525734,10.9602930264615,-39.6910157584704
Case_15-02,gauss,method_2,2.4,3,30.4008293664601,31.3987765666645,3.28263149723603,0.904504524827783,0.924689716524446,2.23162970915008,53.7418430830488,45.4691103539406,-15.3934667188918,17.432567876921,11.6379191584468,-33.2403622884829
Case_15-03,gauss,method_2,2.4,3,29.5586318042722,30.5807766311338,3.45802482885517,0.890220132074978,0.912565293783009,2.51007148714419,49.6124540614308,52.1200161662453,5.05429967586278,16.5232711121059,10.1892819192368,-38.3337485047284
Case_15-04,gauss,method_2,2.4,3,30.1917160303614,31.1116144380429,3.04685698141978,0.90444336912115,0.922637435470804,2.01163134927212,57.3171746102453,46.3905701848434,-19.0634037698166,17.2087188227259,12.0520404076782,-29.9654986996349
Case_15-05,gauss,method_2,2.4,3,30.3042540461102,31.2123418718452,2.99656881292392,0.91586407177334,0.932318893496744,1.79664452734168,54.931787686137,45.4420910440935,-17.2754192823008,17.2910643456956,11.3474789887498,-34.3737391644452
Case_15-06,gauss,method_2,2.4,3,30.3119514725274,31.2075009949734,2.95444364001985,0.919833171164189,0.93536808661748,1.6888840216133,52.2470615768283,46.3911895655031,-11.2080408631483,18.0699040858844,12.0765452445383,-33.1676295173473
Case_15-07,gauss,method_2,2.4,3,30.4160341340359,31.328573579831,3.00019207558012,0.934011916171356,0.947518620047488,1.44609545577303,51.5335572822234,45.7160280134528,-11.2888175697068,16.0231107559186,11.4694187791681,-28.4195250605035
Case_15-08,gauss,method_2,2.4,3,30.2893184856179,31.2045468356065,3.0216208080853,0.926258576422325,0.941234506692273,1.61681960644219,56.8972873471592,45.6546059543315,-19.7596087915939,16.7177504436744,11.0607497620492,-33.8382888336852
Case_15-09,gauss,method_2,2.4,3,29.750319944306,30.7096534962969,3.22461591601962,0.908381497532428,0.926980560693492,2.04749471577609,49.7153430425315,49.5045448984082,-0.424010237529546,18.7235592558027,11.5456381965569,-38.3363064745355
Case_15-10,gauss,method_2,2.4,3,29.4984201741395,30.4867464034552,3.35043783186085,0.923956611759824,0.939814026312063,1.71625099603277,52.8585279337428,48.114991944394,-8.97402212050772,17.6049949482917,11.8189285470165,-32.8660497675215
Case_15-11,gauss,method_2,2.4,3,29.2673679297181,30.2816562411668,3.46559456212249,0.910359693199134,0.928990339390229,2.04651483696783,50.0958280431496,53.2633728924222,6.32297133913875,17.5061453348019,11.169884898756,-36.1944923617738
Case_15-12,gauss,method_2,2.4,3,30.0090797214657,30.9030317447236,2.97893847980444,0.919017245086072,0.93472684694418,1.70939141154377,50.4586209482099,46.9843836925109,-6.88531947645755,17.8204649469197,11.4652653910772,-35.6623666934178
Case_16-01,gauss,method_2,2.4,3,30.5881199892993,31.5591112809459,3.17440657348773,0.897294303613487,0.91639642454683,2.12885792949063,56.4308702948885,62.7684025603751,11.2306123091295,17.4497154582486,12.9298841859381,-25.9020342373202
Case_16-02,gauss,method_2,2.4,3,30.2470264372764,31.2191871402281,3.21407033173196,0.915501054982504,0.932344193392124,1.83977269255482,57.878653701648,61.871642696068,6.89889750201006,17.176960515342,13.0534829596156,-24.0058626905697
Case_16-03,gauss,method_2,2.4,3,30.2661959299492,31.230072604072,3.18466409308131,0.900189605120519,0.919695443802984,2.16685891189032,60.6159788323547,56.6949191525754,-6.46868986579227,15.8506559210379,11.0178281668126,-30.4897650816513
Case_16-04,gauss,method_2,2.4,3,30.7157776631791,31.6652122563449,3.09103224921417,0.900450755765241,0.919374088098706,2.10153994677733,56.7722826846978,63.914708212227,12.580832035937,16.5724918826003,12.043553227268,-27.328048717208
Case_16-05,gauss,method_2,2.4,3,30.8115357949139,31.7531988788083,3.05620300838698,0.908135179433463,0.92489752320706,1.84579830769843,54.8758056919773,62.6571423084411,14.1799040913242,16.2757795220984,11.3879715185222,-30.0311760609671
Case_16-06,gauss,method_2,2.4,3,29.2967308902479,30.274428646845,3.33722475814712,0.923495496213785,0.93926972342186,1.70810006900384,49.7403704637574,50.7133633343089,1.95614319209881,17.1435827164755,11.2234786909545,-34.5324785573066
Case_16-07,gauss,method_2,2.4,3,30.1520317976322,31.1077792653682,3.16976140828784,0.910812255984018,0.928383978008835,1.92923644904541,59.726286083456,54.9171317190895,-8.05198963425682,15.2073904003344,10.5447597471734,-30.6602943070263
Case_16-08,gauss,method_2,2.4,3,29.5366968230069,30.5183105754828,3.3233701058655,0.929518171281897,0.944457166851838,1.60717628030216,51.2320730490863,51.213837227482,-0.0355945416980569,16.9467439170761,11.3791056766427,-32.8537344263714
Case_16-09,gauss,method_2,2.4,3,30.1290252358094,31.0888019742218,3.18555522756078,0.922992692918066,0.939040716946164,1.73869459110905,52.8952928100601,48.2903210522238,-8.70582525059859,16.9298845002398,11.5145835006441,-31.9866387719245
Case_16-10,gauss,method_2,2.4,3,30.6619398519714,31.5954419141909,3.04449772821371,0.916348889945313,0.933121826018929,1.83040938420485,59.0292580968552,46.9553308162732,-20.454140319316,18.0906482347087,12.4812259146991,-31.0073041453949
Case_16-11,gauss,method_2,2.4,3,29.692949522283,30.6388232331538,3.18551617838081,0.934861301613765,0.948129517338345,1.41927104070688,55.3072641121345,46.057700933671,-16.7239571997453,17.9278497885448,11.2698184525414,-37.1379245951603
Case_16-12,gauss,method_2,2.4,3,29.6089649916814,30.5573158279503,3.20291788833342,0.931831101292657,0.945763905382139,1.49520702519522,52.3486877171647,47.7658470081469,-8.75445194305238,17.6841562191151,12.3024921001829,-30.4321226992728
Case_16-13,gauss,method_2,2.4,3,29.5048093657465,30.5111290098825,3.41069698726555,0.923553228905058,0.939951320135388,1.77554370631901,50.3580632001423,51.4138817797171,2.09662269054829,18.3469736524886,11.5404924860725,-37.0986588597014
Case_17-01,gauss,method_2,2.4,3,29.1797265518225,30.1792116469625,3.42527231488947,0.934844872482049,0.949117914380707,1.52678185641243,50.4849951254265,54.5829613564489,8.11719644785813,16.1082202735516,10.7594200646629,-33.2054076617701
Case_17-02,gauss,method_2,2.4,3,29.0998628736366,30.0932865528214,3.41384316310562,0.936395512025391,0.950259622425006,1.48058274752171,50.5229655655779,54.4453176863641,7.76350334323722,17.0894501250891,11.1052829722635,-35.0167331834757
Case_17-03,gauss,method_2,2.4,3,29.0956624574408,30.0999228037933,3.4515809627003,0.923260230562953,0.939738112289072,1.78474943257026,51.0942985817938,54.7637696362638,7.18176226374013,16.8457776726988,10.2739571408169,-39.0116779383392
Case_17-04,gauss,method_2,2.4,3,28.8858116873092,29.8949218880648,3.49344588851869,0.934743039437638,0.948927920711605,1.51751665168868,50.6879480582682,55.4095424988675,9.31502383006628,16.8029717423861,10.9909628046897,-34.5891728368227
Case_17-05,gauss,method_2,2.4,3,29.240932993075,30.243216558777,3.42767300188164,0.914421992554802,0.932497097559024,1.9766699785644,50.9672786868378,55.3467898570785,8.5927898900588,16.8784768015564,10.2014831363063,-39.5592193759708
Case_17-06,gauss,method_2,2.4,3,28.631709713423,29.6529458874917,3.56680122944219,0.929242032260558,0.944455354157118,1.63717539332036,52.3803504462554,54.532095430484,4.10792399420169,16.2845780320237,10.6746001702099,-34.4496360346687
Case_17-07,gauss,method_2,2.4,3,29.1605780632834,30.1660288126455,3.44797948511214,0.927910398961269,0.943624317317264,1.69347367737081,50.4008978144785,54.3387431466062,7.81304600291571,16.0162375465908,11.1844740637165,-30.1679059692939
Case_17-08,gauss,method_2,2.4,3,29.3588330809697,30.3540266298585,3.38975853074321,0.940403549674182,0.953613054904485,1.40466348036223,49.9341784924463,52.6526040629657,5.44401781022717,15.8569560461044,10.6093394446303,-33.0934675370012
Case_17-09,gauss,method_2,2.4,3,29.2192818517528,30.2080406608875,3.38392577254701,0.931397049137739,0.946058416192388,1.57412642312126,49.9323279300609,50.5507418724367,1.23850412751035,15.944373436748,10.5420053362839,-33.8825989111176
Case_17-10,gauss,method_2,2.4,3,29.3169240940253,30.3072451424243,3.3779841473916,0.92054482051782,0.937573111783108,1.84980577650841,48.5949024183256,54.4534229812492,12.0558335779565,17.5633135132801,11.3986225704227,-35.0998172309348
Case_17-11,gauss,method_2,2.4,3,28.4918182288353,29.4951243746137,3.52138335897095,0.941267240665929,0.95403979065287,1.35695256725435,51.5905136644335,54.7001713129407,6.02757644309135,16.9821277894111,10.3012452790173,-39.3406679848418
Case_17-12,gauss,method_2,2.4,3,28.9515045283067,29.9489061268505,3.44507691325225,0.926445199831174,0.942322521463551,1.71378961597193,50.3749782795268,55.2313008766567,9.64034678125811,16.1739937586295,11.1267312360069,-31.2060372839554
Case_2-01,gauss,method_2,2.4,3,30.93563029482,31.9282859039192,3.20877770919514,0.936030525715722,0.950388709689677,1.53394398788185,58.4001007681652,48.424145528776,-17.0820856611043,16.8418717466464,12.2282220372812,-27.3939249673003
Case_2-02,gauss,method_2,2.4,3,31.5069335934475,32.4667082744885,3.04623323051862,0.940425163539372,0.953008640974107,1.33806260429873,55.9175710321466,57.4277675015086,2.70075477436917,15.626948126169,11.5651493588343,-25.9922713926003
Case_2-03,gauss,method_2,2.4,3,30.4842443816415,31.4966627865327,3.32112022268436,0.942478296079159,0.95588213971275,1.42219122597863,56.5338918397186,47.308623554044,-16.3181199550695,18.195556534368,12.9455204322831,-28.8533966640075
Case_2-04,gauss,method_2,2.4,3,30.4764168542873,31.4170309521218,3.08636708288827,0.932921389434351,0.947150329120068,1.52520242829295,54.0507917992073,44.2804225240128,-18.076274093246,16.0503059684866,11.6133318720217,-27.644171426866
Case_2-05,gauss,method_2,2.4,3,32.2775970014708,33.2124090109241,2.89616358185121,0.936510719508829,0.949983599905728,1.43862532657017,54.9309639201714,54.3511624832542,-1.05550930757332,16.4155845986776,12.8883830646464,-21.4869078394889
Case_2-06,gauss,method_2,2.4,3,31.5266727789621,32.5054257401904,3.10452348743088,0.94091124685014,0.953957875802737,1.38659506901124,56.0553793890839,54.6044683002555,-2.58835299063366,15.2981404063566,12.1751031829643,-20.4144892152684
Case_2-07,gauss,method_2,2.4,3,31.3036971363742,32.2716558870255,3.09215472675438,0.941990933764083,0.955031257181787,1.38433640391799,56.5898060325863,49.9976438208308,-11.6490277559168,15.1309128596509,11.6005091333441,-23.3323908415413
Case_2-08,gauss,method_2,2.4,3,30.5355477190037,31.4853178153866,3.11037517690201,0.932531249311136,0.94695385150342,1.54660792364206,54.5741855328326,44.389332173242,-18.6624010237648,15.8443762632553,12.1320471397743,-23.4299480257248
Case_3-01,gauss,method_2,2.4,3,29.3038848078745,30.2838514521134,3.3441526632523,0.935076033956816,0.948229813399147,1.40670693768828,58.2372223115504,53.8276960903721,-7.5716630123407,16.1317057192458,12.2393082417361,-24.1288648903747
Case_3-02,gauss,method_2,2.4,3,28.4772861045124,29.4886770867181,3.55157081504871,0.934950640535387,0.948657185133544,1.46601799110037,48.7637448289545,48.6016588948828,-0.332390251487585,16.5552770951844,12.4762607827971,-24.6387679827712
Case_3-03,gauss,method_2,2.4,3,28.5298786504042,29.5479544038951,3.56845455238738,0.92387705187929,0.939698240758967,1.71247774230287,48.2768667519669,48.9107763946432,1.31307121883685,17.867008356686,12.1629579916794,-31.9250444793803
Case_3-04,gauss,method_2,2.4,3,28.6879220723169,29.6886173155415,3.48821096453771,0.936411988879924,0.949879845999402,1.43824056925917,47.7500318720646,51.590847283418,8.04358711559413,17.0768815820569,10.5874428855297,-38.0013099308822
Case_3-05,gauss,method_2,2.4,3,28.4683027188118,29.4787867719631,3.54950578941125,0.935298238575273,0.948701066125466,1.43300040536895,51.1920895497614,46.3107662322969,-9.53530781883714,17.2472236861594,12.2924406011694,-28.728003852389
Case_3-06,gauss,method_2,2.4,3,28.6773241919323,29.6888597933794,3.5273012038259,0.926831644471709,0.942334966650834,1.67272257821556,49.1817367844584,53.9841964148036,9.76472150910849,17.3569140313483,11.8145403283557,-31.9317920972738
Case_3-07,gauss,method_2,2.4,3,29.2533108168425,30.1805109748515,3.16955630702533,0.953102321774078,0.962811642040401,1.01870702069533,50.3164564583409,47.5855042727886,-5.42755268907586,17.394725046423,11.9490620020596,-31.3064048430203
Case_3-08,gauss,method_2,2.4,3,28.9449376627151,29.9600515993786,3.50705172867275,0.929695430044411,0.944736928145452,1.61789523912395,48.7799196297176,51.0696344855728,4.69397012794638,17.0125645831124,12.0671904296135,-29.0689515348439
Case_3-09,gauss,method_2,2.4,3,29.6537209925016,30.5889541466355,3.15384755380402,0.933696759633623,0.947236765961204,1.45015029642961,51.2919077787891,46.8435059943741,-8.67271656885917,17.5003105064558,11.5275239492186,-34.1296033292314
Case_3-10,gauss,method_2,2.4,3,29.2089743104458,30.1833564709545,3.33589995373514,0.945254589105629,0.956999412754054,1.2425037427787,50.6378394343333,49.7078309707053,-1.83658796271124,17.0828160728302,10.1197086493316,-40.760887395921
Case_4-01,gauss,method_2,2.4,3,30.8202851735714,31.7368674505392,2.97395780670383,0.941259763088246,0.951859925690361,1.1261676125766,50.1818137477291,61.7103469970211,22.9735284325264,15.8168443805547,13.5485968346567,-14.3407084961055
Case_4-02,gauss,method_2,2.4,3,29.9028635149328,30.8256597025439,3.08597933154552,0.969334686934191,0.975796177310219,0.6665902358724,54.5118681194693,45.8252218294952,-15.9353303961924,17.1122370559561,12.8664448077742,-24.8114389386872
Case_4-03,gauss,method_2,2.4,3,30.2381802258833,31.1666602130201,3.0705551068251,0.961659245988086,0.968840722004008,0.746779698306021,54.7272737430957,63.560591225831,16.1406130409515,15.6363599867042,12.1535488516886,-22.2737973414339
Case_4-04,gauss,method_2,2.4,3,29.8518577015761,30.7843113737907,3.12360350078107,0.971415722166046,0.977466261971026,0.622857924461869,53.3853749383928,45.5336948021487,-14.7075489219755,17.1060518278483,12.5299647420032,-26.7512756999563
Case_4-05,gauss,method_2,2.4,3,29.861962913535,30.8277189925419,3.234067639168,0.965502529336194,0.973047928218252,0.78149964943592,50.216989224181,45.6764883426039,-9.04176246271398,17.0205120846956,13.0649049973387,-23.240235473959
