name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,3.1,3,29.1386205681216,30.1821169394138,3.58114540409569,0.902084435733824,0.920952636609898,2.09162248329057,61.4658470065823,53.4783453912573,-12.995024073238,16.0395593927619,10.108212143897,-36.9794899200385
Case_11-09,gauss,method_2,3.1,3,31.9715711552861,32.5618205838776,1.84616960400427,0.862665997734373,0.874219616133242,1.33929219758425,52.4517434609508,47.6458812007371,-9.16244521746264,19.0179435350321,14.006869914189,-26.3491876059704
Case_11-10,gauss,method_2,3.1,3,30.632152219859,31.4385976151689,2.63267624658463,0.870949269508202,0.886310550605441,1.76374005180727,44.6079390183721,43.8419567800976,-1.71714330482521,18.6860179062494,12.0020522004998,-35.7698774521362
Case_11-11,gauss,method_2,3.1,3,30.6108356911544,31.4346939492211,2.69139420556477,0.867544379336337,0.883194819414813,1.80399302344031,43.3522646415795,43.3217911110069,-0.0702928228193098,17.4156365958146,12.0762336622246,-30.6586721892969
Case_11-12,gauss,method_2,3.1,3,30.4835977566109,31.3978677122069,2.99921932737656,0.86871210562901,0.885094966050121,1.88587914395965,41.5422954828143,45.2332295560516,8.88476197653605,17.2341408285665,10.814317668922,-37.2506133233127
Case_11-13,gauss,method_2,3.1,3,32.1613946131463,32.9675658056757,2.50664252040818,0.874795275696001,0.886752099082072,1.36681389557779,50.5343084098511,46.161957792258,-8.65224192271869,19.0634068954114,12.6842580378929,-33.4627954620953
Case_11-15,gauss,method_2,3.1,3,29.5927770071069,30.5775210954749,3.32765014966842,0.908998845712998,0.92380709134769,1.62907199547393,58.6551822465722,61.494113242407,4.84003439610947,16.9300585186167,10.8295576657036,-36.0335485326578
Case_12-01,gauss,method_2,3.1,3,29.9910835653672,30.9744808504527,3.27896550633834,0.948983742252775,0.960088719231859,1.17019675729342,51.2836895239237,47.0052454412686,-8.3426994476659,18.5332135404971,11.6932840719852,-36.9063328038924
Case_12-02,gauss,method_2,3.1,3,29.8841179563551,30.8438974852315,3.21167092928107,0.95078188216078,0.961355275678151,1.1120735171501,50.238488513257,48.2689438453709,-3.92038997623572,19.1387841190642,11.248803789555,-41.225086611693
Case_12-03,gauss,method_2,3.1,3,29.7957776666667,30.7597534955809,3.23527662106497,0.949150928018733,0.960014130802825,1.14451795424862,51.0805962810447,47.7008565128458,-6.61648456412615,18.5046686852634,11.642386814118,-37.0840569364548
Case_12-04,gauss,method_2,3.1,3,29.4745131842049,30.4973670576852,3.4702994654663,0.94251861803899,0.955373691286599,1.36390655861583,48.9709495882353,53.1237043497525,8.480037239292,19.3437925342177,11.7564983055905,-39.2234057266995
Case_12-05,gauss,method_2,3.1,3,29.323412509936,30.3590878885388,3.53190604351337,0.936240330239236,0.950282723139626,1.49987054037732,49.7154157961759,54.1272169909683,8.87411102600454,18.9481735853036,11.1383371040704,-41.2168299286142
Case_12-06,gauss,method_2,3.1,3,29.1704537343105,30.176388060374,3.44846993202677,0.939230647730674,0.952189631089045,1.37974451639567,50.2724450876066,53.5545234119152,6.52858304104591,18.0291157906918,11.172877607681,-38.0286990366471
Case_12-07,gauss,method_2,3.1,3,29.2740779790616,30.3089693212526,3.53517997366554,0.934275489022505,0.948511008000547,1.52369607736752,49.7128092177933,53.9810683251772,8.58583366046486,18.6476028269954,12.0406505874784,-35.4305714295479
Case_12-08,gauss,method_2,3.1,3,29.3055828338618,30.3140881231017,3.44134185952664,0.941452214164832,0.954202442429238,1.35431496921127,49.9247619961381,52.8553864554875,5.87008198371789,19.5794220706421,11.4392866410727,-41.5749525200491
Case_12-09,gauss,method_2,3.1,3,29.4171115068599,30.4112178782878,3.37934732713667,0.946703900281896,0.958201453987747,1.21448255388272,50.3626310218899,52.6216490132134,4.48550432232503,18.7839729253224,11.2935388789053,-39.8767293596304
Case_12-10,gauss,method_2,3.1,3,29.4537033120781,30.4601787673647,3.41714399925342,0.948359153095436,0.95969079634047,1.19486833738542,48.4963549186277,47.8262226797957,-1.38181980884216,17.0740811523167,11.2025731354962,-34.388427491009
Case_12-11,gauss,method_2,3.1,3,29.266127739457,30.3094144465574,3.56482660223558,0.945827289027614,0.957771547134612,1.26283712106437,49.1697073109488,49.2037278004943,0.0691899370691546,17.2437577602437,10.9432833815309,-36.53771101586
Case_12-12,gauss,method_2,3.1,3,29.5168445999294,30.5185703240353,3.39374258218739,0.93668170600089,0.949829977153456,1.40370747803993,52.0134644162856,49.0563815265689,-5.68522578317401,18.2403397925324,11.6016960247089,-36.3953952795404
Case_13-01,gauss,method_2,3.1,3,28.7256427886071,29.7742401832461,3.65038792118821,0.908170910423039,0.927127397047079,2.08732589939591,52.8720118495084,52.9869831193764,0.217452042860066,16.6942406594767,9.52319774570211,-42.955190715451
Case_13-02,gauss,method_2,3.1,3,28.6906420304723,29.7651036864095,3.74498993363756,0.901862016834829,0.92221965885988,2.2572901003745,52.2792259579301,49.449656159758,-5.41241716250563,18.1505540837039,9.67999787361697,-46.6683064936957
Case_13-03,gauss,method_2,3.1,3,28.7941353239558,29.8839620889089,3.78489144644116,0.908717957943047,0.928223823010486,2.14652576158969,53.5461172911822,51.5183716481938,-3.78691443109048,17.339089450684,9.76798436828315,-43.6649519799448
Case_13-04,gauss,method_2,3.1,3,29.457021437181,30.5002221907933,3.54143325670901,0.904113567918625,0.923892306789031,2.18763876267659,52.3939625498649,53.0316362007691,1.2170746778262,17.6807386343856,10.3447699433309,-41.4913021608026
Case_13-05,gauss,method_2,3.1,3,29.364529185498,30.352657961738,3.36504212275249,0.914283271331394,0.932073784088907,1.94584253210783,54.2502399346358,52.9731445701095,-2.35408242629896,19.0744488341616,11.6841642977405,-38.7444198292399
Case_13-06,gauss,method_2,3.1,3,28.7974321574981,29.8695979468329,3.72312983835114,0.914279408795827,0.932833948166807,2.02941673983641,52.8287900094619,52.6822509726955,-0.277384806163921,17.5348019630026,10.3296870407988,-41.0903695257361
Case_13-07,gauss,method_2,3.1,3,28.7853877617256,29.8290207826802,3.62556526802236,0.908955980597452,0.927759896313483,2.0687377736017,51.808156313176,54.6246732649264,5.43643540357769,17.7862275564836,9.73252531651768,-45.2805532504847
Case_13-10,gauss,method_2,3.1,3,28.9056659129463,30.0010523197597,3.78952143884959,0.897580651830544,0.919188422067039,2.4073346715337,52.0831364670028,54.8079153176535,5.23159516780832,17.7753340003077,9.99747064078666,-43.7564962739175
Case_13-11,gauss,method_2,3.1,3,28.6613874515005,29.7762293196149,3.88969958276047,0.896727816665858,0.918377971803569,2.41435079132576,53.1206936371112,52.0810912719775,-1.95705721057704,17.6795898912403,9.54132463029202,-46.0319798763009
Case_13-12,gauss,method_2,3.1,3,29.0652971260251,30.1807759000989,3.83783716105566,0.904780908443602,0.925134188502867,2.24952580998604,51.1856499893534,46.8666543091245,-8.43790335988151,16.4200370597666,10.4731467044937,-36.2172773034984
Case_14-01,gauss,method_2,3.1,3,29.3833379027815,30.4163285854428,3.51556615548281,0.863703573703769,0.889707345814333,3.01072878499894,49.8344986351294,53.6271011607691,7.61039566868684,17.2243974271724,11.4947238427206,-33.2648709986973
Case_14-02,gauss,method_2,3.1,3,29.0070460524285,30.031100737666,3.53036528913199,0.844184139249592,0.872351580548967,3.33664659044808,50.7317900107919,55.2134190029823,8.83396582544609,18.5146508182449,11.1882311243338,-39.5709309661484
Case_14-03,gauss,method_2,3.1,3,29.3640233234635,30.4306781394201,3.63252271055219,0.877396661635037,0.901978200332692,2.80164488566058,48.8672952041276,54.0838417841646,10.6749239102482,17.3378413050731,10.9168824868275,-37.0343614597906
Case_14-04,gauss,method_2,3.1,3,29.5119720294374,30.504821637947,3.36422658411025,0.926149515075942,0.942495184239185,1.76490608667035,49.0704963746066,53.0834778721281,8.17799246799174,18.0540949937895,10.9527490366691,-39.3337132631859
Case_14-05,gauss,method_2,3.1,3,29.2492543506012,30.3419167165353,3.73569306361343,0.881337323751733,0.905968616023907,2.79476332255196,48.1840155511663,53.7600471686285,11.5723680429686,17.1571397189394,11.1131073893969,-35.2275054499359
Case_14-06,gauss,method_2,3.1,3,29.2673159239468,30.3213479248537,3.60139619104766,0.906344847217881,0.926309277374545,2.2027410668188,48.6490699047115,53.7981041489205,10.5840342976635,17.3981204338024,10.8840974541031,-37.4409580878827
Case_14-07,gauss,method_2,3.1,3,29.3919445166561,30.4854075268281,3.72028128166992,0.890431409337588,0.913289278658133,2.56705559584309,49.4014717004393,54.1428446890908,9.59763510164699,17.7943888162112,10.9474912346951,-38.4778463156789
Case_14-08,gauss,method_2,3.1,3,29.5384617711614,30.6280384547889,3.6886710353051,0.903363311598461,0.924484511201177,2.33806258584297,49.2870741381227,54.491359428987,10.5591280916366,17.7530908491586,11.3326578180678,-36.1651561727636
Case_14-09,gauss,method_2,3.1,3,29.3144501672771,30.3986858953372,3.69863914169669,0.880672348929186,0.90519285018519,2.78429330565656,48.8425314722681,54.455028350076,11.4910032478447,18.3204443042048,11.5569458008675,-36.9177646078433
Case_14-11,gauss,method_2,3.1,3,29.2247294246061,30.2606396933488,3.54463596118206,0.862106084754638,0.888026611717886,3.00665166638116,50.9429436423082,55.3715280838534,8.69322446822092,17.9715209909356,11.4274066754347,-36.4138033659009
Case_14-12,gauss,method_2,3.1,3,29.2021032737626,30.1991666292199,3.41435459668811,0.84927092714717,0.875925403067147,3.13851270165499,49.6297638068937,53.6261648651422,8.05242812316855,18.1735659525734,11.0714952472498,-39.0791258240543
Case_15-02,gauss,method_2,3.1,3,30.4008293664601,31.4031579132668,3.29704342840241,0.904504524827783,0.924766328900598,2.24009980233909,53.7418430830488,45.3251742633679,-15.6612954391504,17.432567876921,11.6970683535405,-32.901059464531
Case_15-03,gauss,method_2,3.1,3,29.5586318042722,30.5850266750876,3.47240318026868,0.890220132074978,0.912645796783481,2.51911453139486,49.6124540614308,51.9174070511336,4.64591609769763,16.5232711121059,10.301046699858,-37.6573401842274
Case_15-04,gauss,method_2,3.1,3,30.1917160303614,31.1157688122236,3.06061696172865,0.90444336912115,0.922702353769977,2.01880905673177,57.3171746102453,46.2623447035402,-19.2871159157399,17.2087188227259,12.1627165868314,-29.3223585548436
Case_15-05,gauss,method_2,3.1,3,30.3042540461102,31.2166580839037,3.01081173753732,0.91586407177334,0.932383590987162,1.80370862041091,54.931787686137,45.265119446963,-17.5975853806292,17.2910643456956,11.5551765521394,-33.1725547883005
Case_15-06,gauss,method_2,3.1,3,30.3119514725274,31.2117291822028,2.96839255133713,0.919833171164189,0.935426122743294,1.69519344028109,52.2470615768283,46.1408838428069,-11.6871218203197,18.0699040858844,12.2704190395149,-32.09471958902
Case_15-07,gauss,method_2,3.1,3,30.4160341340359,31.3328822687424,3.01435792275282,0.934011916171356,0.947572328176036,1.45184571737231,51.5335572822234,45.5183747431919,-11.6723604118562,16.0231107559186,11.6549165194413,-27.2618363750859
Case_15-08,gauss,method_2,3.1,3,30.2893184856179,31.2086408250574,3.03513708925504,0.926258576422325,0.941290322849461,1.62284558650956,56.8972873471592,45.5121446887326,-20.0099920211662,16.7177504436744,11.1359590650884,-33.3884119002267
Case_15-09,gauss,method_2,3.1,3,29.750319944306,30.7138434728263,3.23869971927707,0.908381497532428,0.927049008270614,2.05502982930584,49.7153430425315,49.2420692650183,-0.951967236972194,18.7235592558027,11.6644973021344,-37.701496052256
Case_15-10,gauss,method_2,3.1,3,29.4984201741395,30.4916518360836,3.3670673076073,0.923956611759824,0.939876883320368,1.72305402200884,52.8585279337428,47.9487050222886,-9.28861075663821,17.6049949482917,11.9562326898648,-32.0861339353865
Case_15-11,gauss,method_2,3.1,3,29.2673679297181,30.2863216230771,3.48153512063631,0.910359693199134,0.929060791956565,2.05425381825862,50.0958280431496,53.1284699904205,6.05368164522363,17.5061453348019,11.2578566371041,-35.6919731797054
Case_15-12,gauss,method_2,3.1,3,30.0090797214657,30.9071340393499,2.9926086578451,0.919017245086072,0.934787344365715,1.71597425009861,50.4586209482099,46.7368282472719,-7.37593027910533,17.8204649469197,11.5411835631069,-35.236349907347
Case_16-01,gauss,method_2,3.1,3,30.5881199892993,31.5628192217422,3.18652873332504,0.897294303613487,0.916459930146886,2.1359353844349,56.4308702948885,62.5899251051913,10.914336032951,17.4497154582486,13.0112048067053,-25.4360058888248
Case_16-02,gauss,method_2,3.1,3,30.2470264372764,31.2236910943082,3.22896089986602,0.915501054982504,0.932407259874236,1.84666143198,57.878653701648,61.7862063833413,6.7512846823215,17.176960515342,13.0255638388282,-24.1684008809704
Case_16-03,gauss,method_2,3.1,3,30.2661959299492,31.2335601138693,3.19618688175742,0.900189605120519,0.91975740668357,2.17374222627588,60.6159788323547,56.6324356350562,-6.57177080042843,15.8506559210379,11.1219297107389,-29.8330001853285
Case_16-04,gauss,method_2,3.1,3,30.7157776631791,31.6690329523861,3.10347112047795,0.900450755765241,0.919439897100687,2.1088483977459,56.7722826846978,63.7729020442062,12.3310514012418,16.5724918826003,12.172432662961,-26.5503778840828
Case_16-05,gauss,method_2,3.1,3,30.8115357949139,31.7567558160413,3.06774718215576,0.908135179433463,0.924953893318522,1.85200554564482,54.8758056919773,62.5200835879417,13.9301424363086,16.2757795220984,11.4756162043138,-29.4926784383334
Case_16-06,gauss,method_2,3.1,3,29.2967308902479,30.278592557543,3.35143764324215,0.923495496213785,0.93932560022394,1.71415064556964,49.7403704637574,50.525715222131,1.57888803611923,17.1435827164755,11.3306811500855,-33.9071573458423
Case_16-07,gauss,method_2,3.1,3,30.1520317976322,31.1118377865842,3.18322159977104,0.910812255984018,0.928441320182393,1.9355321673102,59.726286083456,54.8186381000828,-8.21689796100106,15.2073904003344,10.6788757869871,-29.7783807355124
Case_16-08,gauss,method_2,3.1,3,29.5366968230069,30.5227731318648,3.33847862124442,0.929518171281897,0.944510121013324,1.61287322772316,51.2320730490863,51.0119294379297,-0.429698815711804,16.9467439170761,11.5056201951106,-32.1071926771893
Case_16-09,gauss,method_2,3.1,3,30.1290252358094,31.09272927986,3.1985901850725,0.922992692918066,0.939090842426705,1.74412534705391,52.8952928100601,48.0418618978181,-9.17554408795897,16.9298845002398,11.6107012536968,-31.4188986136774
Case_16-10,gauss,method_2,3.1,3,30.6619398519714,31.5995428428363,3.05787238312841,0.916348889945313,0.933177265064901,1.83645937745308,59.0292580968552,46.8360394755452,-20.6562288167393,18.0906482347087,12.632356825947,-30.1718951026276
Case_16-11,gauss,method_2,3.1,3,29.692949522283,30.643222755038,3.20033290071716,0.934861301613765,0.948178336815657,1.42449314982913,55.3072641121345,45.9104603308882,-16.9901801003833,17.9278497885448,11.4531546939111,-36.1152908519504
Case_16-12,gauss,method_2,3.1,3,29.6089649916814,30.5618800336956,3.21833283359252,0.931831101292657,0.945817472221746,1.50095558193827,52.3486877171647,47.5438562295622,-9.1785137261942,17.6841562191151,12.5711909357539,-28.9126900939413
Case_16-13,gauss,method_2,3.1,3,29.5048093657465,30.5155669080728,3.42573825777591,0.923553228905058,0.940008895156449,1.78177778349605,50.3580632001423,51.1827972389944,1.63773979069505,18.3469736524886,11.7131244610167,-36.1577299729325
Case_17-01,gauss,method_2,3.1,3,29.1797265518225,30.183303109607,3.4392939083995,0.934844872482049,0.949170232899841,1.53237834848016,50.4849951254265,54.4813605272668,7.91594689057928,16.1082202735516,10.78207671143,-33.0647549615814
Case_17-02,gauss,method_2,3.1,3,29.0998628736366,30.0978748773836,3.42961067576416,0.936395512025391,0.950316461128228,1.48665269366009,50.5229655655779,54.3139430202938,7.5034737416497,17.0894501250891,11.130211645873,-34.8708614706528
Case_17-03,gauss,method_2,3.1,3,29.0956624574408,30.1037559341095,3.46475519553231,0.923260230562953,0.939797414083358,1.79117251810157,51.0942985817938,54.6637880113194,6.98608167369471,16.8457776726988,10.2714460986686,-39.0265840008381
Case_17-04,gauss,method_2,3.1,3,28.8858116873092,29.8987889079197,3.50683315246954,0.934743039437638,0.948976736478806,1.52273902459136,50.6879480582682,55.3546529302348,9.20673463956761,16.8029717423861,11.1093340020252,-33.8847069890528
Case_17-05,gauss,method_2,3.1,3,29.240932993075,30.2464541628947,3.43874516609249,0.914421992554802,0.932552679561521,1.9827483540792,50.9672786868378,55.2542435869054,8.41121011464707,16.8784768015564,10.28438412419,-39.068055458407
Case_17-06,gauss,method_2,3.1,3,28.631709713423,29.656566975683,3.57944835470117,0.929242032260558,0.944503898047992,1.6423994242174,52.3803504462554,54.5071712131752,4.06034085072053,16.2845780320237,10.7520105850956,-33.9742757598524
Case_17-07,gauss,method_2,3.1,3,29.1605780632834,30.1700153864327,3.46165059196936,0.927910398961269,0.943680887588112,1.69957020036604,50.4008978144785,54.2356320069366,7.60846405271095,16.0162375465908,11.2957708007486,-29.4730065791698
Case_17-08,gauss,method_2,3.1,3,29.3588330809697,30.3584208105269,3.40472568102562,0.940403549674182,0.953664643673161,1.41014929213882,49.9341784924463,52.4800849935959,5.09852485414326,15.8569560461044,10.6714811256062,-32.7015784455812
Case_17-09,gauss,method_2,3.1,3,29.2192818517528,30.2119449108214,3.39728766813951,0.931397049137739,0.946108841747916,1.57954039298245,49.9323279300609,50.4009352794047,0.938484882980326,15.944373436748,10.6355504960908,-33.2959019162306
Case_17-10,gauss,method_2,3.1,3,29.3169240940253,30.3110460300418,3.39094897141365,0.92054482051782,0.937633290171583,1.85634303435112,48.5949024183256,54.3457311445408,11.8342221920925,17.5633135132801,11.4386316916077,-34.8720178401496
Case_17-11,gauss,method_2,3.1,3,28.4918182288353,29.4993595962734,3.5362480531989,0.941267240665929,0.954086565246986,1.36192188862187,51.5905136644335,54.6433168480457,5.91737311139989,16.9821277894111,10.3520372677407,-39.0415771444407
Case_17-12,gauss,method_2,3.1,3,28.9515045283067,29.9530768363052,3.45948276028014,0.926445199831174,0.942380711783661,1.72007064804166,50.3749782795268,55.1429978732728,9.46505538382291,16.1739937586295,11.1944691942412,-30.7872294171714
Case_2-01,gauss,method_2,3.1,3,30.93563029482,31.9331183336984,3.22439862828801,0.936030525715722,0.95044195405151,1.53963230256503,58.4001007681652,48.2972458210502,-17.2993793062463,16.8418717466464,12.2821113194481,-27.0739529180077
Case_2-02,gauss,method_2,3.1,3,31.5069335934475,32.4712402129558,3.06061717065611,0.940425163539372,0.953056324202647,1.34313299483995,55.9175710321466,57.1826229290094,2.26235130301982,15.626948126169,11.7335609502185,-24.914571575435
Case_2-03,gauss,method_2,3.1,3,30.4842443816415,31.5014234451272,3.33673700666928,0.942478296079159,0.955935098350372,1.42781030896888,56.5338918397186,47.2835018866508,-16.3625564277335,18.195556534368,13.098352512504,-28.0134548906838
Case_2-04,gauss,method_2,3.1,3,30.4764168542873,31.4217725998537,3.1019254989402,0.932921389434351,0.947211406954979,1.53174937164771,54.0507917992073,44.203474368955,-18.2186367719348,16.0503059684866,11.6891605004245,-27.1717279198592
Case_2-05,gauss,method_2,3.1,3,32.2775970014708,33.2168443532432,2.90990482262247,0.936510719508829,0.950032730380292,1.4438714464,54.9309639201714,54.104493055871,-1.50456282817356,16.4155845986776,13.0582263384831,-20.4522613252831
Case_2-06,gauss,method_2,3.1,3,31.5266727789621,32.5104473330771,3.12045156497289,0.94091124685014,0.954011101115679,1.39225185259426,56.0553793890839,54.3853885300923,-2.97918036982676,15.2981404063566,12.2801298576074,-19.7279569188373
Case_2-07,gauss,method_2,3.1,3,31.3036971363742,32.2764461516064,3.10745727890993,0.941990933764083,0.955084921905633,1.39003335087606,56.5898060325863,49.8731653818485,-11.8689939436622,15.1309128596509,11.6785837107374,-22.8163970074779
Case_2-08,gauss,method_2,3.1,3,30.5355477190037,31.4900277699102,3.12579967351477,0.932531249311136,0.947012112734357,1.55285556745879,54.5741855328326,44.3283156568571,-18.7742057457027,15.8443762632553,12.2131041896607,-22.9183655655533
Case_3-01,gauss,method_2,3.1,3,29.3038848078745,30.2900023254566,3.36514262203602,0.935076033956816,0.948298296587813,1.41403074732292,58.2372223115504,53.8115321095887,-7.59941842398611,16.1317057192458,12.4300152622421,-22.9466773162579
Case_3-02,gauss,method_2,3.1,3,28.4772861045124,29.4946529614617,3.57255552097056,0.934950640535387,0.948724278695413,1.47319415195421,48.7637448289545,48.5368133477364,-0.465369265658495,16.5552770951844,12.5993700536096,-23.8951424299959
Case_3-03,gauss,method_2,3.1,3,28.5298786504042,29.5535654226287,3.58812171887716,0.92387705187929,0.939770886345298,1.72034086501847,48.2768667519669,48.8156992455967,1.11612979441727,17.867008356686,12.2666898523235,-31.3444668103419
Case_3-04,gauss,method_2,3.1,3,28.6879220723169,29.6940745637146,3.50723377197342,0.936411988879924,0.949940216121839,1.44468753097629,47.7500318720646,51.3994634495091,7.64278354247467,17.0768815820569,10.7053119649382,-37.3110839148374
Case_3-05,gauss,method_2,3.1,3,28.4683027188118,29.4844155236923,3.56927778560209,0.935298238575273,0.948766993329601,1.44004919487973,51.1920895497614,46.2702071695481,-9.6145369792514,17.2472236861594,12.4128166774845,-28.0300591947123
Case_3-06,gauss,method_2,3.1,3,28.6773241919323,29.694275463779,3.54618605641306,0.926831644471709,0.942403313503321,1.68009682497275,49.1817367844584,53.8794311742502,9.5517049558044,17.3569140313483,11.8723872351794,-31.5985133432324
Case_3-07,gauss,method_2,3.1,3,29.2533108168425,30.1856918554857,3.18726671480341,0.953102321774078,0.962857388373105,1.02350675013239,50.3164564583409,47.3796029401692,-5.83676539424688,17.394725046423,12.1365151882454,-30.2287609844047
Case_3-08,gauss,method_2,3.1,3,28.9449376627151,29.9656582043407,3.5264216268824,0.929695430044411,0.944807572332148,1.62549387674366,48.7799196297176,50.9161767972733,4.37937820269444,17.0125645831124,12.0472368047985,-29.1862391120197
Case_3-09,gauss,method_2,3.1,3,29.6537209925016,30.5941704428044,3.17143825066903,0.933696759633623,0.947300476786005,1.45697379925785,51.2919077787891,46.6576931854152,-9.03498191831795,17.5003105064558,11.7350743139263,-32.943622288317
Case_3-10,gauss,method_2,3.1,3,29.2089743104458,30.1884940356461,3.35348894757326,0.945254589105629,0.957051295907975,1.2479925448981,50.6378394343333,49.4883542241584,-2.27001235245339,17.0828160728302,10.1795813511289,-40.4104024317204
Case_4-01,gauss,method_2,3.1,3,30.8202851735714,31.7418243609329,2.99004107902187,0.941259763088246,0.951904766828444,1.13093156189656,50.1818137477291,61.5990501782799,22.7517412741332,15.8168443805547,13.7503335972286,-13.0652533059422
Case_4-02,gauss,method_2,3.1,3,29.9028635149328,30.830890331347,3.10347139815137,0.969334686934191,0.975826885381487,0.669758189282273,54.5118681194693,45.7565214111102,-16.0613587653439,17.1122370559561,13.0411487083981,-23.7905092960419
Case_4-03,gauss,method_2,3.1,3,30.2381802258833,31.1714276801356,3.08632148919284,0.961659245988086,0.968872788259188,0.750114169982361,54.7272737430957,63.4707096733312,15.9763776490668,15.6363599867042,12.2437781941268,-21.6967490865015
Case_4-04,gauss,method_2,3.1,3,29.8518577015761,30.7894000151976,3.14064981480894,0.971415722166046,0.977493900420893,0.625703096640655,53.3853749383928,45.42129362613,-14.9180956796753,17.1060518278483,12.6094221699391,-26.2867767686099
Case_4-05,gauss,method_2,3.1,3,29.861962913535,30.8327827128779,3.25102473053736,0.965502529336194,0.973080764537312,0.784900605731998,50.216989224181,45.4556686597564,-9.48149349051766,17.0205120846956,13.1263730861192,-22.8790942317061
