name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,4.2,3,30.632152219859,31.4397527593677,2.63644726531878,0.870949269508202,0.886331707519472,1.76616923049444,44.6079390183721,43.884961741463,-1.62073678546629,18.6860179062494,12.0408898810386,-35.5620339151467
Case_11-11,gauss,method_2,4.2,3,30.6108356911544,31.4359019896082,2.69534065250033,0.867544379336337,0.883218202436251,1.80668833471136,43.3522646415795,43.3817512355123,0.0680162712988592,17.4156365958146,12.1994683495017,-29.9510627568247
Case_11-12,gauss,method_2,4.2,3,30.4835977566109,31.3994808489976,3.00451114628727,0.86871210562901,0.885124174952588,1.88924146644577,41.5422954828143,45.2506390753767,8.92666991427208,17.2341408285665,10.8538395741263,-37.0212899958695
Case_11-13,gauss,method_2,4.2,3,32.1613946131463,32.9688143404066,2.51052461179726,0.874795275696001,0.886772498111842,1.36914575885333,50.5343084098511,46.1830922729854,-8.61041987866106,19.0634068954114,12.7641220684697,-33.0438565441208
Case_11-15,gauss,method_2,4.2,3,29.5927770071069,30.5794121630132,3.33404045071337,0.908998845712998,0.923830081055993,1.63160111951088,58.6551822465722,61.536278201692,4.91192055803092,16.9300585186167,10.913228129192,-35.5393360442815
Case_12-01,gauss,method_2,4.2,3,29.9910835653672,30.9772294242801,3.28813014295923,0.948983742252775,0.960113464068262,1.17280426628446,51.2836895239237,46.7425003206764,-8.8550360658603,18.5332135404971,11.7355529825854,-36.6782616682106
Case_12-02,gauss,method_2,4.2,3,29.8841179563551,30.8467563082673,3.22123729172142,0.95078188216078,0.961380289747339,1.1147044117493,50.238488513257,48.0053795666066,-4.44501618726269,19.1387841190642,11.3597839278866,-40.6452162414482
Case_12-03,gauss,method_2,4.2,3,29.7957776666667,30.7626039572122,3.24484328404403,0.949150928018733,0.96004034276896,1.14727957680635,51.0805962810447,47.4554574060364,-7.09690007348944,18.5046686852634,11.6944695340557,-36.8025997494955
Case_12-04,gauss,method_2,4.2,3,29.4745131842049,30.5000342439453,3.47934859290556,0.94251861803899,0.955399007636389,1.36659259041457,48.9709495882353,52.9484603889927,8.12218434439541,19.3437925342177,11.8025343586521,-38.9854169611551
Case_12-05,gauss,method_2,4.2,3,29.323412509936,30.3612727567093,3.53935697771052,0.936240330239236,0.950304617660521,1.50220909813732,49.7154157961759,54.0128589872212,8.64408578752314,18.9481735853036,11.2003140020824,-40.8897435330154
Case_12-06,gauss,method_2,4.2,3,29.1704537343105,30.1788223291794,3.45681491297077,0.939230647730674,0.952213323425168,1.38226704227146,50.2724450876066,53.4422096576154,6.3051728725051,18.0291157906918,11.2405473309668,-37.6533632516235
Case_12-07,gauss,method_2,4.2,3,29.2740779790616,30.3112944115381,3.54312246219449,0.934275489022505,0.948533850867102,1.52614105926242,49.7128092177933,53.8577335704903,8.33773914191406,18.6476028269954,12.0873074696332,-35.1803683198634
Case_12-08,gauss,method_2,4.2,3,29.3055828338618,30.3163568080847,3.44908333662287,0.941452214164832,0.954223693303535,1.35657221328349,49.9247619961381,52.6950810272337,5.54898795773905,19.5794220706421,11.4933069558728,-41.2990489994791
Case_12-09,gauss,method_2,4.2,3,29.4171115068599,30.4134843120089,3.38705180118235,0.946703900281896,0.958222008726526,1.21665374371019,50.3626310218899,52.4573702785558,4.15931259777803,18.7839729253224,11.4118469395203,-39.2468942279179
Case_12-10,gauss,method_2,4.2,3,29.4537033120781,30.4635965343804,3.428747861014,0.948359153095436,0.959722034120346,1.19816221394835,48.4963549186277,47.6239035427686,-1.79900402272078,17.0740811523167,11.2283300472336,-34.2375736236321
Case_12-11,gauss,method_2,4.2,3,29.266127739457,30.3120662829088,3.57388771334323,0.945827289027614,0.957795563347734,1.26537629638745,49.1697073109488,49.0485480627662,-0.246410350617573,17.2437577602437,10.9468011940859,-36.5173105172918
Case_12-12,gauss,method_2,4.2,3,29.5168445999294,30.5210142881643,3.40202247850458,0.93668170600089,0.949856384261702,1.40652669699938,52.0134644162856,48.8627664279888,-6.05746612661761,18.2403397925324,11.6232245246816,-36.2773684213924
Case_13-01,gauss,method_2,4.2,3,28.7256427886071,29.7755651912204,3.65500055243225,0.908170910423039,0.927146905340861,2.08947398557201,52.8720118495084,53.0097511661974,0.260514612307607,16.6942406594767,9.52317971823963,-42.9552987015694
Case_13-02,gauss,method_2,4.2,3,28.6906420304723,29.7662101917738,3.74884661053994,0.901862016834829,0.922235029452212,2.25899441789148,52.2792259579301,49.4337046333933,-5.44292933263132,18.1505540837039,9.71444754224105,-46.4785069511296
Case_13-03,gauss,method_2,4.2,3,28.7941353239558,29.8854026827789,3.78989452729032,0.908717957943047,0.928243815757739,2.14872586637229,53.5461172911822,51.485317816534,-3.8486440827103,17.339089450684,9.84052278854622,-43.2466000216751
Case_13-04,gauss,method_2,4.2,3,29.457021437181,30.5021108282503,3.54784475850021,0.904113567918625,0.923921368638422,2.1908531652055,52.3939625498649,52.9262439468254,1.01592124560886,17.6807386343856,10.3298033434493,-41.5759513385951
Case_13-05,gauss,method_2,4.2,3,29.364529185498,30.354648487498,3.37182079693925,0.914283271331394,0.932102522756587,1.94898583228422,54.2502399346358,52.8114500759444,-2.65213547520703,19.0744488341616,11.8242597592987,-38.009953199162
Case_13-06,gauss,method_2,4.2,3,28.7974321574981,29.8708066460515,3.72732708486975,0.914279408795827,0.932850005587988,2.03117303239057,52.8287900094619,52.6834230942873,-0.275166088696424,17.5348019630026,10.4245656987536,-40.5492818182446
Case_13-07,gauss,method_2,4.2,3,28.7853877617256,29.8306381188722,3.63118386939521,0.908955980597452,0.927783346567779,2.07131768448811,51.808156313176,54.6382305514749,5.4626036510376,17.7862275564836,9.75929084182347,-45.1300686959563
Case_13-10,gauss,method_2,4.2,3,28.9056659129463,30.0028675825712,3.79580139384879,0.897580651830544,0.919217490261729,2.41057317657835,52.0831364670028,54.8206759905454,5.25609575236877,17.7753340003077,9.974953059987,-43.8831750794987
Case_13-11,gauss,method_2,4.2,3,28.6613874515005,29.7777184664939,3.89489523800064,0.896727816665858,0.918402004491919,2.41703083402144,53.1206936371112,52.0833203733144,-1.95286091496382,17.6795898912403,9.5466148624178,-46.0020570547969
Case_13-12,gauss,method_2,4.2,3,29.0652971260251,30.1825386302109,3.8439018852675,0.904780908443602,0.925161208527712,2.25251217105896,51.1856499893534,46.8805266193357,-8.41080140803741,16.4200370597666,10.484373681901,-36.1489036611831
Case_14-01,gauss,method_2,4.2,3,29.3833379027815,30.4189016620078,3.52432307946955,0.863703573703769,0.889758655811551,3.01666948025362,49.8344986351294,53.5340460318793,7.42366733502559,17.2243974271724,11.4750877185673,-33.3788728047768
Case_14-02,gauss,method_2,4.2,3,29.0070460524285,30.0333481063432,3.5381129538657,0.844184139249592,0.872398217587804,3.34217110064299,50.7317900107919,55.1715355219374,8.75140717526636,18.5146508182449,11.1903163691136,-39.5596682920624
Case_14-03,gauss,method_2,4.2,3,29.3640233234635,30.4328783668612,3.64001564643801,0.877396661635037,0.902016913148622,2.80605712218059,48.8672952041276,54.005745174149,10.5151102563731,17.3378413050731,10.984169039144,-36.6462707446167
Case_14-04,gauss,method_2,4.2,3,29.5119720294374,30.5063529481179,3.36941536027665,0.926149515075942,0.942515977623233,1.76715122999865,49.0704963746066,52.96517716712,7.93690930448559,18.0540949937895,11.0715471893319,-38.6757010354688
Case_14-05,gauss,method_2,4.2,3,29.2492543506012,30.344031375612,3.7429228515982,0.881337323751733,0.906007638555841,2.79919097254272,48.1840155511663,53.6962455013544,11.4399555270247,17.1571397189394,11.0716450238197,-35.4691679079937
Case_14-06,gauss,method_2,4.2,3,29.2673159239468,30.3235378406858,3.60887865318321,0.906344847217881,0.926339780220333,2.20610654585049,48.6490699047115,53.7152442511146,10.413712649237,17.3981204338024,10.9479764490706,-37.0737977661079
Case_14-07,gauss,method_2,4.2,3,29.3919445166561,30.487144012223,3.72618931335512,0.890431409337588,0.913314471059175,2.56988483128764,49.4014717004393,54.1031483329314,9.51728049925754,17.7943888162112,10.9725422008539,-38.3370661719069
Case_14-08,gauss,method_2,4.2,3,29.5384617711614,30.6301057917064,3.69566983210625,0.903363311598461,0.924514604926424,2.34139388398859,49.2870741381227,54.4083498635569,10.3907075333427,17.7530908491586,11.3513914912268,-36.0596327271946
Case_14-09,gauss,method_2,4.2,3,29.3144501672771,30.4009212867153,3.70626470303345,0.880672348929186,0.905232671493863,2.7888149996465,48.8425314722681,54.4120099400488,11.4029275303696,18.3204443042048,11.6774725878171,-36.2598832543765
Case_14-11,gauss,method_2,4.2,3,29.2247294246061,30.2626281156033,3.55143986422462,0.862106084754638,0.888063098422591,3.01088394189227,50.9429436423082,55.3340250130565,8.61960667522457,17.9715209909356,11.4862807860813,-36.0862066606681
Case_14-12,gauss,method_2,4.2,3,29.2021032737626,30.2012071344764,3.42134212507731,0.84927092714717,0.87596758169309,3.1434791528303,49.6297638068937,53.5302694979554,7.85920663704597,18.1735659525734,11.1133327747823,-38.8489149362093
Case_15-02,gauss,method_2,4.2,3,30.4008293664601,31.4058304566953,3.30583444984555,0.904504524827783,0.924811345032763,2.24507668536503,53.7418430830488,45.1836083783406,-15.9247138053731,17.432567876921,11.7711796151588,-32.475928398692
Case_15-03,gauss,method_2,4.2,3,29.5586318042722,30.5875927260534,3.4810844040236,0.890220132074978,0.912695334770943,2.52467922103473,49.6124540614308,51.7284208893186,4.26499125656591,16.5232711121059,10.3499324209102,-37.3614803588905
Case_15-04,gauss,method_2,4.2,3,30.1917160303614,31.1183689726777,3.0692291269052,0.90444336912115,0.92274300940137,2.0233041564561,57.3171746102453,46.2263286443638,-19.3499523333082,17.2087188227259,12.3201538092597,-28.4074896209608
Case_15-05,gauss,method_2,4.2,3,30.3042540461102,31.2193415785563,3.01966691228801,0.91586407177334,0.932422425630421,1.80794883950627,54.931787686137,45.1281457800215,-17.8469376640906,17.2910643456956,11.632976150176,-32.7226137292593
Case_15-06,gauss,method_2,4.2,3,30.3119514725274,31.2143268545656,2.97696234719851,0.919833171164189,0.935462972683062,1.69919959497552,52.2470615768283,45.9303422581608,-12.0900948838603,18.0699040858844,12.3893666604758,-31.4364558793981
Case_15-07,gauss,method_2,4.2,3,30.4160341340359,31.3357177572749,3.02368027069606,0.934011916171356,0.947606347913261,1.45548804105528,51.5335572822234,45.3211393977392,-12.0550922779538,16.0231107559186,11.7640028252078,-26.5810303354336
Case_15-08,gauss,method_2,4.2,3,30.2893184856179,31.2112512077885,3.04375525189971,0.926258576422325,0.941325695763557,1.62666448924328,56.8972873471592,45.4095369455375,-20.1903305715245,16.7177504436744,11.2047576511249,-32.9768817349199
Case_15-09,gauss,method_2,4.2,3,29.750319944306,30.7164426635217,3.24743640076573,0.908381497532428,0.927090850828041,2.05963610514261,49.7153430425315,48.9972145177261,-1.44448067911557,18.7235592558027,11.7037950932409,-37.4916118599957
Case_15-10,gauss,method_2,4.2,3,29.4984201741395,30.4947692809838,3.3776354834003,0.923956611759824,0.939916826542159,1.72737708450786,52.8585279337428,47.785739011033,-9.59691675308957,17.6049949482917,12.0194753241549,-31.7269027372188
Case_15-11,gauss,method_2,4.2,3,29.2673679297181,30.289129366526,3.49112854719812,0.910359693199134,0.929102321201565,2.0588156684053,50.0958280431496,53.0210155366694,5.83918383582809,17.5061453348019,11.2516675519667,-35.7273269655852
Case_15-12,gauss,method_2,4.2,3,30.0090797214657,30.90973183308,3.00126535026675,0.919017245086072,0.934825607138553,1.72013769458706,50.4586209482099,46.5279671936049,-7.78985568915844,17.8204649469197,11.6713288695769,-34.506036153707
Case_16-01,gauss,method_2,4.2,3,30.5881199892993,31.5652445594821,3.19445775197912,0.897294303613487,0.916501676951112,2.14058790524758,56.4308702948885,62.6055087944196,10.9419515723656,17.4497154582486,13.0563785851363,-25.1771261464067
Case_16-02,gauss,method_2,4.2,3,30.2470264372764,31.2264864149861,3.23820253782898,0.915501054982504,0.932446881708118,1.85098931709447,57.878653701648,61.7848389168294,6.74892203836838,17.176960515342,13.1021420606643,-23.7225814837157
Case_16-03,gauss,method_2,4.2,3,30.2661959299492,31.235700429244,3.20325851831077,0.900189605120519,0.919798353352636,2.17829089789268,60.6159788323547,56.6989417728568,-6.46205362835313,15.8506559210379,11.1960208369685,-29.365567628602
Case_16-04,gauss,method_2,4.2,3,30.7157776631791,31.6713478151226,3.11100751679487,0.900450755765241,0.919484672694517,2.11382097326359,56.7722826846978,63.7302002974111,12.2558355656689,16.5724918826003,12.2716363732814,-25.9517732142288
Case_16-05,gauss,method_2,4.2,3,30.8115357949139,31.7593201586324,3.07606985262636,0.908135179433463,0.92499221776176,1.85622567102987,54.8758056919773,62.421815870718,13.7510694988191,16.2757795220984,11.4870905788346,-29.422178745798
Case_16-06,gauss,method_2,4.2,3,29.2967308902479,30.2813653392162,3.36090211790856,0.923495496213785,0.939361772642382,1.71806754809814,49.7403704637574,50.3436680421585,1.21289321486004,17.1435827164755,11.4017413095055,-33.4926572929938
Case_16-07,gauss,method_2,4.2,3,30.1520317976322,31.1141611810077,3.19092719798433,0.910812255984018,0.928481724355991,1.93996822680904,59.726286083456,54.8587162028819,-8.14979500612603,15.2073904003344,10.8040527680533,-28.9552481810706
Case_16-08,gauss,method_2,4.2,3,29.5366968230069,30.5253880974166,3.34733189812744,0.929518171281897,0.944541853162732,1.61628705548771,51.2320730490863,50.7977777307691,-0.847702020375079,16.9467439170761,11.5782874709166,-31.6783948139446
Case_16-09,gauss,method_2,4.2,3,30.1290252358094,31.0951197353884,3.20652424702656,0.922992692918066,0.9391229057542,1.74759919118518,52.8952928100601,47.7878001851158,-9.6558547152478,16.9298845002398,11.7304391490792,-30.7116410102321
Case_16-10,gauss,method_2,4.2,3,30.6619398519714,31.6022201257736,3.06660399942606,0.916348889945313,0.933216073527398,1.84069449607694,59.0292580968552,46.7938570311093,-20.7276890481498,18.0906482347087,12.7129275713967,-29.7265227510991
Case_16-11,gauss,method_2,4.2,3,29.692949522283,30.6459530943762,3.2095281453194,0.934861301613765,0.948209330814395,1.42780850780629,55.3072641121345,45.7485054374461,-17.2830076268248,17.9278497885448,11.5681430778196,-35.473895563253
Case_16-12,gauss,method_2,4.2,3,29.6089649916814,30.5647347791692,3.22797432384555,0.931831101292657,0.94584905691709,1.5043451120045,52.3486877171647,47.3696855222614,-9.51122637840387,17.6841562191151,12.6789048349707,-28.3035917695307
Case_16-13,gauss,method_2,4.2,3,29.5048093657465,30.5180999239703,3.43432335272153,0.923553228905058,0.940042494559257,1.78541584156963,50.3580632001423,51.0014662533229,1.27765647106707,18.3469736524886,11.7992177304339,-35.6884794521226
Case_17-01,gauss,method_2,4.2,3,29.1797265518225,30.1858945100669,3.44817473343153,0.934844872482049,0.9492012316385,1.53569427174949,50.4849951254265,54.3641123562086,7.68370328875874,16.1082202735516,10.8439456649813,-32.6806718505941
Case_17-02,gauss,method_2,4.2,3,29.0998628736366,30.1007000524916,3.43931922703907,0.936395512025391,0.950350602810143,1.49029876858001,50.5229655655779,54.1986281737707,7.27523130727912,17.0894501250891,11.1606477677298,-34.6927625755212
Case_17-03,gauss,method_2,4.2,3,29.0956624574408,30.105992557796,3.47244233339952,0.923260230562953,0.939829576029184,1.79465603713142,51.0942985817938,54.5751032317922,6.81251088010553,16.8457776726988,10.341625828579,-38.6099826941254
Case_17-04,gauss,method_2,4.2,3,28.8858116873092,29.9010713456846,3.51473474024434,0.934743039437638,0.94900278108521,1.52552530973124,50.6879480582682,55.3144393791897,9.12739911192133,16.8029717423861,11.1452083425955,-33.6712070134518
Case_17-05,gauss,method_2,4.2,3,29.240932993075,30.2485491413191,3.44590970637875,0.914421992554802,0.932587337915853,1.98653854663954,50.9672786868378,55.1652771900459,8.23665420514644,16.8784768015564,10.3358447479732,-38.7631664308704
Case_17-06,gauss,method_2,4.2,3,28.631709713423,29.6587092527561,3.58693053824725,0.929242032260558,0.944530872541208,1.64530227323624,52.3803504462554,54.456312144334,3.96324514897758,16.2845780320237,10.7621675330936,-33.9119041836406
Case_17-07,gauss,method_2,4.2,3,29.1605780632834,30.1724273221493,3.46992181248942,0.927910398961269,0.943712418339242,1.70296823870738,50.4008978144785,54.1177011169135,7.37447835972343,16.0162375465908,11.3365931926195,-29.2181252953965
Case_17-08,gauss,method_2,4.2,3,29.3588330809697,30.3610705761702,3.41375112708472,0.940403549674182,0.953694831371738,1.41335937132101,49.9341784924463,52.306514303623,4.75092588443319,15.8569560461044,10.7147445792894,-32.4287426405417
Case_17-09,gauss,method_2,4.2,3,29.2192818517528,30.2144015988076,3.40569543120054,0.931397049137739,0.946139178788028,1.58279754739796,49.9323279300609,50.3126701040305,0.761715284939998,15.944373436748,10.6506317932064,-33.2013149625611
Case_17-10,gauss,method_2,4.2,3,29.3169240940253,30.3133030745343,3.39864774801536,0.92054482051782,0.937667369862899,1.86004515624203,48.5949024183256,54.2648324496163,11.6677465106969,17.5633135132801,11.4626156292367,-34.7354608196822
Case_17-11,gauss,method_2,4.2,3,28.4918182288353,29.5020569917115,3.54571531645474,0.941267240665929,0.954115074167252,1.36495066929483,51.5905136644335,54.597016164425,5.82762660505199,16.9821277894111,10.3771805182535,-38.893520017415
Case_17-12,gauss,method_2,4.2,3,28.9515045283067,29.9556288211387,3.46829744841178,0.926445199831174,0.942415183876133,1.72379154728954,50.3749782795268,55.0827188286754,9.34539469779159,16.1739937586295,11.184009746613,-30.8518977222563
Case_2-01,gauss,method_2,4.2,3,30.93563029482,31.936159077009,3.23422788756486,0.936030525715722,0.950478040640641,1.54348758165473,58.4001007681652,48.2562018586883,-17.3696599424474,16.8418717466464,12.3491094153681,-26.6761462078755
Case_2-02,gauss,method_2,4.2,3,31.5069335934475,32.4743919465884,3.07062047238408,0.940425163539372,0.953095098574191,1.34725606311241,55.9175710321466,56.8565621597605,1.67924162348555,15.626948126169,11.8204283900826,-24.3586892677528
Case_2-03,gauss,method_2,4.2,3,30.4842443816415,31.5046113237337,3.34719446976579,0.942478296079159,0.955969415304007,1.43145144890581,56.5338918397186,47.2738808858501,-16.3795745393257,18.195556534368,13.2367034436192,-27.2530993013734
Case_2-04,gauss,method_2,4.2,3,30.4764168542873,31.4249025238614,3.11219548580471,0.932921389434351,0.947250747659534,1.53596630835864,54.0507917992073,44.1414213694747,-18.3334417496505,16.0503059684866,11.8203956864727,-26.3540787964977
Case_2-05,gauss,method_2,4.2,3,32.2775970014708,33.219902389574,2.91937899856744,0.936510719508829,0.950072900740695,1.44816081112013,54.9309639201714,53.6607538053995,-2.3123754329486,16.4155845986776,13.1827096914582,-19.6939371107125
Case_2-06,gauss,method_2,4.2,3,31.5266727789621,32.5139150077596,3.13145074242122,0.94091124685014,0.954050993181835,1.39649157937923,56.0553793890839,54.0939246891762,-3.49913731970851,15.2981404063566,12.3315828483767,-19.3916219826777
Case_2-07,gauss,method_2,4.2,3,31.3036971363742,32.2798419227527,3.11830510666473,0.941990933764083,0.955124349288349,1.39421888826322,56.5898060325863,49.6819988221721,-12.2068048906837,15.1309128596509,11.6353685326815,-23.1020055392086
Case_2-08,gauss,method_2,4.2,3,30.5355477190037,31.4930271773759,3.13562234803593,0.932531249311136,0.947050295524529,1.55695009943296,54.5741855328326,44.2528760323118,-18.9124389118209,15.8443762632553,12.3074716509465,-22.3227759398222
Case_3-01,gauss,method_2,4.2,3,29.3038848078745,30.2938163006343,3.37815787650727,0.935076033956816,0.948339951883327,1.41848549688353,58.2372223115504,53.8447872490515,-7.54231552974959,16.1317057192458,12.474806553443,-22.66901733423
Case_3-02,gauss,method_2,4.2,3,28.4772861045124,29.4984708919338,3.5859624532817,0.934950640535387,0.948765892014222,1.47764500925144,48.7637448289545,48.468008969692,-0.60646666965362,16.5552770951844,12.6035775279079,-23.8697277282421
Case_3-03,gauss,method_2,4.2,3,28.5298786504042,29.5573164421958,3.60126940735175,0.92387705187929,0.939817689737189,1.72540684125377,48.2768667519669,48.7369293485539,0.952966974743284,17.867008356686,12.1738953671121,-31.863828996551
Case_3-04,gauss,method_2,4.2,3,28.6879220723169,29.6976257436668,3.51961243064103,0.936411988879924,0.949979977175296,1.4489336378105,47.7500318720646,51.300731391379,7.43601497236218,17.0768815820569,10.7521638948318,-37.0367251001535
Case_3-05,gauss,method_2,4.2,3,28.4683027188118,29.488360543567,3.58313537280612,0.935298238575273,0.948810132977338,1.44466158972429,51.1920895497614,46.1956262523177,-9.76022534221213,17.2472236861594,12.4124176000581,-28.0323730594456
Case_3-06,gauss,method_2,4.2,3,28.6773241919323,29.6974951402914,3.55741331210422,0.926831644471709,0.942443496985407,1.68443240008239,49.1817367844584,53.7706212440684,9.33046443585559,17.3569140313483,11.7903444796735,-32.0711938863155
Case_3-07,gauss,method_2,4.2,3,29.2533108168425,30.1891055426599,3.19893611932167,0.953102321774078,0.96288540689035,1.02644646778972,50.3164564583409,47.1362242665575,-6.32046136718018,17.394725046423,12.2637451333297,-29.4973326649298
Case_3-08,gauss,method_2,4.2,3,28.9449376627151,29.9692043669408,3.53867303554483,0.929695430044411,0.944852205192249,1.63029468124997,48.7799196297176,50.7370433666044,4.0121503925039,17.0125645831124,12.0753690602056,-29.020877474333
Case_3-09,gauss,method_2,4.2,3,29.6537209925016,30.5973514109006,3.18216529601017,0.933696759633623,0.94733875049977,1.46107295815181,51.2919077787891,46.4305545659735,-9.47781711255808,17.5003105064558,11.8248255781951,-32.430767020774
Case_3-10,gauss,method_2,4.2,3,29.2089743104458,30.1917642990377,3.36468503873617,0.945254589105629,0.957083038522076,1.25135064698691,50.6378394343333,49.321384117616,-2.59974622026367,17.0828160728302,10.2931308403637,-39.7457023685069
Case_4-01,gauss,method_2,4.2,3,30.8202851735714,31.7451787676563,3.00092484179211,0.941259763088246,0.951936634710495,1.13431722473907,50.1818137477291,61.3691207749423,22.2935485820687,15.8168443805547,13.8875508019887,-12.1977148674356
Case_4-02,gauss,method_2,4.2,3,29.9028635149328,30.8342922411829,3.11484793349313,0.969334686934191,0.975847383000952,0.671872796315455,54.5118681194693,45.6992803573373,-16.1663653551887,17.1122370559561,13.0851094762708,-23.5336126218727
Case_4-03,gauss,method_2,4.2,3,30.2381802258833,31.1745806247511,3.09674852081955,0.961659245988086,0.968894038060095,0.752323871703214,54.7272737430957,63.4086367816894,15.8629554239196,15.6363599867042,12.3609581297862,-20.94734234632
Case_4-04,gauss,method_2,4.2,3,29.8518577015761,30.7927587261106,3.15190107744891,0.971415722166046,0.9775117868675,0.627544372852136,53.3853749383928,45.3153911520452,-15.1164692496033,17.1060518278483,12.6298381923559,-26.1674270634749
Case_4-05,gauss,method_2,4.2,3,29.861962913535,30.8361585858937,3.26232965722808,0.965502529336194,0.973102972902583,0.78720079289837,50.216989224181,45.3165727975228,-9.75848313960355,17.0205120846956,13.1888498170152,-22.5120269508562
