name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,1.2,3,30.4835977566109,31.3639187874027,2.88785148597142,0.86871210562901,0.884386763071067,1.80435582058648,41.5422954828143,44.8554001993544,7.97525673060297,17.2341408285665,10.1684063665796,-40.9984723478355
Case_11-13,gauss,method_2,1.2,3,32.1613946131463,32.9392373021511,2.41856019728348,0.874795275696001,0.886200629010206,1.30377399502204,50.5343084098511,46.051991303411,-8.86984950914327,19.0634068954114,11.3870181293614,-40.2676646843106
Case_11-15,gauss,method_2,1.2,3,29.5927770071069,30.5389366582229,3.19726550464936,0.908998845712998,0.923236876623919,1.56634202321267,58.6551822465722,61.7345122073162,5.24988559032897,16.9300585186167,10.0445509207302,-40.6703118616812
Case_12-01,gauss,method_2,1.2,3,29.9910835653672,30.9253359810052,3.11510057181408,0.948983742252775,0.959615238624338,1.12030332008899,51.2836895239237,48.9818067446402,-4.48852803035872,18.5332135404971,11.0786195899298,-40.2228892160456
Case_12-02,gauss,method_2,1.2,3,29.8841179563551,30.7958795137858,3.05099035802998,0.95078188216078,0.960912182127727,1.06547044669427,50.238488513257,50.5526904335824,0.625420727461713,19.1387841190642,10.9493251480079,-42.7898602132138
Case_12-03,gauss,method_2,1.2,3,29.7957776666667,30.7121034188809,3.0753543755944,0.949150928018733,0.959557710790196,1.09643076398671,51.0805962810447,49.5827912358504,-2.93223876431155,18.5046686852634,11.3439269609017,-38.6969464093365
Case_12-04,gauss,method_2,1.2,3,29.4745131842049,30.4523599850513,3.31760119237651,0.94251861803899,0.954916944732546,1.31544634304963,48.9709495882353,54.1881782856493,10.6537217294789,19.3437925342177,11.4455198076023,-40.8310454769606
Case_12-05,gauss,method_2,1.2,3,29.323412509936,30.3181578682644,3.39232467568825,0.936240330239236,0.949828177821508,1.45132047225525,49.7154157961759,54.8061248418178,10.2396992243067,18.9481735853036,10.7648535174723,-43.1879095417323
Case_12-06,gauss,method_2,1.2,3,29.1704537343105,30.133430129156,3.30120471767937,0.939230647730674,0.951741743766598,1.33205789931925,50.2724450876066,54.4252766738129,8.26065169292917,18.0291157906918,10.7561331014263,-40.3402073274188
Case_12-07,gauss,method_2,1.2,3,29.2740779790616,30.2660324252194,3.38850790404832,0.934275489022505,0.948040447600126,1.47332973404051,49.7128092177933,54.7319764509274,10.0963259009263,18.6476028269954,11.124972781795,-40.3410031573079
Case_12-08,gauss,method_2,1.2,3,29.3055828338618,30.2702263634117,3.2916715392377,0.941452214164832,0.953755843571283,1.30687773859721,49.9247619961381,54.1172316769799,8.39757569833989,19.5794220706421,10.8774713959766,-44.4443694163653
Case_12-09,gauss,method_2,1.2,3,29.4171115068599,30.3692000791915,3.23651277627822,0.946703900281896,0.957798879252594,1.17195872620726,50.3626310218899,53.8686956856851,6.96163920084182,18.7839729253224,10.7223641034867,-42.9174853151964
Case_12-10,gauss,method_2,1.2,3,29.4537033120781,30.4062249406277,3.2339621895999,0.948359153095436,0.959176312989699,1.140618494476,48.4963549186277,49.8673883837199,2.82708559724273,17.0740811523167,11.2390096188912,-34.1750251821532
Case_12-11,gauss,method_2,1.2,3,29.266127739457,30.2651526816868,3.41358771862022,0.945827289027614,0.957348002136017,1.21805674694029,49.1697073109488,49.9730923811533,1.63390248618713,17.2437577602437,10.123999041217,-41.2889047620561
Case_12-12,gauss,method_2,1.2,3,29.5168445999294,30.4743949368918,3.24408096441544,0.93668170600089,0.94933347118863,1.35070057487896,52.0134644162856,50.4756956222614,-2.95648215569106,18.2403397925324,11.0395621546081,-39.4772121562796
Case_13-01,gauss,method_2,1.2,3,28.7256427886071,29.7440783709992,3.54538831345499,0.908170910423039,0.926655832206973,2.03540121928406,52.8720118495084,52.6169252866047,-0.482460481416474,16.6942406594767,8.96242673692801,-46.3142593919636
Case_13-02,gauss,method_2,1.2,3,28.6906420304723,29.7399110826393,3.65718219568802,0.901862016834829,0.921808876539487,2.2117418554407,52.2792259579301,49.2064626248058,-5.87759913583469,18.1505540837039,8.95451007338548,-50.6653624341689
Case_13-03,gauss,method_2,1.2,3,28.7941353239558,29.8544135810851,3.68227156398472,0.908717957943047,0.927757365935331,2.09519442483358,53.5461172911822,51.3102232622577,-4.17564174964514,17.339089450684,9.19096406182648,-46.9928101589907
Case_13-04,gauss,method_2,1.2,3,29.457021437181,30.4613775288081,3.40956431650412,0.904113567918625,0.92323722486484,2.11518305053646,52.3939625498649,53.7032961826097,2.49901623970243,17.6807386343856,9.8366405885846,-44.3652169064121
Case_13-05,gauss,method_2,1.2,3,29.364529185498,30.3140395410309,3.23352828010545,0.914283271331394,0.931481183232702,1.88102664027358,54.2502399346358,53.6367429115232,-1.1308650871439,19.0744488341616,10.7726632217666,-43.523069445272
Case_13-06,gauss,method_2,1.2,3,28.7974321574981,29.8405406588763,3.6222274808157,0.914279408795827,0.932394382885272,1.98133895559391,52.8287900094619,52.203666861905,-1.18330014267779,17.5348019630026,9.84528540791375,-43.8528850871157
Case_13-07,gauss,method_2,1.2,3,28.7853877617256,29.7940456344126,3.50406213401161,0.908955980597452,0.927214141334277,2.00869581438077,51.808156313176,54.3171544001057,4.84286310395402,17.7862275564836,9.2284819127634,-48.114450445118
Case_13-10,gauss,method_2,1.2,3,28.9056659129463,29.9627294416874,3.65694231686129,0.897580651830544,0.918514886897435,2.33229571339319,52.0831364670028,54.4363210069894,4.51813139455884,17.7753340003077,9.24625391842739,-47.9826712776967
Case_13-11,gauss,method_2,1.2,3,28.6613874515005,29.7437330552732,3.77631964120413,0.896727816665858,0.917793250251024,2.34914465612203,53.1206936371112,51.7112244564497,-2.65333353944917,17.6795898912403,8.9011557436632,-49.6529286119161
Case_13-12,gauss,method_2,1.2,3,29.0652971260251,30.1470219431354,3.72170569053552,0.904780908443602,0.924574479222773,2.18766450468322,51.1856499893534,46.9398639148794,-8.29487576177523,16.4200370597666,9.64528038471317,-41.25908273163
Case_14-01,gauss,method_2,1.2,3,29.3833379027815,30.3668210881004,3.34707781863601,0.863703573703769,0.888658034508478,2.88923903576067,49.8344986351294,54.5299437501705,9.42207756401733,17.2243974271724,11.0373917467399,-35.9200123347836
Case_14-02,gauss,method_2,1.2,3,29.0070460524285,29.988365851532,3.38303940818327,0.844184139249592,0.871384669605787,3.22210867173763,50.7317900107919,55.5696469827882,9.53614483338199,18.5146508182449,10.8222214367565,-41.5477961588564
Case_14-03,gauss,method_2,1.2,3,29.3640233234635,30.3900913047826,3.4943031137673,0.877396661635037,0.901189599845523,2.71176529964765,48.8672952041276,54.6756455733954,11.8859665651745,17.3378413050731,10.5662231360911,-39.0568701710322
Case_14-04,gauss,method_2,1.2,3,29.5119720294374,30.4731202564162,3.25680786773602,0.926149515075942,0.942030539220432,1.71473653940076,49.0704963746066,53.7894316855574,9.61664474499358,18.0540949937895,10.2059082672994,-43.4703967669927
Case_14-05,gauss,method_2,1.2,3,29.2492543506012,30.2990424671725,3.58911069659341,0.881337323751733,0.905145503788908,2.7013697701837,48.1840155511663,54.4172294612641,12.9362690900652,17.1571397189394,10.3030078661209,-39.9491521611404
Case_14-06,gauss,method_2,1.2,3,29.2673159239468,30.2792511161772,3.45756062790312,0.906344847217881,0.925643473804941,2.12928077500512,48.6490699047115,54.4190991311686,11.8605129301727,17.3981204338024,10.3076813288299,-40.7540523239315
Case_14-07,gauss,method_2,1.2,3,29.3919445166561,30.4483981713318,3.59436461945216,0.890431409337588,0.912701316015454,2.50102438484664,49.4014717004393,54.4872015331402,10.2946929669218,17.7943888162112,10.3996793684505,-41.5564115415073
Case_14-08,gauss,method_2,1.2,3,29.5384617711614,30.5847173239771,3.54201095819141,0.903363311598461,0.923812469733053,2.26366932019948,49.2870741381227,55.0600378303685,11.7129364913557,17.7530908491586,10.7436510939553,-39.4829261831636
Case_14-09,gauss,method_2,1.2,3,29.3144501672771,30.3564416920304,3.55453204411946,0.880672348929186,0.904425201245748,2.69712706949904,48.8425314722681,54.9381464432984,12.4801372641613,18.3204443042048,10.5318132640881,-42.5133305218431
Case_14-11,gauss,method_2,1.2,3,29.2247294246061,30.2222557115771,3.41329520105376,0.862106084754638,0.88724798483775,2.91633483717591,50.9429436423082,55.4978336729502,8.94115986430581,17.9715209909356,10.6888502457907,-40.5233967053656
Case_14-12,gauss,method_2,1.2,3,29.2021032737626,30.1609961424864,3.28364316684454,0.84927092714717,0.875067467018115,3.03749240040514,49.6297638068937,54.2546423926871,9.31876001624437,18.1735659525734,10.3001069414385,-43.3236879965213
Case_15-02,gauss,method_2,1.2,3,30.4008293664601,31.3547836545167,3.13792191837062,0.904504524827783,0.92389242287771,2.14348270436995,53.7418430830488,46.5785733218868,-13.3290362782914,17.432567876921,11.2529440041612,-35.4487297361451
Case_15-03,gauss,method_2,1.2,3,29.5586318042722,30.539475568185,3.31829893348137,0.890220132074978,0.911733677331205,2.41665454207179,49.6124540614308,53.3305510987534,7.49428164290931,16.5232711121059,9.70644483070936,-41.2559125559718
Case_15-04,gauss,method_2,1.2,3,30.1917160303614,31.0695602529298,2.90756650494987,0.90444336912115,0.921918371880918,1.93212790942881,57.3171746102453,47.3795793892029,-17.3379014032315,17.2087188227259,11.8744861272094,-30.997268015514
Case_15-05,gauss,method_2,1.2,3,30.3042540461102,31.1704401109288,2.85829858573831,0.91586407177334,0.931681265992081,1.72702420656318,54.931787686137,46.6495357032364,-15.0773392452158,17.2910643456956,11.117243005015,-35.7052707528527
Case_15-06,gauss,method_2,1.2,3,30.3119514725274,31.1661605540043,2.8180603358749,0.919833171164189,0.934777879843417,1.6247194760668,52.2470615768283,47.9184254782347,-8.28493692842106,18.0699040858844,11.9575466901144,-33.8261750959972
Case_15-07,gauss,method_2,1.2,3,30.4160341340359,31.2832467603274,2.85116929600314,0.934011916171356,0.946951282530148,1.38535345585661,51.5335572822234,46.9568813258115,-8.8809626149962,16.0231107559186,11.111457231695,-30.6535578455594
Case_15-08,gauss,method_2,1.2,3,30.2893184856179,31.1617419507742,2.88030074222573,0.926258576422325,0.940638804948894,1.55250692329485,56.8972873471592,46.7747771426503,-17.7908485210311,16.7177504436744,11.0287698912809,-34.0295817404436
Case_15-09,gauss,method_2,1.2,3,29.750319944306,30.6675828405528,3.08320346794248,0.908381497532428,0.92627050942809,1.96932807903478,49.7153430425315,51.0292678008529,2.64289589070591,18.7235592558027,11.30820896909,-39.6043838962649
Case_15-10,gauss,method_2,1.2,3,29.4984201741395,30.4406024435296,3.19400925143797,0.923956611759824,0.939185597892021,1.64823606848711,52.8585279337428,49.2210190065172,-6.88159331978588,17.6049949482917,11.4945722696253,-34.7084602785378
Case_15-11,gauss,method_2,1.2,3,29.2673679297181,30.2378786955873,3.31601655536567,0.910359693199134,0.928305304900089,1.97126606494305,50.0958280431496,54.191692826957,8.17605965167289,17.5061453348019,10.3887166465773,-40.6567439725022
Case_15-12,gauss,method_2,1.2,3,30.0090797214657,30.8617361691844,2.84132821010451,0.919017245086072,0.934089457616681,1.64003587649728,50.4586209482099,48.6080685687335,-3.66746523131464,17.8204649469197,11.0351730948785,-38.0758407384544
Case_16-01,gauss,method_2,1.2,3,30.5881199892993,31.520595055201,3.04848766850639,0.897294303613487,0.915661006813923,2.04689845087307,56.4308702948885,63.1420707748325,11.8927821684719,17.4497154582486,11.9394243162119,-31.5781145842807
Case_16-02,gauss,method_2,1.2,3,30.2470264372764,31.1752683283847,3.0688699037348,0.915501054982504,0.931665548538933,1.76564444884642,57.878653701648,61.9918458780596,7.10657887381795,17.176960515342,12.1127731979931,-29.4824413948306
Case_16-03,gauss,method_2,1.2,3,30.2661959299492,31.1932724638936,3.06307583579413,0.900189605120519,0.918995726624504,2.08912893428342,60.6159788323547,57.0645713792078,-5.85886349038269,15.8506559210379,10.5873631465875,-33.2055203309576
Case_16-04,gauss,method_2,1.2,3,30.7157776631791,31.6253999651442,2.96141713206751,0.900450755765241,0.918630543154083,2.01896519853457,56.7722826846978,64.4471568933498,13.5186993471388,16.5724918826003,11.2942619371135,-31.8493439784304
Case_16-05,gauss,method_2,1.2,3,30.8115357949139,31.7146706520481,2.9311581971947,0.908135179433463,0.924241473290658,1.77355686928045,54.8758056919773,63.1359137616207,15.0523677338026,16.2757795220984,11.0364600945047,-32.1908970349471
Case_16-06,gauss,method_2,1.2,3,29.2967308902479,30.2338384603705,3.19867624013494,0.923495496213785,0.938696166940203,1.64599294622863,49.7403704637574,52.0605232750517,4.66452660014844,17.1435827164755,10.7172798002736,-37.485180446127
Case_16-07,gauss,method_2,1.2,3,30.1520317976322,31.0667767947479,3.03377564488906,0.910812255984018,0.927731894296885,1.85764280198305,59.726286083456,55.4349998528513,-7.18492059695194,15.2073904003344,10.1936446438555,-32.969139507122
Case_16-08,gauss,method_2,1.2,3,29.5366968230069,30.4762630616758,3.18101324700942,0.929518171281897,0.943921852685749,1.54958577990873,51.2320730490863,52.6412370778611,2.75055047533344,16.9467439170761,10.7930839769113,-36.3117538700997
Case_16-09,gauss,method_2,1.2,3,30.1290252358094,31.0480042221451,3.05014509810107,0.922992692918066,0.938459465233893,1.67571990921498,52.8952928100601,49.8395937371192,-5.77688280110952,16.9298845002398,11.411981219009,-32.5926811913726
Case_16-10,gauss,method_2,1.2,3,30.6619398519714,31.5546448982839,2.91144347233817,0.916348889945313,0.932505014782311,1.76309755097343,59.0292580968552,48.0866772443316,-18.5375544354107,18.0906482347087,12.2347347769261,-32.3698376189053
Case_16-11,gauss,method_2,1.2,3,29.692949522283,30.5964913940891,3.04295089016998,0.934861301613765,0.947627652127145,1.36558765362756,55.3072641121345,47.2127986675936,-14.6354472138226,17.9278497885448,10.9169272424003,-39.1063213315423
Case_16-12,gauss,method_2,1.2,3,29.6089649916814,30.5130125385899,3.05328993148699,0.931831101292657,0.945225569624673,1.43743520831568,52.3486877171647,48.8574534705821,-6.66919152863078,17.6841562191151,11.8338088038702,-33.0824232875822
Case_16-13,gauss,method_2,1.2,3,29.5048093657465,30.4671086161464,3.26149963713038,0.923553228905058,0.939340512928339,1.70940705193546,50.3580632001423,52.6390798480068,4.52959566534342,18.3469736524886,10.7401839751754,-41.4607325512862
Case_17-01,gauss,method_2,1.2,3,29.1797265518225,30.1394741603238,3.2890904813547,0.934844872482049,0.948617329065608,1.47323443589012,50.4849951254265,55.1403428826253,9.2212502856204,16.1082202735516,10.4981345753247,-34.8274707134361
Case_17-02,gauss,method_2,1.2,3,29.0998628736366,30.0494952893028,3.26335701233334,0.936395512025391,0.949733189631298,1.42436368336053,50.5229655655779,55.2006926638907,9.25861545526491,17.0894501250891,10.8897338142946,-36.2780327360719
Case_17-03,gauss,method_2,1.2,3,29.0956624574408,30.0619786731725,3.32116932255861,0.923260230562953,0.939161955469843,1.72234483631926,51.0942985817938,55.5425042418619,8.70587479138639,16.8457776726988,9.88189514358383,-41.3390385675162
Case_17-04,gauss,method_2,1.2,3,28.8858116873092,29.8555560068139,3.35716486004359,0.934743039437638,0.948440178977789,1.46533742025952,50.6879480582682,55.5590113942471,9.60990437091556,16.8029717423861,10.5632538886827,-37.1346089808835
Case_17-05,gauss,method_2,1.2,3,29.240932993075,30.2067805184075,3.30306671665105,0.914421992554802,0.931870531679994,1.90814954881409,50.9672786868378,55.6874177034641,9.26111642261438,16.8784768015564,9.93232500434401,-41.1539019716035
Case_17-06,gauss,method_2,1.2,3,28.631709713423,29.6162357315691,3.43858619691335,0.929242032260558,0.943978106755803,1.58581661005974,52.3803504462554,54.5269460326548,4.09809321264836,16.2845780320237,10.0109210804776,-38.5251428634436
Case_17-07,gauss,method_2,1.2,3,29.1605780632834,30.1269351491758,3.31391608148258,0.927910398961269,0.943086563201762,1.63552044006425,50.4008978144785,55.0795516775576,9.28287801598474,16.0162375465908,11.1876818069229,-30.1478778996739
Case_17-08,gauss,method_2,1.2,3,29.3588330809697,30.3123074907868,3.24765772259233,0.940403549674182,0.953122511951847,1.35250045388188,49.9341784924463,53.8246728772099,7.7912453998861,15.8569560461044,10.5428380689243,-33.512850522693
Case_17-09,gauss,method_2,1.2,3,29.2192818517528,30.1691269708751,3.25074765335243,0.931397049137739,0.945528310473841,1.51721130630423,49.9323279300609,51.0772704296677,2.2929884246746,15.944373436748,10.1434043565484,-36.3825465027663
Case_17-10,gauss,method_2,1.2,3,29.3169240940253,30.268253471266,3.24498359442343,0.92054482051782,0.936955575293317,1.78272197178467,48.5949024183256,54.9943396772371,13.1689476476822,17.5633135132801,11.2736088674368,-35.8116060564966
Case_17-11,gauss,method_2,1.2,3,28.4918182288353,29.4541636325249,3.37762018541755,0.941267240665929,0.953599112840364,1.31013506490564,51.5905136644335,54.7906832440655,6.20301941641303,16.9821277894111,9.779633297449,-42.4122028833931
Case_17-12,gauss,method_2,1.2,3,28.9515045283067,29.9084803298622,3.30544411127177,0.926445199831174,0.941748922592099,1.65187566018088,50.3749782795268,55.5392533773898,10.2516671455555,16.1739937586295,10.9047831442799,-32.5782901427066
Case_2-01,gauss,method_2,1.2,3,30.93563029482,31.8809596870603,3.05579483343701,0.936030525715722,0.949794611793231,1.47047406033954,58.4001007681652,49.7242958073671,-14.8558047788975,16.8418717466464,11.9326215157786,-29.1490773989854
Case_2-02,gauss,method_2,1.2,3,31.5069335934475,32.4195549303994,2.89657301699993,0.940425163539372,0.952448560721922,1.27850653605435,55.9175710321466,59.3123416462904,6.07102660484342,15.626948126169,11.6555715898251,-25.413641257908
Case_2-03,gauss,method_2,1.2,3,30.4842443816415,31.447284813056,3.15914155311818,0.942478296079159,0.955324784260632,1.36305400717618,56.5338918397186,47.8828480124495,-15.3024027636307,18.195556534368,12.3097370516892,-32.3475650308449
Case_2-04,gauss,method_2,1.2,3,30.4764168542873,31.3702851745613,2.93298363960484,0.932921389434351,0.946549048508425,1.46075105881504,54.0507917992073,45.0009526416915,-16.7432129230132,16.0503059684866,11.7068428716664,-27.061559482718
Case_2-05,gauss,method_2,1.2,3,32.2775970014708,33.165333309513,2.75031721847759,0.936510719508829,0.94940718340679,1.37707595111398,54.9309639201714,56.3042304811955,2.4999862791773,16.4155845986776,12.5097347418547,-23.793547121907
Case_2-06,gauss,method_2,1.2,3,31.5266727789621,32.4549678912752,2.94447536161375,0.94091124685014,0.953371076307461,1.32423004816148,56.0553793890839,56.4794074761645,0.756444950871547,15.2981404063566,11.9477130262906,-21.9008800486225
Case_2-07,gauss,method_2,1.2,3,31.3036971363742,32.2221644488827,2.93405379085778,0.941990933764083,0.954482073642,1.32603610397855,56.5898060325863,51.5972762282773,-8.82231298236674,15.1309128596509,11.4905769092974,-24.058931434739
Case_2-08,gauss,method_2,1.2,3,30.5355477190037,31.4378188450336,2.95482214477659,0.932531249311136,0.946345054739654,1.48132359518491,54.5741855328326,45.1091708963486,-17.3433914662633,15.8443762632553,12.0390662338059,-24.0167865634089
Case_3-01,gauss,method_2,1.2,3,29.3038848078745,30.2292389984866,3.15778674629339,0.935076033956816,0.947604040414221,1.33978478780939,58.2372223115504,54.1200098883892,-7.06972664516066,16.1317057192458,12.0231415209442,-25.4688764462139
Case_3-02,gauss,method_2,1.2,3,28.4772861045124,29.4349067137281,3.36275235533771,0.934950640535387,0.948044637654103,1.4005014330188,48.7637448289545,49.4658628746923,1.43983619018716,16.5552770951844,11.7412215098197,-29.0786771957148
Case_3-03,gauss,method_2,1.2,3,28.5298786504042,29.4959467875975,3.38616279806591,0.92387705187929,0.93901948259257,1.63900929051955,48.2768667519669,49.6787975685333,2.90393911388069,17.867008356686,11.0952304406369,-37.9010172316568
Case_3-04,gauss,method_2,1.2,3,28.6879220723169,29.6368966731254,3.30792379600145,0.936411988879924,0.949306365064967,1.37699819504302,47.7500318720646,52.5778701621874,10.1106493563355,17.0768815820569,10.1581262745877,-40.5153322298545
Case_3-05,gauss,method_2,1.2,3,28.4683027188118,29.4262377774497,3.36491805675844,0.935298238575273,0.948102790419176,1.36903410225678,51.1920895497614,46.9574440791241,-8.2720699777668,17.2472236861594,11.7360574487949,-31.953932630833
Case_3-06,gauss,method_2,1.2,3,28.6773241919323,29.6393673276205,3.35471722971596,0.926831644471709,0.941698712441322,1.60407427371426,49.1817367844584,54.8068450420597,11.4373924659342,17.3569140313483,11.4085136544869,-34.2710712636938
Case_3-07,gauss,method_2,1.2,3,29.2533108168425,30.1300832494452,2.99717333908697,0.953102321774078,0.962375970945266,0.972996178828518,50.3164564583409,49.2387623363077,-2.14183231071833,17.394725046423,11.5188960045275,-33.77937292032
Case_3-08,gauss,method_2,1.2,3,28.9449376627151,29.9084082649975,3.32863250047174,0.929695430044411,0.944078071951255,1.54702727818691,48.7799196297176,52.3958059680327,7.41265333309864,17.0125645831124,11.4160406172275,-32.896415696434
Case_3-09,gauss,method_2,1.2,3,29.6537209925016,30.5403601046493,2.98997590343534,0.933696759633623,0.946633615364937,1.38555217181968,51.2919077787891,48.5790171291757,-5.28912018892623,17.5003105064558,11.250540169793,-35.7123397002427
Case_3-10,gauss,method_2,1.2,3,29.2089743104458,30.1340864104353,3.16721871215657,0.945254589105629,0.956501798255222,1.1898603063366,50.6378394343333,51.1129707657423,0.938293056569242,17.0828160728302,10.2451978381481,-40.0262942920587
Case_4-01,gauss,method_2,1.2,3,30.8202851735714,31.6870687816332,2.81238023327917,0.941259763088246,0.951323119801768,1.06913703402173,50.1818137477291,62.509296237516,24.5656375669456,15.8168443805547,13.2767781451283,-16.0592478139902
Case_4-02,gauss,method_2,1.2,3,29.9028635149328,30.7748620200021,2.91610368563496,0.969334686934191,0.975483402762506,0.63432330558208,54.5118681194693,46.7463142772392,-14.245620467842,17.1122370559561,12.823999132987,-25.0594817553471
Case_4-03,gauss,method_2,1.2,3,30.2381802258833,31.1180843020165,2.90991081328392,0.961659245988086,0.96848165240127,0.70944114993398,54.7272737430957,63.8316925585568,16.635980915475,15.6363599867042,11.8860691606448,-23.9844236718026
Case_4-04,gauss,method_2,1.2,3,29.8518577015761,30.7337313913833,2.95416686835082,0.971415722166046,0.977184278653366,0.593829846037222,53.3853749383928,46.7012220906298,-12.5205692672883,17.1060518278483,12.4684867400395,-27.1106689870945
Case_4-05,gauss,method_2,1.2,3,29.861962913535,30.776563959721,3.0627626483706,0.965502529336194,0.97270449454616,0.745929191393964,50.216989224181,47.2974424883809,-5.81386256106794,17.0205120846956,12.7792901042975,-24.9182983408103
