name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,5.2,3,28.6219940820744,29.7561487895659,3.96252862130882,0.917722304519519,0.936435097640567,2.03904743612448,52.4100677107202,50.9532646015506,-2.77962455078392,16.8727999912464,10.2930579570599,-38.9961478687594
Case_10-07,gauss,method_2,5.2,3,28.6148864960412,29.7348219949139,3.91382121689598,0.921541762230193,0.939022127230253,1.89686086040818,52.7785593687096,51.2091111380612,-2.97364734737127,16.7044916258569,9.7970462261805,-41.3508267978918
Case_10-08,gauss,method_2,5.2,3,28.6289419961233,29.7691072161557,3.98256149384349,0.921163548506973,0.938973745945846,1.93344574562682,52.790326705836,51.3095576180521,-2.80500080258099,16.7685116311086,9.79045748533893,-41.6140340853158
Case_10-09,gauss,method_2,5.2,3,28.2832668204159,29.3788461125283,3.87359529246995,0.918389205453267,0.936021310706271,1.91989465341142,51.1816990426275,49.6387170783261,-3.01471423021007,18.7834968241301,10.8887036635293,-42.0304761915195
Case_10-10,gauss,method_2,5.2,3,28.8493978437126,29.8778064378367,3.56474890635627,0.901126003136375,0.920691781423801,2.17125887160367,52.4888367674548,53.6483199533121,2.20900910986891,19.4288803794361,10.7053111184875,-44.9000101425388
Case_11-07,gauss,method_2,5.2,3,29.1386205681216,30.1841049162637,3.58796788508903,0.902084435733824,0.920981071497105,2.09477461474087,61.4658470065823,53.4322061464535,-13.070088921525,16.0395593927619,10.2618233033505,-36.0217880549681
Case_11-09,gauss,method_2,5.2,3,31.9715711552861,32.5633116873634,1.85083344576079,0.862665997734373,0.874253599035311,1.34323148604093,52.4517434609508,47.6886458026556,-9.08091389153008,19.0179435350321,14.2409225498228,-25.1184938918858
Case_11-10,gauss,method_2,5.2,3,30.632152219859,31.4400969327051,2.63757083422408,0.870949269508202,0.886337164575025,1.76679579460605,44.6079390183721,43.919631725217,-1.54301523070046,18.6860179062494,12.1361077087658,-35.0524666643558
Case_11-11,gauss,method_2,5.2,3,30.6108356911544,31.4362845764957,2.69659049386816,0.867544379336337,0.883223134576844,1.80725685209336,43.3522646415795,43.3822301218985,0.0691209111375315,17.4156365958146,12.2749248367161,-29.5177941433044
Case_11-12,gauss,method_2,5.2,3,30.4835977566109,31.4001045658172,3.0065572198005,0.86871210562901,0.885132924751999,1.89024868153515,41.5422954828143,45.2477476962307,8.91970982910494,17.2341408285665,10.912602070015,-36.6803243714548
Case_11-13,gauss,method_2,5.2,3,32.1613946131463,32.9691606791549,2.51160148906745,0.874795275696001,0.886776638022501,1.36961900222511,50.5343084098511,46.1853040725145,-8.60604305111821,19.0634068954114,12.8569325773553,-32.5570049052985
Case_11-15,gauss,method_2,5.2,3,29.5927770071069,30.5802043979563,3.33671757338719,0.908998845712998,0.923838763880633,1.63255632695486,58.6551822465722,61.4871907235844,4.82823233777903,16.9300585186167,10.9589419009615,-35.2693206056506
Case_12-01,gauss,method_2,5.2,3,29.9910835653672,30.9783862210007,3.29198727842444,0.948983742252775,0.960123558697079,1.17386799671181,51.2836895239237,46.6939703674232,-8.94966645166869,18.5332135404971,11.789619824807,-36.3865322166316
Case_12-02,gauss,method_2,5.2,3,29.8841179563551,30.8478570220644,3.22492056522045,0.95078188216078,0.961389532453571,1.11567652811004,50.238488513257,47.9163836508897,-4.62216306876848,19.1387841190642,11.3843122140393,-40.517056134724
Case_12-03,gauss,method_2,5.2,3,29.7957776666667,30.7637987808338,3.24885332746349,0.949150928018733,0.960051062452529,1.14840897396042,51.0805962810447,47.3936488685961,-7.21790206238601,18.5046686852634,11.7181914249159,-36.6744056636476
Case_12-04,gauss,method_2,5.2,3,29.4745131842049,30.5009470587473,3.48244555602179,0.94251861803899,0.955407624690832,1.36750684868793,48.9709495882353,52.8309539060301,7.88223293656975,19.3437925342177,11.8511993764778,-38.7338374545016
Case_12-05,gauss,method_2,5.2,3,29.323412509936,30.3620472032369,3.5419980295572,0.936240330239236,0.950312726681852,1.50307522418099,49.7154157961759,53.9683263392891,8.55451065832242,18.9481735853036,11.2597192462239,-40.5762291783252
Case_12-06,gauss,method_2,5.2,3,29.1704537343105,30.1797263929725,3.45991415784829,0.939230647730674,0.952222654682349,1.38326054234561,50.2724450876066,53.3449219989441,6.11165203121378,18.0291157906918,11.2928439680804,-37.3632955759776
Case_12-07,gauss,method_2,5.2,3,29.2740779790616,30.3122914636692,3.54652838374703,0.934275489022505,0.948544546171317,1.52728582912325,49.7128092177933,53.8099971166881,8.24171468754657,18.6476028269954,12.1693813172185,-34.7402374979731
Case_12-08,gauss,method_2,5.2,3,29.3055828338618,30.3173995836399,3.45264161956552,0.941452214164832,0.95423369376814,1.35763445143588,49.9247619961381,52.6244306791382,5.40747431747163,19.5794220706421,11.5221275908231,-41.1518504006324
Case_12-09,gauss,method_2,5.2,3,29.4171115068599,30.4143878366262,3.39012322652307,0.946703900281896,0.958229394416051,1.21743389149698,50.3626310218899,52.3839225963248,4.01347493850421,18.7839729253224,11.4453102089443,-39.0687462420953
Case_12-10,gauss,method_2,5.2,3,29.4537033120781,30.4648427303188,3.4329788941209,0.948359153095436,0.959733234280884,1.19934321805435,48.4963549186277,47.5140031777377,-2.02561974510922,17.0740811523167,11.2202029350777,-34.2851727423396
Case_12-11,gauss,method_2,5.2,3,29.266127739457,30.3129780888472,3.57700328075446,0.945827289027614,0.95780351159271,1.26621664483885,49.1697073109488,48.9858228360719,-0.373979193559098,17.2437577602437,10.9596874211749,-36.4425807091596
Case_12-12,gauss,method_2,5.2,3,29.5168445999294,30.5219902038667,3.40532877941729,0.93668170600089,0.949866430377445,1.40759921882605,52.0134644162856,48.8083518156972,-6.16208252335695,18.2403397925324,11.695825060067,-35.8793465851153
Case_13-01,gauss,method_2,5.2,3,28.7256427886071,29.775969434492,3.65640780822328,0.908170910423039,0.927152582157447,2.09009906797891,52.8720118495084,52.9952611984152,0.233108869126526,16.6942406594767,9.53761748880565,-42.8688151599665
Case_13-02,gauss,method_2,5.2,3,28.6906420304723,29.7664256973091,3.74959774582307,0.901862016834829,0.922237507246203,2.25926915991912,52.2792259579301,49.4265808063219,-5.45655582946802,18.1505540837039,9.75525849592999,-46.2536600759282
Case_13-03,gauss,method_2,5.2,3,28.7941353239558,29.8857582345877,3.79112933363132,0.908717957943047,0.928249194862317,2.14931781071874,53.5461172911822,51.4918020199362,-3.83653451486438,17.339089450684,9.83562825242467,-43.2748283558992
Case_13-04,gauss,method_2,5.2,3,29.457021437181,30.5027740897463,3.55009638294699,0.904113567918625,0.923931479104742,2.1919714391346,52.3939625498649,52.863944049109,0.89701461078978,17.6807386343856,10.3531515727805,-41.4438967349157
Case_13-05,gauss,method_2,5.2,3,29.364529185498,30.3554050460625,3.37439723383599,0.914283271331394,0.932113593814498,1.95019673247868,54.2502399346358,52.7657701528916,-2.73633772593951,19.0744488341616,11.8813599993774,-37.7105985988005
Case_13-06,gauss,method_2,5.2,3,28.7974321574981,29.8712189682014,3.72875888666246,0.914279408795827,0.93285641341746,2.03187389357273,52.8287900094619,52.6880288195702,-0.266447877883525,17.5348019630026,10.4421588088563,-40.4489492901679
Case_13-07,gauss,method_2,5.2,3,28.7853877617256,29.8311963345043,3.63312310202501,0.908955980597452,0.927791271248534,2.07218952877142,51.808156313176,54.636326539537,5.45892853099209,17.7862275564836,9.81743391669145,-44.8031692751357
Case_13-10,gauss,method_2,5.2,3,28.9056659129463,30.0035163614821,3.79804586354153,0.897580651830544,0.919228298989375,2.41177738342308,52.0831364670028,54.8213209756335,5.25733412841891,17.7753340003077,9.98016706254134,-43.8538422829715
Case_13-11,gauss,method_2,5.2,3,28.6613874515005,29.7782232257894,3.8966563505648,0.896727816665858,0.918409770494855,2.41789687194183,53.1206936371112,52.078407430637,-1.96210955676596,17.6795898912403,9.58124521502899,-45.8061794760509
Case_13-12,gauss,method_2,5.2,3,29.0652971260251,30.1829940268993,3.84546869081692,0.904780908443602,0.925167768003995,2.25323715057852,51.1856499893534,46.8871998128815,-8.39776417289996,16.4200370597666,10.5897232717506,-35.507311992016
Case_14-01,gauss,method_2,5.2,3,29.3833379027815,30.4199774380962,3.52798425673929,0.863703573703769,0.889780511501385,3.01919994215043,49.8344986351294,53.4387863731395,7.23251529908906,17.2243974271724,11.5308372655071,-33.0552066377859
Case_14-02,gauss,method_2,5.2,3,29.0070460524285,30.0342281377891,3.54114680793083,0.844184139249592,0.872414347006354,3.34408175233624,50.7317900107919,55.1438876079051,8.69690897201674,18.5146508182449,11.2442606307336,-39.2683084271122
Case_14-03,gauss,method_2,5.2,3,29.3640233234635,30.4336510628367,3.64264708412252,0.877396661635037,0.902029205474569,2.80745812203442,48.8672952041276,53.941501078369,10.383643811358,17.3378413050731,11.0582055224995,-36.219248244798
Case_14-04,gauss,method_2,5.2,3,29.5119720294374,30.507044776719,3.37175959061307,0.926149515075942,0.942525567906763,1.76818673057108,49.0704963746066,52.8982758503737,7.80057215347009,18.0540949937895,11.1287046100147,-38.3591112495923
Case_14-05,gauss,method_2,5.2,3,29.2492543506012,30.3448955896633,3.74587750487237,0.881337323751733,0.90602291837959,2.80092468145726,48.1840155511663,53.6385282479587,11.320170464,17.1571397189394,11.0494545440304,-35.5985046165176
Case_14-06,gauss,method_2,5.2,3,29.2673159239468,30.3244717308722,3.61206955114216,0.906344847217881,0.926352776747506,2.20754049532483,48.6490699047115,53.6500315297597,10.2796654382982,17.3981204338024,10.9738753160103,-36.9249376232076
Case_14-07,gauss,method_2,5.2,3,29.3919445166561,30.4877617424849,3.72829101255217,0.890431409337588,0.913321766587462,2.57070415641597,49.4014717004393,54.0734198884218,9.45710325455957,17.7943888162112,11.048346646257,-37.9110642103555
Case_14-08,gauss,method_2,5.2,3,29.5384617711614,30.6310677875087,3.69892658870288,0.903363311598461,0.924529357219408,2.34302692495837,49.2870741381227,54.3649730105876,10.302698955581,17.7530908491586,11.3758087637481,-35.9220945783237
Case_14-09,gauss,method_2,5.2,3,29.3144501672771,30.4017728030528,3.70916946956564,0.880672348929186,0.905246485620269,2.79038358828481,48.8425314722681,54.373857159444,11.3248136827561,18.3204443042048,11.7767231487863,-35.7181356890816
Case_14-11,gauss,method_2,5.2,3,29.2247294246061,30.2635250304376,3.55450889121632,0.862106084754638,0.888078149937967,3.01262984250038,50.9429436423082,55.3053428432364,8.56330413797515,17.9715209909356,11.5458757831264,-35.7545986844972
Case_14-12,gauss,method_2,5.2,3,29.2021032737626,30.2019083379399,3.42374333384273,0.84927092714717,0.875980843860389,3.14504074723744,49.6297638068937,53.4752831192651,7.74841348698341,18.1735659525734,11.1522302496998,-38.6348816803305
Case_15-02,gauss,method_2,5.2,3,30.4008293664601,31.4068102231739,3.3090572779691,0.904504524827783,0.924827278822972,2.24683828962143,53.7418430830488,45.1440278206289,-15.9983632290642,17.432567876921,11.7633298527203,-32.5209576938247
Case_15-03,gauss,method_2,5.2,3,29.5586318042722,30.5885822369605,3.48443202482544,0.890220132074978,0.91271275913671,2.52663653082135,49.6124540614308,51.6618424697002,4.1307942673665,16.5232711121059,10.3930091801021,-37.1007767796806
Case_15-04,gauss,method_2,5.2,3,30.1917160303614,31.1193617124209,3.07251724654078,0.90444336912115,0.92275806591925,2.02496888399958,57.3171746102453,46.1559546765663,-19.4727322300425,17.2087188227259,12.2949089477355,-28.5541877092049
Case_15-05,gauss,method_2,5.2,3,30.3042540461102,31.2204769619908,3.02341352632018,0.91586407177334,0.932438041112381,1.80965383945569,54.931787686137,45.0654413370043,-17.9610873134256,17.2910643456956,11.6890785795717,-32.398154642912
Case_15-06,gauss,method_2,5.2,3,30.3119514725274,31.2153653985765,2.98038853376977,0.919833171164189,0.935477394111339,1.70076742583112,52.2470615768283,45.8623684571258,-12.2201955995437,18.0699040858844,12.488757473348,-30.8864207912214
Case_15-07,gauss,method_2,5.2,3,30.4160341340359,31.3368168430211,3.0272937784313,0.934011916171356,0.947619007966819,1.45684348988191,51.5335572822234,45.2674956704873,-12.1591870272412,16.0231107559186,11.8538295106452,-26.0204233047151
Case_15-08,gauss,method_2,5.2,3,30.2893184856179,31.2122115415288,3.04692578787836,0.926258576422325,0.941338147295659,1.62800877175996,56.8972873471592,45.3517660346161,-20.291866011288,16.7177504436744,11.2408950124228,-32.7607201082722
Case_15-09,gauss,method_2,5.2,3,29.750319944306,30.7174041201507,3.2506681529983,0.908381497532428,0.927106408422338,2.06134877700343,49.7153430425315,48.8925104785712,-1.6550877729163,18.7235592558027,11.7427700493294,-37.2834518859437
Case_15-10,gauss,method_2,5.2,3,29.4984201741395,30.4959481332689,3.38163180685835,0.923956611759824,0.939931602465579,1.72897628551279,52.8585279337428,47.7314176212802,-9.69968425698388,17.6049949482917,12.1540777974439,-30.9623329450414
Case_15-11,gauss,method_2,5.2,3,29.2673679297181,30.2901746481391,3.49470003888681,0.910359693199134,0.92911787400963,2.06052409290846,50.0958280431496,52.9465547569131,5.69054714757489,17.5061453348019,11.3200250205296,-35.3368499801861
Case_15-12,gauss,method_2,5.2,3,30.0090797214657,30.9107353370581,3.00460935144054,0.919017245086072,0.934839601398701,1.72166043643138,50.4586209482099,46.4702075677256,-7.90432498061722,17.8204649469197,11.7247636811035,-34.2061853266622
Case_16-01,gauss,method_2,5.2,3,30.5881199892993,31.5661086757798,3.1972827582168,0.897294303613487,0.916515247060898,2.1421002418055,56.4308702948885,62.5576500824229,10.8571421201161,17.4497154582486,13.1543408501031,-24.615728654275
Case_16-02,gauss,method_2,5.2,3,30.2470264372764,31.2275582197176,3.2417460422911,0.915501054982504,0.93246142313774,1.85257767458931,57.878653701648,61.7238258569768,6.64350655968917,17.176960515342,13.1714490543001,-23.3190933719867
Case_16-03,gauss,method_2,5.2,3,30.2661959299492,31.2364240619483,3.20564941244911,0.900189605120519,0.919810235283804,2.17961083439279,60.6159788323547,56.7042206151329,-6.45334496377688,15.8506559210379,11.265093028064,-28.9297989674212
Case_16-04,gauss,method_2,5.2,3,30.7157776631791,31.6721237982543,3.11353385078575,0.900450755765241,0.919496604976653,2.11514611870433,56.7722826846978,63.6619207804066,12.1355664593804,16.5724918826003,12.3334109256775,-25.5790196607277
Case_16-05,gauss,method_2,5.2,3,30.8115357949139,31.7601457068307,3.07874920039988,0.908135179433463,0.925003632294785,1.85748259106589,54.8758056919773,62.3962998805478,13.704571793959,16.2757795220984,11.5658314967858,-28.9383867538737
Case_16-06,gauss,method_2,5.2,3,29.2967308902479,30.2823406838329,3.36423131057627,0.923495496213785,0.939373881493872,1.71937874577476,49.7403704637574,50.2469225597414,1.01839228630814,17.1435827164755,11.4336653528848,-33.3064415882179
Case_16-07,gauss,method_2,5.2,3,30.1520317976322,31.1151087133055,3.19406971356714,0.910812255984018,0.928494361890034,1.9413557283452,59.726286083456,54.8814120139245,-8.11179530359826,15.2073904003344,10.830961033889,-28.7783061474455
Case_16-08,gauss,method_2,5.2,3,29.5366968230069,30.5264487126569,3.35092273716619,0.929518171281897,0.944553904579559,1.61758357848206,51.2320730490863,50.7078532074919,-1.02322590204794,16.9467439170761,11.6293731690764,-31.3769463562956
Case_16-09,gauss,method_2,5.2,3,30.1290252358094,31.0960391926909,3.20957597968399,0.922992692918066,0.939134281892013,1.74883171858219,52.8952928100601,47.6984831656611,-9.82471098715739,16.9298845002398,11.7389972408489,-30.6610908025828
Case_16-10,gauss,method_2,5.2,3,30.6619398519714,31.6031988329805,3.06979592795904,0.916348889945313,0.933229313945469,1.8421394062215,59.0292580968552,46.7479394602715,-20.8054768644263,18.0906482347087,12.7918053840109,-29.2905084547021
Case_16-11,gauss,method_2,5.2,3,29.692949522283,30.6470276129325,3.21314691197479,0.934861301613765,0.948220627095453,1.42901684545366,55.3072641121345,45.7035796461756,-17.3642370855437,17.9278497885448,11.6144723114727,-35.2154750934274
Case_16-12,gauss,method_2,5.2,3,29.6089649916814,30.565856639282,3.2317632442388,0.931831101292657,0.945861527297205,1.50568337814494,52.3486877171647,47.292572807992,-9.65853229500305,17.6841562191151,12.7010839704925,-28.1781736537497
Case_16-13,gauss,method_2,5.2,3,29.5048093657465,30.519250877668,3.43822425471808,0.923553228905058,0.940056824445817,1.78696744532257,50.3580632001423,50.8778509655447,1.03218379018385,18.3469736524886,11.9174457980391,-35.0440785288715
Case_17-01,gauss,method_2,5.2,3,29.1797265518225,30.1868144665222,3.4513274581622,0.934844872482049,0.949212034258581,1.5368498239057,50.4849951254265,54.3265943632651,7.60938815244886,16.1082202735516,10.9104301600462,-32.2679354095984
Case_17-02,gauss,method_2,5.2,3,29.0998628736366,30.1017461140815,3.44291395734581,0.936395512025391,0.950362890826914,1.49161103637847,50.5229655655779,54.1404025963198,7.15998554369607,17.0894501250891,11.2137145644262,-34.382238852944
Case_17-03,gauss,method_2,5.2,3,29.0956624574408,30.1068050708793,3.47523489082794,0.923260230562953,0.939840949491916,1.79588791762999,51.0942985817938,54.5278592123827,6.72004651378515,16.8457776726988,10.3815400624902,-38.3730435946861
Case_17-04,gauss,method_2,5.2,3,28.8858116873092,29.9019911648538,3.51791906886583,0.934743039437638,0.949012775191537,1.52659449194548,50.6879480582682,55.2927876524003,9.08468338240607,16.8029717423861,11.1670262151942,-33.5413616924379
Case_17-05,gauss,method_2,5.2,3,29.240932993075,30.2492578108759,3.44833325954298,0.914421992554802,0.932599242194304,1.98784038305071,50.9672786868378,55.1327567274598,8.17284765430829,16.8784768015564,10.3330524259964,-38.7797101155265
Case_17-06,gauss,method_2,5.2,3,28.631709713423,29.6594324137701,3.58945627290022,0.929242032260558,0.944539638405808,1.64624560815827,52.3803504462554,54.4428924312149,3.93762540225038,16.2845780320237,10.7588473402244,-33.9322927553478
Case_17-07,gauss,method_2,5.2,3,29.1605780632834,30.1732258089179,3.47266005302386,0.927910398961269,0.943723352033878,1.70414655232994,50.4008978144785,54.0826393260302,7.30491255355004,16.0162375465908,11.3717009460739,-28.9989242917136
Case_17-08,gauss,method_2,5.2,3,29.3588330809697,30.3620371425737,3.41704337783864,0.940403549674182,0.953705684097521,1.41451342117404,49.9341784924463,52.2328640203931,4.60343115145977,15.8569560461044,10.6935577991862,-32.5623545395817
Case_17-09,gauss,method_2,5.2,3,29.2192818517528,30.2153482936576,3.40893539738031,0.931397049137739,0.946150523150199,1.58401554161233,49.9323279300609,50.2308054055601,0.597763989528624,15.944373436748,10.6676781774744,-33.0944033655911
Case_17-10,gauss,method_2,5.2,3,29.3169240940253,30.3141247619383,3.40145052296339,0.92054482051782,0.937679970648004,1.8614139961751,48.5949024183256,54.1809777235781,11.4951878227169,17.5633135132801,11.5303897179354,-34.3495764098447
Case_17-11,gauss,method_2,5.2,3,28.4918182288353,29.5030667353514,3.54925929399856,0.941267240665929,0.954125095246433,1.36601530628081,51.5905136644335,54.569818603386,5.77490846152679,16.9821277894111,10.4269530135549,-38.6004325084843
Case_17-12,gauss,method_2,5.2,3,28.9515045283067,29.956598397025,3.47164641387005,0.926445199831174,0.942428283285928,1.72520549058563,50.3749782795268,55.059090984189,9.29849076791733,16.1739937586295,11.2390766072485,-30.5114322722425
Case_2-01,gauss,method_2,5.2,3,30.93563029482,31.9371768356556,3.23751781130914,0.936030525715722,0.950488793481054,1.54463635192638,58.4001007681652,48.186056864071,-17.4897710273506,16.8418717466464,12.4267462228857,-26.2151712718027
Case_2-02,gauss,method_2,5.2,3,31.5069335934475,32.4754708200382,3.07404471373926,0.940425163539372,0.953104020034915,1.34820472559722,55.9175710321466,56.7598035892085,1.50620375941889,15.626948126169,11.890340654662,-23.9113065541545
Case_2-03,gauss,method_2,5.2,3,30.4842443816415,31.5057458371958,3.35091610855071,0.942478296079159,0.955980702039302,1.43264900807955,56.5338918397186,47.2387822629803,-16.4416587541703,18.195556534368,13.2581676334145,-27.1351353921368
Case_2-04,gauss,method_2,5.2,3,30.4764168542873,31.4259978211186,3.11578940323403,0.932921389434351,0.947263358747204,1.53731809295835,54.0507917992073,44.1183336961326,-18.3761565232432,16.0503059684866,11.8531824025428,-26.1498040858818
Case_2-05,gauss,method_2,5.2,3,32.2775970014708,33.220814327336,2.92220429489305,0.936510719508829,0.950080933093181,1.44901850044695,54.9309639201714,53.607521672902,-2.40928276662439,16.4155845986776,13.2674650164411,-19.1776269880154
Case_2-06,gauss,method_2,5.2,3,31.5266727789621,32.5150467633188,3.13504057750207,0.94091124685014,0.954061030867115,1.39755838406608,56.0553793890839,54.0085997698588,-3.65135271856464,15.2981404063566,12.3760204115254,-19.1011450883077
Case_2-07,gauss,method_2,5.2,3,31.3036971363742,32.2810743306839,3.12224204716689,0.941990933764083,0.955134380337893,1.39528376576722,56.5898060325863,49.6003466716721,-12.351092627689,15.1309128596509,11.6535383569366,-22.9819214145845
Case_2-08,gauss,method_2,5.2,3,30.5355477190037,31.4942288466263,3.13955766061463,0.932531249311136,0.947063980946759,1.55841765585435,54.5741855328326,44.239865385265,-18.9362792072277,15.8443762632553,12.3240667655898,-22.2180377389137
Case_3-01,gauss,method_2,5.2,3,29.3038848078745,30.2952449648771,3.3830332172758,0.935076033956816,0.948354908528965,1.42008500805634,58.2372223115504,53.8023825941051,-7.61512919301047,16.1317057192458,12.5787852615662,-22.0244561828375
Case_3-02,gauss,method_2,5.2,3,28.4772861045124,29.4998797331314,3.59090969857909,0.934950640535387,0.948781632095095,1.47932852923531,48.7637448289545,48.4137567201275,-0.717721967528616,16.5552770951844,12.5971619317808,-23.908480302966
Case_3-03,gauss,method_2,5.2,3,28.5298786504042,29.5586792153976,3.60604605999188,0.92387705187929,0.939834235329431,1.72719772806146,48.2768667519669,48.6338532033713,0.739456546006895,17.867008356686,12.2262407306177,-31.5708568186652
Case_3-04,gauss,method_2,5.2,3,28.6879220723169,29.6989559179673,3.52424913558319,0.936411988879924,0.949993757731058,1.45040527165611,47.7500318720646,51.1819697956098,7.18729975456422,17.0768815820569,10.7925345183256,-36.8003199737266
Case_3-05,gauss,method_2,5.2,3,28.4683027188118,29.4897587737881,3.58804690629264,0.935298238575273,0.948825066197452,1.44625821628657,51.1920895497614,46.1495283681582,-9.8502741848458,17.2472236861594,12.453185342206,-27.7960002791666
Case_3-06,gauss,method_2,5.2,3,28.6773241919323,29.6987467621738,3.56177781234173,0.926831644471709,0.942458695380668,1.68607222273541,49.1817367844584,53.700130855524,9.18713808515478,17.3569140313483,11.8624132762521,-31.6559772386535
Case_3-07,gauss,method_2,5.2,3,29.2533108168425,30.1903905973659,3.20332897151563,0.953102321774078,0.962896470837351,1.02760730296431,50.3164564583409,47.0559449711637,-6.48001015309334,17.394725046423,12.2673248386821,-29.4767534068916
Case_3-08,gauss,method_2,5.2,3,28.9449376627151,29.9705981139513,3.54348820228214,0.929695430044411,0.944869279044287,1.63213118076222,48.7799196297176,50.6752004935386,3.8853710260449,17.0125645831124,12.1107032121837,-28.8131830270587
Case_3-09,gauss,method_2,5.2,3,29.6537209925016,30.5985542784345,3.1862216757614,0.933696759633623,0.947352998084626,1.46259889092482,51.2919077787891,46.3784624940143,-9.57937713287127,17.5003105064558,11.9205598550446,-31.8837237165183
Case_3-10,gauss,method_2,5.2,3,29.2089743104458,30.1929560655614,3.36876517695331,0.945254589105629,0.957094823945097,1.25259744580254,50.6378394343333,49.2359852584465,-2.76839255297356,17.0828160728302,10.3797362107007,-39.2387287526356
Case_4-01,gauss,method_2,5.2,3,30.8202851735714,31.746393536978,3.00486630214821,0.941259763088246,0.95194578464425,1.13528931917188,50.1818137477291,61.3204407096886,22.1965411970857,15.8168443805547,14.0143721441651,-11.3959029565065
Case_4-02,gauss,method_2,5.2,3,29.9028635149328,30.8355960714009,3.11920815209666,0.969334686934191,0.975854693162402,0.672626938465637,54.5118681194693,45.6751456933267,-16.210639501064,17.1122370559561,13.1227286528095,-23.3137747572172
Case_4-03,gauss,method_2,5.2,3,30.2381802258833,31.1758438730646,3.10092618066578,0.961659245988086,0.968901243859885,0.753073180756259,54.7272737430957,63.3819964183755,15.8142770200967,15.6363599867042,12.3925087117571,-20.7455653215029
Case_4-04,gauss,method_2,5.2,3,29.8518577015761,30.7940383793534,3.15618775620661,0.971415722166046,0.977518237905926,0.628208459121098,53.3853749383928,45.2790179642993,-15.1846024935636,17.1060518278483,12.6815554882723,-25.8650937346804
Case_4-05,gauss,method_2,5.2,3,29.861962913535,30.8374676486757,3.26671337033425,0.965502529336194,0.973111318602463,0.788065182128461,50.216989224181,45.2331156313934,-9.92467622966887,17.0205120846956,13.2293443418782,-22.2741109312824
