name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,6,3,29.1386205681216,30.1842935530371,3.58861526224563,0.902084435733824,0.920982632904316,2.09494770355039,61.4658470065823,53.4663271862379,-13.0145767282565,16.0395593927619,10.2587098503414,-36.0411991430963
Case_11-09,gauss,method_2,6,3,31.9715711552861,32.5634106567015,1.8511429999509,0.862665997734373,0.874254800714876,1.34337078439848,52.4517434609508,47.6891056110746,-9.08003726019498,19.0179435350321,14.3015354646189,-24.7997795435946
Case_11-10,gauss,method_2,6,3,30.632152219859,31.4401520555322,2.63775078510289,0.870949269508202,0.886337795608192,1.76686824809889,44.6079390183721,43.9356121692486,-1.5071910155872,18.6860179062494,12.1699478860235,-34.8713677409391
Case_11-11,gauss,method_2,6,3,30.6108356911544,31.4364245003687,2.69704759956235,0.867544379336337,0.883225185109237,1.80749321261177,43.3522646415795,43.3837116640995,0.0725383616748371,17.4156365958146,12.322500442366,-29.2446166146612
Case_11-12,gauss,method_2,6,3,30.4835977566109,31.4002082404447,3.00689731951013,0.86871210562901,0.885133893340529,1.89036017860353,41.5422954828143,45.2792816157525,8.99561781434102,17.2341408285665,10.9461699219761,-36.4855490571812
Case_11-13,gauss,method_2,6,3,32.1613946131463,32.9693170726927,2.51208776629404,0.874795275696001,0.886777807541301,1.36975269279619,50.5343084098511,46.1996853006516,-8.57758470551176,19.0634068954114,12.9142188661882,-32.2565009652253
Case_11-15,gauss,method_2,6,3,29.5927770071069,30.5804800807936,3.33764916165047,0.908998845712998,0.923841518310793,1.63285934495904,58.6551822465722,61.4468279740548,4.75941872577818,16.9300585186167,10.9689540822866,-35.2101821135182
Case_12-01,gauss,method_2,6,3,29.9910835653672,30.9787294308572,3.29313165140367,0.948983742252775,0.960126449383366,1.17417260533247,51.2836895239237,46.6659720106339,-9.00426150332966,18.5332135404971,11.7776526600915,-36.4511036666359
Case_12-02,gauss,method_2,6,3,29.8841179563551,30.8481567793127,3.22592363062377,0.95078188216078,0.961392219284464,1.11595911983198,50.238488513257,47.8946747263995,-4.66537480768159,19.1387841190642,11.4071306665693,-40.3978298955436
Case_12-03,gauss,method_2,6,3,29.7957776666667,30.764111872265,3.24990411873544,0.949150928018733,0.960053619461068,1.14867837353255,51.0805962810447,47.3670300971327,-7.27001337940539,18.5046686852634,11.7667668928295,-36.4119018126476
Case_12-04,gauss,method_2,6,3,29.4745131842049,30.5012994456444,3.48364112079606,0.94251861803899,0.955411111576008,1.36787680267181,48.9709495882353,52.8139171566432,7.84744343477299,19.3437925342177,11.8605486644428,-38.6855052158856
Case_12-05,gauss,method_2,6,3,29.323412509936,30.3622821324311,3.54279919549961,0.936240330239236,0.950314777613158,1.50329428452688,49.7154157961759,53.9248255079771,8.46701097514508,18.9481735853036,11.2916617499525,-40.4076509056763
Case_12-06,gauss,method_2,6,3,29.1704537343105,30.1800479235964,3.46101640544057,0.939230647730674,0.952225566770845,1.38357059275789,50.2724450876066,53.3339008434023,6.08972917561639,18.0291157906918,11.344658705733,-37.0759007960327
Case_12-07,gauss,method_2,6,3,29.2740779790616,30.31261536722,3.54763483550598,0.934275489022505,0.948547714112175,1.52762490907283,49.7128092177933,53.7828118688561,8.18703009365665,18.6476028269954,12.1899731264137,-34.6298114588396
Case_12-08,gauss,method_2,6,3,29.3055828338618,30.3177632210707,3.45388246651536,0.941452214164832,0.954237065402564,1.35799258266898,49.9247619961381,52.5894446524546,5.33739681427548,19.5794220706421,11.5516032273592,-41.0013064446882
Case_12-09,gauss,method_2,6,3,29.4171115068599,30.4146866261527,3.39113892626801,0.946703900281896,0.958231907564894,1.21769935452529,50.3626310218899,52.3267274237749,3.89990824949426,18.7839729253224,11.4689844960393,-38.9427117381641
Case_12-10,gauss,method_2,6,3,29.4537033120781,30.4652678586452,3.43442227229952,0.948359153095436,0.959736565918825,1.19969452356242,48.4963549186277,47.4758190797391,-2.10435576158434,17.0740811523167,11.2867001410273,-33.8957098754573
Case_12-11,gauss,method_2,6,3,29.266127739457,30.3132839509918,3.57804838705384,0.945827289027614,0.957806114225551,1.26649181482724,49.1697073109488,48.9608640074031,-0.424739773667927,17.2437577602437,11.0121890067501,-36.1381135141016
Case_12-12,gauss,method_2,6,3,29.5168445999294,30.5223273729632,3.40647107325328,0.93668170600089,0.949869840902747,1.40796332600143,52.0134644162856,48.7779307566208,-6.22056941596786,18.2403397925324,11.6820982990304,-35.9546015485243
Case_13-01,gauss,method_2,6,3,28.7256427886071,29.7760538647062,3.65670172754392,0.908170910423039,0.927153066136335,2.09015235958769,52.8720118495084,53.0006088544937,0.24322321108446,16.6942406594767,9.51492566759407,-43.0047412058073
Case_13-02,gauss,method_2,6,3,28.6906420304723,29.7664527991066,3.74969220797374,0.901862016834829,0.922237251992358,2.259240856937,52.2792259579301,49.4252221703221,-5.45915463611626,18.1505540837039,9.76317042893155,-46.2100694892989
Case_13-03,gauss,method_2,6,3,28.7941353239558,29.8857777763784,3.79119720089132,0.908717957943047,0.928249016629109,2.1492981970194,53.5461172911822,51.4849497022236,-3.84933155423764,17.339089450684,9.89144153664787,-42.9529355345838
Case_13-04,gauss,method_2,6,3,29.457021437181,30.5030372723828,3.55098982913975,0.904113567918625,0.923934843989674,2.19234361416349,52.3939625498649,52.8456676646752,0.862131995419143,17.6807386343856,10.3842770576992,-41.2678549667384
Case_13-05,gauss,method_2,6,3,29.364529185498,30.35557462236,3.37497472069591,0.914283271331394,0.932116122712063,1.95047333138897,54.2502399346358,52.7430281399046,-2.7782583018013,19.0744488341616,11.9727272958281,-37.2315949995612
Case_13-06,gauss,method_2,6,3,28.7974321574981,29.8713169412034,3.72909910103109,0.914279408795827,0.932856967987439,2.03193455008249,52.8287900094619,52.7000214873612,-0.243746869988208,17.5348019630026,10.4713604469864,-40.282413972622
Case_13-07,gauss,method_2,6,3,28.7853877617256,29.8314014339243,3.63383561429572,0.908955980597452,0.927793522161662,2.07243716597013,51.808156313176,54.6375549330145,5.4612995736328,17.7862275564836,9.85684985719569,-44.5815599407276
Case_13-10,gauss,method_2,6,3,28.9056659129463,30.0037508825754,3.79885719615034,0.897580651830544,0.919231321189419,2.41211408854678,52.0831364670028,54.8278098042426,5.26979272643981,17.7753340003077,10.0182517858008,-43.6395862624728
Case_13-11,gauss,method_2,6,3,28.6613874515005,29.7783214929071,3.89699920597559,0.896727816665858,0.91841105155285,2.41803973112072,53.1206936371112,52.07654454222,-1.9656164545294,17.6795898912403,9.57205775870198,-45.8581459321935
Case_13-12,gauss,method_2,6,3,29.0652971260251,30.1831942044664,3.84615740755777,0.904780908443602,0.925170241504314,2.2535105317138,51.1856499893534,46.8719999574973,-8.42745971332461,16.4200370597666,10.6466538978038,-35.1605976341495
Case_14-01,gauss,method_2,6,3,29.3833379027815,30.4203818540175,3.52936060112434,0.863703573703769,0.889787341960219,3.01999077583947,49.8344986351294,53.4187742689056,7.19235816942595,17.2243974271724,11.5737487809375,-32.80607446575
Case_14-02,gauss,method_2,6,3,29.0070460524285,30.0345301313462,3.54218791207009,0.844184139249592,0.87241870953844,3.34459852727699,50.7317900107919,55.1133050880009,8.63662621854459,18.5146508182449,11.2895412773377,-39.0237418562999
Case_14-03,gauss,method_2,6,3,29.3640233234635,30.4339030056451,3.64350508237998,0.877396661635037,0.902032008659806,2.80777761096791,48.8672952041276,53.9273174534687,10.3546190314084,17.3378413050731,11.1019975754463,-35.9666674755073
Case_14-04,gauss,method_2,6,3,29.5119720294374,30.5072038853986,3.37229872327231,0.926149515075942,0.942527589588848,1.76840501952465,49.0704963746066,52.8698563532787,7.7426565031412,18.0540949937895,11.1597352752161,-38.1872352003521
Case_14-05,gauss,method_2,6,3,29.2492543506012,30.3451141191779,3.74662463337,0.881337323751733,0.906025989283321,2.80127311827573,48.1840155511663,53.6048874501354,11.2503531242901,17.1571397189394,11.1160297497958,-35.210472538584
Case_14-06,gauss,method_2,6,3,29.2673159239468,30.3248137717381,3.61323822976893,0.906344847217881,0.926356873569451,2.20799251112847,48.6490699047115,53.6278010451768,10.2339698378963,17.3981204338024,11.0076619243859,-36.7307407356522
Case_14-07,gauss,method_2,6,3,29.3919445166561,30.4879678867447,3.72899237567467,0.890431409337588,0.913323539311131,2.57090324234777,49.4014717004393,54.0511533372233,9.41203060706119,17.7943888162112,11.1148500170879,-37.5373319539812
Case_14-08,gauss,method_2,6,3,29.5384617711614,30.6313556661195,3.69990117774235,0.903363311598461,0.924533882841583,2.34352789971751,49.2870741381227,54.3287003186652,10.2291042199293,17.7530908491586,11.4058152788476,-35.7530732211161
Case_14-09,gauss,method_2,6,3,29.3144501672771,30.402164934741,3.71050714325872,0.880672348929186,0.90525193825021,2.79100273227724,48.8425314722681,54.3377284050554,11.2508438181738,18.3204443042048,11.8671286028334,-35.2246681042028
Case_14-11,gauss,method_2,6,3,29.2247294246061,30.2637577306793,3.5553051355145,0.862106084754638,0.888081341079712,3.01299999900448,50.9429436423082,55.296171579216,8.54530112643973,17.9715209909356,11.6079065108861,-35.4094374274674
Case_14-12,gauss,method_2,6,3,29.2021032737626,30.2021622285038,3.42461275945075,0.84927092714717,0.875984185692406,3.14543424145818,49.6297638068937,53.4596899336796,7.71699446664273,18.1735659525734,11.218055155202,-38.2726803067862
Case_15-02,gauss,method_2,6,3,30.4008293664601,31.4071363674844,3.31013009182723,0.904504524827783,0.924832023415026,2.24736284112158,53.7418430830488,45.1222357550158,-16.0389127606079,17.432567876921,11.8019322385716,-32.2995193714622
Case_15-03,gauss,method_2,6,3,29.5586318042722,30.5888855473632,3.48545815622676,0.890220132074978,0.912717832152511,2.52720639164768,49.6124540614308,51.602646264795,4.01147703941423,16.5232711121059,10.4230844326614,-36.9187592339097
Case_15-04,gauss,method_2,6,3,30.1917160303614,31.1196516180247,3.07347746226205,0.90444336912115,0.922761909423061,2.02539384192859,57.3171746102453,46.151460863028,-19.4805724865953,17.2087188227259,12.3585338487264,-28.1844629107099
Case_15-05,gauss,method_2,6,3,30.3042540461102,31.2207807056821,3.02441584002474,0.91586407177334,0.932442293287271,1.81011811958427,54.931787686137,45.0497977803048,-17.9895654630699,17.2910643456956,11.6870080984615,-32.4101289266738
Case_15-06,gauss,method_2,6,3,30.3119514725274,31.2156838226528,2.98143902395892,0.919833171164189,0.935481197274164,1.70118088807011,52.2470615768283,45.845794317894,-12.2519182241882,18.0699040858844,12.5088760850443,-30.7750831128328
Case_15-07,gauss,method_2,6,3,30.4160341340359,31.3371004067442,3.02822606211372,0.934011916171356,0.947622390355673,1.45720562539598,51.5335572822234,45.2476861766884,-12.1976270163351,16.0231107559186,11.8941466141079,-25.7688048513648
Case_15-08,gauss,method_2,6,3,30.2893184856179,31.2125062749479,3.04789884846173,0.926258576422325,0.941341831100664,1.62840647981894,56.8972873471592,45.3343237226048,-20.3225217996825,16.7177504436744,11.2547038805966,-32.6781200705438
Case_15-09,gauss,method_2,6,3,29.750319944306,30.7177040402738,3.25167627702413,0.908381497532428,0.927110440054752,2.06179260290978,49.7153430425315,48.8587792581655,-1.72293648589176,18.7235592558027,11.7705510130088,-37.1350775127816
Case_15-10,gauss,method_2,6,3,29.4984201741395,30.4963203481663,3.38289361984761,0.923956611759824,0.939936160273452,1.72946957792661,52.8585279337428,47.7054078794849,-9.74889058718646,17.6049949482917,12.1848449475626,-30.7875691907254
Case_15-11,gauss,method_2,6,3,29.2673679297181,30.2905176048071,3.49587184452659,0.910359693199134,0.929122099393824,2.06098823738072,50.0958280431496,52.9205667551281,5.63867056862596,17.5061453348019,11.3097613745048,-35.3954787978301
Case_15-12,gauss,method_2,6,3,30.0090797214657,30.911016653121,3.00554678792833,0.919017245086072,0.934843484700989,1.72208298587853,50.4586209482099,46.443148163518,-7.95795190045597,17.8204649469197,11.7565120291253,-34.0280286505238
Case_16-01,gauss,method_2,6,3,30.5881199892993,31.5663417619241,3.19804477348421,0.897294303613487,0.916518534131237,2.14246657315584,56.4308702948885,62.4672389094864,10.6969263154262,17.4497154582486,13.2027322842692,-24.3384093232985
Case_16-02,gauss,method_2,6,3,30.2470264372764,31.2278919403715,3.24284935951988,0.915501054982504,0.932465429442508,1.85301528247044,57.878653701648,61.7279282855433,6.65059454170696,17.176960515342,13.205480006783,-23.1209736146966
Case_16-03,gauss,method_2,6,3,30.2661959299492,31.2366120765872,3.20627061585143,0.900189605120519,0.919812918906027,2.17990895183465,60.6159788323547,56.6973595168833,-6.46466392353267,15.8506559210379,11.291185177081,-28.7651865428816
Case_16-04,gauss,method_2,6,3,30.7157776631791,31.6724627118396,3.11463723676901,0.900450755765241,0.919501437340453,2.11568277923454,56.7722826846978,63.6559515559685,12.1250521306344,16.5724918826003,12.4165754001476,-25.077197273007
Case_16-05,gauss,method_2,6,3,30.8115357949139,31.7603809557859,3.07951270974514,0.908135179433463,0.925006335333408,1.85778023823175,54.8758056919773,62.3916634513042,13.6961228442167,16.2757795220984,11.5984994860193,-28.7376713952691
Case_16-06,gauss,method_2,6,3,29.2967308902479,30.2826556390952,3.36530636315989,0.923495496213785,0.93937745692751,1.7197659088582,49.7403704637574,50.2024786450252,0.929040489564801,17.1435827164755,11.487190395077,-32.9942253900206
Case_16-07,gauss,method_2,6,3,30.1520317976322,31.115442708049,3.19517741584678,0.910812255984018,0.928498539074374,1.94181435023047,59.726286083456,54.8374830844656,-8.18534571555188,15.2073904003344,10.8886985723923,-28.3986385188557
Case_16-08,gauss,method_2,6,3,29.5366968230069,30.5267681082079,3.35200408879108,0.929518171281897,0.944556992560221,1.61791579153142,51.2320730490863,50.6747709885774,-1.08779916044949,16.9467439170761,11.6886127984219,-31.0273828670767
Case_16-09,gauss,method_2,6,3,30.1290252358094,31.0963360231879,3.21056117749471,0.922992692918066,0.93913814638175,1.74925040984236,52.8952928100601,47.6775380832583,-9.86430823918128,16.9298845002398,11.7548035361887,-30.5677275233494
Case_16-10,gauss,method_2,6,3,30.6619398519714,31.6034974902273,3.07076996041852,0.916348889945313,0.933232766041153,1.84251612907481,59.0292580968552,46.7153489541727,-20.8606876313401,18.0906482347087,12.8308123727425,-29.0748888250154
Case_16-11,gauss,method_2,6,3,29.692949522283,30.647345683868,3.21421811217758,0.934861301613765,0.948223703408992,1.42934591175825,55.3072641121345,45.6775727758516,-17.4112596073435,17.9278497885448,11.6470138520051,-35.0339611867619
Case_16-12,gauss,method_2,6,3,29.6089649916814,30.5662043888065,3.2329377179987,0.931831101292657,0.945865275551049,1.50608562419995,52.3486877171647,47.262880835227,-9.71525190739417,17.6841562191151,12.733728755929,-27.9935745977812
Case_16-13,gauss,method_2,6,3,29.5048093657465,30.5195940683282,3.43938742325794,0.923553228905058,0.940061088725559,1.78742917071193,50.3580632001423,50.8506837647933,0.97823572501824,18.3469736524886,11.9897964450681,-34.6497320366417
Case_17-01,gauss,method_2,6,3,29.1797265518225,30.1870698294568,3.4522025963653,0.934844872482049,0.949214972672582,1.53716414493235,50.4849951254265,54.3067553313195,7.5700912645393,16.1082202735516,10.93010323347,-32.1458047639421
Case_17-02,gauss,method_2,6,3,29.0998628736366,30.1020684037898,3.4440214873356,0.936395512025391,0.950366615957367,1.49200885230184,50.5229655655779,54.1295218415305,7.13844928851476,17.0894501250891,11.2363928661264,-34.2495353339064
Case_17-03,gauss,method_2,6,3,29.0956624574408,30.1070515612665,3.47608206310849,0.923260230562953,0.939844346507305,1.7962558545644,51.0942985817938,54.488666303407,6.64333950328979,16.8457776726988,10.4357762147946,-38.0510866428722
Case_17-04,gauss,method_2,6,3,28.8858116873092,29.9022933702631,3.51896527595406,0.934743039437638,0.949015882487882,1.52692691446312,50.6879480582682,55.255116227196,9.01036310185142,16.8029717423861,11.2204364173932,-33.2235000485705
Case_17-05,gauss,method_2,6,3,29.240932993075,30.2494359741111,3.44894255349149,0.914421992554802,0.932602372980703,1.98818276178005,50.9672786868378,55.1105384130184,8.12925436266358,16.8784768015564,10.3398323536764,-38.7395410424539
Case_17-06,gauss,method_2,6,3,28.631709713423,29.6596697644024,3.59028525110215,0.929242032260558,0.944542258633207,1.64652758285455,52.3803504462554,54.4369916925293,3.92636022621521,16.2845780320237,10.787936487457,-33.75366272161
Case_17-07,gauss,method_2,6,3,29.1605780632834,30.173528606874,3.47369843420919,0.927910398961269,0.943727786459082,1.70462444601545,50.4008978144785,54.0395232862136,7.21936637940192,16.0162375465908,11.3994507629743,-28.8256637689494
Case_17-08,gauss,method_2,6,3,29.3588330809697,30.3623711203948,3.41818094969045,0.940403549674182,0.953709531990782,1.41492259585902,49.9341784924463,52.2056569545431,4.54894529293281,15.8569560461044,10.7314602268854,-32.323327404809
Case_17-09,gauss,method_2,6,3,29.2192818517528,30.2156366212986,3.40992216920633,0.931397049137739,0.946154085169749,1.58439797996688,49.9323279300609,50.2033003886579,0.54267940196287,15.944373436748,10.7095096784539,-32.8320443513258
Case_17-10,gauss,method_2,6,3,29.3169240940253,30.3143909355243,3.40235844080993,0.92054482051782,0.937684101867865,1.86186277604647,48.5949024183256,54.1611192717245,11.4543225243721,17.5633135132801,11.5388858520725,-34.3012020861117
Case_17-11,gauss,method_2,6,3,28.4918182288353,29.5033495609696,3.55025194955993,0.941267240665929,0.954127803527998,1.36630303344775,51.5905136644335,54.5506096182815,5.73767490105206,16.9821277894111,10.4599104508418,-38.4063612018994
Case_17-12,gauss,method_2,6,3,28.9515045283067,29.9568677524069,3.47257678134582,0.926445199831174,0.942432031122405,1.72561003005297,50.3749782795268,55.0314453597494,9.2436110927615,16.1739937586295,11.2445220974766,-30.4777640867012
Case_2-01,gauss,method_2,6,3,30.93563029482,31.9374794626005,3.23849605853447,0.936030525715722,0.950491650492753,1.5449415782646,58.4001007681652,48.1871955539647,-17.4878212192533,16.8418717466464,12.4375528398828,-26.1510060937295
Case_2-02,gauss,method_2,6,3,31.5069335934475,32.4758394185928,3.07521461037004,0.940425163539372,0.953106479167963,1.34846621722281,55.9175710321466,56.758724404536,1.50427380314104,15.626948126169,11.9308762042297,-23.6519113783314
Case_2-03,gauss,method_2,6,3,30.4842443816415,31.5060954162338,3.35206286171793,0.942478296079159,0.955983685250586,1.43296553645971,56.5338918397186,47.2461227198534,-16.4286745837299,18.195556534368,13.3268146301796,-26.7578619812607
Case_2-04,gauss,method_2,6,3,30.4764168542873,31.4263383973311,3.11690691063041,0.932921389434351,0.947266540537828,1.53765914962829,54.0507917992073,44.1069493288639,-18.3972188738393,16.0503059684866,11.8734173425419,-26.0237320967318
Case_2-05,gauss,method_2,6,3,32.2775970014708,33.2211080901908,2.92311440866248,0.936510719508829,0.950083339191018,1.4492754219949,54.9309639201714,53.5237339232208,-2.56181558910126,16.4155845986776,13.2928490347857,-19.0229933336852
Case_2-06,gauss,method_2,6,3,31.5266727789621,32.5154313175789,3.13626035182701,0.94091124685014,0.954063742025756,1.39784652587008,56.0553793890839,54.0065410632651,-3.65502534841054,15.2981404063566,12.4361436729321,-18.7081348281737
Case_2-07,gauss,method_2,6,3,31.3036971363742,32.2814409854861,3.12341332990906,0.941990933764083,0.955137402856877,1.3956046307433,56.5898060325863,49.5996235056257,-12.3523705363745,15.1309128596509,11.6794413991313,-22.8107285563949
Case_2-08,gauss,method_2,6,3,30.5355477190037,31.4945580141864,3.1406356421302,0.932531249311136,0.94706709271523,1.55875134638457,54.5741855328326,44.2357540396988,-18.9438127059432,15.8443762632553,12.347528489995,-22.0699617022465
Case_3-01,gauss,method_2,6,3,29.3038848078745,30.2956916290137,3.38455746615766,0.935076033956816,0.948359496919299,1.42057570508717,58.2372223115504,53.8308971615597,-7.56616640542746,16.1317057192458,12.6131324557649,-21.8115388708282
Case_3-02,gauss,method_2,6,3,28.4772861045124,29.5004055178959,3.59275602888786,0.934950640535387,0.948786941014017,1.47989635802665,48.7637448289545,48.3922435066445,-0.761839197569955,16.5552770951844,12.638307080502,-23.6599483787666
Case_3-03,gauss,method_2,6,3,28.5298786504042,29.5591531673609,3.60770730772854,0.92387705187929,0.93983943743977,1.72776080193899,48.2768667519669,48.6012690535816,0.671962211800973,17.867008356686,12.2629020453499,-31.3656668170695
Case_3-04,gauss,method_2,6,3,28.6879220723169,29.6993900718157,3.5257625036386,0.936411988879924,0.949998035170957,1.45086206203782,47.7500318720646,51.1604751371142,7.14228479299698,17.0768815820569,10.7888580603482,-36.8218488340149
Case_3-05,gauss,method_2,6,3,28.4683027188118,29.4902904283011,3.58991443776508,0.935298238575273,0.948830362982286,1.44682453669815,51.1920895497614,46.1270325100316,-9.89421819714216,17.2472236861594,12.4660424847686,-27.7214541214982
Case_3-06,gauss,method_2,6,3,28.6773241919323,29.6991957368845,3.56334342113986,0.926831644471709,0.942463729634526,1.68661539083805,49.1817367844584,53.6776720238923,9.14147310237864,17.3569140313483,11.8933770793113,-31.4775826058096
Case_3-07,gauss,method_2,6,3,29.2533108168425,30.1908229812081,3.20480703957026,0.953102321774078,0.96289999262443,1.02797681072844,50.3164564583409,47.0341128471833,-6.52339978248511,17.394725046423,12.3037226745048,-29.2675070076209
Case_3-08,gauss,method_2,6,3,28.9449376627151,29.9709932313349,3.54485326787061,0.929695430044411,0.944874069331624,1.63264643416478,48.7799196297176,50.6380056408781,3.80912068995818,17.0125645831124,12.1054602467022,-28.8440012229624
Case_3-09,gauss,method_2,6,3,29.6537209925016,30.5989217215843,3.18746078888966,0.933696759633623,0.947357166540652,1.46304533737373,51.2919077787891,46.3524616111345,-9.63006911140324,17.5003105064558,11.9420594041365,-31.7608713300764
Case_3-10,gauss,method_2,6,3,29.2089743104458,30.1933765872124,3.37020487711745,0.945254589105629,0.957098775522053,1.25301548947051,50.6378394343333,49.2074561116074,-2.82473213451537,17.0828160728302,10.3830201334624,-39.2195052080649
Case_4-01,gauss,method_2,6,3,30.8202851735714,31.7467779246633,3.00611349270172,0.941259763088246,0.951948282271628,1.13555466859779,50.1818137477291,61.3365726811219,22.2286882444491,15.8168443805547,14.0520303489554,-11.1578137151619
Case_4-02,gauss,method_2,6,3,29.9028635149328,30.8360124805408,3.12060069144237,0.969334686934191,0.975856934563388,0.672858169331064,54.5118681194693,45.6662567439364,-16.2269459489935,17.1122370559561,13.1430766714946,-23.1948655893589
Case_4-03,gauss,method_2,6,3,30.2381802258833,31.1762746856357,3.10235091114838,0.961659245988086,0.968903556575212,0.753313672940656,54.7272737430957,63.3674520498271,15.7877009318803,15.6363599867042,12.4473906966751,-20.39457580115
Case_4-04,gauss,method_2,6,3,29.8518577015761,30.7944626660376,3.15760906367896,0.971415722166046,0.97752031630905,0.62842241521395,53.3853749383928,45.2758636984497,-15.1905109766515,17.1060518278483,12.7218607228997,-25.6294739959298
Case_4-05,gauss,method_2,6,3,29.861962913535,30.8378765209093,3.26808257782676,0.965502529336194,0.973113854964873,0.788327880809594,50.216989224181,45.2145411729295,-9.96166462493269,17.0205120846956,13.2421112010946,-22.1991022643699
Case_4-06,gauss,method_2,6,3,29.8851877309125,30.8346152027579,3.17691653937082,0.966520992956777,0.973514904016952,0.72361708758947,52.978788288979,47.0720867799812,-11.1491819646366,15.8329575261889,12.8903058028581,-18.585609911878
Case_4-07,gauss,method_2,6,3,30.1689010312019,31.1001285389734,3.08671339008461,0.965340250177237,0.972196375851595,0.710228924267755,57.8845304866042,51.8395906782201,-10.4431006999064,15.8657449742977,11.9886672258297,-24.4367834901469
