name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.9,3,29.8851877309125,30.7167863733502,2.78264486716757,0.966520992956777,0.972747512553919,0.644219798898868,52.978788288979,49.3109944540292,-6.92313651067935,15.8329575261889,11.2882338091049,-28.7041995127362
Case_4-07,gauss,method_2,0.9,3,30.1689010312019,30.9866599853742,2.71060239591286,0.965340250177237,0.971439034110574,0.631775576768605,57.8845304866042,52.8798786668391,-8.64592280129713,15.8657449742977,10.4636310058644,-34.0489146723627
Case_4-08,gauss,method_2,0.9,3,30.821314765417,31.5620732434333,2.40339675206694,0.965371625101902,0.971187985555999,0.602499628418444,54.0824053533298,50.7341224806462,-6.19107610101407,16.2480392061342,11.0050517509361,-32.2684318315693
Case_4-09,gauss,method_2,0.9,3,30.2671554290437,31.0596612827569,2.61836912811692,0.970032431649449,0.97556884473242,0.570745152670549,54.6875702274535,47.9670540227286,-12.2889281362716,16.0419384907869,10.8396479839892,-32.429313388687
Case_4-10,gauss,method_2,0.9,3,29.7495857164037,30.5950059465186,2.84178824597466,0.962908302173827,0.969970500682793,0.733423784281699,54.4524289972684,51.1163717295373,-6.12655363436315,16.1256193753399,11.3896921947666,-29.3689629547859
Case_5-01,gauss,method_2,0.9,3,30.375468949104,31.2612889764702,2.91623490274474,0.924587849692793,0.938952863794355,1.5536667615019,51.158216502884,50.6244032429613,-1.04345557060728,16.8392820251675,12.152068008516,-27.8349991979832
Case_5-02,gauss,method_2,0.9,3,30.5133148267792,31.4000903101978,2.90619189836539,0.899750871298617,0.917346138914392,1.95557105606134,56.4321274863256,48.7485117969934,-13.6156760901741,15.829075336458,11.717686974992,-25.9736483280014
Case_5-04,gauss,method_2,0.9,3,30.8239618018489,31.6691132218274,2.74186499909212,0.899604480933836,0.915800578066207,1.80035754330161,57.3998054688305,53.2783061518723,-7.18033673336449,15.6571494592634,10.5261163459343,-32.7711830731317
Case_5-05,gauss,method_2,0.9,3,30.6289651811982,31.4835124711483,2.78999726205124,0.927469037946447,0.940928473386789,1.45120051340399,51.9419688224074,48.9505845492838,-5.75908911606968,17.381490949791,11.9086649103798,-31.4865166355419
Case_5-07,gauss,method_2,0.9,3,30.8330050892217,31.6775494743313,2.73909203032828,0.905113909661504,0.920762573077849,1.72891646557471,57.0579785548192,48.4168746343667,-15.1444270184764,15.9526690008521,11.0145851938751,-30.9545932828746
Case_5-08,gauss,method_2,0.9,3,30.4757409816487,31.3662072128885,2.9218854162594,0.913112777143159,0.929144024767759,1.75567005805745,52.0327226824977,49.5945616147185,-4.6858225787199,17.2668245855036,12.0284944685433,-30.3375417467214
Case_6-01,gauss,method_2,0.9,3,28.9514902884169,29.8789656063471,3.20354948463984,0.929310104017177,0.942377190513659,1.40610614691437,47.8751058943991,51.2175029599487,6.98149278859475,15.0526188078073,9.29032779205577,-38.2809867792758
Case_6-02,gauss,method_2,0.9,3,28.7896106443329,29.7081957690709,3.19068269483123,0.925283211389199,0.939140114656228,1.49758507411206,47.4915999103566,53.8973275151445,13.4881276202088,15.845804236502,9.24579507051336,-41.6514622261015
Case_6-03,gauss,method_2,0.9,3,28.8565872872066,29.7620685376234,3.13786672486496,0.933101607424251,0.9456855715555,1.34861670273896,47.8701623812081,54.2421501297992,13.3109800168392,16.163646748881,9.38561743011953,-41.9337877402617
Case_6-04,gauss,method_2,0.9,3,29.5905313392189,30.4918113664764,3.0458392819156,0.927571587982889,0.940257816342302,1.36768186129991,54.9758455919444,50.3331605559151,-8.4449542995471,16.4350444473666,9.83220302322653,-40.1753791739702
Case_6-05,gauss,method_2,0.9,3,28.6806093843516,29.5994483159991,3.20369389413631,0.935382130725171,0.947691642625164,1.31598749812008,46.2981136207378,53.0566285464415,14.5978192136891,16.2290707899552,10.0101237193132,-38.3197975480585
Case_6-06,gauss,method_2,0.9,3,29.0749351018093,29.9579940566504,3.03718289223679,0.94090987695304,0.95201865447188,1.18064203500697,46.1614487549901,52.3153879098636,13.3313388570984,17.7744469062888,9.66166855709512,-45.6429299430031
Case_6-07,gauss,method_2,0.9,3,29.6919493081379,30.5907229429837,3.02699437318349,0.931672713180927,0.944017650480051,1.32502939331302,52.8928693160791,48.8171432334921,-7.70562485130299,17.7013760938129,10.021504519445,-43.3857318982799
Case_6-08,gauss,method_2,0.9,3,28.8172996871384,29.7509546366086,3.23991130191459,0.921072806285892,0.935571243765817,1.57408159061693,45.842026964007,50.1031733208768,9.29528347473693,16.553319296082,9.50596107043734,-42.5736862776078
Case_6-10,gauss,method_2,0.9,3,29.3535206202028,30.2522460210491,3.06172950248354,0.929130449909444,0.941912450434057,1.37569493345732,50.7490200445697,48.8492459133214,-3.74346958735329,16.10530698938,10.181902160475,-36.7792109322162
Case_7-01,gauss,method_2,0.9,3,33.0759022271533,33.518695366114,1.33871824846931,0.876218965717713,0.885761445205209,1.08905192204786,55.2930455621199,48.5924317123433,-12.1183663906678,17.8511701615932,10.0842012477005,-43.509578607924
Case_7-02,gauss,method_2,0.9,3,32.9122361687897,33.3517679102674,1.3354660534872,0.879579478319123,0.889251108086251,1.09957428584067,56.6597751753804,48.7851067999886,-13.8981638226009,18.1058615652128,9.96207861538182,-44.9787099083859
Case_7-03,gauss,method_2,0.9,3,32.6065676967345,33.1800189904218,1.75869873523901,0.876089813096269,0.88688060243379,1.23169898521983,53.2270228207417,47.5046348252171,-10.7509075132691,16.7505726289758,10.385993725017,-37.9961870255654
Case_7-04,gauss,method_2,0.9,3,32.2633978672465,32.6949284280534,1.33752360052866,0.847168460502446,0.855969036949394,1.03882248422323,55.3922066408801,48.0953128713224,-13.1731415158544,18.3793312128911,10.7228686002322,-41.6580044397305
Case_7-05,gauss,method_2,0.9,3,31.8172691624716,32.3031919222278,1.5272296226143,0.843949584639564,0.853269198911163,1.10428566364891,53.4214727916233,47.4228172956817,-11.2289219717698,16.9323831886792,9.97333482381351,-41.0990484169908
Case_7-06,gauss,method_2,0.9,3,31.8248612966007,32.3145031789428,1.538551504683,0.853288691829,0.861708766071283,0.986779072887383,54.137387034917,47.6362482248805,-12.0085936283616,19.4246777714302,8.68350375113237,-55.2965364300454
Case_7-07,gauss,method_2,0.9,3,31.9686273192069,32.4378495315122,1.46775839832016,0.861790280098174,0.868742234818527,0.80668752954151,52.9480733146243,48.2103453685702,-8.94787600278087,16.6506069422725,9.45058145969032,-43.2418199981815
Case_7-08,gauss,method_2,0.9,3,31.7969034863626,32.3132324660918,1.62383415715534,0.851095208945923,0.861968313055279,1.27754262919922,53.7587976892056,48.1417883025848,-10.4485398261587,17.7210782702213,10.2326041336213,-42.2574406726918
Case_7-09,gauss,method_2,0.9,3,31.4496119110493,32.0359257342586,1.86429589295925,0.871788811389165,0.882218863126772,1.19639660446971,51.383139073727,45.9987976723403,-10.4788097777775,17.3990659007264,8.87991405118932,-48.9632713511442
Case_7-10,gauss,method_2,0.9,3,32.0329837913682,32.488029769743,1.4205544551782,0.793667206607708,0.807888490129089,1.79184466776262,55.4166236424221,48.2956164477854,-12.8499477712415,17.2701147807673,9.84546658055957,-42.9913077849148
Case_7-12,gauss,method_2,0.9,3,31.2938231649078,31.8427043227725,1.7539600545841,0.844912115632824,0.856999684450777,1.43063030986367,54.0418989454705,50.4193515804442,-6.70321997508188,17.4301857809316,8.96174422010961,-48.5849185272962
Case_8-01,gauss,method_2,0.9,3,30.4678249332271,31.3714784539789,2.96592724532258,0.864573983359398,0.887578800890983,2.66082694764854,58.9923751653605,63.9014873728537,8.32160460353151,14.9230503673626,9.06465315948805,-39.2573707362615
Case_8-02,gauss,method_2,0.9,3,31.1302985743687,31.9735372813286,2.70873954178603,0.877322704196916,0.895593147476346,2.08252256461948,48.8669237619703,52.4509196230302,7.33419578141941,15.3217117767797,8.8952364509936,-41.9435858043326
Case_8-03,gauss,method_2,0.9,3,31.1070817642672,31.9297986221339,2.64478958232515,0.86460048202588,0.884941148633797,2.35260875176193,55.8806606116582,59.6094534726908,6.67277877573031,15.8095164278513,9.45020316179446,-40.2245906449978
Case_8-04,gauss,method_2,0.9,3,31.0428202413685,31.8940282482799,2.74204469920246,0.87193036896231,0.891985461857382,2.300079640412,56.008863108889,60.8003984810695,8.5549591729171,14.9278700489072,8.96199520991567,-39.9646755997065
Case_9-01,gauss,method_2,0.9,3,28.2662966437705,29.2327089232686,3.41895612176387,0.916090756026186,0.932142932856231,1.75224744103691,53.2088976836395,47.2873729683834,-11.1288242625572,15.5130709687627,7.47971610573508,-51.7844266889753
Case_9-02,gauss,method_2,0.9,3,28.9481549076482,29.9351661071685,3.40958241611287,0.887065961778099,0.908124494281102,2.37395339358896,58.0693294125311,55.7416700160794,-4.00841445906111,16.6938671725431,7.89204182810121,-52.7249034239264
Case_9-03,gauss,method_2,0.9,3,28.2689695928596,29.3309117045174,3.75656462528452,0.856652287534234,0.882474615252757,3.01433009568559,50.4086542265917,53.3809227131499,5.89634564175749,16.7736785441086,7.53989056499851,-55.0492723157216
Case_9-04,gauss,method_2,0.9,3,28.6275396617184,29.623717162282,3.47978733881823,0.898213294061694,0.917606199165214,2.15905344885577,51.3488196573474,54.4451230091321,6.02994065383859,17.0663555794518,8.19831245600092,-51.962137330176
Case_9-05,gauss,method_2,0.9,3,28.2042103637967,29.2737605348958,3.7921649190077,0.882948349715205,0.905608692459276,2.56644035309427,51.3338531933126,48.0586568749242,-6.38018795521673,17.8561638662007,7.8092847958574,-56.2656074710463
Case_9-07,gauss,method_2,0.9,3,28.3344810645504,29.3796351415595,3.68862967572322,0.872603003258943,0.895629941783587,2.63887912815386,50.0629862637156,47.7364200375309,-4.64727815861628,15.8738460822951,7.3670545464321,-53.5899837491246
Case_9-08,gauss,method_2,0.9,3,28.4864782108504,29.5093406042735,3.59069445458343,0.88681911823226,0.907125180235563,2.28976367173726,50.1575616151942,48.3111273910205,-3.68126791796516,16.4221230239576,7.41500602928141,-54.8474577954145
Case_9-10,gauss,method_2,0.9,3,28.1872204618826,29.1928582594866,3.5677082774586,0.893376111350407,0.913087924977005,2.2064406442211,53.1032151088354,51.3141780036111,-3.3689807699169,18.3078595341516,7.32277922987099,-60.0019914058713
