name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_2,3.9,3,29.2740779790616,30.3107662207353,3.54131816692977,0.934275489022505,0.948528612331771,1.52558035362553,49.7128092177933,53.9028572558307,8.42850787144353,18.6476028269954,12.0868146890949,-35.1830109144253
Case_12-08,gauss,method_2,3.9,3,29.3055828338618,30.3158099840815,3.44721739863325,0.941452214164832,0.954218307174855,1.35600010472629,49.9247619961381,52.7569937920032,5.67300009579251,19.5794220706421,11.4601510129263,-41.4683897636085
Case_12-09,gauss,method_2,3.9,3,29.4171115068599,30.4129554132795,3.38525387235038,0.946703900281896,0.958217310464856,1.2161574679826,50.3626310218899,52.502570843918,4.24906280432007,18.7839729253224,11.3965941174154,-39.3280954847853
Case_12-10,gauss,method_2,3.9,3,29.4537033120781,30.462783849787,3.42598866776482,0.948359153095436,0.959714232191397,1.19733953733643,48.4963549186277,47.7033107534907,-1.63526550906277,17.0740811523167,11.2657287899117,-34.0185355252155
Case_12-11,gauss,method_2,3.9,3,29.266127739457,30.311492467449,3.57192703215942,0.945827289027614,0.957790074572459,1.26479598163676,49.1697073109488,49.0843545575636,-0.173588085130131,17.2437577602437,10.9451214092533,-36.5270519254926
Case_12-12,gauss,method_2,3.9,3,29.5168445999294,30.5204557318898,3.40013014793179,0.93668170600089,0.949850460579925,1.40589428561149,52.0134644162856,48.9154641229331,-5.95615063929964,18.2403397925324,11.6376941696198,-36.1980407054464
Case_13-01,gauss,method_2,3.9,3,28.7256427886071,29.7752497111593,3.65390230003323,0.908170910423039,0.927141589358494,2.08888863513781,52.8720118495084,53.0044628476969,0.250512499061878,16.6942406594767,9.56563929190789,-42.7009620441895
Case_13-02,gauss,method_2,3.9,3,28.6906420304723,29.7659726269615,3.74801858859461,0.901862016834829,0.922231343907174,2.25858575836609,52.2792259579301,49.4283699011176,-5.4531336387931,18.1505540837039,9.71871751353469,-46.4549816566733
Case_13-03,gauss,method_2,3.9,3,28.7941353239558,29.8850711512992,3.78874314185714,0.908717957943047,0.928238759791385,2.14816948181865,53.5461172911822,51.4901332365801,-3.83965104962096,17.339089450684,9.81944614697034,-43.3681556641201
Case_13-04,gauss,method_2,3.9,3,29.457021437181,30.5016668619925,3.54633759234353,0.904113567918625,0.923914434722632,2.19008623547053,52.3939625498649,52.9523508656732,1.06574935094252,17.6807386343856,10.3491889997838,-41.4663085417898
Case_13-05,gauss,method_2,3.9,3,29.364529185498,30.3541019029905,3.36995942022867,0.914283271331394,0.932094947013156,1.94815723313238,54.2502399346358,52.8631668694105,-2.55680540196036,19.0744488341616,11.8276523907531,-37.9921669371113
Case_13-06,gauss,method_2,3.9,3,28.7974321574981,29.8706164355014,3.72666657267845,0.914279408795827,0.932847900092685,2.03094274225365,52.8287900094619,52.6809581648281,-0.279831971558258,17.5348019630026,10.3794897782533,-40.8063472849398
Case_13-07,gauss,method_2,3.9,3,28.7853877617256,29.8302994266644,3.63000725780822,0.908955980597452,0.927777638506613,2.07068970455419,51.808156313176,54.625085815884,5.43723170861327,17.7862275564836,9.77985436390409,-45.0144538360018
Case_13-10,gauss,method_2,3.9,3,28.9056659129463,30.0024888130649,3.79449102961972,0.897580651830544,0.919211544100148,2.40991071114213,52.0831364670028,54.8119351484614,5.23931327213259,17.7753340003077,9.94185420689241,-44.0693817245835
Case_13-11,gauss,method_2,3.9,3,28.6613874515005,29.7773663043808,3.89366653923754,0.896727816665858,0.918396700798537,2.41643938438825,53.1206936371112,52.074555894084,-1.96936009566013,17.6795898912403,9.54777085194719,-45.9955185008118
Case_13-12,gauss,method_2,3.9,3,29.0652971260251,30.1821979934287,3.84272991451211,0.904780908443602,0.92515555896694,2.25188775903621,51.1856499893534,46.8787452331587,-8.41428165333538,16.4200370597666,10.5157803233659,-35.9576334384025
Case_14-01,gauss,method_2,3.9,3,29.3833379027815,30.4183096489809,3.5223082878592,0.863703573703769,0.889746018841851,3.01520636604584,49.8344986351294,53.5434565391704,7.44255085457287,17.2243974271724,11.462097330461,-33.4542913392201
Case_14-02,gauss,method_2,3.9,3,29.0070460524285,30.0328658829218,3.53645051839891,0.844184139249592,0.872387105290692,3.34085476495332,50.7317900107919,55.19640503423,8.80042873016777,18.5146508182449,11.2045005750448,-39.4830575794414
Case_14-03,gauss,method_2,3.9,3,29.3640233234635,30.4323540766309,3.63823016144323,0.877396661635037,0.902006997580992,2.80492700987634,48.8672952041276,54.0468244677702,10.5991732139189,17.3378413050731,10.9618824554965,-36.7748137578755
Case_14-04,gauss,method_2,3.9,3,29.5119720294374,30.5059968280715,3.36820866339445,0.926149515075942,0.942510627838151,1.76657359269548,49.0704963746066,53.0005351222558,8.00896473034872,18.0540949937895,11.0597734949924,-38.7409144640212
Case_14-05,gauss,method_2,3.9,3,29.2492543506012,30.3435494335293,3.74127514435446,0.881337323751733,0.905998473974207,2.79815112305637,48.1840155511663,53.6960193829958,11.4394862461728,17.1571397189394,11.068347931377,-35.48838493657
Case_14-06,gauss,method_2,3.9,3,29.2673159239468,30.3230362282559,3.60716475351712,0.906344847217881,0.926332301559546,2.20528140067423,48.6490699047115,53.7447741029399,10.474412374603,17.3981204338024,10.9465715667259,-37.0818726748318
Case_14-07,gauss,method_2,3.9,3,29.3919445166561,30.4867396619094,3.72481359521116,0.890431409337588,0.913309008353591,2.56927134152002,49.4014717004393,54.1158866913512,9.54306588171951,17.7943888162112,10.960341702808,-38.4056299094531
Case_14-08,gauss,method_2,3.9,3,29.5384617711614,30.6295840326849,3.6939034604327,0.903363311598461,0.92450629583713,2.34047408913007,49.2870741381227,54.4255702517331,10.4256464873735,17.7530908491586,11.3539411476601,-36.0452709664457
Case_14-09,gauss,method_2,3.9,3,29.3144501672771,30.4003986312375,3.70448177524609,0.880672348929186,0.905223256268599,2.78774590450855,48.8425314722681,54.4290083954601,11.4377300987436,18.3204443042048,11.6122311507915,-36.6159959989274
Case_14-11,gauss,method_2,3.9,3,29.2247294246061,30.262170999443,3.54987572259083,0.862106084754638,0.888054990953918,3.00994351601935,50.9429436423082,55.3335703852343,8.61871424971931,17.9715209909356,11.4658601080904,-36.1998346502031
Case_14-12,gauss,method_2,3.9,3,29.2021032737626,30.200712488585,3.41964825430801,0.84927092714717,0.875956697561141,3.14219756746092,49.6297638068937,53.5462306292174,7.89136703846177,18.1735659525734,11.0805370597122,-39.029373274191
Case_15-02,gauss,method_2,3.9,3,30.4008293664601,31.4051543732445,3.30361055179775,0.904504524827783,0.92479977837865,2.24379790192109,53.7418430830488,45.2301200494305,-15.838167329812,17.432567876921,11.7479967541024,-32.6089143203302
Case_15-03,gauss,method_2,3.9,3,29.5586318042722,30.5869343912063,3.47885718710961,0.890220132074978,0.912682040817406,2.52318588775033,49.6124540614308,51.7755192987957,4.35992389065581,16.5232711121059,10.3752740035274,-37.2081113168575
Case_15-04,gauss,method_2,3.9,3,30.1917160303614,31.1176990284947,3.06701016001242,0.90444336912115,0.922732044257962,2.02209179272141,57.3171746102453,46.2391998628859,-19.3274962045656,17.2087188227259,12.3279746665427,-28.3620425579716
Case_15-05,gauss,method_2,3.9,3,30.3042540461102,31.2185980981785,3.01721352611737,0.91586407177334,0.932411713595664,1.80677922983528,54.931787686137,45.148584677958,-17.809729885503,17.2910643456956,11.5545734629819,-33.1760426543189
Case_15-06,gauss,method_2,3.9,3,30.3119514725274,31.2136168299005,2.97461995540044,0.919833171164189,0.935452882578427,1.69810264555571,52.2470615768283,45.9834980185137,-11.9883556496361,18.0699040858844,12.3708582748372,-31.5388824642357
Case_15-07,gauss,method_2,3.9,3,30.4160341340359,31.3350171518405,3.02137686246294,0.934011916171356,0.947598252638806,1.45462132037278,51.5335572822234,45.36898683277,-11.9622451361025,16.0231107559186,11.6957064331148,-27.0072671201212
Case_15-08,gauss,method_2,3.9,3,30.2893184856179,31.2105071675247,3.04129880751274,0.926258576422325,0.94131612946656,1.62563170020996,56.8972873471592,45.4384507816542,-20.1395129711348,16.7177504436744,11.1970716286286,-33.0228569546254
Case_15-09,gauss,method_2,3.9,3,29.750319944306,30.7158147421618,3.24532576343134,0.908381497532428,0.927080185233017,2.05846197345317,49.7153430425315,49.0713929004774,-1.29527446185623,18.7235592558027,11.6939243554064,-37.5443301370051
Case_15-10,gauss,method_2,3.9,3,29.4984201741395,30.4940432759523,3.37517431759165,0.923956611759824,0.93990721652119,1.72633699010877,52.8585279337428,47.8443764744837,-9.48598391832691,17.6049949482917,12.0179531056157,-31.735549252277
Case_15-11,gauss,method_2,3.9,3,29.2673679297181,30.2885022465434,3.48898581955653,0.910359693199134,0.929093041502868,2.05779632420919,50.0958280431496,53.072337351621,5.94163111927719,17.5061453348019,11.257478519186,-35.6941330950432
Case_15-12,gauss,method_2,3.9,3,30.0090797214657,30.9090161521602,2.99888046900282,0.919017245086072,0.934815466747761,1.71903429953684,50.4586209482099,46.6048621468206,-7.63746358693541,17.8204649469197,11.6650141535781,-34.5414713458728
Case_16-01,gauss,method_2,3.9,3,30.5881199892993,31.5646981135276,3.19267128731658,0.897294303613487,0.91649275847724,2.13959397562644,56.4308702948885,62.6212254020343,10.9698026537551,17.4497154582486,13.0805135738636,-25.0388145000937
Case_16-02,gauss,method_2,3.9,3,30.2470264372764,31.2257658140385,3.23582015174831,0.915501054982504,0.93243675599032,1.84988328693287,57.878653701648,61.789226536387,6.75650275989003,17.176960515342,13.0767940851468,-23.8701511046326
Case_16-03,gauss,method_2,3.9,3,30.2661959299492,31.235114752012,3.20132343128073,0.900189605120519,0.919787490399915,2.17708415737277,60.6159788323547,56.6522603620781,-6.5390653531128,15.8506559210379,11.1989780655596,-29.3469108070431
Case_16-04,gauss,method_2,3.9,3,30.7157776631791,31.6707964749426,3.10921254293477,0.900450755765241,0.919474269855078,2.11266568083115,56.7722826846978,63.724682159775,12.2461157915553,16.5724918826003,12.2994867242125,-25.7837215348051
Case_16-05,gauss,method_2,3.9,3,30.8115357949139,31.7586587449513,3.07392320961103,0.908135179433463,0.924982704707635,1.85517813379741,54.8758056919773,62.4559759850029,13.8133193625872,16.2757795220984,11.4923731970567,-29.3897218166851
Case_16-06,gauss,method_2,3.9,3,29.2967308902479,30.2806686182956,3.35852396546847,0.923495496213785,0.939352852880179,1.71710167850385,49.7403704637574,50.4111706054966,1.3486030270483,17.1435827164755,11.3740915748045,-33.6539405857468
Case_16-07,gauss,method_2,3.9,3,30.1520317976322,31.1135129569971,3.18877734614363,0.910812255984018,0.928471897294763,1.93888929301522,59.726286083456,54.8626001463451,-8.14329210142879,15.2073904003344,10.7710217003064,-29.1724522304005
Case_16-08,gauss,method_2,3.9,3,29.5366968230069,30.5247161241433,3.34505685269059,0.929518171281897,0.944533432773948,1.61538116800273,51.2320730490863,50.8573374335452,-0.731447300955486,16.9467439170761,11.5571061140025,-31.803382581611
Case_16-09,gauss,method_2,3.9,3,30.1290252358094,31.0943991306681,3.20413251774026,0.922992692918066,0.939113254279037,1.74655351929234,52.8952928100601,47.8574088389877,-9.52425764833695,16.9298845002398,11.6952855096653,-30.919283533803
Case_16-10,gauss,method_2,3.9,3,30.6619398519714,31.6014541509083,3.06410587025043,0.916348889945313,0.933205415469439,1.83953139563817,59.0292580968552,46.8035827046706,-20.7112130261314,18.0906482347087,12.7045682312854,-29.7727308250326
Case_16-11,gauss,method_2,3.9,3,29.692949522283,30.6452834612651,3.20727295301988,0.934861301613765,0.948201425700381,1.42696291563116,55.3072641121345,45.787764227859,-17.2120245633102,17.9278497885448,11.5027762954059,-35.8385058382421
Case_16-12,gauss,method_2,3.9,3,29.6089649916814,30.5640396342613,3.22562657238524,0.931831101292657,0.945841473750575,1.50353132005172,52.3486877171647,47.4309937387935,-9.39411128114807,17.6841562191151,12.6037638084921,-28.7284976884084
Case_16-13,gauss,method_2,3.9,3,29.5048093657465,30.5174678686495,3.43218114155523,0.923553228905058,0.940034112411761,1.78450824390944,50.3580632001423,51.0678947783296,1.40956886162629,18.3469736524886,11.7828605889245,-35.7776338915369
Case_17-01,gauss,method_2,3.9,3,29.1797265518225,30.1853205913307,3.44620789273754,0.934844872482049,0.949194517676986,1.53497608184318,50.4849951254265,54.3849198068061,7.72491840732179,16.1082202735516,10.8414762134886,-32.6960022312991
Case_17-02,gauss,method_2,3.9,3,29.0998628736366,30.1000487966506,3.43708122391235,0.936395512025391,0.950342734834561,1.48945852794644,50.5229655655779,54.2375205545458,7.35221091514592,17.0894501250891,11.1671413560077,-34.6547649323534
Case_17-03,gauss,method_2,3.9,3,29.0956624574408,30.1054313283992,3.47051342252634,0.923260230562953,0.939821591040515,1.79379116844056,51.0942985817938,54.5963227584239,6.8540410062071,16.8457776726988,10.302131789266,-38.8444274320313
Case_17-04,gauss,method_2,3.9,3,28.8858116873092,29.9005615892863,3.51297001088914,0.934743039437638,0.948996970134863,1.5249036468675,50.6879480582682,55.3134994898611,9.12554484603643,16.8029717423861,11.1181866187102,-33.8320221615074
Case_17-05,gauss,method_2,3.9,3,29.240932993075,30.2481010704711,3.44437736523181,0.914421992554802,0.93257967394336,1.98570042457386,50.9672786868378,55.1910627604086,8.28724660683439,16.8784768015564,10.3102235280138,-38.9149646070958
Case_17-06,gauss,method_2,3.9,3,28.631709713423,29.6582331770184,3.58526778131622,0.929242032260558,0.9445249964861,1.64466992397692,52.3803504462554,54.4543065319134,3.95941620853791,16.2845780320237,10.7408058630537,-34.0430814852444
Case_17-07,gauss,method_2,3.9,3,29.1605780632834,30.1718145165908,3.46782032617072,0.927910398961269,0.943704640132137,1.70212998890286,50.4008978144785,54.1619207629362,7.46221418971894,16.0162375465908,11.326768789788,-29.2794655621286
Case_17-08,gauss,method_2,3.9,3,29.3588330809697,30.360399945499,3.41146687188505,0.940403549674182,0.953687494192562,1.41257915529801,49.9341784924463,52.3458500574601,4.82970109416872,15.8569560461044,10.6845365319371,-32.6192460843583
Case_17-09,gauss,method_2,3.9,3,29.2192818517528,30.2138609460689,3.40384510256678,0.931397049137739,0.946132362843039,1.58206574939676,49.9323279300609,50.3343913649127,0.805216683297831,15.944373436748,10.6693424327145,-33.0839654813639
Case_17-10,gauss,method_2,3.9,3,29.3169240940253,30.3127949804757,3.39691463966834,0.92054482051782,0.9376596449523,1.85920598899819,48.5949024183256,54.2873842716033,11.7141543042405,17.5633135132801,11.4726018688822,-34.6786023024219
Case_17-11,gauss,method_2,3.9,3,28.4918182288353,29.5015028865108,3.54377052937151,0.941267240665929,0.954109249721268,1.36433188158685,51.5905136644335,54.6075390048643,5.8480234565115,16.9821277894111,10.3861198277877,-38.8408805034209
Case_17-12,gauss,method_2,3.9,3,28.9515045283067,29.9550782404349,3.46639571407079,0.926445199831174,0.942407722965629,1.72298622059503,50.3749782795268,55.1011152934135,9.38191375023867,16.1739937586295,11.2252155213808,-30.5971321066467
Case_2-01,gauss,method_2,3.9,3,30.93563029482,31.9354193790772,3.23183680024957,0.936030525715722,0.950468464487068,1.54246452168928,58.4001007681652,48.2619938365945,-17.3597421891729,16.8418717466464,12.3832039312214,-26.4737072131716
Case_2-02,gauss,method_2,3.9,3,31.5069335934475,32.4735371160696,3.0679073219082,0.940425163539372,0.953084584120241,1.34613800987888,55.9175710321466,56.9172353817602,1.78774637589114,15.626948126169,11.8061393482502,-24.4501277349252
Case_2-03,gauss,method_2,3.9,3,30.4842443816415,31.5039030078767,3.34487092240109,0.942478296079159,0.955961151401833,1.43057462211747,56.5338918397186,47.2494450049663,-16.4227979582141,18.195556534368,13.219634166177,-27.3469094434809
Case_2-04,gauss,method_2,3.9,3,30.4764168542873,31.4240820476326,3.10950331817648,0.932921389434351,0.947240026961223,1.53481715491093,54.0507917992073,44.1593178644606,-18.3003312356504,16.0503059684866,11.8280818715881,-26.306190705576
Case_2-05,gauss,method_2,3.9,3,32.2775970014708,33.2190541466187,2.91675103665551,0.936510719508829,0.95006312169982,1.44711661155342,54.9309639201714,53.6945126144766,-2.25091863942457,16.4155845986776,13.1675363635018,-19.7863695663779
Case_2-06,gauss,method_2,3.9,3,31.5266727789621,32.5129860699495,3.12850422847557,0.94091124685014,0.954040525801317,1.39537910670415,56.0553793890839,54.1388204434773,-3.41904553406654,15.2981404063566,12.2806191965167,-19.724758236538
Case_2-07,gauss,method_2,3.9,3,31.3036971363742,32.2789952773994,3.11560048890175,0.941990933764083,0.955113878406047,1.39310731893413,56.5898060325863,49.7058183854085,-12.1647132757688,15.1309128596509,11.6228060953545,-23.1850305188881
Case_2-08,gauss,method_2,3.9,3,30.5355477190037,31.4921986670665,3.13290908309949,0.932531249311136,0.947039484603757,1.55579079021091,54.5741855328326,44.2740653460102,-18.87361228804,15.8443762632553,12.3144621027331,-22.2786564890438
Case_3-01,gauss,method_2,3.9,3,29.3038848078745,30.2929266189985,3.37512182295452,0.935076033956816,0.948329529990428,1.41737094656662,58.2372223115504,53.8007849738835,-7.61787249043809,16.1317057192458,12.467605581496,-22.7136559612438
Case_3-02,gauss,method_2,3.9,3,28.4772861045124,29.4975792936312,3.58283154291582,0.934950640535387,0.948755524951325,1.47653617393458,48.7637448289545,48.4987958388412,-0.543331918093318,16.5552770951844,12.5990438624736,-23.8971127451658
Case_3-03,gauss,method_2,3.9,3,28.5298786504042,29.5565214576472,3.59848290917452,0.92387705187929,0.93980756150481,1.72431056633725,48.2768667519669,48.7584338256197,0.997511035931627,17.867008356686,12.2001424396328,-31.7169265493324
Case_3-04,gauss,method_2,3.9,3,28.6879220723169,29.6968052397176,3.5167523282361,0.936411988879924,0.949971202574624,1.44799659292256,47.7500318720646,51.3174876994975,7.47110669368994,17.0768815820569,10.7682328352705,-36.9426274725419
Case_3-05,gauss,method_2,3.9,3,28.4683027188118,29.4874975421241,3.58010392603718,0.935298238575273,0.948800543571427,1.44363631184867,51.1920895497614,46.2160498911977,-9.72032925854061,17.2472236861594,12.3850093956586,-28.1912867773764
Case_3-06,gauss,method_2,3.9,3,28.6773241919323,29.6968187018166,3.55505451994405,0.926831644471709,0.942435032673145,1.68351914767972,49.1817367844584,53.7957982318486,9.38165617780351,17.3569140313483,11.8072409022346,-31.9738469585693
Case_3-07,gauss,method_2,3.9,3,29.2533108168425,30.1882830460525,3.19612448335806,0.953102321774078,0.962878470486857,1.0257186966644,50.3164564583409,47.2006524518982,-6.19241541586394,17.394725046423,12.2054365616777,-29.8325410197411
Case_3-08,gauss,method_2,3.9,3,28.9449376627151,29.9683240654471,3.53563173863841,0.929695430044411,0.944840965522112,1.62908571863987,48.7799196297176,50.8048076252141,4.15106874071785,17.0125645831124,12.0793651975692,-28.997388144761
Case_3-09,gauss,method_2,3.9,3,29.6537209925016,30.5965408199464,3.17943177412102,0.933696759633623,0.947329043723467,1.46003335121272,51.2919077787891,46.4993447967015,-9.34370193980094,17.5003105064558,11.7912311589665,-32.6227317245781
Case_3-10,gauss,method_2,3.9,3,29.2089743104458,30.1909777151286,3.36199208587614,0.945254589105629,0.957075596045817,1.25056329547925,50.6378394343333,49.3525207002041,-2.53825745428188,17.0828160728302,10.2416688247519,-40.0469525569556
Case_4-01,gauss,method_2,3.9,3,30.8202851735714,31.7443449036775,2.99821927312514,0.941259763088246,0.951929096510619,1.13351636187731,50.1818137477291,61.4553750130369,22.4654320427347,15.8168443805547,13.8240985626504,-12.5988836329085
Case_4-02,gauss,method_2,3.9,3,29.9028635149328,30.8334440656218,3.1120114975756,0.969334686934191,0.975842065716751,0.671324246441786,54.5118681194693,45.7041077985032,-16.1575095934391,17.1122370559561,13.0711722325302,-23.6150586870192
Case_4-03,gauss,method_2,3.9,3,30.2381802258833,31.1738525176346,3.09434061428855,0.961659245988086,0.968888755864045,0.751774592312106,54.7272737430957,63.4108733569381,15.8670421892483,15.6363599867042,12.3161305327322,-21.2340305339301
Case_4-04,gauss,method_2,3.9,3,29.8518577015761,30.7919604052046,3.14922680198535,0.971415722166046,0.977507670773265,0.627120651664472,53.3853749383928,45.3364150661122,-15.0770878383249,17.1060518278483,12.5996222739882,-26.3440658265967
Case_4-05,gauss,method_2,3.9,3,29.861962913535,30.8353348090026,3.25957104121406,0.965502529336194,0.973097518062552,0.78663581871502,50.216989224181,45.3517338160331,-9.68846496636476,17.0205120846956,13.1681428520505,-22.6336858343352
