name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,1.6,3,28.8493978437126,29.8659145778545,3.52352842734795,0.901126003136375,0.920512138435291,2.15132348100512,52.4888367674548,53.4305730545314,1.79416490262273,19.4288803794361,10.3980697943306,-46.4813741643287
Case_11-07,gauss,method_2,1.6,3,29.1386205681216,30.1700012723599,3.53956599224424,0.902084435733824,0.920763500646617,2.07065593561623,61.4658470065823,53.6891065082403,-12.6521326510139,16.0395593927619,9.7267038588083,-39.3580358373336
Case_11-09,gauss,method_2,1.6,3,31.9715711552861,32.5526967940097,1.81763240818229,0.862665997734373,0.874060390232087,1.32083477587378,52.4517434609508,47.6133423635818,-9.22448097644467,19.0179435350321,13.3019352430573,-30.055869507897
Case_11-10,gauss,method_2,1.6,3,30.632152219859,31.4280043665399,2.59809412335373,0.870949269508202,0.886116924399651,1.74150842333378,44.6079390183721,43.6782933440738,-2.08403637279773,18.6860179062494,11.5624880308899,-38.12224686447
Case_11-11,gauss,method_2,1.6,3,30.6108356911544,31.4236640132223,2.65536142256549,0.867544379336337,0.882995593544189,1.78102868001654,43.3522646415795,43.1458100752867,-0.476225562838929,17.4156365958146,11.4951268496087,-33.9953679765503
Case_11-12,gauss,method_2,1.6,3,30.4835977566109,31.3851614810328,2.95753713725091,0.86871210562901,0.884880254051634,1.861163015671,41.5422954828143,45.0635183703973,8.47623571749847,17.2341408285665,10.6441163119851,-38.2381958122223
Case_11-13,gauss,method_2,1.6,3,32.1613946131463,32.9576442208224,2.47579315901496,0.874795275696001,0.886611961579156,1.35079443287501,50.5343084098511,46.090162704112,-8.79431389402928,19.0634068954114,12.1823219655889,-36.0957774629404
Case_11-15,gauss,method_2,1.6,3,29.5927770071069,30.5623527617027,3.27639327111132,0.908998845712998,0.923614211259461,1.60785303693083,58.6551822465722,61.6867796496872,5.16850734581469,16.9300585186167,10.5247125007096,-37.8341634842171
Case_12-01,gauss,method_2,1.6,3,29.9910835653672,30.9543036157676,3.21168806155695,0.948983742252775,0.959900138905974,1.15032493889564,51.2836895239237,48.0506364816514,-6.30425203858255,18.5332135404971,11.5163114343642,-37.8612273084765
Case_12-02,gauss,method_2,1.6,3,29.8841179563551,30.8236853727928,3.14403596522378,0.95078188216078,0.961169542592506,1.09253874380934,50.238488513257,49.4536542765224,-1.56221705700309,19.1387841190642,11.2325268702613,-41.3101333899651
Case_12-03,gauss,method_2,1.6,3,29.7957776666667,30.7400379584347,3.16910772503292,0.949150928018733,0.959827733860587,1.12487967157558,51.0805962810447,48.6999129278205,-4.66064127389124,18.5046686852634,11.7397572077551,-36.5578632753131
Case_12-04,gauss,method_2,1.6,3,29.4745131842049,30.4786021861789,3.40663472776892,0.94251861803899,0.95518358922934,1.34373697749347,48.9709495882353,53.7808210267648,9.82188721879521,19.3437925342177,11.6818883019825,-39.6091108746223
Case_12-05,gauss,method_2,1.6,3,29.323412509936,30.3421747052901,3.47422795695727,0.936240330239236,0.950095170573246,1.47983801664146,49.7154157961759,54.5572222065402,9.73904438457238,18.9481735853036,11.0899090587167,-41.4724115293192
Case_12-06,gauss,method_2,1.6,3,29.1704537343105,30.1588642182772,3.38839598783517,0.939230647730674,0.952006782961514,1.36027665427111,50.2724450876066,54.1006752107776,7.61496703910028,18.0291157906918,11.1305778585256,-38.2633181363659
Case_12-07,gauss,method_2,1.6,3,29.2740779790616,30.291330256671,3.47492507991892,0.934275489022505,0.94831942154513,1.50318965740167,49.7128092177933,54.4215583375289,9.4719031047039,18.6476028269954,11.6683834414098,-37.4268985152457
Case_12-08,gauss,method_2,1.6,3,29.3055828338618,30.2960361511577,3.37974277089454,0.941452214164832,0.954021130501383,1.33505621925807,49.9247619961381,53.5776345509473,7.31675507054333,19.5794220706421,11.2672556403707,-42.4535841777213
Case_12-09,gauss,method_2,1.6,3,29.4171115068599,30.3941855293295,3.32144786629282,0.946703900281896,0.958041069309489,1.19754117673094,50.3626310218899,53.3134757241655,5.85919488795774,18.7839729253224,10.9582088771788,-41.661921464941
Case_12-10,gauss,method_2,1.6,3,29.4537033120781,30.4375216451855,3.34021947149815,0.948359153095436,0.959478177928374,1.17244872859032,48.4963549186277,48.9441731611958,0.923405982407398,17.0740811523167,11.5172948436526,-32.5451557778858
Case_12-11,gauss,method_2,1.6,3,29.266127739457,30.2912049669871,3.50260627800131,0.945827289027614,0.957600229185248,1.2447240943679,49.1697073109488,49.7127073683908,1.10433860020373,17.2437577602437,10.5662663424593,-38.7241082287742
Case_12-12,gauss,method_2,1.6,3,29.5168445999294,30.5004597996807,3.33238600901693,0.93668170600089,0.949633471170218,1.38272852841602,52.0134644162856,49.8576349468117,-4.14475269753222,18.2403397925324,11.4441294757648,-37.2592308809399
Case_13-01,gauss,method_2,1.6,3,28.7256427886071,29.7630072885745,3.61128385394702,0.908170910423039,0.9269545743483,2.06829614444608,52.8720118495084,52.9460605740344,0.140052783950833,16.6942406594767,9.16985234629627,-45.0717613736394
Case_13-02,gauss,method_2,1.6,3,28.6906420304723,29.7559645323729,3.71313580493991,0.901862016834829,0.922074017975034,2.24114119043851,52.2792259579301,49.4923737371396,-5.33070673814716,18.1505540837039,9.43976339895451,-47.9918720088562
Case_13-03,gauss,method_2,1.6,3,28.7941353239558,29.8725833243719,3.74537380019488,0.908717957943047,0.928050973801013,2.1275045451647,53.5461172911822,51.6014113627015,-3.63183369189114,17.339089450684,9.53839828970927,-44.9890473381634
Case_13-04,gauss,method_2,1.6,3,29.457021437181,30.4853496249519,3.4909442217837,0.904113567918625,0.92364626955655,2.16042567339106,52.3939625498649,53.4359874913133,1.98882636612304,17.6807386343856,10.2332970374477,-42.1217786821079
Case_13-05,gauss,method_2,1.6,3,29.364529185498,30.3372300472837,3.31250283510769,0.914283271331394,0.931839358728536,1.92020218980676,54.2502399346358,53.3317396519187,-1.69308059065497,19.0744488341616,11.3240570666131,-40.6323235598183
Case_13-06,gauss,method_2,1.6,3,28.7974321574981,29.8585477595019,3.68475771103602,0.914279408795827,0.932664617641134,2.01089608586088,52.8287900094619,52.6120875308351,-0.410197694454147,17.5348019630026,10.1434001280968,-42.1527534243114
Case_13-07,gauss,method_2,1.6,3,28.7853877617256,29.8152858155132,3.577850200639,0.908955980597452,0.927553240328353,2.04600224079902,51.808156313176,54.5597085919864,5.31104072142122,17.7862275564836,9.47431191282418,-46.7323136244791
Case_13-10,gauss,method_2,1.6,3,28.9056659129463,29.9858885104675,3.73706179533961,0.897580651830544,0.918931695615718,2.37873262326119,52.0831364670028,54.7471204089715,5.11486850193151,17.7753340003077,9.67871442782166,-45.5497464764705
Case_13-11,gauss,method_2,1.6,3,28.6613874515005,29.7637533424421,3.84617071593952,0.896727816665858,0.918167213307233,2.39084772914578,53.1206936371112,52.0704591186936,-1.97707229802407,17.6795898912403,9.25103988248979,-47.6739000203086
Case_13-12,gauss,method_2,1.6,3,29.0652971260251,30.1674115928002,3.79185687315166,0.904780908443602,0.924918320280938,2.22566719184823,51.1856499893534,46.9016372592789,-8.36955812999461,16.4200370597666,10.2600389396933,-37.5151292147015
Case_14-01,gauss,method_2,1.6,3,29.3833379027815,30.3964499726054,3.44791348476434,0.863703573703769,0.889301071700083,2.96369017978534,49.8344986351294,54.1640203838671,8.68780035380084,17.2243974271724,11.4532742995921,-33.5055153713303
Case_14-02,gauss,method_2,1.6,3,29.0070460524285,30.01418661711,3.47205490300939,0.844184139249592,0.871987512823717,3.29352001316202,50.7317900107919,55.4247877749031,9.25060551404327,18.5146508182449,11.1040271250432,-40.0257275492285
Case_14-03,gauss,method_2,1.6,3,29.3640233234635,30.4148269090261,3.57854090356539,0.877396661635037,0.901681616069376,2.76784212844883,48.8672952041276,54.4697081127445,11.4645447128075,17.3378413050731,10.8353601164077,-37.5045605404336
Case_14-04,gauss,method_2,1.6,3,29.5119720294374,30.4922159028152,3.32151261325409,0.926149515075942,0.942311344653324,1.74505620467304,49.0704963746066,53.5745657150884,9.17877273157699,18.0540949937895,10.7219445002485,-40.6121187246616
Case_14-05,gauss,method_2,1.6,3,29.2492543506012,30.3246532305426,3.67667109407628,0.881337323751733,0.905649403358958,2.75854419778029,48.1840155511663,54.1744156581221,12.4323388958619,17.1571397189394,11.0274446570297,-35.7267887440662
Case_14-06,gauss,method_2,1.6,3,29.2673159239468,30.3044450767196,3.5436428658777,0.906344847217881,0.926057886634063,2.17500430180554,48.6490699047115,54.1563512341937,11.3204247075417,17.3981204338024,10.7264512873132,-38.3470684196835
Case_14-07,gauss,method_2,1.6,3,29.3919445166561,30.4709346160067,3.6710402019817,0.890431409337588,0.913069487196213,2.5423718908867,49.4014717004393,54.3251985168992,9.96676140807394,17.7943888162112,10.7381464763711,-39.6543113265664
Case_14-08,gauss,method_2,1.6,3,29.5384617711614,30.6112285575862,3.63176252959858,0.903363311598461,0.924226723316617,2.30952612866681,49.2870741381227,54.8644978672809,11.3161996866114,17.7530908491586,11.3440707924067,-36.1008689202741
Case_14-09,gauss,method_2,1.6,3,29.3144501672771,30.3818519261033,3.64121364288,0.880672348929186,0.904898075975208,2.75082180966369,48.8425314722681,54.7446306865808,12.0839338920502,18.3204443042048,11.3704669581081,-37.9356375352841
Case_14-11,gauss,method_2,1.6,3,29.2247294246061,30.2455329055873,3.49294416434112,0.862106084754638,0.887732208326389,2.97250234337982,50.9429436423082,55.4952010303152,8.9359920384073,17.9715209909356,11.2078237346055,-37.6356417453011
Case_14-12,gauss,method_2,1.6,3,29.2021032737626,30.1846653465809,3.36469624672939,0.84927092714717,0.875615875240316,3.10206640201883,49.6297638068937,53.9960808177855,8.79777914696672,18.1735659525734,10.9599217420349,-39.6930587500748
Case_15-02,gauss,method_2,1.6,3,30.4008293664601,31.3839051635798,3.23371374270544,0.904504524827783,0.924426369250813,2.20251462277912,53.7418430830488,45.9671234454949,-14.4667901053178,17.432567876921,11.5964220022499,-33.4784061411723
Case_15-03,gauss,method_2,1.6,3,29.5586318042722,30.5668366194151,3.4108642843112,0.890220132074978,0.912292705536102,2.479451167845,49.6124540614308,52.6631207177856,6.14899366311819,16.5232711121059,10.3503306781399,-37.3590700780997
Case_15-04,gauss,method_2,1.6,3,30.1917160303614,31.0968598778919,2.99798741688045,0.90444336912115,0.922399268822013,1.9852983961075,57.3171746102453,46.9678105267453,-18.0563053811973,17.2087188227259,12.4009822183176,-27.9377951022082
Case_15-05,gauss,method_2,1.6,3,30.3042540461102,31.1982032858405,2.94991336321974,0.91586407177334,0.932106113700276,1.77341184434581,54.931787686137,46.0421971382257,-16.1829624018494,17.2910643456956,11.5046878397921,-33.4645478740815
Case_15-06,gauss,method_2,1.6,3,30.3119514725274,31.1934608080071,2.90812465927404,0.919833171164189,0.935170098352464,1.66735965488863,52.2470615768283,47.1232817820041,-9.80682863339553,18.0699040858844,12.2229435217316,-32.3574521279291
Case_15-07,gauss,method_2,1.6,3,30.4160341340359,31.3135078151795,2.95065976448043,0.934011916171356,0.947332109083843,1.42612665661576,51.5335572822234,46.3150823916211,-10.1263626378892,16.0231107559186,11.2976676331716,-29.4914214519895
Case_15-08,gauss,method_2,1.6,3,30.2893184856179,31.1900864339005,2.97387988016415,0.926258576422325,0.941037369866051,1.59553647544181,56.8972873471592,46.2406854016538,-18.7295430808221,16.7177504436744,11.2148542815036,-32.9164870639219
Case_15-09,gauss,method_2,1.6,3,29.750319944306,30.6949461613963,3.17518002784069,0.908381497532428,0.926738170333066,2.02081095338284,49.7153430425315,50.2116116686389,0.99822025905123,18.7235592558027,11.6791242933098,-37.6233752688328
Case_15-10,gauss,method_2,1.6,3,29.4984201741395,30.4702463064603,3.29450230413631,0.923956611759824,0.93959284076119,1.69231204175099,52.8585279337428,48.6205029292233,-8.01767504731093,17.6049949482917,11.8168133632107,-32.8780644475143
Case_15-11,gauss,method_2,1.6,3,29.2673679297181,30.2665657588847,3.41403378522474,0.910359693199134,0.928757700072553,2.02096017770355,50.0958280431496,53.6995453876395,7.19364762547868,17.5061453348019,10.944709213092,-37.4807588776605
Case_15-12,gauss,method_2,1.6,3,30.0090797214657,30.8883681305208,2.93007455482265,0.919017245086072,0.9345060761066,1.68536892026185,50.4586209482099,47.7292404896547,-5.40914596408942,17.8204649469197,11.384825808864,-36.1137554896855
Case_16-01,gauss,method_2,1.6,3,30.5881199892993,31.5461108120607,3.13190488038032,0.897294303613487,0.91617087191006,2.10372095538283,56.4308702948885,63.0618661036745,11.7506530984454,17.4497154582486,12.5931919877434,-27.8315338844651
Case_16-02,gauss,method_2,1.6,3,30.2470264372764,31.2039028881336,3.16353891130916,0.915501054982504,0.932126041645367,1.81594402020442,57.878653701648,62.1128019146431,7.31556099217729,17.176960515342,12.8302435136043,-25.3055073268366
Case_16-03,gauss,method_2,1.6,3,30.2661959299492,31.2175808077319,3.14339099629394,0.900189605120519,0.919474347647329,2.14229784671057,60.6159788323547,57.0275297774807,-5.91997213275824,15.8506559210379,10.8606151563452,-31.4816042285644
Case_16-04,gauss,method_2,1.6,3,30.7157776631791,31.651862135792,3.04756885167533,0.900450755765241,0.919147409393465,2.07636603206969,56.7722826846978,64.2565237053525,13.1829136802913,16.5724918826003,11.8898028699537,-28.2557930685308
Case_16-05,gauss,method_2,1.6,3,30.8115357949139,31.7395905623074,3.01203670459932,0.908135179433463,0.92468697558117,1.8226136948062,54.8758056919773,62.9740496681008,14.7574033292188,16.2757795220984,11.2336735632738,-30.979197967008
Case_16-06,gauss,method_2,1.6,3,29.2967308902479,30.2599285702196,3.28773091980828,0.923495496213785,0.939072864345636,1.68678333524273,49.7403704637574,51.3663754807429,3.26898453273547,17.1435827164755,11.1746079739181,-34.8175456745167
Case_16-07,gauss,method_2,1.6,3,30.1520317976322,31.0932193685042,3.12147313053044,0.910812255984018,0.928163893986599,1.90507295972144,59.726286083456,55.3176804834131,-7.38134896565089,15.2073904003344,10.6571896093507,-29.920983621777
Case_16-08,gauss,method_2,1.6,3,29.5366968230069,30.5035774363609,3.27348931110293,0.929518171281897,0.944273512448877,1.58741825849747,51.2320730490863,51.9052990174487,1.31407130005734,16.9467439170761,11.2787819339002,-33.4457286361934
Case_16-09,gauss,method_2,1.6,3,30.1290252358094,31.0741821292706,3.13703110559914,0.922992692918066,0.938844548696864,1.7174410914004,52.8952928100601,48.9839840501469,-7.39443635175293,16.9298845002398,11.8243342884985,-30.1570291969152
Case_16-10,gauss,method_2,1.6,3,30.6619398519714,31.5808941510915,2.9970520572297,0.916348889945313,0.932916572138371,1.80801028678575,59.0292580968552,47.7147472292931,-19.1676318360587,18.0906482347087,12.4941054160925,-30.9361098950488
Case_16-11,gauss,method_2,1.6,3,29.692949522283,30.6236410483403,3.13438557310996,0.934861301613765,0.947958814380814,1.40101133124668,55.3072641121345,46.6488414856551,-15.6551273426301,17.9278497885448,11.366122043087,-36.600751472441
Case_16-12,gauss,method_2,1.6,3,29.6089649916814,30.5420783178127,3.1514554000572,0.931831101292657,0.945583937036189,1.47589361682109,52.3486877171647,48.3581570669259,-7.62298125179239,17.6841562191151,12.1440592884799,-31.3280252786213
Case_16-13,gauss,method_2,1.6,3,29.5048093657465,30.4959664475745,3.35930684906792,0.923553228905058,0.939744766644967,1.75317861853015,50.3580632001423,52.0167806063632,3.29384670659095,18.3469736524886,11.3545391804267,-38.1121955288438
Case_17-01,gauss,method_2,1.6,3,29.1797265518225,30.1655470253093,3.37844315208354,0.934844872482049,0.948943977279574,1.50817587094329,50.4849951254265,54.8758436690253,8.69733379727994,16.1082202735516,10.8389135436568,-32.7119113124287
Case_17-02,gauss,method_2,1.6,3,29.0998628736366,30.0781177658709,3.36171650183472,0.936395512025391,0.950075739205715,1.46094540230486,50.5229655655779,54.8341833479596,8.53318433334208,17.0894501250891,11.1251138843983,-34.9006913448582
Case_17-03,gauss,method_2,1.6,3,29.0956624574408,30.0866400741585,3.40592903896685,0.923260230562953,0.939536862005301,1.76295164716703,51.0942985817938,55.1836110382451,8.00346138406219,16.8457776726988,10.3377681654493,-38.6328825756544
Case_17-04,gauss,method_2,1.6,3,28.8858116873092,29.8815505764479,3.44715564830783,0.934743039437638,0.948763181023452,1.49989259018696,50.6879480582682,55.5569445947693,9.6058268740805,16.8029717423861,10.8413425499361,-35.4796120820198
Case_17-05,gauss,method_2,1.6,3,29.240932993075,30.2312339318633,3.38669405323974,0.914421992554802,0.93229411816026,1.9544724154681,50.9672786868378,55.6062307439444,9.10182410485377,16.8784768015564,10.1242849361525,-40.016595957172
Case_17-06,gauss,method_2,1.6,3,28.631709713423,29.6402451374157,3.52244219464091,0.929242032260558,0.944288439027682,1.61921289015742,52.3803504462554,54.6368315698853,4.30787710354316,16.2845780320237,10.609279563007,-34.8507554684943
Case_17-07,gauss,method_2,1.6,3,29.1605780632834,30.1526229584014,3.40200695941312,0.927910398961269,0.943439318870367,1.67353657491947,50.4008978144785,54.7136148281421,8.55682577230752,16.0162375465908,11.3586951932391,-29.0801278377834
Case_17-08,gauss,method_2,1.6,3,29.3588330809697,30.3395797420086,3.3405505536753,0.940403549674182,0.953442015972721,1.38647565750426,49.9341784924463,53.2240604066399,6.58843704556255,15.8569560461044,10.765459924478,-32.1089123714711
Case_17-09,gauss,method_2,1.6,3,29.2192818517528,30.1950102742017,3.33933060846361,0.931397049137739,0.945882645558319,1.55525470410182,49.9323279300609,50.8604144910104,1.85868874819828,15.944373436748,10.6123023698593,-33.4417096290501
Case_17-10,gauss,method_2,1.6,3,29.3169240940253,30.2939606700258,3.33267082476622,0.92054482051782,0.937367085467542,1.82742486566373,48.5949024183256,54.8140379064153,12.7979174328878,17.5633135132801,11.4304458000573,-34.918625739873
Case_17-11,gauss,method_2,1.6,3,28.4918182288353,29.4808891206402,3.47142075616606,0.941267240665929,0.953883079762035,1.340303640779,51.5905136644335,54.8378899087046,6.29452202277629,16.9821277894111,10.243225356305,-39.6823208297139
Case_17-12,gauss,method_2,1.6,3,28.9515045283067,29.934861873418,3.39656733262292,0.926445199831174,0.942123941899549,1.69235504390678,50.3749782795268,55.4511361379917,10.0767445105338,16.1739937586295,11.1624103646642,-30.9854416216243
Case_2-01,gauss,method_2,1.6,3,30.93563029482,31.9105253501274,3.15136638890677,0.936030525715722,0.950163574808654,1.50989190038711,58.4001007681652,49.3467350618343,-15.5023117892735,16.8418717466464,12.2352811130276,-27.3520111239186
Case_2-02,gauss,method_2,1.6,3,31.5069335934475,32.4479156639437,2.98658727833761,0.940425163539372,0.952772632063886,1.31296662437691,55.9175710321466,58.6379442578563,4.86497030449645,15.626948126169,11.6715413462691,-25.3114475581841
Case_2-03,gauss,method_2,1.6,3,30.4842443816415,31.4781790120311,3.26048636123726,0.942478296079159,0.95566428574033,1.399076213853,56.5338918397186,47.8641232811478,-15.3355240130129,18.195556534368,12.8458133087495,-29.4013717882928
Case_2-04,gauss,method_2,1.6,3,30.4764168542873,31.4001030652235,3.03082286658742,0.932921389434351,0.946933458814159,1.50195606387624,54.0507917992073,44.6576823221002,-17.3783013429321,16.0503059684866,11.8935118955807,-25.898534776019
Case_2-05,gauss,method_2,1.6,3,32.2775970014708,33.1929008419773,2.83572485419154,0.936510719508829,0.949736506697536,1.41224087596596,54.9309639201714,55.4681201985376,0.977875209229716,16.4155845986776,12.5992875644048,-23.2480117374569
Case_2-06,gauss,method_2,1.6,3,31.5266727789621,32.485348244446,3.04083933057357,0.94091124685014,0.953717067114291,1.36100193371273,56.0553793890839,55.9049085473269,-0.268432474094095,15.2981404063566,12.0640618834362,-21.140337564013
Case_2-07,gauss,method_2,1.6,3,31.3036971363742,32.2532337828421,3.03330511514724,0.941990933764083,0.954809138731024,1.36075672360466,56.5898060325863,51.1408063034957,-9.62894222671996,15.1309128596509,11.6357872516604,-23.099238231097
Case_2-08,gauss,method_2,1.6,3,30.5355477190037,31.4678097659872,3.05303856201458,0.932531249311136,0.946732078784338,1.52282612338114,54.5741855328326,44.8035410907795,-17.9034177911367,15.8443762632553,12.3697007490737,-21.9300239810624
Case_3-01,gauss,method_2,1.6,3,29.3038848078745,30.2633369632598,3.27414662484441,0.935076033956816,0.947999612048634,1.3820884743598,58.2372223115504,54.1328518245665,-7.04767556568347,16.1317057192458,12.5705569501616,-22.0754632588889
Case_3-02,gauss,method_2,1.6,3,28.4772861045124,29.4687126847771,3.48146440860329,0.934950640535387,0.948432576989118,1.44199446144144,48.7637448289545,48.9660038624608,0.414773381773127,16.5552770951844,12.4623997725639,-24.7224936139009
Case_3-03,gauss,method_2,1.6,3,28.5298786504042,29.5287895594624,3.50127990833226,0.92387705187929,0.939448312876649,1.68542567062189,48.2768667519669,49.3280545031881,2.17741502699827,17.867008356686,11.8915630568597,-33.4440169307371
Case_3-04,gauss,method_2,1.6,3,28.6879220723169,29.6700920356589,3.42363577559268,0.936411988879924,0.94967516712921,1.41638278949741,47.7500318720646,52.1464272672094,9.20710462963449,17.0768815820569,10.4804521564921,-38.6278337404169
Case_3-05,gauss,method_2,1.6,3,28.4683027188118,29.4595736312971,3.48201619982899,0.935298238575273,0.948485920484641,1.40999751367615,51.1920895497614,46.634338956496,-8.90323218558026,17.2472236861594,12.1026985583643,-29.8281347850986
Case_3-06,gauss,method_2,1.6,3,28.6773241919323,29.6711944827127,3.46570092847104,0.926831644471709,0.942108494369886,1.64828747370665,49.1817367844584,54.3984413367016,10.6069953875473,17.3569140313483,11.7545579738606,-32.2773740042116
Case_3-07,gauss,method_2,1.6,3,29.2533108168425,30.1628885152704,3.10931540064936,0.953102321774078,0.96265808091028,1.00259530565559,50.3164564583409,48.3551283284077,-3.8979854067368,17.394725046423,12.1003480753373,-30.4366809878054
Case_3-08,gauss,method_2,1.6,3,28.9449376627151,29.9415606695556,3.44316860673116,0.929695430044411,0.944500765702927,1.59249310903992,48.7799196297176,51.683877555259,5.95318308760036,17.0125645831124,12.0947859086766,-28.9067450730942
Case_3-09,gauss,method_2,1.6,3,29.6537209925016,30.5714903123038,3.09495499750015,0.933696759633623,0.947026357006219,1.42761525463863,51.2919077787891,47.6794086845143,-7.04301955360038,17.5003105064558,11.5930375756138,-33.7552463921303
Case_3-10,gauss,method_2,1.6,3,29.2089743104458,30.1659213529466,3.27620899087343,0.945254589105629,0.956824190324445,1.22396668073975,50.6378394343333,50.3090985650441,-0.649200030967976,17.0828160728302,10.4795684572263,-38.6543271756357
Case_4-01,gauss,method_2,1.6,3,30.8202851735714,31.71892171164,2.91573076954911,0.941259763088246,0.951694264112621,1.1085676275101,50.1818137477291,62.2427699910507,24.0345163766972,15.8168443805547,13.530205177757,-14.4569874229083
Case_4-02,gauss,method_2,1.6,3,29.9028635149328,30.8067009064527,3.02257805868163,0.969334686934191,0.975684120728788,0.655030081991407,54.5118681194693,46.3604753179746,-14.9534277262888,17.1122370559561,13.2414582658695,-22.6199460504745
Case_4-03,gauss,method_2,1.6,3,30.2381802258833,31.148874533693,3.0117364901151,0.961659245988086,0.968721308701223,0.734362274641368,54.7272737430957,63.7893860361169,16.5586766400263,15.6363599867042,11.9605864626919,-23.5078594195695
Case_4-04,gauss,method_2,1.6,3,29.8518577015761,30.7659665049738,3.06215047832514,0.971415722166046,0.97736624049374,0.612561459724481,53.3853749383928,46.1622234040435,-13.5302066206052,17.1060518278483,12.666487417476,-25.9531799333428
Case_4-05,gauss,method_2,1.6,3,29.861962913535,30.8093621226478,3.17259522375009,0.965502529336194,0.972929476215758,0.769231219380624,50.216989224181,46.4158465863931,-7.5694355565976,17.0205120846956,13.1216443321246,-22.9068769092837
