name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,method_2,1.9,3,29.457021437181,30.4914218512278,3.51155807199563,0.904113567918625,0.923749728775568,2.17186883968,52.3939625498649,53.4250037434282,1.96786259978323,17.6807386343856,10.2393548388813,-42.087516530742
Case_13-05,gauss,method_2,1.9,3,29.364529185498,30.3435930004312,3.33417167613475,0.914283271331394,0.931939681183217,1.93117498760662,54.2502399346358,53.3135878558424,-1.7265399746101,19.0744488341616,11.4729050311594,-39.8519709224216
Case_13-06,gauss,method_2,1.9,3,28.7974321574981,29.8634381775474,3.70173984339688,0.914279408795827,0.932741702015248,2.01932724742617,52.8287900094619,52.5725921942121,-0.484958703774855,17.5348019630026,10.2408085765733,-41.5972384622264
Case_13-07,gauss,method_2,1.9,3,28.7853877617256,29.8212798292565,3.59867331336888,0.908955980597452,0.927647741786652,2.05639894430468,51.808156313176,54.5588593746891,5.30940156388754,17.7862275564836,9.52770387488592,-46.4321265168297
Case_13-10,gauss,method_2,1.9,3,28.9056659129463,29.9924478238785,3.7597539326897,0.897580651830544,0.919046299645952,2.39150072716368,52.0831364670028,54.7282490332509,5.07863532359252,17.7753340003077,9.72060658929833,-45.314070671583
Case_13-11,gauss,method_2,1.9,3,28.6613874515005,29.7692990656288,3.86551982524595,0.896727816665858,0.918266461650579,2.40191556282969,53.1206936371112,52.0128412258946,-2.08553830035567,17.6795898912403,9.35948377821201,-47.0605153411993
Case_13-12,gauss,method_2,1.9,3,29.0652971260251,30.1733762569338,3.81237847355977,0.904780908443602,0.925018539090977,2.2367437750414,51.1856499893534,46.9519313873008,-8.27129987200155,16.4200370597666,10.3117850820114,-37.1999889861515
Case_14-01,gauss,method_2,1.9,3,29.3833379027815,30.4043057200541,3.47464886613844,0.863703573703769,0.889465189003399,2.9826917572145,49.8344986351294,54.0496367015286,8.45827324813876,17.2243974271724,11.4362203733719,-33.6045256635182
Case_14-02,gauss,method_2,1.9,3,29.0070460524285,30.0209943875199,3.49552427109873,0.844184139249592,0.872139709471557,3.31154885790849,50.7317900107919,55.4066957829594,9.21494347266874,18.5146508182449,11.146112628168,-39.798418357508
Case_14-03,gauss,method_2,1.9,3,29.3640233234635,30.4212136973754,3.60029128933147,0.877396661635037,0.90180621143399,2.78204270272293,48.8672952041276,54.411200411847,11.3448169876427,17.3378413050731,10.8332594915703,-37.5166763788499
Case_14-04,gauss,method_2,1.9,3,29.5119720294374,30.4977289604722,3.34019336305768,0.926149515075942,0.942393511254086,1.75392805521386,49.0704963746066,53.50601355615,9.03907135497976,18.0540949937895,10.8186900391843,-40.0762539307236
Case_14-05,gauss,method_2,1.9,3,29.2492543506012,30.3315215776236,3.70015322117128,0.881337323751733,0.905779702156209,2.77332841192163,48.1840155511663,54.1147312291189,12.3084712017303,17.1571397189394,11.0134918197539,-35.8081125398989
Case_14-06,gauss,method_2,1.9,3,29.2673159239468,30.3112802773,3.56699724725722,0.906344847217881,0.926163834313742,2.18669385683582,48.6490699047115,54.1099137607162,11.2249707274996,17.3981204338024,10.7702349561672,-38.095410954611
Case_14-07,gauss,method_2,1.9,3,29.3919445166561,30.4769738963585,3.6915876017917,0.890431409337588,0.913164728264067,2.55306794976955,49.4014717004393,54.3198979049153,9.95603174395372,17.7943888162112,10.8476852468405,-39.0387309230988
Case_14-08,gauss,method_2,1.9,3,29.5384617711614,30.6178678154545,3.65423918366322,0.903363311598461,0.924329956927971,2.32095382448184,49.2870741381227,54.8067991042053,11.1991329625573,17.7530908491586,11.4313360305736,-35.6093193703482
Case_14-09,gauss,method_2,1.9,3,29.3144501672771,30.3885625878828,3.66410563553616,0.880672348929186,0.905021249084533,2.76480806794409,48.8425314722681,54.7173925894432,12.0281667229119,18.3204443042048,11.3977738795398,-37.7865859021563
Case_14-11,gauss,method_2,1.9,3,29.2247294246061,30.2517500172091,3.51421762604332,0.862106084754638,0.887857070075907,2.98698568269574,50.9429436423082,55.4694294299766,8.88540289200942,17.9715209909356,11.2951207905006,-37.1498895602794
Case_14-12,gauss,method_2,1.9,3,29.2021032737626,30.190612797129,3.38506276105997,0.84927092714717,0.875747071257136,3.11751447784794,49.6297638068937,53.9767935662339,8.75891687950437,18.1735659525734,10.9546760483525,-39.7219231660953
Case_15-02,gauss,method_2,1.9,3,30.4008293664601,31.3913355457628,3.2581551225554,0.904504524827783,0.924558344692103,2.21710553279311,53.7418430830488,45.7785146290739,-14.8177434883819,17.432567876921,11.6185579570543,-33.3514256816052
Case_15-03,gauss,method_2,1.9,3,29.5586318042722,30.5740865809605,3.43539167649023,0.890220132074978,0.912434468477197,2.49537564944086,49.6124540614308,52.475090601326,5.7699958489267,16.5232711121059,10.3914325628005,-37.1103185785827
Case_15-04,gauss,method_2,1.9,3,30.1917160303614,31.1042318610142,3.02240465475766,0.90444336912115,0.922520291176889,1.99867926206416,57.3171746102453,46.7150733735683,-18.4972502723152,17.2087188227259,12.4579065586013,-27.6070073145174
Case_15-05,gauss,method_2,1.9,3,30.3042540461102,31.2050075738893,2.97236660703953,0.91586407177334,0.932208921245026,1.78463704117557,54.931787686137,45.8203293260574,-16.5868593466128,17.2910643456956,11.604820959715,-32.8854445989965
Case_15-06,gauss,method_2,1.9,3,30.3119514725274,31.1999734756482,2.9296101371952,0.919833171164189,0.935262823697236,1.67744032469698,52.2470615768283,46.8643888449121,-10.3023453749663,18.0699040858844,12.1814129838547,-32.5872847694282
Case_15-07,gauss,method_2,1.9,3,30.4160341340359,31.3204065985688,2.9733411678442,0.934011916171356,0.947423369771822,1.43589748356124,51.5335572822234,46.1173593778802,-10.5100408160869,16.0231107559186,11.4625014645352,-28.4626959200094
Case_15-08,gauss,method_2,1.9,3,30.2893184856179,31.1970378242892,2.99682985307969,0.926258576422325,0.941135371949019,1.60611689925243,56.8972873471592,46.0243564425307,-19.1097526992582,16.7177504436744,11.2310406655097,-32.8196655204934
Case_15-09,gauss,method_2,1.9,3,29.750319944306,30.7025809329836,3.20084284962412,0.908381497532428,0.926864782948637,2.03474921785821,49.7153430425315,49.9854872631341,0.543381990488403,18.7235592558027,11.7002306614631,-37.5106490084835
Case_15-10,gauss,method_2,1.9,3,29.4984201741395,30.4788561612715,3.32368981573981,0.923956611759824,0.939708378814271,1.70481674723291,52.8585279337428,48.4532793210991,-8.33403574569021,17.6049949482917,12.0257899293517,-31.6910344781517
Case_15-11,gauss,method_2,1.9,3,29.2673679297181,30.2743896848875,3.44076637703693,0.910359693199134,0.928880804144844,2.03448275270448,50.0958280431496,53.5679424980797,6.93094533129476,17.5061453348019,11.0614009779971,-36.8141828686454
Case_15-12,gauss,method_2,1.9,3,30.0090797214657,30.8958545294623,2.95502166753334,0.919017245086072,0.934619592556092,1.69772085925959,50.4586209482099,47.4548949507892,-5.95284996096854,17.8204649469197,11.5109415937182,-35.4060535008213
Case_16-01,gauss,method_2,1.9,3,30.5881199892993,31.5530222879731,3.15450017526855,0.897294303613487,0.916289842977073,2.11697982335221,56.4308702948885,62.9068823964516,11.4760096162289,17.4497154582486,12.8218548888149,-26.5211233988697
Case_16-02,gauss,method_2,1.9,3,30.2470264372764,31.2117004232256,3.18931842093522,0.915501054982504,0.932242171465127,1.82862885755419,57.878653701648,61.9690678529112,7.067224079448,17.176960515342,12.9114028105345,-24.8330180476205
Case_16-03,gauss,method_2,1.9,3,30.2661959299492,31.2240616230831,3.16480371484695,0.900189605120519,0.919590724724442,2.15522590947107,60.6159788323547,56.8266984267634,-6.25128964108846,15.8506559210379,11.0271579416243,-30.4309045849112
Case_16-04,gauss,method_2,1.9,3,30.7157776631791,31.658577350186,3.06943127843079,0.900450755765241,0.919265077206944,2.08943368876557,56.7722826846978,64.1267688342118,12.9543604761489,16.5724918826003,12.0203118009483,-27.4682897050106
Case_16-05,gauss,method_2,1.9,3,30.8115357949139,31.7464764201603,3.03438501563023,0.908135179433463,0.924796414116057,1.8346646027949,54.8758056919773,62.8738059570895,14.5747295447573,16.2757795220984,11.4519989080576,-29.6377854436485
Case_16-06,gauss,method_2,1.9,3,29.2967308902479,30.2673507171342,3.31306530589541,0.923495496213785,0.939179446723502,1.69832452610969,49.7403704637574,51.1604459234082,2.85497563932609,17.1435827164755,11.2480425262786,-34.3891955823859
Case_16-07,gauss,method_2,1.9,3,30.1520317976322,31.1009902061318,3.14724531623159,0.910812255984018,0.928284418057615,1.91830555186372,59.726286083456,55.0891460662499,-7.76398520866773,15.2073904003344,10.7067147536693,-29.5953186456377
Case_16-08,gauss,method_2,1.9,3,29.5366968230069,30.5113277780528,3.299729014677,0.929518171281897,0.94437467730049,1.5983018382637,51.2320730490863,51.6828195597953,0.879813140251474,16.9467439170761,11.3765120979536,-32.8690387155126
Case_16-09,gauss,method_2,1.9,3,30.1290252358094,31.0818573199291,3.16250551307978,0.922992692918066,0.938950529703373,1.72892341486003,52.8952928100601,48.7376761977116,-7.86008809380811,16.9298845002398,11.6499487801619,-31.187074666712
Case_16-10,gauss,method_2,1.9,3,30.6619398519714,31.5878133438561,3.01961812055798,0.916348889945313,0.933016312473045,1.81889482386198,59.0292580968552,47.4128818664576,-19.6790144496437,18.0906482347087,12.5016117189524,-30.8946171703965
Case_16-11,gauss,method_2,1.9,3,29.692949522283,30.6313411534158,3.16031800892188,0.934861301613765,0.948049274448944,1.41068764023216,55.3072641121345,46.4373107619114,-16.037591973885,17.9278497885448,11.3891517466885,-36.4722937718629
Case_16-12,gauss,method_2,1.9,3,29.6089649916814,30.5501244506045,3.17863005068762,0.931831101292657,0.945681757775471,1.48639130670789,52.3486877171647,48.1979437449343,-7.92903156361148,17.6841562191151,12.3021918557821,-30.4338205150865
Case_16-13,gauss,method_2,1.9,3,29.5048093657465,30.5041386375826,3.38700467252041,0.923553228905058,0.939860421948261,1.76570148128186,50.3580632001423,51.8273406078707,2.91766067707751,18.3469736524886,11.5560112730998,-37.0140738631717
Case_17-01,gauss,method_2,1.9,3,29.1797265518225,30.1728313214706,3.40340670391256,0.934844872482049,0.949040762508758,1.51852895005116,50.4849951254265,54.7985716525786,8.54427442537196,16.1082202735516,10.8355858025249,-32.7325699641937
Case_17-02,gauss,method_2,1.9,3,29.0998628736366,30.0860074083719,3.3888288031374,0.936395512025391,0.950176117751879,1.47166507629679,50.5229655655779,54.725063962516,8.317204562119,17.0894501250891,11.1908539573123,-34.5160091436592
Case_17-03,gauss,method_2,1.9,3,29.0956624574408,30.0937363120201,3.4303183714729,0.923260230562953,0.939648979228205,1.77509526813031,51.0942985817938,55.0345036866182,7.71163361508268,16.8457776726988,10.4201664159852,-38.1437496182044
Case_17-04,gauss,method_2,1.9,3,28.8858116873092,29.8884741251443,3.47112433151959,0.934743039437638,0.948853453158445,1.50955001807732,50.6879480582682,55.4859590409318,9.46578262972497,16.8029717423861,10.9788457375698,-34.6612854803818
Case_17-05,gauss,method_2,1.9,3,29.240932993075,30.2377327675754,3.40891918440655,0.914421992554802,0.932405878238577,1.96669435230115,50.9672786868378,55.4912193984158,8.876166882236,16.8784768015564,10.3243441315394,-38.8313041933536
Case_17-06,gauss,method_2,1.9,3,28.631709713423,29.6470406818607,3.54617652456025,0.929242032260558,0.944383613910518,1.62945509612009,52.3803504462554,54.5551621455836,4.15196095635083,16.2845780320237,10.6442571767208,-34.6359656615675
Case_17-07,gauss,method_2,1.9,3,29.1605780632834,30.1596024008407,3.42594147272834,0.927910398961269,0.943539797996242,1.68436511245797,50.4008978144785,54.5820687712711,8.29582634060046,16.0162375465908,11.30177406717,-29.4355242029005
Case_17-08,gauss,method_2,1.9,3,29.3588330809697,30.3469151303734,3.36553583951585,0.940403549674182,0.953532420380778,1.39608902062785,49.9341784924463,53.0221315472421,6.18404697548582,15.8569560461044,10.7935850761353,-31.9315444606597
Case_17-09,gauss,method_2,1.9,3,29.2192818517528,30.2019657969653,3.36313517285682,0.931397049137739,0.945978925449595,1.56559185208449,49.9323279300609,50.8019845174322,1.74167042359696,15.944373436748,10.6799369639694,-33.0175186479598
Case_17-10,gauss,method_2,1.9,3,29.3169240940253,30.3011200019384,3.35709129906175,0.92054482051782,0.937480724324876,1.83976960486602,48.5949024183256,54.6884501148817,12.5394792319991,17.5633135132801,11.4206310445777,-34.9745078800634
Case_17-11,gauss,method_2,1.9,3,28.4918182288353,29.4883968917113,3.49777137728394,0.941267240665929,0.953968561385991,1.34938518747087,51.5905136644335,54.7491168714021,6.12244961838049,16.9821277894111,10.2435998746049,-39.6801154623741
Case_17-12,gauss,method_2,1.9,3,28.9515045283067,29.9422782030249,3.42218372019159,0.926445199831174,0.942232741154402,1.70409877735946,50.3749782795268,55.3509646618157,9.87789285918399,16.1739937586295,11.1981312397033,-30.7645878512309
Case_2-01,gauss,method_2,1.9,3,30.93563029482,31.9196710020031,3.18092987860621,0.936030525715722,0.950292873001468,1.52370535937814,58.4001007681652,48.9204483688092,-16.2322534972807,16.8418717466464,12.1727402830672,-27.7233524504717
Case_2-02,gauss,method_2,1.9,3,31.5069335934475,32.4578259837347,3.01804168744917,0.940425163539372,0.952916247374442,1.32823794166235,55.9175710321466,58.2678910896144,4.20318696625183,15.626948126169,11.7819630016001,-24.6048370643153
Case_2-03,gauss,method_2,1.9,3,30.4842443816415,31.4875793962495,3.29132322273416,0.942478296079159,0.955786082321933,1.41199922567304,56.5338918397186,47.6047907118473,-15.7942445448236,18.195556534368,12.9505427110053,-28.8257949871215
Case_2-04,gauss,method_2,1.9,3,30.4764168542873,31.4086876785323,3.05899091977373,0.932921389434351,0.947046440105774,1.5140665474491,54.0507917992073,44.5401551411424,-17.5957397504847,16.0503059684866,11.7953520146575,-26.5101111603937
Case_2-05,gauss,method_2,1.9,3,32.2775970014708,33.203783347894,2.86944020764926,0.936510719508829,0.949899073221581,1.42959962271161,54.9309639201714,55.1403878959349,0.381249409837219,16.4155845986776,12.6640193554967,-22.8536804195394
Case_2-06,gauss,method_2,1.9,3,31.5266727789621,32.4962089816476,3.07528869120786,0.94091124685014,0.953864252976305,1.37664483972601,56.0553793890839,55.453376402983,-1.07394329083446,15.2981404063566,12.0836053948614,-21.0125866681123
Case_2-07,gauss,method_2,1.9,3,31.3036971363742,32.2628347800902,3.06397560498213,0.941990933764083,0.954940375678278,1.37468859306852,56.5898060325863,50.7764129113245,-10.2728627801168,15.1309128596509,11.7121918381279,-22.5942813446474
Case_2-08,gauss,method_2,1.9,3,30.5355477190037,31.4767066056962,3.08217457028537,0.932531249311136,0.94684714247751,1.53516497993497,54.5741855328326,44.6415403472131,-18.2002627957569,15.8443762632553,12.1580449290706,-23.2658659005323
Case_3-01,gauss,method_2,1.9,3,29.3038848078745,30.2737910974228,3.30982153358611,0.935076033956816,0.948121788461743,1.39515440789594,58.2372223115504,53.9768944525305,-7.3154722871714,16.1317057192458,12.67872325447,-21.4049433139373
Case_3-02,gauss,method_2,1.9,3,28.4772861045124,29.4791848019245,3.51823798705791,0.934950640535387,0.948553377150752,1.45491494690841,48.7637448289545,48.8476093408949,0.171981278785191,16.5552770951844,12.5714935534345,-24.0635268068615
Case_3-03,gauss,method_2,1.9,3,28.5298786504042,29.5388496531693,3.53654151540102,0.92387705187929,0.939581547594306,1.69984693126328,48.2768667519669,49.1585066641535,1.826216097901,17.867008356686,11.9709803448992,-32.9995256848944
Case_3-04,gauss,method_2,1.9,3,28.6879220723169,29.6795636236252,3.45665171847772,0.936411988879924,0.949782960312231,1.42789408840234,47.7500318720646,51.9386488357741,8.771966843775,17.0768815820569,10.5679124847661,-38.1156774204604
Case_3-05,gauss,method_2,1.9,3,28.4683027188118,29.4694049165875,3.51655034605997,0.935298238575273,0.948600113037585,1.42220672654899,51.1920895497614,46.5441165871652,-9.0794749803642,17.2472236861594,12.2337968194523,-29.068022528926
Case_3-06,gauss,method_2,1.9,3,28.6773241919323,29.6802152065544,3.49715687527164,0.926831644471709,0.942227339046939,1.66111015598799,49.1817367844584,54.2628373639661,10.33127520847,17.3569140313483,11.7467409398736,-32.322411007753
Case_3-07,gauss,method_2,1.9,3,29.2533108168425,30.1714656898178,3.1386357555351,0.953102321774078,0.962736646712164,1.0108384711678,50.3164564583409,48.0989564657042,-4.40710683685108,17.394725046423,12.0571538791723,-30.6849987740869
Case_3-08,gauss,method_2,1.9,3,28.9449376627151,29.9511883328289,3.4764306001945,0.929695430044411,0.944627872803956,1.60616501673367,48.7799196297176,51.4726390597001,5.52013912778575,17.0125645831124,12.1559332696529,-28.5473203627423
Case_3-09,gauss,method_2,1.9,3,29.6537209925016,30.5798147846062,3.12302726642234,0.933696759633623,0.947133691263657,1.43911087742303,51.2919077787891,47.3401533754431,-7.7044402801101,17.5003105064558,11.6199710598409,-33.6013434987087
Case_3-10,gauss,method_2,1.9,3,29.2089743104458,30.1745841559064,3.30586700922012,0.945254589105629,0.956915675017638,1.23364499325433,50.6378394343333,50.0902335071779,-1.08141645313595,17.0828160728302,10.4308970591442,-38.9392415473329
Case_4-01,gauss,method_2,1.9,3,30.8202851735714,31.7282374227821,2.94595667787438,0.941259763088246,0.951778262592771,1.11749167626305,50.1818137477291,62.018394562008,23.5873913880096,15.8168443805547,13.4605647306016,-14.8972803503708
Case_4-02,gauss,method_2,1.9,3,29.9028635149328,30.8163411339231,3.05481653465785,0.969334686934191,0.975743313887814,0.661136657957824,54.5118681194693,46.1710773142397,-15.3008713386042,17.1122370559561,13.1979813404498,-22.8740152599973
Case_4-03,gauss,method_2,1.9,3,30.2381802258833,31.1578247918493,3.04133568586528,0.961659245988086,0.96878300679286,0.740778070246099,54.7272737430957,63.7071954046019,16.4084944257599,15.6363599867042,12.2344726345796,-21.7562613998222
Case_4-04,gauss,method_2,1.9,3,29.8518577015761,30.7749033522113,3.09208780191429,0.971415722166046,0.977417331379749,0.617820885204581,53.3853749383928,45.9209805150741,-13.9820960926709,17.1060518278483,12.6808717872343,-25.8690905718521
Case_4-05,gauss,method_2,1.9,3,29.861962913535,30.8186024784633,3.20353878845221,0.965502529336194,0.972990376261774,0.77553882025849,50.216989224181,46.1302759819058,-8.13810884605437,17.0205120846956,12.9392554809814,-23.9784595399099
