name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3.4,3,28.0339153781104,29.1572628182823,4.00710148768248,0.902172771467147,0.922834591019183,2.29022867963908,51.5030612821376,49.0423450536413,-4.77780575996498,16.4920820446062,9.33247904358939,-43.4123658956597
Case_10-04,gauss,method_2,3.4,3,28.1551026344296,29.2848270398894,4.01250324009952,0.913337276002993,0.932236239591986,2.06922065764136,51.3456146020129,49.3235130913453,-3.93821658644306,16.5725381513509,9.23343599736368,-44.2847202218628
Case_10-05,gauss,method_2,3.4,3,29.5497248562858,30.6004883598814,3.55591637047718,0.922303784930168,0.938855599020378,1.79461630328917,53.272159948356,47.3329570279886,-11.1487931522301,17.7804761161663,11.6236016045532,-34.6271633638382
Case_10-06,gauss,method_2,3.4,3,28.6219940820744,29.7548039915013,3.95783014341532,0.917722304519519,0.936416711697306,2.03704400402188,52.4100677107202,50.9830428546588,-2.72280673999113,16.8727999912464,10.2264308299614,-39.3910267693156
Case_10-07,gauss,method_2,3.4,3,28.6148864960412,29.7340135453233,3.91099594065132,0.921541762230193,0.939011599693888,1.89571847741516,52.7785593687096,51.2040891899551,-2.98316247655654,16.7044916258569,9.75225678072576,-41.6189549544255
Case_10-08,gauss,method_2,3.4,3,28.6289419961233,29.7680076255971,3.97872065837433,0.921163548506973,0.938959779282527,1.93192954762475,52.790326705836,51.3107426361854,-2.80275603880087,16.7685116311086,9.69714817109383,-42.1704896390216
Case_10-09,gauss,method_2,3.4,3,28.2832668204159,29.3776415819739,3.86933648261606,0.918389205453267,0.936007996020085,1.91844486653373,51.1816990426275,49.6534461986272,-2.98593613066162,18.7834968241301,10.7688838317446,-42.6683756886498
Case_10-10,gauss,method_2,3.4,3,28.8493978437126,29.8767615548965,3.56112705280547,0.901126003136375,0.920676762711795,2.16959221100867,52.4888367674548,53.5843594948502,2.08715375470974,19.4288803794361,10.6587435975452,-45.1396921007005
Case_11-07,gauss,method_2,3.4,3,29.1386205681216,30.1828113322785,3.58352847114271,0.902084435733824,0.92096341292035,2.09281708437499,61.4658470065823,53.4539563161739,-13.0347031409986,16.0395593927619,10.1374283881392,-36.7973387553663
Case_11-09,gauss,method_2,3.4,3,31.9715711552861,32.5622425526963,1.8474894290969,0.862665997734373,0.874225480855409,1.33997203452951,52.4517434609508,47.6478067386053,-9.1587741519438,19.0179435350321,14.0659954965083,-26.0382939375232
Case_11-10,gauss,method_2,3.4,3,30.632152219859,31.4390135269856,2.63403400889183,0.870949269508202,0.886316694235458,1.76444544651072,44.6079390183721,43.8444503716568,-1.71155328741115,18.6860179062494,11.9748426008745,-35.9154922094469
Case_11-11,gauss,method_2,3.4,3,30.6108356911544,31.4351058167321,2.69273970137271,0.867544379336337,0.883200845302004,1.80468761467213,43.3522646415795,43.3237172568161,-0.065849811998216,17.4156365958146,12.1564529106791,-30.1980559608106
Case_11-12,gauss,method_2,3.4,3,30.4835977566109,31.3985078963497,3.0013194211644,0.86871210562901,0.885104658757197,1.88699489991764,41.5422954828143,45.2296902929543,8.8762423146923,17.2341408285665,10.8389225815699,-37.1078448912068
Case_11-13,gauss,method_2,3.4,3,32.1613946131463,32.9680252054669,2.50807094040287,0.874795275696001,0.886757030001443,1.36737756110142,50.5343084098511,46.1628201085335,-8.65053552502066,19.0634068954114,12.7270291823987,-33.238432919028
Case_11-15,gauss,method_2,3.4,3,29.5927770071069,30.5782715649217,3.33018613825318,0.908998845712998,0.923815444381999,1.62999092230733,58.6551822465722,61.499702313018,4.84956308632403,16.9300585186167,10.8857642906078,-35.7015554397671
Case_12-01,gauss,method_2,3.4,3,29.9910835653672,30.9756424387231,3.2828386183849,0.948983742252775,0.960098481112141,1.17122542404999,51.2836895239237,46.9370611769905,-8.47565451566339,18.5332135404971,11.6642378411672,-37.0630580839122
Case_12-02,gauss,method_2,3.4,3,29.8841179563551,30.8450995848428,3.21569346597801,0.95078188216078,0.961365326538016,1.11313063235738,50.238488513257,48.2033216388036,-4.0510113554,19.1387841190642,11.3007649164488,-40.9535901228331
Case_12-03,gauss,method_2,3.4,3,29.7957776666667,30.7609116116516,3.23916346732783,0.949150928018733,0.960024803858381,1.1456424388001,51.0805962810447,47.6422113840112,-6.7312935779283,18.5046686852634,11.6415791754306,-37.088421449547
Case_12-04,gauss,method_2,3.4,3,29.4745131842049,30.4985001750215,3.47414386258729,0.94251861803899,0.955383761511384,1.3649749963732,48.9709495882353,53.0617324739762,8.35348899732939,19.3437925342177,11.7684652448246,-39.1615412334109
Case_12-05,gauss,method_2,3.4,3,29.323412509936,30.3600124002534,3.53505885430687,0.936240330239236,0.95029197134669,1.50085834305634,49.7154157961759,54.1158081583503,8.85116274641081,18.9481735853036,11.1536144328112,-41.1362030087056
Case_12-06,gauss,method_2,3.4,3,29.1704537343105,30.1774886347889,3.45224284013769,0.939230647730674,0.952200097554094,1.38085888218794,50.2724450876066,53.5236143811723,6.46709999463946,18.0291157906918,11.2221634518422,-37.7553309761532
Case_12-07,gauss,method_2,3.4,3,29.2740779790616,30.3099712821908,3.53860266366064,0.934275489022505,0.948520595041429,1.52472222447234,49.7128092177933,53.938728205064,8.50066422268924,18.6476028269954,12.0546516580353,-35.3554890144685
Case_12-08,gauss,method_2,3.4,3,29.3055828338618,30.3150575237734,3.44464976395269,0.941452214164832,0.954211062768201,1.35523061196333,49.9247619961381,52.8129962615345,5.78517382941112,19.5794220706421,11.4203784402607,-41.6715243225451
Case_12-09,gauss,method_2,3.4,3,29.4171115068599,30.4121246403047,3.38242975763515,0.946703900281896,0.958209434378934,1.21532551979691,50.3626310218899,52.5918117266817,4.4262594299787,18.7839729253224,11.307957810308,-39.7999674761886
Case_12-10,gauss,method_2,3.4,3,29.4537033120781,30.4616603318033,3.42217414579512,0.948359153095436,0.959704006695034,1.19626130697095,48.4963549186277,47.7808676023414,-1.47534246127724,17.0740811523167,11.2122008586563,-34.3320395479378
Case_12-11,gauss,method_2,3.4,3,29.266127739457,30.3106059060599,3.56889772333866,0.945827289027614,0.957781100884903,1.2638472156559,49.1697073109488,49.162034825535,-0.0156040900655852,17.2437577602437,10.9314107709677,-36.6065626590363
Case_12-12,gauss,method_2,3.4,3,29.5168445999294,30.519700879523,3.39757278661143,0.93668170600089,0.949840992141901,1.4048834365725,52.0134644162856,49.0283990133619,-5.73902437844358,18.2403397925324,11.6240909072679,-36.2726186053463
Case_13-01,gauss,method_2,3.4,3,28.7256427886071,29.7748140851671,3.6523857943961,0.908170910423039,0.927134776481676,2.08813845951122,52.8720118495084,52.994692609605,0.232033463083978,16.6942406594767,9.51276398927407,-43.0176898529731
Case_13-02,gauss,method_2,3.4,3,28.6906420304723,29.765627989464,3.74681736940533,0.901862016834829,0.922225879829087,2.25797989206002,52.2792259579301,49.4450128396478,-5.42129893155472,18.1505540837039,9.69428893670197,-46.5895702577709
Case_13-03,gauss,method_2,3.4,3,28.7941353239558,29.8845366190411,3.78688674904638,0.908717957943047,0.928231446103219,2.14736464593945,53.5461172911822,51.4944445174391,-3.83159952118693,17.339089450684,9.782922410529,-43.5787995767962
Case_13-04,gauss,method_2,3.4,3,29.457021437181,30.500977378577,3.54399695034435,0.904113567918625,0.923903569053587,2.18888443191058,52.3939625498649,53.0282621618185,1.21063493021725,17.6807386343856,10.3481345481341,-41.4722723856738
Case_13-05,gauss,method_2,3.4,3,29.364529185498,30.3534353475484,3.36768948619385,0.914283271331394,0.932084666837418,1.9470328359067,54.2502399346358,52.9594883680647,-2.37925503762973,19.0744488341616,11.7318685292916,-38.4943248882753
Case_13-06,gauss,method_2,3.4,3,28.7974321574981,29.8701844659787,3.7251665447582,0.914279408795827,0.932841375738168,2.03022913605686,52.8287900094619,52.6789724825148,-0.283590684019612,17.5348019630026,10.3335445701209,-41.0683702506358
Case_13-07,gauss,method_2,3.4,3,28.7853877617256,29.8296902622718,3.62789102995783,0.908955980597452,0.927768873773429,2.06972544078664,51.808156313176,54.6132177060136,5.41432390660888,17.7862275564836,9.73690044214592,-45.2559548604419
Case_13-10,gauss,method_2,3.4,3,28.9056659129463,30.0018340463485,3.79222584493796,0.897580651830544,0.919200987479363,2.40873459167438,52.0831364670028,54.813934056783,5.2431511906168,17.7753340003077,9.93996822864673,-44.0799918107042
Case_13-11,gauss,method_2,3.4,3,28.6613874515005,29.776859412393,3.89189798567854,0.896727816665858,0.918387555655254,2.41541954948263,53.1206936371112,52.071821521952,-1.97450756634395,17.6795898912403,9.53511825850634,-46.067084603412
Case_13-12,gauss,method_2,3.4,3,29.0652971260251,30.1815798072474,3.84060302697812,0.904780908443602,0.925145989864622,2.25083014362576,51.1856499893534,46.8765554826074,-8.41855970890727,16.4200370597666,10.5131703728206,-35.973528351037
Case_14-01,gauss,method_2,3.4,3,29.3833379027815,30.417375302229,3.51912843553969,0.863703573703769,0.889727396291266,3.01305023850956,49.8344986351294,53.6099650511377,7.57600963069972,17.2243974271724,11.4656052431958,-33.4339253859285
Case_14-02,gauss,method_2,3.4,3,29.0070460524285,30.0321599931846,3.53401700712049,0.844184139249592,0.872372549537117,3.33913052578575,50.7317900107919,55.2078770597455,8.8230418205261,18.5146508182449,11.1648963374292,-39.6969651384032
Case_14-03,gauss,method_2,3.4,3,29.3640233234635,30.4316151409802,3.63571369548562,0.877396661635037,0.901993138167541,2.80334740351842,48.8672952041276,54.0742870649194,10.6553715302663,17.3378413050731,10.9485689317176,-36.8516025780323
Case_14-04,gauss,method_2,3.4,3,29.5119720294374,30.5054527173739,3.36636496858119,0.926149515075942,0.942502935762431,1.76574304907428,49.0704963746066,53.0752117368448,8.16114703969168,18.0540949937895,10.9765043203489,-39.2021348944671
Case_14-05,gauss,method_2,3.4,3,29.2492543506012,30.342817651033,3.73877326007542,0.881337323751733,0.905984839996409,2.79660415829832,48.1840155511663,53.739368253376,11.5294514968567,17.1571397189394,11.11098362798,-35.2398837452211
Case_14-06,gauss,method_2,3.4,3,29.2673159239468,30.3222550530408,3.60449564912403,0.906344847217881,0.926321040594721,2.20403894148662,48.6490699047115,53.7822645256003,10.5514753538826,17.3981204338024,10.9045870047101,-37.3231893284065
Case_14-07,gauss,method_2,3.4,3,29.3919445166561,30.4861688322146,3.72287146547385,0.890431409337588,0.913300958847503,2.56836734082959,49.4014717004393,54.1347356616021,9.58122055525883,17.7943888162112,10.9403247094988,-38.5181203889853
Case_14-08,gauss,method_2,3.4,3,29.5384617711614,30.6288470938794,3.69140861553805,0.903363311598461,0.924495397274788,2.3392676462513,49.2870741381227,54.4807983869104,10.5377004815353,17.7530908491586,11.3699555218931,-35.9550648475843
Case_14-09,gauss,method_2,3.4,3,29.3144501672771,30.399690439023,3.70206592841812,0.880672348929186,0.905210673552139,2.78631714198687,48.8425314722681,54.4569018095848,11.4948389612124,18.3204443042048,11.6120171639439,-36.6171640210781
Case_14-11,gauss,method_2,3.4,3,29.2247294246061,30.2614474182942,3.5473998018103,0.862106084754638,0.888041706238717,3.00840255540716,50.9429436423082,55.3546997029381,8.66019068628356,17.9715209909356,11.4409619390243,-36.338377008853
Case_14-12,gauss,method_2,3.4,3,29.2021032737626,30.2000219236795,3.41728347633623,0.84927092714717,0.875943463654907,3.14063930073938,49.6297638068937,53.6155497878368,8.03103959239367,18.1735659525734,11.0399281582574,-39.2528236501977
Case_15-02,gauss,method_2,3.4,3,30.4008293664601,31.4042180746031,3.30053070608004,0.904504524827783,0.924783759625799,2.24202690438476,53.7418430830488,45.2871022281993,-15.7321378832954,17.432567876921,11.7226943948314,-32.7540585093543
Case_15-03,gauss,method_2,3.4,3,29.5586318042722,30.5860175590672,3.47575544632116,0.890220132074978,0.912664936426782,2.52126452133682,49.6124540614308,51.8657891168925,4.54187380586247,16.5232711121059,10.3298386535542,-37.4830892535198
Case_15-04,gauss,method_2,3.4,3,30.1917160303614,31.1167747884964,3.06394892295873,0.90444336912115,0.922717009848879,2.02042950964253,57.3171746102453,46.2477563922142,-19.312567818115,17.2087188227259,12.2196024024836,-28.9917946340882
Case_15-05,gauss,method_2,3.4,3,30.3042540461102,31.2176610446524,3.01412137435345,0.91586407177334,0.932397648033962,1.80524346026684,54.931787686137,45.2216611780465,-17.6766985330445,17.2910643456956,11.5648566469749,-33.1165715668981
Case_15-06,gauss,method_2,3.4,3,30.3119514725274,31.2126971459018,2.97158589142905,0.919833171164189,0.935439829231967,1.69668354621577,52.2470615768283,46.11502758205,-11.7366102699598,18.0699040858844,12.3144783675755,-31.8508924615979
Case_15-07,gauss,method_2,3.4,3,30.4160341340359,31.3339182605915,3.0177639941839,0.934011916171356,0.947584593277743,1.45315888067295,51.5335572822234,45.4817223722813,-11.7434837203247,16.0231107559186,11.6318357067257,-27.4058833898456
Case_15-08,gauss,method_2,3.4,3,30.2893184856179,31.2095493014514,3.03813641852153,0.926258576422325,0.941302443475264,1.62415414398067,56.8972873471592,45.4774044484758,-20.0710498358293,16.7177504436744,11.1588878437914,-33.2512596034495
Case_15-09,gauss,method_2,3.4,3,29.750319944306,30.7148982658774,3.24224520400826,0.908381497532428,0.927064903028251,2.05677961809831,49.7153430425315,49.1763311100859,-1.08419634555167,18.7235592558027,11.6131402135015,-37.9757873231162
Case_15-10,gauss,method_2,3.4,3,29.4984201741395,30.4928877903259,3.37125720738823,0.923956611759824,0.939891847194667,1.72467356497306,52.8585279337428,47.9503425092414,-9.28551288952603,17.6049949482917,11.9820863618241,-31.9392797497691
Case_15-11,gauss,method_2,3.4,3,29.2673679297181,30.2875295482889,3.4856623288455,0.910359693199134,0.929078822902653,2.05623445802356,50.0958280431496,53.113486193618,6.02377137646895,17.5061453348019,11.2285747490037,-35.8592395169856
Case_15-12,gauss,method_2,3.4,3,30.0090797214657,30.9081223621377,2.99590207036208,0.919017245086072,0.934801940812369,1.71756251699261,50.4586209482099,46.6930587058308,-7.46267371485258,17.8204649469197,11.6270929960061,-34.7542669024702
Case_16-01,gauss,method_2,3.4,3,30.5881199892993,31.5638039379454,3.18974800997068,0.897294303613487,0.916475591142822,2.13768074221477,56.4308702948885,62.6498000626406,11.0204392299003,17.4497154582486,13.0495678316589,-25.2161568887344
Case_16-02,gauss,method_2,3.4,3,30.2470264372764,31.2247673595429,3.23251915124286,0.915501054982504,0.932421098875285,1.84817306334003,57.878653701648,61.7791418732807,6.73907895601525,17.176960515342,13.0227860595884,-24.1845724221306
Case_16-03,gauss,method_2,3.4,3,30.2661959299492,31.2343116829294,3.19867007806614,0.900189605120519,0.919770719970508,2.17522116880775,60.6159788323547,56.6467972700953,-6.54807797996133,15.8506559210379,11.1290177282431,-29.7882826825357
Case_16-04,gauss,method_2,3.4,3,30.7157776631791,31.6699192383687,3.10635656258634,0.900450755765241,0.919454971005612,2.11052243764521,56.7722826846978,63.7499325903013,12.2905924786502,16.5724918826003,12.2299038710986,-26.2035911211462
Case_16-05,gauss,method_2,3.4,3,30.8115357949139,31.7577593887597,3.07100431521485,0.908135179433463,0.924967278507551,1.85347946597424,54.8758056919773,62.5280050972098,13.9445777765614,16.2757795220984,11.4737583651667,-29.5040931859007
Case_16-06,gauss,method_2,3.4,3,29.2967308902479,30.2796899663758,3.35518348381707,0.923495496213785,0.939339671101642,1.71567429974659,49.7403704637574,50.5101821463831,1.54765972880452,17.1435827164755,11.3884466123057,-33.5702064110496
Case_16-07,gauss,method_2,3.4,3,30.1520317976322,31.1126973189332,3.18607226122824,0.910812255984018,0.928453279397899,1.9368451948225,59.726286083456,54.8402477967438,-8.1807167448598,15.2073904003344,10.6788371030033,-29.7786351117254
Case_16-08,gauss,method_2,3.4,3,29.5366968230069,30.5238092116895,3.34198639271581,0.929518171281897,0.944522096213627,1.61416155114408,51.2320730490863,50.9424909871817,-0.565235885784157,16.9467439170761,11.514322107527,-32.0558440968428
Case_16-09,gauss,method_2,3.4,3,30.1290252358094,31.0935947649568,3.20146278081706,0.922992692918066,0.939101558906453,1.74528640497232,52.8952928100601,47.9690013968902,-9.31328886080575,16.9298845002398,11.6388935701228,-31.2523746398982
Case_16-10,gauss,method_2,3.4,3,30.6619398519714,31.6005080977983,3.06102043888301,0.916348889945313,0.933190151477561,1.83786565543317,59.0292580968552,46.8149734188922,-20.6919163000861,18.0906482347087,12.6392023139368,-30.1340551761586
Case_16-11,gauss,method_2,3.4,3,29.692949522283,30.6442831361952,3.20390405539964,0.934861301613765,0.948189261734921,1.42566176374496,55.3072641121345,45.8781493399809,-17.0486009813038,17.9278497885448,11.4450958651912,-36.1602423035463
Case_16-12,gauss,method_2,3.4,3,29.6089649916814,30.5630071075519,3.22213936265099,0.931831101292657,0.945828818507416,1.50217321522547,52.3486877171647,47.5185450319799,-9.22686488586221,17.6841562191151,12.5821186717606,-28.8508961588999
Case_16-13,gauss,method_2,3.4,3,29.5048093657465,30.5165835526313,3.42918394876793,0.923553228905058,0.94002199486205,1.78319618637642,50.3580632001423,51.135196779905,1.54321578388373,18.3469736524886,11.7622615252357,-35.8899088861979
Case_17-01,gauss,method_2,3.4,3,29.1797265518225,30.1843553663032,3.44290003093913,0.934844872482049,0.949182687256014,1.53371058621701,50.4849951254265,54.4392574519425,7.83254968469725,16.1082202735516,10.7852643146278,-33.0449662875771
Case_17-02,gauss,method_2,3.4,3,29.0998628736366,30.0990751707105,3.43373541453756,0.936395512025391,0.950330484017221,1.48815023276756,50.5229655655779,54.2966626523936,7.46927074563253,17.0894501250891,11.1807244460258,-34.5752826206428
Case_17-03,gauss,method_2,3.4,3,29.0956624574408,30.1047115480732,3.46803958187375,0.923260230562953,0.939810397424819,1.79257876750247,51.0942985817938,54.654395912406,6.96769978144044,16.8457776726988,10.2762370844401,-38.998143724203
Case_17-04,gauss,method_2,3.4,3,28.8858116873092,29.8998101420976,3.51036857044205,0.934743039437638,0.948988131396153,1.52395806735136,50.6879480582682,55.328885108315,9.15589844890104,16.8029717423861,11.1196900464082,-33.8230747698136
Case_17-05,gauss,method_2,3.4,3,29.240932993075,30.2473138465824,3.44168516697373,0.914421992554802,0.932566532266394,1.98426326787014,50.9672786868378,55.2245564422041,8.35296265575538,16.8784768015564,10.2477873673537,-39.2848804555116
Case_17-06,gauss,method_2,3.4,3,28.631709713423,29.6575138352544,3.58275538589455,0.929242032260558,0.944515508842933,1.6436489151507,52.3803504462554,54.472467847213,3.99408820890626,16.2845780320237,10.7079821182709,-34.2446448583833
Case_17-07,gauss,method_2,3.4,3,29.1605780632834,30.171034347506,3.46514490223673,0.927910398961269,0.943693611265713,1.70094141870941,50.4008978144785,54.2049111393195,7.5475110360995,16.0162375465908,11.3005529478296,-29.4431484613248
Case_17-08,gauss,method_2,3.4,3,29.3588330809697,30.3594803005069,3.40833444155443,0.940403549674182,0.953676618756545,1.41142269049938,49.9341784924463,52.4267183484508,4.99165087172009,15.8569560461044,10.7049250623211,-32.4906682518618
Case_17-09,gauss,method_2,3.4,3,29.2192818517528,30.2130076232225,3.4009246925076,0.931397049137739,0.946121746740405,1.58092594520212,49.9323279300609,50.3619493446461,0.860407340084256,15.944373436748,10.6502253117961,-33.2038643346755
Case_17-10,gauss,method_2,3.4,3,29.3169240940253,30.3119266694864,3.3939528317155,0.92054482051782,0.937646501281969,1.85777817472578,48.5949024183256,54.3267433529193,11.7951485636325,17.5633135132801,11.454865792164,-34.7795859619389
Case_17-11,gauss,method_2,3.4,3,28.4918182288353,29.5005080121614,3.54027873975844,0.941267240665929,0.95409878299768,1.36321989944877,51.5905136644335,54.6219066716788,5.87587289198705,16.9821277894111,10.374347746204,-38.9102009191524
Case_17-12,gauss,method_2,3.4,3,28.9515045283067,29.9541603180995,3.46322516265963,0.926445199831174,0.942395547663087,1.72167202494221,50.3749782795268,55.1316692135528,9.44256671959531,16.1739937586295,11.2049439392793,-30.7224665317991
Case_2-01,gauss,method_2,3.4,3,30.93563029482,31.9343106922505,3.22825294947267,0.936030525715722,0.950453815035606,1.54089946039476,58.4001007681652,48.2591379463643,-17.3646324037318,16.8418717466464,12.3144678010769,-26.881833644595
Case_2-02,gauss,method_2,3.4,3,31.5069335934475,32.4723823123041,3.06424208497848,0.940425163539372,0.95306644072413,1.34420873397108,55.9175710321466,57.0910355193961,2.09856126721755,15.626948126169,11.7540875140498,-24.7832179440954
Case_2-03,gauss,method_2,3.4,3,30.4842443816415,31.5028018973296,3.34125885797426,0.942478296079159,0.955947672102021,1.42914442474662,56.5338918397186,47.254897248733,-16.413153754376,18.195556534368,13.1453275911058,-27.7552870324318
Case_2-04,gauss,method_2,3.4,3,30.4764168542873,31.4229884756809,3.10591506186358,0.932921389434351,0.947225019372991,1.53320848901454,54.0507917992073,44.1857173163384,-18.251489301982,16.0503059684866,11.6981013982993,-27.1160224529831
Case_2-05,gauss,method_2,3.4,3,32.2775970014708,33.2178617266835,2.91305677175985,0.936510719508829,0.950042610200887,1.444926407159,54.9309639201714,54.0310739625105,-1.63821985532349,16.4155845986776,13.1121261772772,-20.1239157919878
Case_2-06,gauss,method_2,3.4,3,31.5266727789621,32.5117549119189,3.12459909697216,0.94091124685014,0.954022422326377,1.39345507029795,56.0553793890839,54.3222001492628,-3.09190528850214,15.2981404063566,12.3155607668798,-19.4963541989553
Case_2-07,gauss,method_2,3.4,3,31.3036971363742,32.2777210271493,3.11152988265794,0.941990933764083,0.955096508756388,1.39126338933391,56.5898060325863,49.8065452867442,-11.9867184947339,15.1309128596509,11.6405602680299,-23.067693429975
Case_2-08,gauss,method_2,3.4,3,30.5355477190037,31.4912547506408,3.12981787794287,0.932531249311136,0.947025756228203,1.55431862768932,54.5741855328326,44.2965190333507,-18.8324688662531,15.8443762632553,12.2405314889223,-22.7452612488804
Case_3-01,gauss,method_2,3.4,3,29.3038848078745,30.2915261732866,3.37034277839739,0.935076033956816,0.948314236609946,1.41573542390045,58.2372223115504,53.8223882306377,-7.58077721718037,16.1317057192458,12.4285977105537,-22.9554646801799
Case_3-02,gauss,method_2,3.4,3,28.4772861045124,29.4962314275574,3.57809841606908,0.934950640535387,0.948741089864857,1.47499223291332,48.7637448289545,48.4988829003757,-0.543153380668069,16.5552770951844,12.562852533544,-24.1157217646434
Case_3-03,gauss,method_2,3.4,3,28.5298786504042,29.5550964478608,3.59348811125106,0.92387705187929,0.939790303956799,1.72244261778542,48.2768667519669,48.7948177954855,1.07287626220594,17.867008356686,12.1764573147515,-31.8494900116004
Case_3-04,gauss,method_2,3.4,3,28.6879220723169,29.6955738652354,3.51246001846506,0.936411988879924,0.949957075648031,1.44648796992748,47.7500318720646,51.3794265871655,7.60082155510394,17.0768815820569,10.748272450163,-37.0595128945762
Case_3-05,gauss,method_2,3.4,3,28.4683027188118,29.4860780973568,3.57511787266639,0.935298238575273,0.948784594409869,1.44193106309484,51.1920895497614,46.2427207997704,-9.66822959078477,17.2472236861594,12.4264897618099,-27.9507821784558
Case_3-06,gauss,method_2,3.4,3,28.6773241919323,29.695745085122,3.55131073726974,0.926831644471709,0.94242108884895,1.68201468629468,49.1817367844584,53.8317323838054,9.45472019364795,17.3569140313483,11.7848636228961,-32.1027712552388
Case_3-07,gauss,method_2,3.4,3,29.2533108168425,30.1870733510035,3.19198924185823,0.953102321774078,0.962868424145167,1.02466462917754,50.3164564583409,47.3226071724654,-5.9500400000431,17.394725046423,12.172724467267,-30.0205985735303
Case_3-08,gauss,method_2,3.4,3,28.9449376627151,29.9670901121736,3.53136863298615,0.929695430044411,0.944825286768126,1.62739927881464,48.7799196297176,50.8570411555547,4.2581487251399,17.0125645831124,12.0881256226893,-28.9458942910431
Case_3-09,gauss,method_2,3.4,3,29.6537209925016,30.5953821654042,3.17552449198772,0.933696759633623,0.947314722945797,1.45849957940496,51.2919077787891,46.6022916969703,-9.14299406066956,17.5003105064558,11.7261593561254,-32.9945640004519
Case_3-10,gauss,method_2,3.4,3,29.2089743104458,30.1898234991644,3.35804050595428,0.945254589105629,0.957064336295697,1.24937210844347,50.6378394343333,49.426555121249,-2.39205370255794,17.0828160728302,10.1854438101652,-40.3760845592378
Case_4-01,gauss,method_2,3.4,3,30.8202851735714,31.7431395193529,2.99430826348366,0.941259763088246,0.951917152789079,1.13224745375979,50.1818137477291,61.5453127389011,22.6446557876481,15.8168443805547,13.8336147421178,-12.5387187906781
Case_4-02,gauss,method_2,3.4,3,29.9028635149328,30.8323220778075,3.1082593893074,0.969334686934191,0.975835204148768,0.670616382782749,54.5118681194693,45.7311371849392,-16.1079251866513,17.1122370559561,13.053876167635,-23.7161329348729
Case_4-03,gauss,method_2,3.4,3,30.2381802258833,31.1727005033662,3.09053081403012,0.961659245988086,0.968880860742085,0.750953602757597,54.7272737430957,63.4327904068867,15.9070899541918,15.6363599867042,12.2876451912826,-21.416204271768
Case_4-04,gauss,method_2,3.4,3,29.8518577015761,30.7908287523699,3.1454359061353,0.971415722166046,0.977501323281705,0.626467224772603,53.3853749383928,45.3812626010646,-14.9930806827995,17.1060518278483,12.5993895847075,-26.3454261012117
Case_4-05,gauss,method_2,3.4,3,29.861962913535,30.8341974940711,3.25576246729407,0.965502529336194,0.973089765254486,0.785832837072741,50.216989224181,45.4091998414392,-9.57402954063743,17.0205120846956,13.1522350414354,-22.7271484195734
