name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,4.1,3,28.6219940820744,29.7555560116402,3.96045756391153,0.917722304519519,0.936426932384566,2.0381577055425,52.4100677107202,50.9760583512417,-2.73613338451239,16.8727999912464,10.2873420712297,-39.030024201278
Case_10-07,gauss,method_2,4.1,3,28.6148864960412,29.73458672734,3.91299903095463,0.921541762230193,0.939018915071046,1.89651229680108,52.7785593687096,51.2022711708572,-2.98660709330948,16.7044916258569,9.76961428843768,-41.5150457298846
Case_10-08,gauss,method_2,4.1,3,28.6289419961233,29.7686354504466,3.98091363095989,0.921163548506973,0.938967626022244,1.93278137678464,52.790326705836,51.2976481867619,-2.82756067677262,16.7685116311086,9.71292341974464,-42.0764130209063
Case_10-09,gauss,method_2,4.1,3,28.2832668204159,29.3782849375515,3.87161116885239,0.918389205453267,0.936014417053739,1.91914402911271,51.1816990426275,49.6435878131338,-3.00519767468564,18.7834968241301,10.8229878942234,-42.3803352721856
Case_10-10,gauss,method_2,4.1,3,28.8493978437126,29.8773656090878,3.56322087186723,0.901126003136375,0.920685634378473,2.17057672001709,52.4888367674548,53.6012799785704,2.11939010202148,19.4288803794361,10.6736621271592,-45.062906772248
Case_11-07,gauss,method_2,4.1,3,29.1386205681216,30.1836510707451,3.58641034561112,0.902084435733824,0.920976150553954,2.09422910669797,61.4658470065823,53.4328918036071,-13.068973412365,16.0395593927619,10.1826622525654,-36.5153243725609
Case_11-09,gauss,method_2,4.1,3,31.9715711552861,32.5629175631233,1.84960071234836,0.862665997734373,0.874248224303716,1.34260844866511,52.4517434609508,47.6858262536887,-9.08628940201041,19.0179435350321,14.1677287923173,-25.5033607276228
Case_11-10,gauss,method_2,4.1,3,30.632152219859,31.4397022291609,2.63628230724963,0.870949269508202,0.886330886232321,1.76607493256233,44.6079390183721,43.8875471334704,-1.61494097408305,18.6860179062494,12.0397267715354,-35.5682584061487
Case_11-11,gauss,method_2,4.1,3,30.6108356911544,31.4358702386808,2.69523692802923,0.867544379336337,0.883217490900772,1.80660631752624,43.3522646415795,43.381516232358,0.067474193148498,17.4156365958146,12.1913730182904,-29.9975458765585
Case_11-12,gauss,method_2,4.1,3,30.4835977566109,31.3994576152576,3.00443492910257,0.86871210562901,0.885123862186457,1.88920546301854,41.5422954828143,45.2237149452143,8.86185854588362,17.2341408285665,10.8667139853194,-36.9465870482658
Case_11-13,gauss,method_2,4.1,3,32.1613946131463,32.9687804870857,2.51041935106072,0.874795275696001,0.886772235969039,1.36911579266463,50.5343084098511,46.1827202625968,-8.61115603277176,19.0634068954114,12.7583497541497,-33.0741360967295
Case_11-15,gauss,method_2,4.1,3,29.5927770071069,30.5792995437979,3.33365988752638,0.908998845712998,0.923829015182843,1.63148386158971,58.6551822465722,61.5386939917264,4.91603918820442,16.9300585186167,10.9253685302897,-35.4676268940483
Case_12-01,gauss,method_2,4.1,3,29.9910835653672,30.9771551702732,3.28788255601664,0.948983742252775,0.960112760666166,1.17273014466738,51.2836895239237,46.7728308624285,-8.79589339879865,18.5332135404971,11.7435438912452,-36.6351449758875
Case_12-02,gauss,method_2,4.1,3,29.8841179563551,30.8466365581068,3.22083657666387,0.95078188216078,0.961379265031359,1.11459663561263,50.238488513257,48.0056500400421,-4.44447780833542,19.1387841190642,11.359120354977,-40.6486834048035
Case_12-03,gauss,method_2,4.1,3,29.7957776666667,30.762498909411,3.24449072469018,0.949150928018733,0.960039512326235,1.14719208358469,51.0805962810447,47.4855769613412,-7.03793530506921,18.5046686852634,11.6912740899902,-36.8198680622645
Case_12-04,gauss,method_2,4.1,3,29.4745131842049,30.4998994323383,3.47889120924585,0.94251861803899,0.955397758068105,1.36646001284423,48.9709495882353,52.9486331085003,8.12253704228881,19.3437925342177,11.7915794481766,-39.0420496533022
Case_12-05,gauss,method_2,4.1,3,29.323412509936,30.3611834264258,3.5390523396216,0.936240330239236,0.950303609093118,1.50210137286953,49.7154157961759,54.0128530361003,8.64407381714979,18.9481735853036,11.1988628263039,-40.897402190838
Case_12-06,gauss,method_2,4.1,3,29.1704537343105,30.1787445031262,3.45654811543009,0.939230647730674,0.952212550325581,1.38218473026552,50.2724450876066,53.4421430269138,6.30504033329514,18.0291157906918,11.2214799497983,-37.7591220774575
Case_12-07,gauss,method_2,4.1,3,29.2740779790616,30.3111740057904,3.54271115719042,0.934275489022505,0.948532708918406,1.52601883100007,49.7128092177933,53.8577200126377,8.33771186956158,18.6476028269954,12.069938127616,-35.2735134934192
Case_12-08,gauss,method_2,4.1,3,29.3055828338618,30.3162127067023,3.44859161672361,0.941452214164832,0.954222168785565,1.35641028069184,49.9247619961381,52.6948693870442,5.54856403946466,19.5794220706421,11.4700517453376,-41.4178227326941
Case_12-09,gauss,method_2,4.1,3,29.4171115068599,30.4133513691993,3.38659987778548,0.946703900281896,0.958220925652875,1.21653933902144,50.3626310218899,52.4580610962338,4.16068428480865,18.7839729253224,11.4113559346538,-39.2495081843396
Case_12-10,gauss,method_2,4.1,3,29.4537033120781,30.4634290015583,3.42817906047858,0.948359153095436,0.959720499449167,1.19800039011035,48.4963549186277,47.6290892164693,-1.78831110835775,17.0740811523167,11.2553723752783,-34.0791912907648
Case_12-11,gauss,method_2,4.1,3,29.266127739457,30.3119395519346,3.57345468381737,0.945827289027614,0.957794489218324,1.26526273131889,49.1697073109488,49.0480546004234,-0.247413940774654,17.2437577602437,10.9778215527688,-36.3374172532235
Case_12-12,gauss,method_2,4.1,3,29.5168445999294,30.5208892051104,3.40159871012574,0.93668170600089,0.949855115175166,1.40639120950907,52.0134644162856,48.8623267019298,-6.05831153475169,18.2403397925324,11.6520041450289,-36.1195883543834
Case_13-01,gauss,method_2,4.1,3,28.7256427886071,29.7755183580912,3.6548375164663,0.908170910423039,0.927145829673514,2.08935554229944,52.8720118495084,53.0007868639836,0.243559891085173,16.6942406594767,9.52715228167392,-42.9315026900267
Case_13-02,gauss,method_2,4.1,3,28.6906420304723,29.7661708971752,3.7487096509049,0.901862016834829,0.922234471152928,2.25893251271379,52.2792259579301,49.4357752722377,-5.4389686029028,18.1505540837039,9.71722757163247,-46.4631904523682
Case_13-03,gauss,method_2,4.1,3,28.7941353239558,29.8853325879331,3.78965109283727,0.908717957943047,0.92824298376941,2.14863431009546,53.5461172911822,51.4837921080961,-3.85149341804042,17.339089450684,9.84323152441597,-43.2309778872057
Case_13-04,gauss,method_2,4.1,3,29.457021437181,30.5020287105416,3.54756598724369,0.904113567918625,0.923920333951921,2.19073872311127,52.3939625498649,52.9210838087073,1.00607251902482,17.6807386343856,10.3189507433617,-41.6373322588835
Case_13-05,gauss,method_2,4.1,3,29.364529185498,30.3545373680544,3.37144238309574,0.914283271331394,0.932101162963524,1.94883710452046,54.2502399346358,52.8070163144783,-2.66030827125616,19.0744488341616,11.8612940878753,-37.8157964562934
Case_13-06,gauss,method_2,4.1,3,28.7974321574981,29.870772336778,3.72720794482508,0.914279408795827,0.932849630734158,2.03113203247019,52.8287900094619,52.6903473186496,-0.262059174150215,17.5348019630026,10.4053490078714,-40.6588735371744
Case_13-07,gauss,method_2,4.1,3,28.7853877617256,29.8305908571936,3.63101968304132,0.908955980597452,0.92778243150874,2.071217013052,51.808156313176,54.6480965875334,5.48164705416291,17.7862275564836,9.78584557738776,-44.9807692704319
Case_13-10,gauss,method_2,4.1,3,28.9056659129463,30.0028009727943,3.79557095536956,0.897580651830544,0.919216497906293,2.41046261766271,52.0831364670028,54.8195415137315,5.25391754865294,17.7753340003077,9.9778555359739,-43.8668464074926
Case_13-11,gauss,method_2,4.1,3,28.6613874515005,29.7776541131789,3.89467070834328,0.896727816665858,0.918401345107411,2.41695730173032,53.1206936371112,52.0816430435032,-1.95601849762375,17.6795898912403,9.55616159364705,-45.9480584536531
Case_13-12,gauss,method_2,4.1,3,29.0652971260251,30.1824790935372,3.84369704761026,0.904780908443602,0.925160313644336,2.25241326497374,51.1856499893534,46.8799710421946,-8.41188682385466,16.4200370597666,10.5102660027641,-35.991216313896
Case_14-01,gauss,method_2,4.1,3,29.3833379027815,30.4187602616115,3.52384185301131,0.863703573703769,0.889755975770919,3.01635918390734,49.8344986351294,53.5312310456589,7.41801866533392,17.2243974271724,11.4689036548169,-33.4147757370944
Case_14-02,gauss,method_2,4.1,3,29.0070460524285,30.0332545763299,3.53779051492042,0.844184139249592,0.872396036791882,3.34191276886207,50.7317900107919,55.171194838586,8.75073563706261,18.5146508182449,11.1889267205866,-39.5671739617112
Case_14-03,gauss,method_2,4.1,3,29.3640233234635,30.4327837190245,3.63969332059167,0.877396661635037,0.902015354833951,2.80587951554728,48.8672952041276,54.0054212785759,10.5144474499466,17.3378413050731,11.0105175499365,-36.4942996293616
Case_14-04,gauss,method_2,4.1,3,29.5119720294374,30.5062624154882,3.36910859450182,0.926149515075942,0.942514892628567,1.7670340788639,49.0704963746066,52.9752658733256,7.957468921671,18.0540949937895,11.0928738354651,-38.5575746705609
Case_14-05,gauss,method_2,4.1,3,29.2492543506012,30.3439377964887,3.74260291481557,0.881337323751733,0.906005940535162,2.79899830843629,48.1840155511663,53.6819365485249,11.4102590547281,17.1571397189394,11.0528797461633,-35.5785409035149
Case_14-06,gauss,method_2,4.1,3,29.2673159239468,30.323441584885,3.6085497682213,0.906344847217881,0.926338782081892,2.20599641796217,48.6490699047115,53.7010484601455,10.3845326649188,17.3981204338024,10.9328308918231,-37.1608506021033
Case_14-07,gauss,method_2,4.1,3,29.3919445166561,30.4870558284198,3.72588928623998,0.890431409337588,0.91331334963873,2.56975889003784,49.4014717004393,54.1028875345295,9.51675258299726,17.7943888162112,10.9611562756381,-38.4010522145489
Case_14-08,gauss,method_2,4.1,3,29.5384617711614,30.6299968403173,3.69530098626066,0.903363311598461,0.924513152021298,2.34123305112018,49.2870741381227,54.408093093318,10.3901865646235,17.7530908491586,11.3480627678052,-36.0783828335839
Case_14-09,gauss,method_2,4.1,3,29.3144501672771,30.4008063297223,3.70587255174853,0.880672348929186,0.905230925074972,2.78861669446608,48.8425314722681,54.4118403018713,11.402580213856,18.3204443042048,11.6411575420528,-36.4581046793666
Case_14-11,gauss,method_2,4.1,3,29.2247294246061,30.262506724987,3.55102449471137,0.862106084754638,0.888061150133214,3.01065795005533,50.9429436423082,55.3386572480079,8.62869966165259,17.9715209909356,11.4876614434016,-36.0785241872648
Case_14-12,gauss,method_2,4.1,3,29.2021032737626,30.2011211873203,3.42104780670127,0.84927092714717,0.875966334389569,3.14333228526645,49.6297638068937,53.5303132623367,7.85929481877005,18.1735659525734,11.125131000223,-38.7839952310094
Case_15-02,gauss,method_2,4.1,3,30.4008293664601,31.4057164614587,3.30545947574444,0.904504524827783,0.92480956416394,2.24487979648563,53.7418430830488,45.2115723597851,-15.8726798968945,17.432567876921,11.7625921241887,-32.5251895920552
Case_15-03,gauss,method_2,4.1,3,29.5586318042722,30.5874573102472,3.48062627792646,0.890220132074978,0.912693042211967,2.52442169383521,49.6124540614308,51.7391870321379,4.28669174089594,16.5232711121059,10.3587826693438,-37.3079180323178
Case_15-04,gauss,method_2,4.1,3,30.1917160303614,31.1182352071982,3.06878607332242,0.90444336912115,0.922741226985721,2.02310708323853,57.3171746102453,46.2292826762336,-19.3447984995927,17.2087188227259,12.3113166957718,-28.4588421567249
Case_15-05,gauss,method_2,4.1,3,30.3042540461102,31.2192170495248,3.01925598307883,0.91586407177334,0.93242082148344,1.80777368829876,54.931787686137,45.1174407805691,-17.8664254686994,17.2910643456956,11.6247931521316,-32.7699387399168
Case_15-06,gauss,method_2,4.1,3,30.3119514725274,31.2141860623993,2.97649786979105,0.919833171164189,0.935461000603573,1.69898519963183,52.2470615768283,45.9288257769346,-12.0929974035054,18.0699040858844,12.3598946926779,-31.5995556261251
Case_15-07,gauss,method_2,4.1,3,30.4160341340359,31.3355660168773,3.02318138778141,0.934011916171356,0.947604661375928,1.45530747191005,51.5335572822234,45.3254157703188,-12.0467940489839,16.0231107559186,11.7686431154628,-26.5520703517843
Case_15-08,gauss,method_2,4.1,3,30.2893184856179,31.2110977329754,3.04324855574148,0.926258576422325,0.941323702807424,1.62644932728056,56.8972873471592,45.4203573700947,-20.1713131015155,16.7177504436744,11.2133972630984,-32.9252024614277
Case_15-09,gauss,method_2,4.1,3,29.750319944306,30.7163078265901,3.24698317225642,0.908381497532428,0.927088849596032,2.05941579770412,49.7153430425315,48.9970548043982,-1.44480193472432,18.7235592558027,11.708824809631,-37.464748824387
Case_15-10,gauss,method_2,4.1,3,29.4984201741395,30.4946260874483,3.37715005558877,0.923956611759824,0.939915014902499,1.72718101040254,52.8585279337428,47.8145184265066,-9.54247063701597,17.6049949482917,12.05774136494,-31.5095437382673
Case_15-11,gauss,method_2,4.1,3,29.2673679297181,30.2889818771207,3.49062460914098,0.910359693199134,0.92910046765186,2.05861206210344,50.0958280431496,53.0212015520362,5.83955515490603,17.5061453348019,11.2716784906564,-35.6130188851541
Case_15-12,gauss,method_2,4.1,3,30.0090797214657,30.90959022884,3.00079347894879,0.919017245086072,0.93482381685173,1.7199428901007,50.4586209482099,46.5460759668516,-7.75396732577,17.8204649469197,11.6754726040746,-34.4827834803895
Case_16-01,gauss,method_2,4.1,3,30.5881199892993,31.5651246288769,3.19406566967629,0.897294303613487,0.91649984028271,2.14038321561623,56.4308702948885,62.6084290452894,10.9471264896662,17.4497154582486,13.0652502843438,-25.126284634242
Case_16-02,gauss,method_2,4.1,3,30.2470264372764,31.2263342242153,3.23769937838246,0.915501054982504,0.932445236865725,1.85080965128373,57.878653701648,61.7869340714246,6.75254194736959,17.176960515342,13.0806215894107,-23.847868324973
Case_16-03,gauss,method_2,4.1,3,30.2661959299492,31.2356038803353,3.20293951915794,0.900189605120519,0.919796681050028,2.17810512562888,60.6159788323547,56.7044435085443,-6.45297724982479,15.8506559210379,11.2147175939578,-29.2476118980481
Case_16-04,gauss,method_2,4.1,3,30.7157776631791,31.6712385421256,3.11065176152725,0.900450755765241,0.919483086277519,2.11364479294631,56.7722826846978,63.7323070975274,12.2595465316839,16.5724918826003,12.277466627113,-25.9165929053598
Case_16-05,gauss,method_2,4.1,3,30.8115357949139,31.7592243259058,3.07575882390247,0.908135179433463,0.924991188348254,1.8561123163741,54.8758056919773,62.4240242164809,13.7550937600305,16.2757795220984,11.4980128849996,-29.3550710158725
Case_16-06,gauss,method_2,4.1,3,29.2967308902479,30.2812015523384,3.36034305594913,0.923495496213785,0.93935975206723,1.71784875167089,49.7403704637574,50.3399802611479,1.20547915465855,17.1435827164755,11.4012466379869,-33.4955427547243
Case_16-07,gauss,method_2,4.1,3,30.1520317976322,31.1140328342274,3.19050153253938,0.910812255984018,0.928479828344091,1.93976005966065,59.726286083456,54.8604085356487,-8.14696152546318,15.2073904003344,10.7915377788194,-29.0375436236442
Case_16-08,gauss,method_2,4.1,3,29.5366968230069,30.5252127696225,3.34673830502811,0.929518171281897,0.944539717147102,1.6160572573303,51.2320730490863,50.7841424759796,-0.87431670523549,16.9467439170761,11.5841607423224,-31.6437375875504
Case_16-09,gauss,method_2,4.1,3,30.1290252358094,31.0949897696353,3.20609288307759,0.922992692918066,0.939121441475738,1.74744054654227,52.8952928100601,47.7877984205617,-9.65585805118565,16.9298845002398,11.7155635433882,-30.7995069711065
Case_16-10,gauss,method_2,4.1,3,30.6619398519714,31.6020850214351,3.06616337388469,0.916348889945313,0.933214532789735,1.84052635731669,59.0292580968552,46.7945888128823,-20.7264493548238,18.0906482347087,12.6966139715185,-29.8166997290967
Case_16-11,gauss,method_2,4.1,3,29.692949522283,30.6458226541689,3.20908884841776,0.934861301613765,0.948207835331741,1.42764853940754,55.3072641121345,45.7558138186886,-17.2697934833307,17.9278497885448,11.5660414011901,-35.4856185342407
Case_16-12,gauss,method_2,4.1,3,29.6089649916814,30.5646069194978,3.22754249628434,0.931831101292657,0.945847432321725,1.50417076760204,52.3486877171647,47.3983558433445,-9.45645839407932,17.6841562191151,12.6608458060303,-28.4057115920242
Case_16-13,gauss,method_2,4.1,3,29.5048093657465,30.517961578587,3.43385446176352,0.923553228905058,0.940040699953742,1.78522152623847,50.3580632001423,51.0015966928505,1.27791549518202,18.3469736524886,11.7635473953097,-35.8829002639676
Case_17-01,gauss,method_2,4.1,3,29.1797265518225,30.1857729428791,3.44775811819163,0.934844872482049,0.949199867046632,1.53554830187707,50.4849951254265,54.3641423721264,7.68376274388544,16.1082202735516,10.8560558972702,-32.6054914018346
Case_17-02,gauss,method_2,4.1,3,29.0998628736366,30.1005355933221,3.43875407259058,0.936395512025391,0.950348805975424,1.49010688014223,50.5229655655779,54.216331563255,7.31027158903238,17.0894501250891,11.1831396243887,-34.5611500514536
Case_17-03,gauss,method_2,4.1,3,29.0956624574408,30.1058434759551,3.47192994829379,0.923260230562953,0.939827579586128,1.79443979874164,51.0942985817938,54.576285119487,6.814824029963,16.8457776726988,10.3216282192687,-38.728692614788
Case_17-04,gauss,method_2,4.1,3,28.8858116873092,29.9009492605784,3.51431209293389,0.934743039437638,0.949001448006351,1.52538269525829,50.6879480582682,55.3141334084324,9.12679547581236,16.8029717423861,11.1470900760599,-33.6600081999725
Case_17-05,gauss,method_2,4.1,3,29.240932993075,30.2484665347782,3.44562720328323,0.914421992554802,0.932585853768959,1.98637624226514,50.9672786868378,55.1652348302988,8.23657109349477,16.8784768015564,10.3449168455777,-38.709416926628
Case_17-06,gauss,method_2,4.1,3,28.631709713423,29.6586120591405,3.586591076802,0.929242032260558,0.944529807755331,1.64518768674103,52.3803504462554,54.4554364410912,3.96157333266589,16.2845780320237,10.729516146699,-34.1124091419543
Case_17-07,gauss,method_2,4.1,3,29.1605780632834,30.172287319295,3.46944170247924,0.927910398961269,0.943710658259619,1.70277855664056,50.4008978144785,54.1397625941029,7.41825035217994,16.0162375465908,11.3138908057877,-29.3598713625722
Case_17-08,gauss,method_2,4.1,3,29.3588330809697,30.3609499811241,3.41334036468905,0.940403549674182,0.953693353095341,1.41320217536005,49.9341784924463,52.30306475341,4.74401768985155,15.8569560461044,10.7081407545165,-32.4703888729817
Case_17-09,gauss,method_2,4.1,3,29.2192818517528,30.2142525779628,3.40518542261942,0.931397049137739,0.946137416350033,1.58260832219091,49.9323279300609,50.3049791012684,0.746312432557651,15.944373436748,10.6695259254595,-33.0828146506605
Case_17-10,gauss,method_2,4.1,3,29.3169240940253,30.3131854824037,3.39824664137036,0.92054482051782,0.937665802727429,1.85987491624561,48.5949024183256,54.2648423457229,11.6677668751922,17.5633135132801,11.4737637755942,-34.6719867699306
Case_17-11,gauss,method_2,4.1,3,28.4918182288353,29.5019115135447,3.54520472016466,0.941267240665929,0.954113675920708,1.36480211992612,51.5905136644335,54.5963211616041,5.82627945269482,16.9821277894111,10.3911142771012,-38.8114704708538
Case_17-12,gauss,method_2,4.1,3,28.9515045283067,29.9554811731553,3.46778746461006,0.926445199831174,0.942413479373649,1.72360756420192,50.3749782795268,55.0826052215344,9.34516917483373,16.1739937586295,11.2023555713353,-30.7384698021269
Case_2-01,gauss,method_2,4.1,3,30.93563029482,31.9360157460131,3.23376456745594,0.936030525715722,0.950476375620295,1.54330970066677,58.4001007681652,48.2566561844894,-17.3688819886509,16.8418717466464,12.3902686642404,-26.4317597792684
Case_2-02,gauss,method_2,4.1,3,31.5069335934475,32.4742472259181,3.07016114278985,0.940425163539372,0.953093425279701,1.34707813353815,55.9175710321466,56.8572059802939,1.68039299776998,15.626948126169,11.829022157105,-24.3036960153721
Case_2-03,gauss,method_2,4.1,3,30.4842443816415,31.5044466944678,3.34665442270473,0.942478296079159,0.955967632986198,1.43126233921312,56.5338918397186,47.2741058371664,-16.3791766340887,18.195556534368,13.2058543057425,-27.422641452054
Case_2-04,gauss,method_2,4.1,3,30.4764168542873,31.4247461926786,3.11168252792137,0.932921389434351,0.947248853861909,1.53576331187399,54.0507917992073,44.1465092344988,-18.3240286312582,16.0503059684866,11.8202180803413,-26.3551853556609
Case_2-05,gauss,method_2,4.1,3,32.2775970014708,33.2197301643641,2.91884542350032,0.936510719508829,0.950071241608243,1.4479836500458,54.9309639201714,53.6903777712289,-2.25844598457315,16.4155845986776,13.1920343036782,-19.6371336982971
Case_2-06,gauss,method_2,4.1,3,31.5266727789621,32.5137457218702,3.13091378157372,0.94091124685014,0.954049353342736,1.39631729736233,56.0553793890839,54.0954987290938,-3.49632931103086,15.2981404063566,12.3310950888788,-19.394810340772
Case_2-07,gauss,method_2,4.1,3,31.3036971363742,32.2796545517022,3.11770654781177,0.941990933764083,0.955122434777104,1.39401564732144,56.5898060325863,49.6854626962263,-12.2006838694309,15.1309128596509,11.6492480995493,-23.0102756680727
Case_2-08,gauss,method_2,4.1,3,30.5355477190037,31.4928921811615,3.13518025275828,0.932531249311136,0.947048697051764,1.55677868718637,54.5741855328326,44.26736775416,-18.8858847421037,15.8443762632553,12.2965862933706,-22.391477650732
Case_3-01,gauss,method_2,4.1,3,29.3038848078745,30.2936233252532,3.37749934477198,0.935076033956816,0.948337955656174,1.41827201401355,58.2372223115504,53.8462428740077,-7.5398160545026,16.1317057192458,12.4920493495158,-22.5621297156921
Case_3-02,gauss,method_2,4.1,3,28.4772861045124,29.4982527141996,3.58519630676991,0.934950640535387,0.948763467870937,1.47738572890229,48.7637448289545,48.4682316004997,-0.60601011979561,16.5552770951844,12.5897454443334,-23.9532786316485
Case_3-03,gauss,method_2,4.1,3,28.5298786504042,29.5571282028745,3.60060961021914,0.92387705187929,0.939815474049117,1.72516701626103,48.2768667519669,48.7365055674597,0.952089160745069,17.867008356686,12.1605609876369,-31.9384602902124
Case_3-04,gauss,method_2,4.1,3,28.6879220723169,29.6974234510113,3.51890728143231,0.936411988879924,0.949977904306288,1.44871227488131,47.7500318720646,51.3005329353963,7.43559935801614,17.0768815820569,10.7491063218932,-37.0546298500568
Case_3-05,gauss,method_2,4.1,3,28.4683027188118,29.4881352714319,3.58234406418005,0.935298238575273,0.948807722512561,1.4444038682107,51.1920895497614,46.1952368052284,-9.76098609859605,17.2472236861594,12.4241747753365,-27.9642045501695
Case_3-06,gauss,method_2,4.1,3,28.6773241919323,29.6973395516033,3.55687076257284,0.926831644471709,0.942441799848933,1.68424928845859,49.1817367844584,53.7706379489854,9.33049840154714,17.3569140313483,11.7819683425578,-32.1194521026125
Case_3-07,gauss,method_2,4.1,3,29.2533108168425,30.1889521610977,3.19841179726039,0.953102321774078,0.962884289982539,1.02632928123113,50.3164564583409,47.1362053193461,-6.32049902327268,17.394725046423,12.2256068747747,-29.7165845269354
Case_3-08,gauss,method_2,4.1,3,28.9449376627151,29.9690108929141,3.53800461459668,0.929695430044411,0.944849800780003,1.63003605760093,48.7799196297176,50.7683526169052,4.07633510321775,17.0125645831124,12.0756121818406,-29.0194484032848
Case_3-09,gauss,method_2,4.1,3,29.6537209925016,30.5972065374323,3.18167674528701,0.933696759633623,0.947337109297392,1.46089718348398,51.2919077787891,46.4555054218227,-9.42917229326839,17.5003105064558,11.8128844479636,-32.4990008399802
Case_3-10,gauss,method_2,4.1,3,29.2089743104458,30.1915872496853,3.36407889163059,0.945254589105629,0.957081328609061,1.25116975254482,50.6378394343333,49.3215795760494,-2.59936022742593,17.0828160728302,10.2878229917714,-39.7767736425268
Case_4-01,gauss,method_2,4.1,3,30.8202851735714,31.7450127418042,3.00038615160431,0.941259763088246,0.951935558730772,1.13420291201002,50.1818137477291,61.4415030057131,22.4377885474366,15.8168443805547,13.9023776136803,-12.1039742240119
Case_4-02,gauss,method_2,4.1,3,29.9028635149328,30.8341278927766,3.11429832590694,0.969334686934191,0.975846249643723,0.671755875169045,54.5118681194693,45.6990745389051,-16.1667429214679,17.1122370559561,13.0638619945526,-23.6577780460003
Case_4-03,gauss,method_2,4.1,3,30.2381802258833,31.1744228676266,3.0962268058113,0.961659245988086,0.968893166256478,0.752233215514902,54.7272737430957,63.410641385527,15.8666183212293,15.6363599867042,12.383302227735,-20.8044440121312
Case_4-04,gauss,method_2,4.1,3,29.8518577015761,30.7926101210171,3.15140326892078,0.971415722166046,0.977511057749318,0.627469315575859,53.3853749383928,45.3229249677721,-15.102357115455,17.1060518278483,12.6319990591366,-26.1547948862638
Case_4-05,gauss,method_2,4.1,3,29.861962913535,30.8359668611737,3.26168762066633,0.965502529336194,0.973101851792585,0.787084676165005,50.216989224181,45.3164674558228,-9.75869291263382,17.0205120846956,13.2050650423032,-22.416758223292
