name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.8,3,28.0339153781104,29.1512399947889,3.98561742663663,0.902172771467147,0.922747006214541,2.28052047214137,51.5030612821376,48.9120921621668,-5.03070896267163,16.4920820446062,9.03407379634743,-45.2217508261667
Case_10-04,gauss,method_2,1.8,3,28.1551026344296,29.2793519250163,3.99305697863758,0.913337276002993,0.932169323128895,2.06189406922224,51.3456146020129,49.2527125841993,-4.07610666273251,16.5725381513509,8.99457022192985,-45.7260551172925
Case_10-05,gauss,method_2,1.8,3,29.5497248562858,30.5873963296735,3.51161128719287,0.922303784930168,0.938678786776543,1.77544558679387,53.272159948356,47.678032907674,-10.5010328961791,17.7804761161663,11.4310856696231,-35.709901158216
Case_10-06,gauss,method_2,1.8,3,28.6219940820744,29.7452668780804,3.92450921757911,0.917722304519519,0.936280248004729,2.0221741799036,52.4100677107202,51.0702719181198,-2.5563710392352,16.8727999912464,9.94224139273462,-41.0753319076107
Case_10-07,gauss,method_2,1.8,3,28.6148864960412,29.7269993277619,3.88648346333485,0.921541762230193,0.938915672890197,1.88530909526641,52.7785593687096,51.1298378042799,-3.12384722915947,16.7044916258569,9.72828086630569,-41.7624847005386
Case_10-08,gauss,method_2,1.8,3,28.6289419961233,29.7600414624677,3.95089509943333,0.921163548506973,0.93885224818518,1.92025614852835,52.790326705836,51.2492341681846,-2.91927069563095,16.7685116311086,9.64262536302817,-42.4956395942776
Case_10-09,gauss,method_2,1.8,3,28.2832668204159,29.3694040538438,3.84021138832467,0.918389205453267,0.935906459355398,1.90738891508261,51.1816990426275,49.6665297600381,-2.96037316253895,18.7834968241301,10.4944836476408,-44.1292335186538
Case_10-10,gauss,method_2,1.8,3,28.8493978437126,29.869077522992,3.53449207086894,0.901126003136375,0.920560111605546,2.15664717270738,52.4888367674548,53.385420675071,1.70814207902621,19.4288803794361,10.414404394971,-46.3973003509053
Case_11-07,gauss,method_2,1.8,3,29.1386205681216,30.1738109600332,3.55264035060092,0.902084435733824,0.920824605620448,2.0774296888715,61.4658470065823,53.5448320680314,-12.8868555861642,16.0395593927619,9.79662728504406,-38.9220922772673
Case_11-09,gauss,method_2,1.8,3,31.9715711552861,32.5557253699083,1.82710512343896,0.862665997734373,0.874107184570974,1.32625916248568,52.4517434609508,47.6118802178537,-9.22726857821284,19.0179435350321,13.4849339406271,-29.0936272063956
Case_11-10,gauss,method_2,1.8,3,30.632152219859,31.4311656132182,2.60841415132835,0.870949269508202,0.88617538981372,1.74822126139633,44.6079390183721,43.6684298157389,-2.10614797120807,18.6860179062494,11.6505295501995,-37.6510843099262
Case_11-11,gauss,method_2,1.8,3,30.6108356911544,31.42712803481,2.66667774735553,0.867544379336337,0.883056381682398,1.78803559973811,43.3522646415795,43.1294274570215,-0.514015095636646,17.4156365958146,11.657833844643,-33.0611098795858
Case_11-12,gauss,method_2,1.8,3,30.4835977566109,31.3887233631696,2.96922172305727,0.86871210562901,0.884941817958088,1.86824981762245,41.5422954828143,45.0989111133063,8.56143260538727,17.2341408285665,10.7035247799377,-37.8934819762173
Case_11-13,gauss,method_2,1.8,3,32.1613946131463,32.9605746499559,2.48490479477813,0.874795275696001,0.886652448460744,1.35542258790892,50.5343084098511,46.0914994041509,-8.79166876029544,19.0634068954114,12.3218925878675,-35.3636385381177
Case_11-15,gauss,method_2,1.8,3,29.5927770071069,30.5664231055596,3.29014778916806,0.908998845712998,0.923668236338307,1.61379639748633,58.6551822465722,61.6056335544598,5.03016305615534,16.9300585186167,10.6184641222918,-37.2804050817931
Case_12-01,gauss,method_2,1.8,3,29.9910835653672,30.960122191689,3.23108908089224,0.948983742252775,0.959954936043009,1.15609923560856,51.2836895239237,48.0056094116774,-6.39205202019841,18.5332135404971,11.5552362172124,-37.6512001442011
Case_12-02,gauss,method_2,1.8,3,29.8841179563551,30.8294129063009,3.16320177602828,0.95078188216078,0.961223280468331,1.09819071055726,50.238488513257,49.3521009288822,-1.76435957889317,19.1387841190642,11.2452824806105,-41.2434854238778
Case_12-03,gauss,method_2,1.8,3,29.7957776666667,30.7457767278024,3.18836806934044,0.949150928018733,0.959881733126614,1.130568889637,51.0805962810447,48.6500439660812,-4.75826926841381,18.5046686852634,11.6612066685136,-36.9823536597537
Case_12-04,gauss,method_2,1.8,3,29.4745131842049,30.4841070747811,3.42531150308263,0.94251861803899,0.95524068658613,1.34979493281627,48.9709495882353,53.7623857433406,9.78424187277016,19.3437925342177,11.7466498822292,-39.2743183041782
Case_12-05,gauss,method_2,1.8,3,29.323412509936,30.3472390810582,3.49149871548979,0.936240330239236,0.950150915778074,1.48579217211064,49.7154157961759,54.5507765080537,9.72607919382968,18.9481735853036,11.0971632148334,-41.4341273322488
Case_12-06,gauss,method_2,1.8,3,29.1704537343105,30.1640442931826,3.40615393892004,0.939230647730674,0.952062943610176,1.36625608528714,50.2724450876066,54.1027431627169,7.61908052897654,18.0291157906918,11.0342807621978,-38.7974380424433
Case_12-07,gauss,method_2,1.8,3,29.2740779790616,30.2967489668253,3.49343534746075,0.934275489022505,0.948378575273857,1.5095211655513,49.7128092177933,54.4140346431909,9.45676878729869,18.6476028269954,11.6855541577527,-37.3348184956194
Case_12-08,gauss,method_2,1.8,3,29.3055828338618,30.3014004070077,3.39804732358116,0.941452214164832,0.954075645635436,1.34084675575406,49.9247619961381,53.555681983172,7.27278376873331,19.5794220706421,11.2529776263138,-42.5265077502629
Case_12-09,gauss,method_2,1.8,3,29.4171115068599,30.3994558260815,3.33936361832295,0.946703900281896,0.958092833085102,1.20300896614191,50.3626310218899,53.3162757554856,5.86475462791437,18.7839729253224,11.175810294916,-40.5034795389314
Case_12-10,gauss,method_2,1.8,3,29.4537033120781,30.4443460776884,3.36338950356713,0.948359153095436,0.959543505613023,1.17933722483523,48.4963549186277,48.8995848871918,0.831464486847858,17.0740811523167,11.3642289049324,-33.4416370429956
Case_12-11,gauss,method_2,1.8,3,29.266127739457,30.296802062993,3.52173110399705,0.945827289027614,0.957655382766481,1.25055534726924,49.1697073109488,49.7527001981949,1.18567491882601,17.2437577602437,10.5751392004909,-38.6726527504787
Case_12-12,gauss,method_2,1.8,3,29.5168445999294,30.5058402601699,3.35061444963125,0.93668170600089,0.949692028708474,1.38898012251469,52.0134644162856,49.8936534928025,-4.07550419352453,18.2403397925324,11.4355019866832,-37.3065298303002
Case_13-01,gauss,method_2,1.8,3,28.7256427886071,29.7664755532337,3.62335761217314,0.908170910423039,0.927009781096591,2.07437503859012,52.8720118495084,52.8750207397328,0.00569089414062059,16.6942406594767,9.20660474910567,-44.8516111819711
Case_13-02,gauss,method_2,1.8,3,28.6906420304723,29.7590321965193,3.72382801650888,0.901862016834829,0.922124633260355,2.24675349968049,52.2792259579301,49.4373015019111,-5.43604922212506,18.1505540837039,9.55632311383867,-47.3496893275637
Case_13-03,gauss,method_2,1.8,3,28.7941353239558,29.8762398990807,3.75807282611694,0.908717957943047,0.928106708720468,2.1336379024916,53.5461172911822,51.5208012484228,-3.78237703351269,17.339089450684,9.57620519887326,-44.7710029635062
Case_13-04,gauss,method_2,1.8,3,29.457021437181,30.4894501776824,3.50486468125477,0.904113567918625,0.923714431985358,2.16796481794397,52.3939625498649,53.4813118705399,2.07533324023764,17.6807386343856,10.1874576316757,-42.3810405077586
Case_13-05,gauss,method_2,1.8,3,29.364529185498,30.3415046166548,3.32705974948582,0.914283271331394,0.931905808981635,1.92747020565943,54.2502399346358,53.3567091652599,-1.64705404151668,19.0744488341616,11.3882910330626,-40.2955695754284
Case_13-06,gauss,method_2,1.8,3,28.7974321574981,29.8618356821686,3.6961751271749,0.914279408795827,0.932715628583506,2.01647544616161,52.8287900094619,52.5648777306088,-0.499561467915225,17.5348019630026,10.2434753962114,-41.5820297382059
Case_13-07,gauss,method_2,1.8,3,28.7853877617256,29.8192284307173,3.59154678599266,0.908955980597452,0.927614168876226,2.05270537595344,51.808156313176,54.545537784581,5.28368825722674,17.7862275564836,9.48491043228632,-46.6727252748503
Case_13-10,gauss,method_2,1.8,3,28.9056659129463,29.9904983398052,3.75300963529435,0.897580651830544,0.919010338295862,2.38749425153199,52.0831364670028,54.7235579567605,5.06962842268644,17.7753340003077,9.65055925515411,-45.7081410960431
Case_13-11,gauss,method_2,1.8,3,28.6613874515005,29.7676088959603,3.85962279855308,0.896727816665858,0.918234975611546,2.39840434811684,53.1206936371112,52.0014879534628,-2.10691089859272,17.6795898912403,9.29087075339575,-47.4486070630003
Case_13-12,gauss,method_2,1.8,3,29.0652971260251,30.1716474753781,3.80643055034316,0.904780908443602,0.924988538785252,2.23342802142131,51.1856499893534,46.9497423377821,-8.27557655798515,16.4200370597666,10.2651167667694,-37.4842046372617
Case_14-01,gauss,method_2,1.8,3,29.3833379027815,30.4021887327904,3.46744414599818,0.863703573703769,0.889421031576585,2.9775791898756,49.8344986351294,54.137392908413,8.63436854213753,17.2243974271724,11.4137718683269,-33.7348553609132
Case_14-02,gauss,method_2,1.8,3,29.0070460524285,30.0192541954021,3.48952506623416,0.844184139249592,0.872101804204196,3.30705869212612,50.7317900107919,55.4290729053006,9.25905215153944,18.5146508182449,11.1393091328047,-39.8351649072007
Case_14-03,gauss,method_2,1.8,3,29.3640233234635,30.4196104938334,3.59483153497718,0.877396661635037,0.901775187095942,2.7785067492136,48.8672952041276,54.4668961808236,11.4587904923026,17.3378413050731,10.8207705989902,-37.5887089483046
Case_14-04,gauss,method_2,1.8,3,29.5119720294374,30.4959137269546,3.33404252530371,0.926149515075942,0.942367213541645,1.75108858793421,49.0704963746066,53.5340940940385,9.09629624562309,18.0540949937895,10.7226990718663,-40.6079392206874
Case_14-05,gauss,method_2,1.8,3,29.2492543506012,30.3296642791633,3.69380332097195,0.881337323751733,0.90574518956863,2.76941247795979,48.1840155511663,54.1637561853035,12.4102164706205,17.1571397189394,10.9518965453453,-36.1671192007851
Case_14-06,gauss,method_2,1.8,3,29.2673159239468,30.3092208111859,3.55996050319934,0.906344847217881,0.926132852667893,2.18327555022277,48.6490699047115,54.1729025961301,11.3544466569207,17.3981204338024,10.7277408016926,-38.3396566168725
Case_14-07,gauss,method_2,1.8,3,29.3919445166561,30.4753475366065,3.686054249784,0.890431409337588,0.913139517029187,2.5502365991888,49.4014717004393,54.3528601681713,10.0227549854309,17.7943888162112,10.8106366418509,-39.2469347865313
Case_14-08,gauss,method_2,1.8,3,29.5384617711614,30.615902842538,3.64758693165451,0.903363311598461,0.924298805096231,2.31750539666326,49.2870741381227,54.8518108164665,11.2904585546082,17.7530908491586,11.4107582571495,-35.7252303043877
Case_14-09,gauss,method_2,1.8,3,29.3144501672771,30.3868325284085,3.65820390630584,0.880672348929186,0.90499066119803,2.76133482542202,48.8425314722681,54.7354431142293,12.0651232938389,18.3204443042048,11.4205370150543,-37.6623359924021
Case_14-11,gauss,method_2,1.8,3,29.2247294246061,30.2501100739437,3.50860613434563,0.862106084754638,0.887822838216365,2.98301495796154,50.9429436423082,55.4914545532629,8.92863777737643,17.9715209909356,11.2384631334991,-37.4651531210547
Case_14-12,gauss,method_2,1.8,3,29.2021032737626,30.1890187827306,3.37960420082064,0.84927092714717,0.875713268293235,3.11353424458896,49.6297638068937,54.0185452283482,8.84304313542764,18.1735659525734,10.9035884645854,-40.0030324646251
Case_15-02,gauss,method_2,1.8,3,30.4008293664601,31.3890838546939,3.25074844610666,0.904504524827783,0.924518463415647,2.2126963479453,53.7418430830488,45.8886838491757,-14.6127463878329,17.432567876921,11.5728538282681,-33.6136023678448
Case_15-03,gauss,method_2,1.8,3,29.5586318042722,30.5720958661702,3.42865687630229,0.890220132074978,0.91239540179665,2.49098722020412,49.6124540614308,52.5939932530153,6.00965876006193,16.5232711121059,10.3691960721535,-37.2448953854156
Case_15-04,gauss,method_2,1.8,3,30.1917160303614,31.1018755316906,3.01460009896063,0.90444336912115,0.922481702025026,1.99441264314911,57.3171746102453,46.7893162579351,-18.3677203628742,17.2087188227259,12.4134553579664,-27.8653135899164
Case_15-05,gauss,method_2,1.8,3,30.3042540461102,31.2026238617908,2.96450067476876,0.91586407177334,0.932174403786944,1.780868200455,54.931787686137,45.9160693490063,-16.4125704203251,17.2910643456956,11.5389087015924,-33.2666372011689
Case_15-06,gauss,method_2,1.8,3,30.3119514725274,31.1977356861767,2.92222760534595,0.919833171164189,0.935232436651243,1.67413678586558,52.2470615768283,46.9879432370596,-10.0658643396342,18.0699040858844,12.1430634758397,-32.7995133890864
Case_15-07,gauss,method_2,1.8,3,30.4160341340359,31.317861274222,2.96497280418586,0.934011916171356,0.947391967960731,1.43253544817947,51.5335572822234,46.223274676471,-10.3045139629515,16.0231107559186,11.3972420893647,-28.869978726479
Case_15-08,gauss,method_2,1.8,3,30.2893184856179,31.1945864979672,2.9887368141981,0.926258576422325,0.94110262192626,1.6025811670506,56.8972873471592,46.0752554134352,-19.0202950585207,16.7177504436744,11.1653675553496,-33.2125001329096
Case_15-09,gauss,method_2,1.8,3,29.750319944306,30.7000204120932,3.19223614927513,0.908381497532428,0.926822052858769,2.03004523720863,49.7153430425315,50.095032633169,0.763727186419351,18.7235592558027,11.6757964892131,-37.6411486208501
Case_15-10,gauss,method_2,1.8,3,29.4984201741395,30.4763240179148,3.315105819235,0.923956611759824,0.939672904431132,1.70097734799186,52.8585279337428,48.5426056939706,-8.16504433339912,17.6049949482917,11.9515171870443,-32.1129189633532
Case_15-11,gauss,method_2,1.8,3,29.2673679297181,30.2720288986455,3.43270010251691,0.910359693199134,0.928843345423228,2.03036803608242,50.0958280431496,53.6350657301877,7.06493499616293,17.5061453348019,10.989163795448,-37.2268218657949
Case_15-12,gauss,method_2,1.8,3,30.0090797214657,30.8932349767454,2.9462924671004,0.919017245086072,0.934578843183773,1.69328684319118,50.4586209482099,47.578274024206,-5.70833461136462,17.8204649469197,11.4378958903294,-35.8159513548133
Case_16-01,gauss,method_2,1.8,3,30.5881199892993,31.5509273169846,3.14765120583463,0.897294303613487,0.916253886864322,2.11297265283905,56.4308702948885,62.9488495263458,11.5503787154028,17.4497154582486,12.8005650143221,-26.6431303997499
Case_16-02,gauss,method_2,1.8,3,30.2470264372764,31.2091074463579,3.18074575388948,0.915501054982504,0.932204987043204,1.82456721046802,57.878653701648,61.9053493045874,6.95713418576765,17.176960515342,12.8325416874178,-25.2921279294084
Case_16-03,gauss,method_2,1.8,3,30.2661959299492,31.2222240802395,3.15873244362442,0.900189605120519,0.919559531978284,2.15176077879409,60.6159788323547,56.8791631185599,-6.16473706401693,15.8506559210379,10.965432278319,-30.8203248310687
Case_16-04,gauss,method_2,1.8,3,30.7157776631791,31.6564599711048,3.06253782092391,0.900450755765241,0.919229423835556,2.08547418613206,56.7722826846978,64.1588640814092,13.0108937802185,16.5724918826003,11.9419378697726,-27.9412054966183
Case_16-05,gauss,method_2,1.8,3,30.8115357949139,31.7444373747971,3.02776721709941,0.908135179433463,0.924764244445033,1.83112221486056,54.8758056919773,62.8510512504134,14.5332637177154,16.2757795220984,11.3697579955135,-30.1430817487037
Case_16-06,gauss,method_2,1.8,3,29.2967308902479,30.2649766082331,3.30496164098473,0.923495496213785,0.939145128657002,1.69460842065596,49.7403704637574,51.2822087091025,3.09977233979103,17.1435827164755,11.2139897286462,-34.5878284947449
Case_16-07,gauss,method_2,1.8,3,30.1520317976322,31.0986204613903,3.13938599597956,0.910812255984018,0.928247905824167,1.91429679668856,59.726286083456,55.1105623015757,-7.72812790574431,15.2073904003344,10.6228857939801,-30.1465569415084
Case_16-08,gauss,method_2,1.8,3,29.5366968230069,30.5089385948912,3.29164015092895,0.929518171281897,0.944343103244445,1.59490501859726,51.2320730490863,51.8157121156264,1.13920642247079,16.9467439170761,11.3145047593491,-33.234934010254
Case_16-09,gauss,method_2,1.8,3,30.1290252358094,31.0795624943619,3.15488885256989,0.922992692918066,0.938917886595902,1.72538675549949,52.8952928100601,48.8827155738448,-7.58588718021458,16.9298845002398,11.6636571741577,-31.1061030924786
Case_16-10,gauss,method_2,1.8,3,30.6619398519714,31.5854585099041,3.01193813043521,0.916348889945313,0.932984618836509,1.81543613723249,59.0292580968552,47.4551768781242,-19.6073635208836,18.0906482347087,12.4700065376927,-31.0693216964568
Case_16-11,gauss,method_2,1.8,3,29.692949522283,30.6288852857497,3.15204713079873,0.934861301613765,0.948019537873102,1.40750678593957,55.3072641121345,46.526748797802,-15.8758807821883,17.9278497885448,11.3360326279459,-36.7685876351489
Case_16-12,gauss,method_2,1.8,3,29.6089649916814,30.5475075730933,3.16979192509973,0.931831101292657,0.945649728097507,1.48295402307144,52.3486877171647,48.2886835357113,-7.75569428481034,17.6841562191151,12.290816541016,-30.4981454092186
Case_16-13,gauss,method_2,1.8,3,29.5048093657465,30.5015945856171,3.37838217327293,0.923553228905058,0.939825300021434,1.76189856817106,50.3580632001423,51.9586316201151,3.17837565279566,18.3469736524886,11.4691282941479,-37.4876286880579
Case_17-01,gauss,method_2,1.8,3,29.1797265518225,30.1705554795138,3.39560730951864,0.934844872482049,0.949009532299496,1.51518826645955,50.4849951254265,54.8463377093298,8.6388887887735,16.1082202735516,10.8382732395028,-32.7158863273159
Case_17-02,gauss,method_2,1.8,3,29.0998628736366,30.0834383760337,3.3800004717143,0.936395512025391,0.950143042302321,1.46813286697568,50.5229655655779,54.7762408130553,8.41849879527889,17.0894501250891,11.124328266876,-34.9052884355577
Case_17-03,gauss,method_2,1.8,3,29.0956624574408,30.0914904306294,3.42259941544625,0.923260230562953,0.939613242241512,1.77122452990185,51.0942985817938,55.110615410494,7.86059685753529,16.8457776726988,10.3535739578823,-38.539056141873
Case_17-04,gauss,method_2,1.8,3,28.8858116873092,29.8863515345142,3.46377611969458,0.934743039437638,0.948824798375541,1.50648449293345,50.6879480582682,55.503454043482,9.5002977427259,16.8029717423861,10.9218918328345,-35.000236861176
Case_17-05,gauss,method_2,1.8,3,29.240932993075,30.2357737679222,3.40221967295907,0.914421992554802,0.932371545927755,1.96293981543501,50.9672786868378,55.5351213855241,8.96230447529467,16.8784768015564,10.2277800798354,-39.4034177367693
Case_17-06,gauss,method_2,1.8,3,28.631709713423,29.6449297688957,3.53880388427396,0.929242032260558,0.944353080763117,1.62616928399142,52.3803504462554,54.5575156435277,4.15645404951277,16.2845780320237,10.6533202560095,-34.580311291704
Case_17-07,gauss,method_2,1.8,3,29.1605780632834,30.1573465738885,3.41820559401118,0.927910398961269,0.943507689553536,1.68090481685808,50.4008978144785,54.6461124348899,8.42289483817868,16.0162375465908,11.3036669637468,-29.4237055933719
Case_17-08,gauss,method_2,1.8,3,29.3588330809697,30.344512367438,3.35735171677241,0.940403549674182,0.953502465383417,1.39290368627093,49.9341784924463,53.1593586320656,6.45886292112974,15.8569560461044,10.7334155798597,-32.3109962047437
Case_17-09,gauss,method_2,1.8,3,29.2192818517528,30.199766233259,3.35560739131356,0.931397049137739,0.945947805097142,1.56225059687208,49.9323279300609,50.8412608034916,1.82032945610672,15.944373436748,10.6267653613143,-33.3510005678736
Case_17-10,gauss,method_2,1.8,3,29.3169240940253,30.2988605619033,3.34938435126663,0.92054482051782,0.93744531999257,1.83592358547441,48.5949024183256,54.7376863249826,12.6407989335534,17.5633135132801,11.3793366734245,-35.2096250811656
Case_17-11,gauss,method_2,1.8,3,28.4918182288353,29.4861493355228,3.48988295061199,0.941267240665929,0.953942353144238,1.34660083031694,51.5905136644335,54.7714466301463,6.16573230187815,16.9821277894111,10.1663827435068,-40.1348119059269
Case_17-12,gauss,method_2,1.8,3,28.9515045283067,29.9398878789594,3.41392741674742,0.926445199831174,0.942196528898843,1.70019004583748,50.3749782795268,55.384937217913,9.94533220557698,16.1739937586295,11.1258822762098,-31.2112862027435
Case_2-01,gauss,method_2,1.8,3,30.93563029482,31.9176437843773,3.17437685994632,0.936030525715722,0.950271175072174,1.52138728013849,58.4001007681652,49.0011923456257,-16.0939935015711,16.8418717466464,12.1521845939606,-27.8454035467858
Case_2-02,gauss,method_2,1.8,3,31.5069335934475,32.4559576101759,3.01211164810327,0.940425163539372,0.95289947862549,1.32645483869973,55.9175710321466,58.3211533336573,4.29843832116536,15.626948126169,11.7009140830048,-25.1234854782021
Case_2-03,gauss,method_2,1.8,3,30.4842443816415,31.4853597195703,3.28404183287448,0.942478296079159,0.955762699759806,1.40951826009281,56.5338918397186,47.6674316060802,-15.6834421708946,18.195556534368,12.8626247740817,-29.3089785421696
Case_2-04,gauss,method_2,1.8,3,30.4764168542873,31.4063359474926,3.05127435961849,0.932921389434351,0.947014666246632,1.51066070216553,54.0507917992073,44.5653134015232,-17.5491941596741,16.0503059684866,11.7248668083224,-26.9492629527243
Case_2-05,gauss,method_2,1.8,3,32.2775970014708,33.2019312131998,2.86370206458343,0.936510719508829,0.949881997154954,1.4277762515241,54.9309639201714,55.1958092860994,0.482142214567657,16.4155845986776,12.5840382518991,-23.3409070736786
Case_2-06,gauss,method_2,1.8,3,31.5266727789621,32.4939309458318,3.06806294990707,0.94091124685014,0.953843134598076,1.37440037954991,56.0553793890839,55.5270718981282,-0.942474204462361,15.2981404063566,12.0329074964585,-21.3439857601344
Case_2-07,gauss,method_2,1.8,3,31.3036971363742,32.2607234631302,3.05723098005557,0.941990933764083,0.954920017644495,1.37252742218528,56.5898060325863,50.8540528681886,-10.1356650013872,15.1309128596509,11.6159358345806,-23.2304359801285
Case_2-08,gauss,method_2,1.8,3,30.5355477190037,31.474381245363,3.07455931361956,0.932531249311136,0.946815691821799,1.5317923684826,54.5741855328326,44.6824413423769,-18.1253171144527,15.8443762632553,12.1343224264157,-23.4155878098124
Case_3-01,gauss,method_2,1.8,3,29.3038848078745,30.2709971631439,3.30028718584619,0.935076033956816,0.948089272424914,1.39167703967688,58.2372223115504,54.0196978606046,-7.24197391898844,16.1317057192458,12.5746520793441,-22.0500776657359
Case_3-02,gauss,method_2,1.8,3,28.4772861045124,29.4764173261303,3.50851980048623,0.934950640535387,0.948519131430623,1.45125210967997,48.7637448289545,48.9503419056281,0.38265534636044,16.5552770951844,12.5300362445652,-24.3139442938714
Case_3-03,gauss,method_2,1.8,3,28.5298786504042,29.5360362639238,3.52668031241467,0.92387705187929,0.939543019756661,1.69567669696996,48.2768667519669,49.2764646190904,2.07055249102886,17.867008356686,11.9057675031675,-33.3645159531578
Case_3-04,gauss,method_2,1.8,3,28.6879220723169,29.6769789860188,3.44764222103189,0.936411988879924,0.94975282382121,1.42467579438446,47.7500318720646,52.0423571713637,8.98915693040684,17.0768815820569,10.508157101953,-38.465597179088
Case_3-05,gauss,method_2,1.8,3,28.4683027188118,29.4665345572317,3.50646769594831,0.935298238575273,0.948565474670745,1.41850326968235,51.1920895497614,46.5693338384216,-9.03021492577722,17.2472236861594,12.2736809302071,-28.8367730740539
Case_3-06,gauss,method_2,1.8,3,28.6773241919323,29.6776012681748,3.48804187429698,0.926831644471709,0.942192049281225,1.65730258576484,49.1817367844584,54.3341825641299,10.476339626338,17.3569140313483,11.7160509727515,-32.4992279641925
Case_3-07,gauss,method_2,1.8,3,29.2533108168425,30.1690406091414,3.13034581976852,0.953102321774078,0.9627141388925,1.00847693881713,50.3164564583409,48.201644160039,-4.20302312038388,17.394725046423,11.992287681564,-31.0579060631369
Case_3-08,gauss,method_2,1.8,3,28.9449376627151,29.9484098082912,3.46683125480959,0.929695430044411,0.944590822706261,1.60217983013411,48.7799196297176,51.5624164607376,5.70418494360292,17.0125645831124,12.0156822787873,-29.3717168855616
Case_3-09,gauss,method_2,1.8,3,29.6537209925016,30.5770822069165,3.11381230924933,0.933696759633623,0.947098886648336,1.43538326297414,51.2919077787891,47.4450803701006,-7.49987195890433,17.5003105064558,11.6019876693009,-33.7041039070648
Case_3-10,gauss,method_2,1.8,3,29.2089743104458,30.1719737638724,3.29693005715078,0.945254589105629,0.956887867414114,1.23070318224974,50.6378394343333,50.2246989556565,-0.815873037420003,17.0828160728302,10.3847781427704,-39.2092141102713
Case_4-01,gauss,method_2,1.8,3,30.8202851735714,31.7256335402193,2.93750807803759,0.941259763088246,0.951755071711164,1.11502786313558,50.1818137477291,62.0671795559358,23.6846078700065,15.8168443805547,13.3909510227585,-15.3374042219106
Case_4-02,gauss,method_2,1.8,3,29.9028635149328,30.8139627499465,3.04686283492114,0.969334686934191,0.975727885379836,0.659544998422011,54.5118681194693,46.2070109812235,-15.2349523594472,17.1122370559561,13.0840628409126,-23.5397289195539
Case_4-03,gauss,method_2,1.8,3,30.2381802258833,31.155605501702,3.03399632175419,0.961659245988086,0.968766719685208,0.739084423799148,54.7272737430957,63.7025245875107,16.3999597103031,15.6363599867042,12.0728479329334,-22.7899079888213
Case_4-04,gauss,method_2,1.8,3,29.8518577015761,30.77268081848,3.08464259112187,0.971415722166046,0.977404190982763,0.616468179387081,53.3853749383928,45.979568429658,-13.872350840059,17.1060518278483,12.6465208530074,-26.0699021593102
Case_4-05,gauss,method_2,1.8,3,29.861962913535,30.8162453886302,3.19564550347339,0.965502529336194,0.972974755854136,0.773920967672554,50.216989224181,46.2473074765651,-7.90505725043423,17.0205120846956,12.9130269310713,-24.1325591920209
