name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_2,4.5,3,29.1704537343105,30.1791208696619,3.45783834745425,0.939230647730674,0.952216448372925,1.38259975583494,50.2724450876066,53.4150976043459,6.25124262657765,18.0291157906918,11.25070416279,-37.5970275336595
Case_12-07,gauss,method_2,4.5,3,29.2740779790616,30.3115758521702,3.54408386098666,0.934275489022505,0.948536724206346,1.5264486065842,49.7128092177933,53.859051147313,8.34038951883593,18.6476028269954,12.1131110312484,-35.0419936351672
Case_12-08,gauss,method_2,4.5,3,29.3055828338618,30.3166945993647,3.45023598825879,0.941452214164832,0.954226857778196,1.35690834023861,49.9247619961381,52.6791899752651,5.51715795728794,19.5794220706421,11.4886103631942,-41.3230363912505
Case_12-09,gauss,method_2,4.5,3,29.4171115068599,30.4137207039056,3.38785538754618,0.946703900281896,0.958223808810039,1.21684388589858,50.3626310218899,52.4291581344141,4.10329458686537,18.7839729253224,11.4394430747597,-39.0999810304325
Case_12-10,gauss,method_2,4.5,3,29.4537033120781,30.4639600098002,3.42998191778424,0.948359153095436,0.959725124329278,1.19848806190606,48.4963549186277,47.5890668206754,-1.87083771445217,17.0740811523167,11.2065986919776,-34.3648504888531
Case_12-11,gauss,method_2,4.5,3,29.266127739457,30.3123715826701,3.57493089802431,0.945827289027614,0.957797933937012,1.26562693297887,49.1697073109488,49.0494891631355,-0.244496366539208,17.2437577602437,10.9700455188869,-36.3825120289105
Case_12-12,gauss,method_2,4.5,3,29.5168445999294,30.5213108611443,3.40302723691974,0.93668170600089,0.94985930965694,1.40683901176113,52.0134644162856,48.8678995235755,-6.04759734428536,18.2403397925324,11.6333104028077,-36.2220740670061
Case_13-01,gauss,method_2,4.5,3,28.7256427886071,29.7756764390054,3.65538782935363,0.908170910423039,0.927148417262729,2.08964046545485,52.8720118495084,53.000225132201,0.242497454149414,16.6942406594767,9.51750394771139,-42.9892970764821
Case_13-02,gauss,method_2,4.5,3,28.6906420304723,29.7663195944143,3.74922792874251,0.901862016834829,0.922236164588384,2.25912028372806,52.2792259579301,49.4318878357188,-5.44640451353013,18.1505540837039,9.71014566354041,-46.5022080386049
Case_13-03,gauss,method_2,4.5,3,28.7941353239558,29.8855350595606,3.79035426251141,0.908717957943047,0.928245707470288,2.14893404015514,53.5461172911822,51.4901454522947,-3.83962823617473,17.339089450684,9.82750593516428,-43.3216723224379
Case_13-04,gauss,method_2,4.5,3,29.457021437181,30.5023030644133,3.54849735728162,0.904113567918625,0.923924037734777,2.19114838213944,52.3939625498649,52.9038128641386,0.973108903126785,17.6807386343856,10.3492601655451,-41.4659060373315
Case_13-05,gauss,method_2,4.5,3,29.364529185498,30.3547964545798,3.3723246942806,0.914283271331394,0.932104909531698,1.94924688650952,54.2502399346358,52.7970810829835,-2.67862198103295,19.0744488341616,11.8920382579569,-37.6546165954807
Case_13-06,gauss,method_2,4.5,3,28.7974321574981,29.8709238675684,3.72773414031903,0.914279408795827,0.932851893026506,2.03137947240222,52.8287900094619,52.6822474887094,-0.277391401026492,17.5348019630026,10.4564155542874,-40.3676438641859
Case_13-07,gauss,method_2,4.5,3,28.7853877617256,29.8308062448551,3.63176793650682,0.908955980597452,0.927785893827967,2.07159792470234,51.808156313176,54.6380735932722,5.46230069062786,17.7862275564836,9.78516616880114,-44.984589128153
Case_13-10,gauss,method_2,4.5,3,28.9056659129463,30.0030293442844,3.79636101324567,0.897580651830544,0.919220465586456,2.41090465929482,52.0831364670028,54.8178094730453,5.25059201796546,17.7753340003077,9.97983300915687,-43.8557215915935
Case_13-11,gauss,method_2,4.5,3,28.6613874515005,29.7779176382246,3.8955901510819,0.896727816665858,0.918404801390457,2.41734273452074,53.1206936371112,52.07816202101,-1.96257154174821,17.6795898912403,9.5367385515172,-46.0579198375954
Case_13-12,gauss,method_2,4.5,3,29.0652971260251,30.1826698438519,3.84435332961515,0.904780908443602,0.925163374067453,2.25275151516105,51.1856499893534,46.8669032523014,-8.4374170064271,16.4200370597666,10.497904554364,-36.0664990209636
Case_14-01,gauss,method_2,4.5,3,29.3833379027815,30.4192335273841,3.52545251335965,0.863703573703769,0.88976501123135,3.01740531370303,49.8344986351294,53.5102572820901,7.37593182962121,17.2243974271724,11.4927050648272,-33.2765914545327
Case_14-02,gauss,method_2,4.5,3,29.0070460524285,30.0336118892298,3.53902232907791,0.844184139249592,0.872402633250017,3.34269416924942,50.7317900107919,55.1689588102024,8.74632808829852,18.5146508182449,11.2014450239088,-39.4995610024114
Case_14-03,gauss,method_2,4.5,3,29.3640233234635,30.4331318015011,3.64087872516891,0.877396661635037,0.902021233558099,2.80654953452565,48.8672952041276,53.9969710982457,10.4971553524508,17.3378413050731,11.0143582363551,-36.4721475843003
Case_14-04,gauss,method_2,4.5,3,29.5119720294374,30.5065638210184,3.3701298936881,0.926149515075942,0.942519105276831,1.76748893503946,49.0704963746066,52.941407832563,7.8884701479393,18.0540949937895,11.0722630157719,-38.6717361375315
Case_14-05,gauss,method_2,4.5,3,29.2492543506012,30.3443228196687,3.74391926693666,0.881337323751733,0.906012843381083,2.7997815324908,48.1840155511663,53.6785659731076,11.4032638398654,17.1571397189394,11.0658082538103,-35.5031873897084
Case_14-06,gauss,method_2,4.5,3,29.2673159239468,30.323842880094,3.60992090594392,0.906344847217881,0.926344004239617,2.20657259575381,48.6490699047115,53.7216913592616,10.4269649234524,17.3981204338024,10.943788403914,-37.0978695914092
Case_14-07,gauss,method_2,4.5,3,29.3919445166561,30.4873092968494,3.72675166004248,0.890431409337588,0.913316392650744,2.57010063584585,49.4014717004393,54.1080877130524,9.527278946573,17.7943888162112,11.0164036500603,-38.0905758335233
Case_14-08,gauss,method_2,4.5,3,29.5384617711614,30.6304214427297,3.69673844233285,0.903363311598461,0.924519091292944,2.34189051324749,49.2870741381227,54.3932146476428,10.3599992468827,17.7530908491586,11.3676998071894,-35.9677708869035
Case_14-09,gauss,method_2,4.5,3,29.3144501672771,30.4012118397471,3.70725586278643,0.880672348929186,0.905237808235899,2.78939827469111,48.8425314722681,54.3954229604785,11.3689674159563,18.3204443042048,11.7087740324884,-36.0890279838844
Case_14-11,gauss,method_2,4.5,3,29.2247294246061,30.262894599266,3.55235170726942,0.862106084754638,0.888067624778027,3.01140897651576,50.9429436423082,55.3284765964292,8.60871524212189,17.9715209909356,11.4981166019852,-36.0203479283441
Case_14-12,gauss,method_2,4.5,3,29.2021032737626,30.2014570824236,3.42219804954574,0.84927092714717,0.875972215950997,3.14402482768609,49.6297638068937,53.4982710182095,7.79473226261546,18.1735659525734,11.1082598767391,-38.8768285446689
Case_15-02,gauss,method_2,4.5,3,30.4008293664601,31.4061210597561,3.30679035488775,0.904504524827783,0.924816255355002,2.24561955962423,53.7418430830488,45.1782408419178,-15.9347014353367,17.432567876921,11.7259193747753,-32.7355587681422
Case_15-03,gauss,method_2,4.5,3,29.5586318042722,30.5879058329358,3.4821436779591,0.890220132074978,0.912701396276323,2.52536012064167,49.6124540614308,51.7249520142007,4.25799931233834,16.5232711121059,10.3875452005873,-37.1338451683652
Case_15-04,gauss,method_2,4.5,3,30.1917160303614,31.1187009224401,3.07032859989322,0.90444336912115,0.922748472100637,2.02390814112268,57.3171746102453,46.202387202792,-19.3917224340408,17.2087188227259,12.3186396095711,-28.4162886472235
Case_15-05,gauss,method_2,4.5,3,30.3042540461102,31.2197114823752,3.02088754559686,0.91586407177334,0.932427585653048,1.80851224435927,54.931787686137,45.1069889160988,-17.88545245637,17.2910643456956,11.6267950515066,-32.7583610872344
Case_15-06,gauss,method_2,4.5,3,30.3119514725274,31.2146360044231,2.97798224147287,0.919833171164189,0.93546735556708,1.69967608181634,52.2470615768283,45.9040674663426,-12.1403843949356,18.0699040858844,12.4107350656441,-31.3182017643419
Case_15-07,gauss,method_2,4.5,3,30.4160341340359,31.3360492825033,3.02477023931886,0.934011916171356,0.947610313028404,1.45591256616829,51.5335572822234,45.3029218590382,-12.0904431049911,16.0231107559186,11.8211403382234,-26.2244359519456
Case_15-08,gauss,method_2,4.5,3,30.2893184856179,31.2114994115337,3.04457469504865,0.926258576422325,0.941329087575545,1.62703067338176,56.8972873471592,45.3969247937693,-20.2124970971293,16.7177504436744,11.2099028104664,-32.946105110045
Case_15-09,gauss,method_2,4.5,3,29.750319944306,30.7167461373435,3.2484564698688,0.908381497532428,0.92709572744951,2.06017295243445,49.7153430425315,48.9630372359632,-1.51322662286516,18.7235592558027,11.7135856957672,-37.4393215748393
Case_15-10,gauss,method_2,4.5,3,29.4984201741395,30.4951404452713,3.37889373480968,0.923956611759824,0.939921316185866,1.72786299950105,52.8585279337428,47.7830998119153,-9.60190970166544,17.6049949482917,12.0653387507803,-31.4663890207418
Case_15-11,gauss,method_2,4.5,3,29.2673679297181,30.2894840484753,3.49234041548146,0.910359693199134,0.92910792680046,2.05943142489553,50.0958280431496,52.9955091142212,5.78826857313152,17.5061453348019,11.2833979638709,-35.546073975293
Case_15-12,gauss,method_2,4.5,3,30.0090797214657,30.9100416084526,3.00229762241735,0.919017245086072,0.934829745964147,1.72058804800703,50.4586209482099,46.5023170197146,-7.84068976549318,17.8204649469197,11.711759955512,-34.2791560691778
Case_16-01,gauss,method_2,4.5,3,30.5881199892993,31.5655014861918,3.19529770785021,0.897294303613487,0.916505547573983,2.14101927128379,56.4308702948885,62.60928272192,10.9486392726982,17.4497154582486,13.0834167364252,-25.0221771940665
Case_16-02,gauss,method_2,4.5,3,30.2470264372764,31.2267918091283,3.23921220449095,0.915501054982504,0.932450750622731,1.85141191787598,57.878653701648,61.7608590216985,6.70749070989531,17.176960515342,13.1179833538087,-23.6303574075751
Case_16-03,gauss,method_2,4.5,3,30.2661959299492,31.2358505687607,3.20375458169812,0.900189605120519,0.919800970243731,2.17858160232654,60.6159788323547,56.6911203489021,-6.47495686625403,15.8506559210379,11.2011191708701,-29.3334028151897
Case_16-04,gauss,method_2,4.5,3,30.7157776631791,31.6716150428737,3.11187751837548,0.900450755765241,0.919489113036374,2.11431409760476,56.7722826846978,63.7241480585118,12.2451750133483,16.5724918826003,12.28601150866,-25.865032273395
Case_16-05,gauss,method_2,4.5,3,30.8115357949139,31.7595867659514,3.07693513672237,0.908135179433463,0.924996180130938,1.85666199034301,54.8758056919773,62.4346515755651,13.7744599614925,16.2757795220984,11.5509257729979,-29.029968995865
Case_16-06,gauss,method_2,4.5,3,29.2967308902479,30.2816305188839,3.36180726896014,0.923495496213785,0.939365004960782,1.71841755721166,49.7403704637574,50.3214684440272,1.16826226835848,17.1435827164755,11.376815782814,-33.6380500449271
Case_16-07,gauss,method_2,4.5,3,30.1520317976322,31.1144938424436,3.19203047831434,0.910812255984018,0.928486048826613,1.94044301956609,59.726286083456,54.879543449129,-8.11492385037064,15.2073904003344,10.837653944165,-28.7342952415646
Case_16-08,gauss,method_2,4.5,3,29.5366968230069,30.525693539742,3.34836600944746,0.929518171281897,0.944545428697065,1.61667172083836,51.2320730490863,50.7670295008545,-0.907719560335134,16.9467439170761,11.5706882451257,-31.72323661853
Case_16-09,gauss,method_2,4.5,3,30.1290252358094,31.0953636733818,3.20733389151892,0.922992692918066,0.939126085861917,1.74794373429379,52.8952928100601,47.7577552213363,-9.71265554228426,16.9298845002398,11.7406976611286,-30.651046904884
Case_16-10,gauss,method_2,4.5,3,30.6619398519714,31.6025072942496,3.06754056272701,0.916348889945313,0.93322055689006,1.84118375979634,59.0292580968552,46.7836411020718,-20.7449955997935,18.0906482347087,12.7357932967547,-29.6001274718291
Case_16-11,gauss,method_2,4.5,3,29.692949522283,30.6462741475639,3.21060938915976,0.934861301613765,0.948212406912152,1.42813755102924,55.3072641121345,45.7278210498591,-17.3204066700049,17.9278497885448,11.5812885026844,-35.4005715170348
Case_16-12,gauss,method_2,4.5,3,29.6089649916814,30.5651315085599,3.22931422002471,0.931831101292657,0.945853657352058,1.50483881037553,52.3486877171647,47.3348191609239,-9.57783045743231,17.6841562191151,12.6701285723889,-28.3532195972486
Case_16-13,gauss,method_2,4.5,3,29.5048093657465,30.5184312971843,3.43544646865111,0.923553228905058,0.940046717228403,1.78587306146922,50.3580632001423,50.9698695293635,1.21491235036114,18.3469736524886,11.814466573414,-35.605365782975
Case_17-01,gauss,method_2,4.5,3,29.1797265518225,30.1861556424187,3.44906964364041,0.934844872482049,0.949204713538772,1.53606672929563,50.4849951254265,54.3565471996268,7.66871832825125,16.1082202735516,10.8646670154768,-32.552033489909
Case_17-02,gauss,method_2,4.5,3,29.0998628736366,30.1010128725913,3.44039421526506,0.936395512025391,0.950354550763957,1.49072038036296,50.5229655655779,54.184426767445,7.24712249346214,17.0894501250891,11.1707819051477,-34.6334620284369
Case_17-03,gauss,method_2,4.5,3,29.0956624574408,30.1062472258579,3.47331761184443,0.923260230562953,0.939833200308382,1.79504858942361,51.0942985817938,54.5560734539057,6.7752664547692,16.8457776726988,10.3310194850518,-38.67294413012
Case_17-04,gauss,method_2,4.5,3,28.8858116873092,29.9013853325266,3.5158217335591,0.934743039437638,0.949006161000891,1.52588689741231,50.6879480582682,55.3055347058804,9.10983147769976,16.8029717423861,11.1452167479404,-33.671156990485
Case_17-05,gauss,method_2,4.5,3,29.240932993075,30.2487323709429,3.44653632668466,0.914421992554802,0.932590968889957,1.98693562524585,50.9672786868378,55.152104949482,8.21080970078358,16.8784768015564,10.3377990386581,-38.7515878346033
Case_17-06,gauss,method_2,4.5,3,28.631709713423,29.6589518842313,3.58777796048532,0.929242032260558,0.944533825644907,1.64562007027909,52.3803504462554,54.451561730928,3.95417607371267,16.2845780320237,10.7390817869777,-34.0536686559566
Case_17-07,gauss,method_2,4.5,3,29.1605780632834,30.1726486213595,3.47068071106048,0.927910398961269,0.943715509775961,1.70330139983185,50.4008978144785,54.1247489543555,7.3884619150719,16.0162375465908,11.3412086446607,-29.1893079653101
Case_17-08,gauss,method_2,4.5,3,29.3588330809697,30.361330191736,3.41463541143302,0.940403549674182,0.953697786529083,1.41367361485464,49.9341784924463,52.2828758872685,4.70358673303804,15.8569560461044,10.6985106413041,-32.5311200321297
Case_17-09,gauss,method_2,4.5,3,29.2192818517528,30.214743460827,3.40686541895443,0.931397049137739,0.946143316765081,1.58324182377359,49.9323279300609,50.2730136083132,0.682294802536583,15.944373436748,10.637091535061,-33.2862368204129
Case_17-10,gauss,method_2,4.5,3,29.3169240940253,30.3135604515896,3.39952566090441,0.92054482051782,0.9376714069966,1.86048371540953,48.5949024183256,54.2431972724812,11.6232250155227,17.5633135132801,11.4783118806518,-34.6460912858345
Case_17-11,gauss,method_2,4.5,3,28.4918182288353,29.5023659814961,3.54679980247148,0.941267240665929,0.954118166738036,1.36527922325387,51.5905136644335,54.5975673324183,5.82869495648757,16.9821277894111,10.3981804800858,-38.7698608264542
Case_17-12,gauss,method_2,4.5,3,28.9515045283067,29.955953708682,3.4694196268566,0.926445199831174,0.942419836432628,1.7242937417524,50.3749782795268,55.0714159759658,9.32295726338335,16.1739937586295,11.2132366107408,-30.6711948942228
Case_2-01,gauss,method_2,4.5,3,30.93563029482,31.9364959147317,3.23531672176499,0.936030525715722,0.950481529052309,1.54386026305473,58.4001007681652,48.255484606558,-17.3708881117842,16.8418717466464,12.3972882032456,-26.3900806885424
Case_2-02,gauss,method_2,4.5,3,31.5069335934475,32.4747371648469,3.07171616218693,0.940425163539372,0.953097546710942,1.34751638544812,55.9175710321466,56.8322031581683,1.63567928495291,15.626948126169,11.8363076845144,-24.257074452732
Case_2-03,gauss,method_2,4.5,3,30.4842443816415,31.5049396967191,3.34827165895688,0.942478296079159,0.955972814897591,1.4318121567967,56.5338918397186,47.2776534058082,-16.3729015157016,18.195556534368,13.2348557369398,-27.2632540151128
Case_2-04,gauss,method_2,4.5,3,30.4764168542873,31.425256753325,3.11335779259842,0.932921389434351,0.947254679767844,1.53638779170704,54.0507917992073,44.1435935106342,-18.3294230459699,16.0503059684866,11.8380938182433,-26.2438121647874
Case_2-05,gauss,method_2,4.5,3,32.2775970014708,33.2201921312037,2.92027665408277,0.936510719508829,0.950075333160165,1.44842054327479,54.9309639201714,53.6199052507332,-2.38673887344026,16.4155845986776,13.225969288573,-19.4304095046456
Case_2-06,gauss,method_2,4.5,3,31.5266727789621,32.5142350605355,3.13246592337042,0.94091124685014,0.954053956823432,1.39680655505913,56.0553793890839,54.0923577558695,-3.50193265054701,15.2981404063566,12.3550377168996,-19.2383035537712
Case_2-07,gauss,method_2,4.5,3,31.3036971363742,32.2802576051307,3.1196330085297,0.941990933764083,0.955127640424188,1.39456826910337,56.5898060325863,49.6699538570915,-12.228089581205,15.1309128596509,11.6432120205413,-23.0501680332196
Case_2-08,gauss,method_2,4.5,3,30.5355477190037,31.4934065103429,3.13686461482094,0.932531249311136,0.947054160611567,1.55736457208912,54.5741855328326,44.2484803897842,-18.9204933472371,15.8443762632553,12.3019905689678,-22.3573691726991
Case_3-01,gauss,method_2,4.5,3,29.3038848078745,30.294267778842,3.37969855348783,0.935076033956816,0.948344593872658,1.41898192596121,58.2372223115504,53.8597016169426,-7.51670584697444,16.1317057192458,12.5050329576528,-22.481644686006
Case_3-02,gauss,method_2,4.5,3,28.4772861045124,29.4988972382184,3.5874595983505,0.934950640535387,0.948770914547558,1.47818220695125,48.7637448289545,48.4467390138282,-0.650085050354944,16.5552770951844,12.5596933370228,-24.1348044807045
Case_3-03,gauss,method_2,4.5,3,28.5298786504042,29.5577617294579,3.60283018252227,0.92387705187929,0.939823186994757,1.72600186172282,48.2768667519669,48.70390127537,0.884553104071741,17.867008356686,12.1811694682587,-31.8231165224681
Case_3-04,gauss,method_2,4.5,3,28.6879220723169,29.6980700690888,3.52116125464073,0.936411988879924,0.949984780399307,1.44944657699411,47.7500318720646,51.2667421438667,7.3648333496914,17.0768815820569,10.747320022896,-37.0650901849175
Case_3-05,gauss,method_2,4.5,3,28.4683027188118,29.4888025252429,3.58468791241572,0.935298238575273,0.948814884781879,1.44516964205936,51.1920895497614,46.1900092032506,-9.77119783643236,17.2472236861594,12.4083619740218,-28.0558877196025
Case_3-06,gauss,method_2,4.5,3,28.6773241919323,29.6978612541883,3.55868997897343,0.926831644471709,0.94244787845667,1.68490513655931,49.1817367844584,53.7456779441369,9.27974784558781,17.3569140313483,11.8115046122709,-31.9492820501497
Case_3-07,gauss,method_2,4.5,3,29.2533108168425,30.1895241719876,3.20036716871751,0.953102321774078,0.962889068656456,1.02683066222746,50.3164564583409,47.1036123210074,-6.38527504414705,17.394725046423,12.2776191620342,-29.4175726878826
Case_3-08,gauss,method_2,4.5,3,28.9449376627151,29.9696322816563,3.54015141052165,0.929695430044411,0.944857637302035,1.63087897042796,48.7799196297176,50.7406067250808,4.0194553624658,17.0125645831124,12.1203757369239,-28.7563278439796
Case_3-09,gauss,method_2,4.5,3,29.6537209925016,30.5976965916885,3.18332933470843,0.933696759633623,0.947343067827564,1.46153534893869,51.2919077787891,46.4024425797288,-9.53262495157612,17.5003105064558,11.84183072581,-32.3335964728079
Case_3-10,gauss,method_2,4.5,3,29.2089743104458,30.1921056535867,3.3658537019882,0.945254589105629,0.957086630907247,1.25173069117947,50.6378394343333,49.2900400434786,-2.66164474217448,17.0828160728302,10.3090591289654,-39.6524607827296
Case_4-01,gauss,method_2,4.5,3,30.8202851735714,31.7455576476535,3.00215416201122,0.941259763088246,0.951939980094582,1.13467264034468,50.1818137477291,61.3648386139302,22.2850152894427,15.8168443805547,13.921258676469,-11.9846010903171
Case_4-02,gauss,method_2,4.5,3,29.9028635149328,30.8346688092255,3.11610723778148,0.969334686934191,0.975849682479286,0.672110018645869,54.5118681194693,45.7070327289386,-16.1521439170528,17.1122370559561,13.0811734811903,-23.5566136770103
Case_4-03,gauss,method_2,4.5,3,30.2381802258833,31.174984073286,3.09808275631887,0.961659245988086,0.96889619003341,0.752547648817979,54.7272737430957,63.3917563741841,15.8321108260605,15.6363599867042,12.3654729902786,-20.9184682317807
Case_4-04,gauss,method_2,4.5,3,29.8518577015761,30.7931475601899,3.15320362311706,0.971415722166046,0.977513724797,0.627743868233497,53.3853749383928,45.3076685468075,-15.1309350190141,17.1060518278483,12.647579330357,-26.0637144231783
Case_4-05,gauss,method_2,4.5,3,29.861962913535,30.8365228919959,3.26354962425876,0.965502529336194,0.973105326379461,0.787444549574975,50.216989224181,45.2912352340411,-9.80893929771489,17.0205120846956,13.2445555694871,-22.1847409550253
