name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,multi,0.7,15,28.4395095627934,29.3389938945521,3.16279832383427,0.926715418031763,0.939864976898299,1.41894249417629,45.4603600241503,52.6742006387437,15.8684194554577,15.1602972188651,6.96350517575828,-54.0674890786899
Case_1-02,gauss,multi,1.1,15,28.4395095627934,29.7669523871826,4.66760097060821,0.926715418031763,0.946078079492091,2.08938591973056,45.4603600241503,54.3870862278682,19.6362857640715,15.1602972188651,10.3539194434195,-31.7037173220105
Case_1-02,gauss,multi,1.4,15,28.4395095627934,29.8251390456252,4.87219893779248,0.926715418031763,0.948458311198153,2.34623194384412,45.4603600241503,55.1002787877547,21.2051087111569,15.1602972188651,11.448355715112,-24.4846222350713
Case_1-02,gauss,multi,1.7,15,28.4395095627934,29.6273447326913,4.17670764425544,0.926715418031763,0.949045113936644,2.40955264910846,45.4603600241503,55.2708238221994,21.580259797409,15.1602972188651,12.8510586621249,-15.2321456723592
Case_1-02,gauss,multi,2,15,28.4395095627934,29.2077085223652,2.70116809811936,0.926715418031763,0.948136307402436,2.31148516080254,45.4603600241503,55.2967196094739,21.6372232426187,15.1602972188651,14.0106395330146,-7.58334529497143
Case_1-02,gauss,multi,2.3,15,28.4395095627934,28.6432309211469,0.716332178315859,0.926715418031763,0.94601870953988,2.08297942739699,45.4603600241503,55.1011329436387,21.2069876137515,15.1602972188651,15.0811000265539,-0.52239867838874
Case_1-02,gauss,multi,2.6,15,28.4395095627934,28.0258852703704,-1.45440022975686,0.926715418031763,0.943074957849454,1.76532509326723,45.4603600241503,54.277473822769,19.3951693165973,15.1602972188651,15.9429730644051,5.16266821316685
Case_1-02,gauss,multi,2.9,15,28.4395095627934,27.427868323571,-3.55716837165816,0.926715418031763,0.939671967460365,1.39811523327412,45.4603600241503,52.8153092764966,16.1788187520713,15.1602972188651,16.8362520587693,11.0548943448068
Case_1-03,gauss,multi,0.4,15,28.900180197066,29.062164689934,0.560496480518299,0.939910081665517,0.942013771791905,0.223818231916427,44.4064573165978,42.8899336799249,-3.41509710144348,16.9479249777619,13.6706468951849,-19.3373412195136
Case_1-03,gauss,multi,0.7,15,28.900180197066,29.7405084903146,2.90769222724086,0.939910081665517,0.950484598913297,1.12505626379088,44.4064573165978,52.6865045329044,18.6460432032973,16.9479249777619,7.30936167941756,-56.8716424635553
Case_1-03,gauss,multi,1.1,15,28.900180197066,30.1645111368517,4.37482026466442,0.939910081665517,0.955412767888007,1.64937971460201,44.4064573165978,56.7405488926852,27.7754460081131,16.9479249777619,10.7444057999837,-36.6034141991902
Case_1-03,gauss,multi,1.4,15,28.900180197066,30.2858296516579,4.79460489569051,0.939910081665517,0.957384369206411,1.859144601357,44.4064573165978,58.4742124380912,31.6795258428222,16.9479249777619,11.9993234843906,-29.1988635768955
Case_1-03,gauss,multi,1.7,15,28.900180197066,30.2266498074539,4.58983162507273,0.939910081665517,0.958141755044995,1.93972527107829,44.4064573165978,58.6282814976154,32.0264777701642,16.9479249777619,13.6088376417254,-19.7020422288734
Case_1-03,gauss,multi,2,15,28.900180197066,30.0051203431151,3.82329846566598,0.939910081665517,0.957953127502496,1.91965659151209,44.4064573165978,57.869254300844,30.3172056448067,16.9479249777619,15.1145494804924,-10.8176989199274
Case_1-03,gauss,multi,2.3,15,28.900180197066,29.665095057561,2.64674772018458,0.939910081665517,0.957067990051057,1.82548402450755,44.4064573165978,56.3346509277742,26.8613943376158,16.9479249777619,16.4021103329516,-3.22053965619062
Case_1-03,gauss,multi,2.6,15,28.900180197066,29.2623804119979,1.25328012649795,0.939910081665517,0.955710103389739,1.68101417703966,44.4064573165978,54.8920782784648,23.6128292944184,16.9479249777619,17.7584091908004,4.78220321426941
Case_1-03,gauss,multi,2.9,15,28.900180197066,28.8485123314465,-0.178780427205344,0.939910081665517,0.954104119555128,1.51014848829572,44.4064573165978,54.6671306518941,23.1062641681646,16.9479249777619,18.7246834844183,10.4836344802554
Case_1-04,gauss,multi,0.4,15,28.8417398928405,28.9977828792336,0.541031806586066,0.944153443314339,0.946091192417728,0.205236671762465,44.2332299380954,44.4228929853129,0.428779556643144,16.3795894080999,13.275779177583,-18.9492554006397
Case_1-04,gauss,multi,0.7,15,28.8417398928405,29.6686117683878,2.86692785740202,0.944153443314339,0.954064220169598,1.04969980519997,44.2332299380954,55.0493564758817,24.4524909280274,16.3795894080999,7.69502871235257,-53.0206251168465
Case_1-04,gauss,multi,1.1,15,28.8417398928405,30.1127454263062,4.40682683564879,0.944153443314339,0.958950383956504,1.56721778085371,44.2332299380954,58.0203922032406,31.1692415056291,16.3795894080999,11.3941878368043,-30.4366699743419
Case_1-04,gauss,multi,1.4,15,28.8417398928405,30.2576752372998,4.90932707152919,0.944153443314339,0.961072404979547,1.79197161065429,44.2332299380954,58.8219841090152,32.9814354306407,16.3795894080999,12.7663482250287,-22.0594124373133
Case_1-04,gauss,multi,1.7,15,28.8417398928405,30.2169357694423,4.76807530236114,0.944153443314339,0.962040326621667,1.89448901912997,44.2332299380954,59.0403138049837,33.4750229354965,16.3795894080999,14.3208443973547,-12.5689659212528
Case_1-04,gauss,multi,2,15,28.8417398928405,30.0001237505351,4.01634527597334,0.944153443314339,0.962044067744356,1.89488526009231,44.2332299380954,58.2670660997655,31.726907985943,16.3795894080999,15.8454984519022,-3.26071028333378
Case_1-04,gauss,multi,2.3,15,28.8417398928405,29.6490553169734,2.79912178368023,0.944153443314339,0.96128584444703,1.8145780491516,44.2332299380954,56.5897918271116,27.9350205859019,16.3795894080999,17.1126808676948,4.47564002570401
Case_1-04,gauss,multi,2.6,15,28.8417398928405,29.2239413267779,1.32516774423938,0.944153443314339,0.959984483436394,1.67674441417933,44.2332299380954,54.9739586680446,24.2820358019999,16.3795894080999,18.2659783923217,11.5167049504237
Case_1-04,gauss,multi,2.9,15,28.8417398928405,28.7840418557389,-0.2000504730852,0.944153443314339,0.95836796526311,1.5055309123136,44.2332299380954,54.3167699939095,22.7963005865186,16.3795894080999,19.3595725983741,18.1932716140035
Case_1-05,gauss,multi,0.4,15,28.9353898291958,29.0989234326704,0.565168136458366,0.941151099995989,0.9432186608822,0.219684266024812,45.1333769874063,43.6421918510146,-3.30395205483462,16.6812077305742,13.5278276864466,-18.9037873939304
Case_1-05,gauss,multi,0.7,15,28.9353898291958,29.7778503808603,2.91152307481436,0.941151099995989,0.951499943596692,1.09959427351753,45.1333769874063,52.8934776213282,17.1937070786598,16.6812077305742,7.11113650666229,-57.3703737671905
Case_1-05,gauss,multi,1.1,15,28.9353898291958,30.1875204937976,4.3273329718144,0.941151099995989,0.956203417025104,1.59935179687716,45.1333769874063,57.4780558916428,27.351551619284,16.6812077305742,10.2788309618914,-38.3807747741682
Case_1-05,gauss,multi,1.4,15,28.9353898291958,30.2872777228982,4.67209151728219,0.941151099995989,0.957994803838005,1.78969177660076,45.1333769874063,58.9244493102166,30.5562606730235,16.6812077305742,11.4169789854161,-31.5578393973808
Case_1-05,gauss,multi,1.7,15,28.9353898291958,30.2001916334302,4.37112412067171,0.941151099995989,0.958552546289929,1.84895350959205,45.1333769874063,59.461694275815,31.7466102578738,16.6812077305742,12.8722727107623,-22.8336885514029
Case_1-05,gauss,multi,2,15,28.9353898291958,29.9501788263656,3.50708597036374,0.941151099995989,0.95815978801644,1.80722181810374,45.1333769874063,58.6920302580663,30.041300198838,16.6812077305742,14.384838961393,-13.7662021016158
Case_1-05,gauss,multi,2.3,15,28.9353898291958,29.5864104081985,2.24991120854306,0.941151099995989,0.957077237523226,1.69219772758116,45.1333769874063,57.1334875044522,26.5881068912577,16.6812077305742,15.8009418527687,-5.27699128278422
Case_1-05,gauss,multi,2.6,15,28.9353898291958,29.1652250971808,0.794305068435974,0.941151099995989,0.955539515098473,1.52881031563845,45.1333769874063,55.2982948842251,22.5219528768147,16.6812077305742,17.3110567596103,3.7757999253358
Case_1-05,gauss,multi,2.9,15,28.9353898291958,28.7398587010723,-0.675750799549462,0.941151099995989,0.95377373725851,1.34119136263826,45.1333769874063,54.6159826300528,21.0101842042364,16.6812077305742,18.4635064246372,10.6844703504072
Case_1-06,gauss,multi,0.4,15,28.4661801433913,28.6394822658735,0.608800062422482,0.938977588994493,0.941312008772576,0.248612938737246,45.9051643203462,47.5189789566522,3.51554048482243,15.7072170384035,12.6423749122954,-19.5123179275785
Case_1-06,gauss,multi,0.7,15,28.4661801433913,29.3440194959354,3.08379750329066,0.938977588994493,0.950191848076119,1.1943052968533,45.9051643203462,55.1262371281128,20.0872231791133,15.7072170384035,6.89614254071858,-56.0957073181214
Case_1-06,gauss,multi,1.1,15,28.4661801433913,29.7484857010229,4.50466325714329,0.938977588994493,0.954995353868601,1.70587296883852,45.9051643203462,56.4067542552993,22.8767069902384,15.7072170384035,10.595119067259,-32.5461726201763
Case_1-06,gauss,multi,1.4,15,28.4661801433913,29.8003054691135,4.68670302443779,0.938977588994493,0.956482487727097,1.86425096166025,45.9051643203462,56.4422208317438,22.9539675271946,15.7072170384035,12.0535340833043,-23.2611731675071
Case_1-06,gauss,multi,1.7,15,28.4661801433913,29.6150030235767,4.03574653992392,0.938977588994493,0.956403104969578,1.85579679209867,45.9051643203462,56.3480700507426,22.7488690760831,15.7072170384035,13.4151056926091,-14.5927272806525
Case_1-06,gauss,multi,2,15,28.4661801433913,29.2257295716496,2.66825202549918,0.938977588994493,0.955058085405605,1.71255380315647,45.9051643203462,56.4151726220401,22.895045595198,15.7072170384035,14.9034565675381,-5.11714117720672
Case_1-06,gauss,multi,2.3,15,28.4661801433913,28.7016500118793,0.827191661480133,0.938977588994493,0.952758653678369,1.46766705035352,45.9051643203462,56.5267585846018,23.1381249180016,15.7072170384035,16.021316471341,1.99971409428905
Case_1-06,gauss,multi,2.6,15,28.4661801433913,28.1249274502383,-1.19880044120426,0.938977588994493,0.949835045233029,1.15630621708052,45.9051643203462,55.879786068128,21.7287573096886,15.7072170384035,16.8032061620176,6.97761494562925
Case_1-06,gauss,multi,2.9,15,28.4661801433913,27.5627396947974,-3.17373263305104,0.938977588994493,0.946621181560055,0.814033546183741,45.9051643203462,54.3478863456407,18.3916606122515,15.7072170384035,17.7135120248593,12.7730773793378
Case_1-07,gauss,multi,0.4,15,28.853169587149,29.0255616684127,0.597480567058734,0.94956318877436,0.951621370232076,0.216750341846396,45.9983568286415,46.5260178699523,1.14713019701231,16.6435801837467,13.34045768071,-19.8462257913855
Case_1-07,gauss,multi,0.7,15,28.853169587149,29.7285694051774,3.03398146738904,0.94956318877436,0.959203974617239,1.01528639240142,45.9983568286415,54.5396187842589,18.5686240650646,16.6435801837467,7.48489146814561,-55.0283569670004
Case_1-07,gauss,multi,1.1,15,28.853169587149,30.1309417511364,4.42853309452861,0.94956318877436,0.962977407152086,1.41267253578355,45.9983568286415,57.0659174568222,24.0607738867953,16.6435801837467,10.6833660857834,-35.8108894370196
Case_1-07,gauss,multi,1.4,15,28.853169587149,30.1942435809638,4.64792607884607,0.94956318877436,0.963897256910586,1.50954336748532,45.9983568286415,57.5187437076036,25.0452139450964,16.6435801837467,11.9433062792753,-28.2407622193055
Case_1-07,gauss,multi,1.7,15,28.853169587149,30.0466159762105,4.13627482227473,0.94956318877436,0.963521637530766,1.46998629700699,45.9983568286415,57.9439676489915,25.9696468394539,16.6435801837467,13.4958362027915,-18.9126614959267
Case_1-07,gauss,multi,2,15,28.853169587149,29.718988774734,3.00077669099695,0.94956318877436,0.962144314588919,1.32493824142423,45.9983568286415,58.2477374213769,26.6300394998201,16.6435801837467,14.7241421098939,-11.5326032780327
Case_1-07,gauss,multi,2.3,15,28.853169587149,29.2717119139266,1.45059393046358,0.94956318877436,0.9600766499766,1.10718921358039,45.9983568286415,57.9200872280482,25.9177310263907,16.6435801837467,15.9079909926873,-4.41965720679295
Case_1-07,gauss,multi,2.6,15,28.853169587149,28.7741007740715,-0.274038569103193,0.94956318877436,0.957609127774186,0.847330551030636,45.9983568286415,56.382182233103,22.5743398685839,16.6435801837467,16.8968414053184,1.52167513705415
Case_1-07,gauss,multi,2.9,15,28.853169587149,28.2831446557928,-1.97560593692987,0.94956318877436,0.955000050278325,0.572564476828758,45.9983568286415,54.6873581014143,18.889807966711,16.6435801837467,17.9987985963907,8.14258950107091
Case_1-08,gauss,multi,0.4,15,29.0228823949082,29.1824896335383,0.549935862532089,0.934538454514018,0.936755219354292,0.237204240185849,46.0569872629726,43.5798699119688,-5.37837470102017,15.7894521804839,12.7322212377071,-19.3624890074124
Case_1-08,gauss,multi,0.7,15,29.0228823949082,29.8578935895309,2.87707879341847,0.934538454514018,0.946012338183577,1.22775939439819,46.0569872629726,52.2202289590069,13.3817734556625,15.7894521804839,7.3061938420687,-53.7273759814206
Case_1-08,gauss,multi,1.1,15,29.0228823949082,30.2827695922979,4.34101334335671,0.934538454514018,0.951517312992694,1.81681753133484,46.0569872629726,55.5881696805166,20.6943245399957,15.7894521804839,10.702759535631,-32.2157639588039
Case_1-08,gauss,multi,1.4,15,29.0228823949082,30.4057288514206,4.76467649800015,0.934538454514018,0.953869014653641,2.06846064453015,46.0569872629726,57.1437480115405,24.0718323264731,15.7894521804839,11.8646758153247,-24.85695083209
Case_1-08,gauss,multi,1.7,15,29.0228823949082,30.3460754092161,4.55913715358625,0.934538454514018,0.95489188491768,2.17791256265071,46.0569872629726,57.8032792189293,25.5038217955695,15.7894521804839,13.2864173355405,-15.8525756076402
Case_1-08,gauss,multi,2,15,29.0228823949082,30.1202259371388,3.78095988985249,0.934538454514018,0.954886217410941,2.1773061128345,46.0569872629726,57.3922460677257,24.6113770751697,15.7894521804839,14.6718708291849,-7.07802486447489
Case_1-08,gauss,multi,2.3,15,29.0228823949082,29.772711979424,2.58358068751749,0.934538454514018,0.954081964194014,2.0912472446262,46.0569872629726,55.9978269958275,21.5837820135638,15.7894521804839,15.9949145334892,1.3012633412278
Case_1-08,gauss,multi,2.6,15,29.0228823949082,29.360152734168,1.16208422950754,0.934538454514018,0.952722259956136,1.94575251069512,46.0569872629726,54.7317186951839,18.8347782773567,15.7894521804839,17.240061620379,9.18720563141575
Case_1-08,gauss,multi,2.9,15,29.0228823949082,28.9373689778876,-0.294641365585625,0.934538454514018,0.951058921080531,1.76776744570712,46.0569872629726,54.1205222839645,17.5077344398394,15.7894521804839,18.3025372875926,15.9162273547076
Case_10-01,gauss,multi,0.4,15,28.2646651665988,28.4896218316806,0.795893614008448,0.908569602656189,0.912786663777637,0.464142880096286,52.3684812156507,50.1040809963776,-4.32397535064744,17.3116213271664,14.7143859458163,-15.0028430744055
Case_10-01,gauss,multi,0.7,15,28.2646651665988,29.2498501671833,3.4855711000913,0.908569602656189,0.925819274374492,1.89855258946299,52.3684812156507,48.4338848206081,-7.51329101724398,17.3116213271664,6.72875065702953,-61.1315974982055
Case_10-01,gauss,multi,1.1,15,28.2646651665988,29.3631181608659,3.88631171744843,0.908569602656189,0.927541545280874,2.08811108903719,52.3684812156507,52.0689225223134,-0.572020968306898,17.3116213271664,8.25197231240613,-52.3327586916618
Case_10-01,gauss,multi,1.4,15,28.2646651665988,29.0103203088244,2.63811772695876,0.908569602656189,0.922669029634144,1.55182684262549,52.3684812156507,54.7129371761451,4.47684543464229,17.3116213271664,9.15062992543086,-47.141693129163
Case_10-01,gauss,multi,1.7,15,28.2646651665988,28.4097409916278,0.51327629099393,0.908569602656189,0.914006218485424,0.59837086925881,52.3684812156507,56.7170277278873,8.30374761935431,17.3116213271664,10.4595779973955,-39.5805984909008
Case_10-01,gauss,multi,2,15,28.2646651665988,27.707132610151,-1.97254258333338,0.908569602656189,0.903094197772259,-0.60264011341811,52.3684812156507,57.6297780386745,10.0466859089498,17.3116213271664,11.8855614204709,-31.3434530720734
Case_10-01,gauss,multi,2.3,15,28.2646651665988,27.005694859257,-4.45421978261936,0.908569602656189,0.891297015255918,-1.90107476078604,52.3684812156507,57.1333943939643,9.09881873161811,17.3116213271664,13.4502257388645,-22.3052221125147
Case_10-01,gauss,multi,2.6,15,28.2646651665988,26.3652216590651,-6.72020523270974,0.908569602656189,0.879665225026731,-3.18130581795347,52.3684812156507,56.3941567595781,7.68721080023271,17.3116213271664,14.9257374206959,-13.7819783680598
Case_10-01,gauss,multi,2.9,15,28.2646651665988,25.8114826697895,-8.67932622710938,0.908569602656189,0.86890358536079,-4.36576539424566,52.3684812156507,56.8694621510846,8.59482809306438,17.3116213271664,16.0975152280333,-7.01324316300661
Case_10-02,gauss,multi,0.4,15,28.705282256066,28.9282209680147,0.776646994654055,0.916370245972796,0.920365641951117,0.436002368680155,51.7189457522933,48.8486204202518,-5.54985274794443,16.6723879771566,14.0966440028128,-15.4491604794285
Case_10-02,gauss,multi,0.7,15,28.705282256066,29.7054644518709,3.48431409551314,0.916370245972796,0.933077076018105,1.82315282700755,51.7189457522933,49.2953096288582,-4.68616691268816,16.6723879771566,6.61701458696399,-60.3115366795076
Case_10-02,gauss,multi,1.1,15,28.705282256066,29.8588145370071,4.01853662559748,0.916370245972796,0.935660407429956,2.10506195961023,51.7189457522933,52.7015747347525,1.89994008610578,16.6723879771566,8.88429791950445,-46.7125049412411
Case_10-02,gauss,multi,1.4,15,28.705282256066,29.5270133687558,2.8626477362583,0.916370245972796,0.93200111878283,1.70573770577205,51.7189457522933,54.7896966250937,5.93738102765606,16.6723879771566,9.77095358169889,-41.3943965610302
Case_10-02,gauss,multi,1.7,15,28.705282256066,28.9162196783544,0.734838349286203,0.916370245972796,0.924685611784532,0.907424247816926,51.7189457522933,56.1807398753014,8.62700130118212,16.6723879771566,10.9425986737743,-34.3669383847885
Case_10-02,gauss,multi,2,15,28.705282256066,28.1704046257513,-1.86334217355281,0.916370245972796,0.914929733021833,-0.157197700088248,51.7189457522933,56.623059304183,9.48223804749957,16.6723879771566,12.4438302823634,-25.3626397165597
Case_10-02,gauss,multi,2.3,15,28.705282256066,27.4072987408307,-4.52175841246444,0.916370245972796,0.903928533659729,-1.35771674907001,51.7189457522933,56.4498310287874,9.14729642625067,16.6723879771566,14.1784605332312,-14.9584297542888
Case_10-02,gauss,multi,2.6,15,28.705282256066,26.70001355714,-6.98571322531482,0.916370245972796,0.892701598300293,-2.58286950896981,51.7189457522933,55.5593239289578,7.42547652664431,16.6723879771566,15.5664594582342,-6.63329404544624
Case_10-02,gauss,multi,2.9,15,28.705282256066,26.0839158341539,-9.13200016125316,0.916370245972796,0.882042172697868,-3.74609208731852,51.7189457522933,54.9244763207282,6.19798126548771,16.6723879771566,16.5428421498092,-0.77700823376318
Case_10-03,gauss,multi,0.4,15,28.0339153781104,28.2612643095637,0.810978161227186,0.902172771467147,0.906638148965564,0.494958132149705,51.5030612821376,48.6617092365899,-5.51686050268462,16.4920820446062,13.9706855299344,-15.2885275967718
Case_10-03,gauss,multi,0.7,15,28.0339153781104,29.0264205600034,3.54037303925092,0.902172771467147,0.920563771663991,2.03852308321562,51.5030612821376,47.7331597787472,-7.31976198994959,16.4920820446062,6.32254520125023,-61.6631472960806
Case_10-03,gauss,multi,1.1,15,28.0339153781104,29.1349709139823,3.92758386055382,0.902172771467147,0.922605733280787,2.2648612837662,51.5030612821376,51.849927239095,0.67348609640356,16.4920820446062,7.935623708036,-51.8822202886666
Case_10-03,gauss,multi,1.4,15,28.0339153781104,28.7730515813828,2.63657856315548,0.902172771467147,0.917577462001866,1.70751002711676,51.5030612821376,54.7711887436002,6.34550137429611,16.4920820446062,8.80017388291819,-46.6400066461208
Case_10-03,gauss,multi,1.7,15,28.0339153781104,28.1682965208102,0.479352030878773,0.902172771467147,0.908591981361423,0.711527780187427,51.5030612821376,56.9402260805083,10.5569740186618,16.4920820446062,9.93179060507887,-39.7784307753485
Case_10-03,gauss,multi,2,15,28.0339153781104,27.4668195321031,-2.02289205185402,0.902172771467147,0.897277173856268,-0.542645241101377,51.5030612821376,57.8405519601263,12.3050756988433,16.4920820446062,11.4079682379922,-30.8276043792589
Case_10-03,gauss,multi,2.3,15,28.0339153781104,26.7722619681214,-4.50045380023557,0.902172771467147,0.885099946381311,-1.89241192217232,51.5030612821376,57.3452350045348,11.3433523696648,16.4920820446062,12.9069688268929,-21.7383906290103
Case_10-03,gauss,multi,2.6,15,28.0339153781104,26.1414806553677,-6.75051878133399,0.902172771467147,0.873168444971866,-3.21494146272154,51.5030612821376,56.7447815922265,10.1774927151891,16.4920820446062,14.2060454740289,-13.8614188578149
Case_10-03,gauss,multi,2.9,15,28.0339153781104,25.5975040651512,-8.69094195405017,0.902172771467147,0.862173396514158,-4.43367126763763,51.5030612821376,57.2653743509205,11.1882923564806,16.4920820446062,15.632371787165,-5.2128667266871
Case_10-04,gauss,multi,0.4,15,28.1551026344296,28.3850194026958,0.816607814404023,0.913337276002993,0.917485088626064,0.454138107799843,51.3456146020129,48.6146534885155,-5.31878162266729,16.5725381513509,13.9798677395846,-15.6443773916124
Case_10-04,gauss,multi,0.7,15,28.1551026344296,29.1555155022174,3.55322046158861,0.913337276002993,0.930218105679389,1.84825804441824,51.3456146020129,48.2478019254648,-6.03325658979781,16.5725381513509,6.00258499104701,-63.7799295664453
Case_10-04,gauss,multi,1.1,15,28.1551026344296,29.2470402125945,3.87829372296321,0.913337276002993,0.931786263010957,2.01995336144627,51.3456146020129,52.0531303274677,1.37794771946703,16.5725381513509,7.78238029131465,-53.0405045971774
Case_10-04,gauss,multi,1.4,15,28.1551026344296,28.8527565647749,2.47789517731031,0.913337276002993,0.926819749612882,1.4761768696108,51.3456146020129,54.6871972974119,6.50801966497052,16.5725381513509,8.75747123225484,-47.1567290883504
Case_10-04,gauss,multi,1.7,15,28.1551026344296,28.1990784960254,0.156191444821722,0.913337276002993,0.918052847121595,0.516301178381663,51.3456146020129,56.5368711617557,10.1104185819587,16.5725381513509,9.92574550802888,-40.1072701273595
Case_10-04,gauss,multi,2,15,28.1551026344296,27.4396114131997,-2.54124884757122,0.913337276002993,0.906960932265891,-0.698136811519042,51.3456146020129,57.3130925695034,11.6221765261654,16.5725381513509,11.4262422539763,-31.0531546246893
Case_10-04,gauss,multi,2.3,15,28.1551026344296,26.6856604297814,-5.21909731151657,0.913337276002993,0.894888646691836,-2.01991419773134,51.3456146020129,56.7985496020533,10.6200598479673,16.5725381513509,12.8422144515162,-22.5090669019252
Case_10-04,gauss,multi,2.6,15,28.1551026344296,25.9993708101695,-7.65662925207732,0.913337276002993,0.882916855210966,-3.33068862853763,51.3456146020129,55.7089176501313,8.49790791665257,16.5725381513509,14.4026998840999,-13.0929749410418
Case_10-04,gauss,multi,2.9,15,28.1551026344296,25.4073251484105,-9.75942983301008,0.913337276002993,0.871769851676154,-4.55115819960277,51.3456146020129,55.6997195868658,8.47999389743831,16.5725381513509,15.5653610223955,-6.07738609353139
Case_10-05,gauss,multi,0.4,15,29.5497248562858,29.7334251338905,0.621664934269728,0.922303784930168,0.925389115563053,0.334524338216745,53.272159948356,48.8055993556663,-8.38441804691174,17.7804761161663,14.6823810332557,-17.4241401786408
Case_10-05,gauss,multi,0.7,15,29.5497248562858,30.4367871861443,3.00193092887581,0.922303784930168,0.936454369647475,1.53426505979029,53.272159948356,49.0262208045739,-7.97027781095831,17.7804761161663,7.35614126034068,-58.6279849185121
Case_10-05,gauss,multi,1.1,15,29.5497248562858,30.7285568021338,3.98931614957932,0.922303784930168,0.940715157339947,1.99623732555464,53.272159948356,52.7773583288673,-0.92881839213646,17.7804761161663,9.46395866427463,-46.7733113419283
Case_10-05,gauss,multi,1.4,15,29.5497248562858,30.6499005036105,3.72313330386472,0.922303784930168,0.940423285601111,1.96459138160375,53.272159948356,55.3415648397224,3.88458979957365,17.7804761161663,10.4788119286844,-41.0656280505509
Case_10-05,gauss,multi,1.7,15,29.5497248562858,30.3486572297945,2.70368802888806,0.922303784930168,0.937866328712012,1.68735551519202,53.272159948356,57.0643115939137,7.1184492035501,17.7804761161663,11.8687540193056,-33.2483903031462
Case_10-05,gauss,multi,2,15,29.5497248562858,29.8942500940817,1.16591690606754,0.922303784930168,0.933694436695619,1.23502168716718,53.272159948356,57.6846035777463,8.28283222168566,17.7804761161663,13.2663636461001,-25.3880292100946
Case_10-05,gauss,multi,2.3,15,29.5497248562858,29.3680587817112,-0.614780934367591,0.922303784930168,0.928594122105253,0.682024434667289,53.272159948356,57.2799360949785,7.52320940338774,17.7804761161663,14.6040119367126,-17.8648994475778
Case_10-05,gauss,multi,2.6,15,29.5497248562858,28.8366296138583,-2.4132043391119,0.922303784930168,0.923138269247995,0.0904782492994642,53.272159948356,56.0326083233384,5.18178421460389,17.7804761161663,15.581375983834,-12.3680610010932
Case_10-05,gauss,multi,2.9,15,29.5497248562858,28.3451156290423,-4.07654972458128,0.922303784930168,0.917778034825939,-0.490700588913971,53.272159948356,55.2506559601347,3.71393991476359,17.7804761161663,16.4669150635159,-7.38765961084768
Case_10-06,gauss,multi,0.4,15,28.6219940820744,28.8384910776283,0.756400811673195,0.917722304519519,0.921588544871222,0.421286519098667,52.4100677107202,50.3644027129523,-3.90319090801238,16.8727999912464,14.13699102185,-16.2143151748123
